element_id,Stress
220, -415.1938
220, -426.11258
220, -429.33804
220, -442.41647
220, -418.2611
220, -435.6475
220, -437.73682
221, -395.4333
221, -389.93414
221, -405.0916
221, -403.97702
221, -396.07602
221, -374.8501
221, -389.3178
221, -378.7678
222, -468.52005
222, -475.13843
222, -477.70636
222, -497.0866
222, -446.35605
222, -452.133
222, -441.83997
222, -491.29156
223, -458.99448
223, -473.41022
223, -475.18195
223, -480.9914
223, -498.90897
223, -518.3512
223, -497.8902
223, -531.5673
224, -485.1364
224, -449.40918
224, -505.64255
224, -491.735
224, -472.04327
224, -422.97665
224, -471.0021
224, -451.77734
225, -414.5676
225, -423.72662
225, -477.89545
225, -471.0363
225, -409.37952
225, -446.1468
225, -447.72192
225, -490.84338
226, -389.14578
226, -413.98032
226, -405.843
226, -424.08682
226, -398.68243
226, -396.51212
226, -405.99646
226, -409.56424
227, -468.39703
227, -442.25125
227, -459.3656
227, -455.8605
227, -440.99753
227, -431.9923
227, -430.6286
227, -463.41962
228, -464.4077
228, -478.25082
228, -452.84653
228, -424.43726
228, -500.0477
228, -504.0327
228, -471.0529
228, -450.5789
229, -471.99567
229, -418.67816
229, -505.85297
229, -505.335
229, -499.0814
229, -493.39478
229, -498.33105
229, -515.69366
230, -395.74692
230, -368.29028
230, -412.84665
230, -378.79352
230, -406.28754
230, -336.18408
230, -374.978
230, -335.27814
231, -412.7048
231, -381.58255
231, -425.32596
231, -428.21292
231, -393.46976
231, -379.27768
231, -418.45206
231, -436.49484
232, -386.8769
232, -393.52118
232, -385.02985
232, -386.51144
232, -385.10876
232, -393.78406
232, -385.26584
232, -375.52823
233, -451.11063
233, -454.88174
233, -438.85718
233, -458.97336
233, -453.04565
233, -455.79517
233, -439.1107
233, -451.55008
234, -496.69135
234, -475.6373
234, -487.94717
234, -458.93015
234, -556.1358
234, -545.1837
234, -547.6727
234, -522.0451
235, -471.2062
235, -458.24576
235, -440.7126
235, -447.97354
235, -499.255
235, -466.4162
235, -493.576
235, -494.47455
236, -435.08804
236, -431.87698
236, -422.6116
236, -426.97852
236, -455.9305
236, -466.1582
236, -447.0997
236, -462.09595
237, -449.39075
237, -465.60123
237, -357.5417
237, -376.2419
237, -449.0507
237, -446.23584
237, -406.07437
237, -416.36063
238, -468.89883
238, -503.79083
238, -407.0158
238, -412.37274
238, -443.8957
238, -456.87787
238, -448.97348
238, -385.25433
239, -609.8892
239, -606.89374
239, -596.7773
239, -598.5522
239, -579.11914
239, -590.8917
239, -564.6794
239, -582.8013
240, -486.76746
240, -523.9002
240, -428.2761
240, -516.39465
240, -468.87183
240, -506.62286
240, -415.47354
240, -490.62415
241, -387.65204
241, -404.0432
241, -380.50842
241, -362.40863
241, -302.97876
241, -335.02985
241, -256.69836
241, -328.10696
242, -339.05997
242, -356.7489
242, -347.46365
242, -365.16943
242, -356.56097
242, -370.35077
242, -351.84036
242, -345.58582
243, -434.20966
243, -452.00513
243, -430.34808
243, -443.88535
243, -435.56763
243, -441.39825
243, -424.39618
243, -438.8477
244, -432.9108
244, -337.53525
244, -443.2272
244, -381.67612
244, -406.73715
244, -354.98126
244, -420.15506
244, -400.32266
245, -347.2549
245, -364.1906
245, -369.27805
245, -393.58746
245, -351.59982
245, -370.49802
245, -368.64227
245, -373.42474
246, -448.04788
246, -459.66434
246, -510.4072
246, -503.82364
246, -437.35803
246, -427.62433
246, -476.16367
246, -474.94272
247, -450.72513
247, -469.1437
247, -448.89822
247, -460.41248
247, -468.0071
247, -480.7906
247, -487.77716
247, -495.22302
248, -476.63614
248, -474.49506
248, -423.79657
248, -426.40817
248, -383.444
248, -421.1452
248, -437.00336
248, -436.8104
249, -390.17697
249, -390.8548
249, -406.82773
249, -391.32602
249, -381.32153
249, -374.45508
249, -392.57294
249, -383.9666
250, -521.8768
250, -536.56464
250, -509.239
250, -549.10925
250, -528.3728
250, -533.689
250, -509.5071
250, -535.60614
251, -468.93982
251, -388.61093
251, -492.36765
251, -439.9658
251, -477.1137
251, -443.13913
251, -468.19998
251, -449.5704
252, -471.0768
252, -522.24927
252, -521.1755
252, -542.0363
252, -513.1206
252, -530.1779
252, -537.48987
252, -549.5819
253, -391.61414
253, -380.95496
253, -315.78818
253, -376.69952
253, -403.3243
253, -403.79663
253, -396.42563
253, -396.87033
254, -412.36948
254, -407.11435
254, -394.7132
254, -393.34137
254, -406.45096
254, -404.46075
254, -404.97906
254, -398.76953
255, -507.26788
255, -482.52438
255, -534.00555
255, -473.51065
255, -560.9747
255, -575.53735
255, -549.2566
255, -529.0802
256, -368.16965
256, -374.031
256, -359.7874
256, -375.26245
256, -351.51624
256, -347.83716
256, -358.3764
256, -371.896
257, -607.1313
257, -594.5293
257, -558.3745
257, -568.8047
257, -579.2762
257, -555.42224
257, -532.65924
257, -542.64075
258, -482.5839
258, -496.2923
258, -501.33466
258, -532.37836
258, -489.13248
258, -520.87384
258, -489.20316
258, -514.76276
259, -393.58502
259, -466.22296
259, -439.27258
259, -468.59048
259, -406.2567
259, -425.2197
259, -470.77554
259, -474.82755
260, -382.66165
260, -386.8077
260, -382.2695
260, -389.635
260, -350.4808
260, -380.3138
260, -378.91248
260, -394.93192
261, -590.4231
261, -592.5258
261, -576.7048
261, -581.9287
261, -578.31116
261, -587.91797
261, -554.84937
261, -566.25134
262, -489.26468
262, -474.94232
262, -468.91385
262, -464.91794
262, -467.4991
262, -464.72098
262, -486.3891
262, -457.03848
263, -578.083
263, -576.0775
263, -567.70276
263, -572.35156
263, -553.4825
263, -565.1252
263, -570.28516
263, -590.88916
264, -404.24265
264, -417.9632
264, -413.08218
264, -418.1685
264, -435.64432
264, -439.04593
264, -425.19278
264, -420.12427
265, -424.36996
265, -411.80557
265, -406.95865
265, -388.31567
265, -433.73486
265, -375.7395
265, -408.56967
265, -391.05893
266, -438.71335
266, -492.9056
266, -459.65244
266, -486.63843
266, -499.1957
266, -549.5025
266, -459.89838
266, -492.40356
267, -425.33167
267, -386.88358
267, -463.2097
267, -419.84308
267, -459.11206
267, -424.53152
267, -504.88626
267, -434.70563
268, -506.55777
268, -520.61194
268, -504.9464
268, -520.67975
268, -479.72308
268, -498.6838
268, -458.64032
268, -509.30844
269, -374.3934
269, -353.27988
269, -376.7865
269, -366.99878
269, -318.24475
269, -341.52292
269, -332.3967
269, -346.4558
270, -427.48743
270, -451.73047
270, -489.93912
270, -481.0899
270, -444.2317
270, -453.54337
270, -502.3059
270, -478.64435
271, -474.1568
271, -502.78802
271, -506.36606
271, -502.5349
271, -473.6735
271, -516.8023
271, -511.06516
271, -495.2256
272, -586.6978
272, -562.2768
272, -539.56915
272, -518.3886
272, -574.6603
272, -553.7568
272, -527.1256
272, -513.0843
273, -478.5175
273, -486.97552
273, -517.9912
273, -505.8006
273, -476.59073
273, -476.49664
273, -555.6581
273, -517.35486
274, -512.1717
274, -503.15515
274, -495.41217
274, -477.1562
274, -487.04214
274, -490.16364
274, -491.25708
274, -488.69858
275, -458.90182
275, -438.84933
275, -460.4392
275, -439.77408
275, -476.97195
275, -477.4828
275, -500.63083
275, -471.11896
276, -387.4456
276, -408.36865
276, -373.754
276, -381.24066
276, -348.4039
276, -342.80307
276, -357.7544
276, -355.79892
277, -493.11337
277, -508.5378
277, -480.1519
277, -485.42297
277, -473.41165
277, -515.27136
277, -441.12384
277, -465.85883
278, -282.02753
278, -248.73474
278, -326.68182
278, -279.6562
278, -295.89246
278, -323.6512
278, -344.20212
278, -287.4714
279, -565.7944
279, -541.31335
279, -513.5231
279, -507.72656
279, -598.88965
279, -620.6314
279, -557.16534
279, -576.37225
280, -253.01859
280, -308.2499
280, -256.9402
280, -303.61743
280, -354.32373
280, -371.7111
280, -309.93433
280, -332.10956
281, -541.0019
281, -515.9863
281, -556.8597
281, -503.1772
281, -524.8379
281, -475.02692
281, -557.3352
281, -492.10028
282, -480.9587
282, -475.065
282, -496.19696
282, -520.48914
282, -478.0414
282, -454.04205
282, -520.31335
282, -524.41364
283, -545.20306
283, -565.57263
283, -571.8576
283, -580.3579
283, -502.6329
283, -533.84625
283, -541.53156
283, -571.81934
284, -517.76227
284, -510.81924
284, -497.24142
284, -491.74667
284, -510.9583
284, -516.57263
284, -482.9922
284, -490.14417
285, -457.97632
285, -427.3928
285, -461.32477
285, -440.1628
285, -436.97363
285, -410.5457
285, -460.53494
285, -422.96863
286, -373.35147
286, -363.84753
286, -412.69702
286, -406.10654
286, -353.3034
286, -340.72354
286, -396.2763
286, -372.6927
287, -357.8754
287, -404.1222
287, -400.40588
287, -409.31406
287, -362.71533
287, -419.1704
287, -409.42923
287, -432.89618
288, -578.36145
288, -552.80597
288, -577.24506
288, -457.8328
288, -577.24133
288, -569.8753
288, -588.0077
288, -560.30756
289, -466.24124
289, -440.49313
289, -440.8426
289, -483.68243
289, -498.34024
289, -498.97552
289, -490.4858
289, -520.28503
290, -435.20242
290, -460.67062
290, -506.84543
290, -513.85645
290, -505.3244
290, -477.27188
290, -547.7084
290, -530.22284
291, -459.8949
291, -506.11032
291, -435.0489
291, -478.9547
291, -485.88843
291, -521.1567
291, -429.3012
291, -451.40674
292, -388.55057
292, -411.40482
292, -386.29242
292, -399.65097
292, -389.6356
292, -421.15695
292, -390.00677
292, -424.52155
293, -412.35986
293, -438.60315
293, -413.20996
293, -450.8391
293, -441.99268
293, -436.02847
293, -436.22534
293, -446.762
294, -428.2247
294, -423.94485
294, -441.4826
294, -418.21072
294, -426.27295
294, -428.21124
294, -453.932
294, -438.58734
295, -500.04233
295, -471.2206
295, -477.0071
295, -455.88684
295, -503.19235
295, -455.9163
295, -482.81598
295, -447.7346
296, -455.47092
296, -479.74838
296, -437.38257
296, -447.18915
296, -452.85046
296, -469.38248
296, -448.58035
296, -454.4228
297, -330.6487
297, -324.5107
297, -340.27914
297, -346.75327
297, -300.62347
297, -290.65778
297, -312.47696
297, -334.27188
298, -524.82367
298, -537.2312
298, -524.20557
298, -537.8989
298, -448.0876
298, -494.7851
298, -456.1981
298, -496.30862
299, -564.4261
299, -517.96265
299, -526.2835
299, -492.55496
299, -574.501
299, -550.3587
299, -525.1251
299, -460.3386
300, -451.25192
300, -463.5417
300, -452.0469
300, -454.8311
300, -428.33548
300, -464.82214
300, -340.65598
300, -444.17633
301, -458.6427
301, -459.50336
301, -461.52243
301, -472.1518
301, -437.58438
301, -498.57022
301, -438.89993
301, -449.30746
302, -495.3865
302, -456.79367
302, -494.89926
302, -490.81226
302, -439.01276
302, -464.30988
302, -452.24994
302, -484.35138
303, -441.38605
303, -426.3688
303, -448.2044
303, -452.537
303, -461.6256
303, -423.6375
303, -446.6308
303, -425.9713
304, -418.1845
304, -421.86783
304, -420.00894
304, -442.7306
304, -412.96136
304, -435.93466
304, -429.6692
304, -453.8975
305, -447.52557
305, -417.40964
305, -423.73538
305, -389.64294
305, -478.3887
305, -438.78137
305, -445.51566
305, -391.5654
306, -400.67105
306, -441.3439
306, -402.93863
306, -441.04135
306, -383.8356
306, -420.1023
306, -396.80786
306, -424.04596
307, -457.9441
307, -455.3302
307, -452.33545
307, -449.95023
307, -457.30582
307, -430.74612
307, -466.63995
307, -440.83707
308, -516.0421
308, -520.21375
308, -516.1261
308, -519.1232
308, -457.15723
308, -464.17142
308, -462.33417
308, -468.20087
309, -496.171
309, -520.70294
309, -481.8985
309, -494.02972
309, -469.97314
309, -518.216
309, -477.30728
309, -511.65134
310, -466.72025
310, -541.0318
310, -536.6332
310, -587.3321
310, -486.8497
310, -562.5153
310, -541.8501
310, -587.64636
311, -318.0646
311, -340.4043
311, -348.3568
311, -344.10913
311, -303.46426
311, -325.8104
311, -331.9963
311, -347.44638
312, -511.73065
312, -477.921
312, -549.68317
312, -515.72107
312, -497.3378
312, -464.39438
312, -523.9478
312, -514.7629
313, -484.26535
313, -495.8276
313, -531.8566
313, -531.32385
313, -468.05902
313, -444.94528
313, -501.7539
313, -469.24307
314, -445.30615
314, -442.7401
314, -464.94272
314, -462.24255
314, -481.5829
314, -469.85522
314, -492.35806
314, -487.79703
315, -440.12558
315, -429.8347
315, -454.73776
315, -419.5918
315, -458.67194
315, -447.38632
315, -463.5734
315, -445.01578
316, -420.7624
316, -420.35883
316, -433.8248
316, -440.3616
316, -416.15393
316, -400.48627
316, -396.8404
316, -380.07596
317, -397.8655
317, -410.61087
317, -393.2428
317, -399.46066
317, -402.07346
317, -409.69293
317, -372.0228
317, -378.215
318, -428.29422
318, -423.76837
318, -418.8861
318, -433.70667
318, -462.06488
318, -447.13785
318, -444.61783
318, -450.85065
319, -504.37524
319, -497.56662
319, -483.83636
319, -465.4194
319, -504.9102
319, -493.43643
319, -479.71515
319, -454.6003
320, -424.94626
320, -457.63644
320, -448.60635
320, -507.94467
320, -480.8155
320, -499.6246
320, -462.15308
320, -487.07907
321, -486.00552
321, -498.42465
321, -461.00253
321, -470.03845
321, -506.84125
321, -536.9568
321, -478.73627
321, -504.1483
322, -461.891
322, -460.67288
322, -491.74094
322, -456.4172
322, -520.07715
322, -498.68457
322, -533.5437
322, -504.36646
323, -420.6767
323, -472.23325
323, -360.2482
323, -474.45276
323, -430.99777
323, -453.06387
323, -415.28815
323, -465.36942
324, -500.721
324, -492.02228
324, -512.481
324, -501.45847
324, -450.85443
324, -448.445
324, -440.18198
324, -435.49625
325, -488.38803
325, -476.56854
325, -477.35782
325, -449.1448
325, -471.10236
325, -491.3475
325, -453.86414
325, -458.51694
326, -477.0376
326, -476.52695
326, -526.2921
326, -508.8602
326, -531.50055
326, -497.82098
326, -531.88635
326, -501.40326
327, -315.08875
327, -333.97894
327, -396.44073
327, -430.59448
327, -331.0558
327, -330.47836
327, -414.3006
327, -422.43784
328, -343.71744
328, -343.25092
328, -412.16144
328, -390.38013
328, -359.7047
328, -382.15976
328, -426.55328
328, -430.73242
329, -386.66394
329, -435.356
329, -395.04977
329, -459.74115
329, -441.4532
329, -463.386
329, -443.45963
329, -453.88315
330, -449.86096
330, -415.61243
330, -490.60602
330, -423.10117
330, -465.3895
330, -431.47852
330, -506.26703
330, -441.5555
331, -393.01804
331, -441.40384
331, -461.76086
331, -482.56757
331, -374.03598
331, -419.3808
331, -454.33795
331, -470.5521
332, -477.6526
332, -436.64188
332, -487.10968
332, -434.50906
332, -496.65674
332, -408.81787
332, -492.1892
332, -408.53058
333, -614.1392
333, -624.5822
333, -535.17584
333, -576.63025
333, -585.7564
333, -598.33014
333, -500.7244
333, -536.49335
334, -483.91544
334, -424.94745
334, -377.02472
334, -344.79678
334, -487.68698
334, -448.31747
334, -409.81128
334, -402.71347
335, -402.86755
335, -403.96387
335, -438.4353
335, -396.93384
335, -404.57483
335, -377.85007
335, -408.5146
335, -380.89178
336, -438.21863
336, -346.36475
336, -474.5482
336, -400.10608
336, -464.6057
336, -435.19443
336, -499.814
336, -487.9619
337, -472.40085
337, -507.6586
337, -402.8077
337, -463.88724
337, -535.4365
337, -537.29895
337, -396.41122
337, -437.41742
338, -381.6852
338, -414.01312
338, -319.0184
338, -349.23584
338, -358.36337
338, -374.56876
338, -316.02515
338, -314.07693
339, -434.59027
339, -433.87122
339, -432.12024
339, -442.1832
339, -410.38406
339, -399.10443
339, -400.88217
339, -419.30814
340, -432.44818
340, -409.19006
340, -449.45914
340, -431.02066
340, -405.5018
340, -381.86508
340, -404.69952
340, -389.38092
341, -481.3427
341, -445.58032
341, -463.66226
341, -449.26474
341, -492.4978
341, -455.16913
341, -465.73444
341, -459.9958
342, -428.29648
342, -434.2985
342, -435.93375
342, -413.38278
342, -415.5784
342, -416.24478
342, -413.93588
342, -375.73242
343, -461.46353
343, -493.84952
343, -432.21393
343, -476.00775
343, -443.7458
343, -472.86902
343, -398.87463
343, -448.8201
344, -495.559
344, -496.21765
344, -476.4987
344, -508.87833
344, -479.5253
344, -493.47095
344, -455.04062
344, -505.4015
345, -418.645
345, -465.24713
345, -396.17172
345, -452.6356
345, -506.20493
345, -489.11423
345, -455.03217
345, -479.4711
346, -458.5314
346, -445.74435
346, -463.7117
346, -441.27814
346, -419.28653
346, -449.4169
346, -469.00275
346, -449.42014
347, -434.8644
347, -453.3237
347, -387.13406
347, -395.7272
347, -369.97696
347, -414.0942
347, -305.05252
347, -345.00983
348, -453.38306
348, -430.81238
348, -415.8175
348, -386.88153
348, -416.0015
348, -407.94284
348, -377.16373
348, -339.97864
349, -445.424
349, -449.47522
349, -377.76044
349, -386.03073
349, -421.08304
349, -411.26413
349, -373.45117
349, -373.85138
350, -550.0866
350, -521.7439
350, -547.61224
350, -527.90924
350, -555.2851
350, -533.2175
350, -556.82324
350, -543.6058
351, -448.40344
351, -417.34308
351, -448.3251
351, -430.09717
351, -419.7838
351, -418.52756
351, -426.28012
351, -427.5695
352, -370.56064
352, -390.70752
352, -388.57736
352, -416.4787
352, -410.0954
352, -394.30862
352, -417.46442
352, -413.31845
353, -406.7609
353, -404.8499
353, -410.18103
353, -408.6422
353, -403.5952
353, -404.60583
353, -409.56714
353, -410.49942
354, -409.4777
354, -406.24182
354, -419.2585
354, -395.24136
354, -404.73114
354, -393.8425
354, -389.34094
354, -368.0346
355, -382.49966
355, -390.62476
355, -370.5071
355, -389.30594
355, -379.18246
355, -388.38675
355, -380.0352
355, -407.69086
356, -435.13928
356, -440.53705
356, -473.51358
356, -486.21893
356, -488.7577
356, -496.68088
356, -493.7636
356, -505.36707
357, -435.52078
357, -429.0479
357, -427.81165
357, -432.46747
357, -481.40067
357, -468.35703
357, -445.8468
357, -442.7159
358, -438.36853
358, -450.9554
358, -390.81262
358, -404.9649
358, -396.2544
358, -419.6686
358, -349.84143
358, -356.69052
359, -446.93915
359, -394.0288
359, -395.76605
359, -353.4375
359, -427.4562
359, -386.34412
359, -361.57904
359, -337.19742
360, -490.44556
360, -483.76474
360, -459.08475
360, -464.54263
360, -514.6418
360, -536.7427
360, -500.66263
360, -505.19434
361, -511.65884
361, -495.88065
361, -468.87607
361, -472.19516
361, -539.0178
361, -501.70602
361, -529.5318
361, -493.742
362, -437.5888
362, -481.4252
362, -428.9213
362, -479.87152
362, -459.19913
362, -493.8563
362, -481.6886
362, -501.02692
363, -386.7603
363, -385.68982
363, -380.02057
363, -371.84677
363, -367.74393
363, -365.07742
363, -384.06348
363, -385.2474
364, -412.93
364, -401.55676
364, -408.08234
364, -403.36035
364, -416.58432
364, -404.9259
364, -418.01822
364, -408.28085
365, -342.90555
365, -333.24652
365, -348.4271
365, -331.7695
365, -379.1435
365, -381.9657
365, -383.16794
365, -381.22342
366, -491.11234
366, -456.72583
366, -511.15576
366, -478.91934
366, -544.9114
366, -450.83
366, -560.13837
366, -499.25333
367, -445.26657
367, -456.23056
367, -496.2636
367, -485.51123
367, -441.86707
367, -440.37253
367, -471.649
367, -450.53217
368, -441.12677
368, -430.0751
368, -443.64395
368, -449.3349
368, -434.9167
368, -420.2408
368, -442.53824
368, -450.62668
369, -441.37057
369, -384.90598
369, -438.23428
369, -411.55045
369, -445.3951
369, -424.69144
369, -436.09494
369, -441.2795
370, -393.1989
370, -407.65536
370, -415.8295
370, -393.10938
370, -378.82306
370, -453.2638
370, -405.32388
370, -466.5843
371, -551.8831
371, -518.9329
371, -546.96643
371, -515.86664
371, -548.5635
371, -517.457
371, -515.0783
371, -478.83173
372, -537.0655
372, -539.6886
372, -541.6099
372, -536.25757
372, -539.72516
372, -514.4518
372, -541.7376
372, -526.8692
373, -497.50427
373, -516.6023
373, -526.0503
373, -538.4411
373, -482.57968
373, -492.84012
373, -504.37076
373, -515.32825
374, -378.68555
374, -394.03745
374, -392.8814
374, -396.52402
374, -408.15933
374, -410.27264
374, -409.3013
374, -425.44882
375, -396.1543
375, -387.08337
375, -401.65366
375, -383.77383
375, -384.4135
375, -354.41104
375, -388.40237
375, -376.27588
376, -277.08218
376, -294.0045
376, -343.6388
376, -351.95993
376, -294.47437
376, -339.30505
376, -296.64243
376, -345.0715
377, -318.01868
377, -365.09235
377, -333.4622
377, -352.98834
377, -381.84753
377, -401.80902
377, -367.43613
377, -388.358
378, -455.25208
378, -424.8771
378, -505.07645
378, -453.82462
378, -427.90244
378, -400.11905
378, -468.93805
378, -466.0993
379, -383.6423
379, -409.38577
379, -406.88754
379, -434.0179
379, -370.54044
379, -385.2166
379, -394.7917
379, -411.1057
380, -412.87845
380, -456.91998
380, -475.36453
380, -490.31473
380, -449.1978
380, -428.63315
380, -499.2101
380, -501.66074
381, -489.9902
381, -490.5128
381, -530.38153
381, -533.98083
381, -479.498
381, -530.6384
381, -567.86163
381, -565.4791
382, -513.3796
382, -512.7956
382, -517.7803
382, -520.00464
382, -507.16928
382, -467.6478
382, -516.4457
382, -479.08405
383, -492.43842
383, -484.9386
383, -470.7497
383, -475.9418
383, -515.5496
383, -496.8537
383, -475.1229
383, -455.60086
384, -576.2212
384, -552.39264
384, -485.94473
384, -486.70093
384, -577.68463
384, -567.2071
384, -489.336
384, -508.95828
385, -431.62933
385, -439.89996
385, -418.36115
385, -450.85114
385, -432.44696
385, -441.77246
385, -423.62463
385, -458.96252
386, -407.43372
386, -400.6596
386, -405.7922
386, -378.7277
386, -450.48245
386, -447.9495
386, -430.66498
386, -410.32883
387, -216.50565
387, -268.2559
387, -236.63573
387, -248.7542
387, -256.2205
387, -322.8593
387, -205.91385
387, -245.96988
388, -467.4341
388, -428.56628
388, -467.61868
388, -416.728
388, -389.5485
388, -344.66678
388, -432.998
388, -410.64243
389, -476.2843
389, -480.32416
389, -522.9413
389, -554.2907
389, -481.55606
389, -468.7103
389, -528.0477
389, -521.6107
390, -533.48096
390, -534.7454
390, -538.72955
390, -524.973
390, -420.33813
390, -489.43402
390, -467.66138
390, -487.53845
391, -433.6304
391, -477.9571
391, -463.3313
391, -488.82193
391, -478.6658
391, -504.8119
391, -463.86353
391, -472.14493
392, -479.75528
392, -506.63763
392, -507.31683
392, -508.13382
392, -509.9322
392, -517.7008
392, -513.515
392, -516.431
393, -526.58734
393, -514.6148
393, -520.74005
393, -520.4115
393, -499.71744
393, -495.5682
393, -503.9431
393, -513.754
394, -462.54184
394, -454.47028
394, -573.4597
394, -530.5856
394, -470.01266
394, -453.33768
394, -565.70276
394, -544.4507
395, -452.67874
395, -486.55927
395, -485.8942
395, -495.52124
395, -477.26965
395, -471.72418
395, -513.0363
395, -519.8532
396, -446.11642
396, -424.8235
396, -475.06628
396, -382.22412
396, -483.4286
396, -529.3971
396, -489.86566
396, -499.02826
397, -539.1467
397, -510.0697
397, -555.9376
397, -556.8415
397, -565.96704
397, -528.6279
397, -593.4174
397, -586.23157
398, -398.38113
398, -487.39053
398, -486.41446
398, -506.04532
398, -431.79346
398, -448.73392
398, -458.3152
398, -488.0739
399, -491.7525
399, -510.3818
399, -482.42255
399, -456.8306
399, -471.10727
399, -495.1708
399, -458.31366
399, -448.8549
400, -403.73428
400, -384.14584
400, -391.59198
400, -402.25827
400, -418.34653
400, -425.4273
400, -393.57126
400, -415.1828
401, -390.6617
401, -395.92062
401, -351.28247
401, -374.6543
401, -434.60944
401, -418.33463
401, -379.88852
401, -407.77502
402, -508.7486
402, -462.63605
402, -557.37946
402, -498.49033
402, -532.3439
402, -479.53067
402, -589.92
402, -537.20374
403, -433.3632
403, -409.23102
403, -485.03076
403, -463.02115
403, -437.82233
403, -430.1286
403, -498.97888
403, -453.0886
404, -506.09818
404, -556.14014
404, -517.623
404, -568.96063
404, -507.07303
404, -566.5044
404, -512.87616
404, -562.05914
405, -510.59454
405, -515.27094
405, -469.26428
405, -486.78357
405, -524.6651
405, -516.4651
405, -472.3819
405, -469.98923
406, -478.42896
406, -450.69363
406, -474.95224
406, -452.53058
406, -507.352
406, -483.2263
406, -499.71075
406, -483.2515
407, -651.477
407, -608.37787
407, -664.9251
407, -631.9626
407, -645.21735
407, -639.72845
407, -668.1798
407, -658.9188
408, -593.5342
408, -601.9264
408, -562.5265
408, -570.32513
408, -612.4307
408, -636.69965
408, -563.9337
408, -615.5375
409, -360.67258
409, -356.9279
409, -406.96133
409, -395.94333
409, -378.3783
409, -397.6093
409, -393.54944
409, -397.6502
410, -369.04688
410, -387.92633
410, -359.3656
410, -384.03397
410, -395.3215
410, -395.76566
410, -392.54688
410, -383.90152
411, -362.53458
411, -374.43484
411, -360.80222
411, -353.86136
411, -382.6761
411, -385.62262
411, -384.92395
411, -380.89142
412, -548.1531
412, -566.3678
412, -470.98944
412, -538.1846
412, -598.79913
412, -598.70264
412, -583.75354
412, -594.833
413, -471.44348
413, -474.9475
413, -477.67975
413, -468.06512
413, -494.8227
413, -489.44547
413, -476.7451
413, -489.4358
414, -480.37616
414, -488.72327
414, -471.78897
414, -480.97943
414, -473.74863
414, -477.02393
414, -472.90094
414, -463.37515
415, -454.4407
415, -461.41666
415, -492.38956
415, -497.25146
415, -457.48593
415, -462.92862
415, -483.16583
415, -481.54977
416, -506.51965
416, -499.50974
416, -510.23483
416, -475.63437
416, -493.38748
416, -482.40097
416, -504.7445
416, -460.3211
417, -503.7152
417, -513.54785
417, -490.32748
417, -499.2222
417, -517.567
417, -534.5429
417, -478.50104
417, -500.8704
418, -537.1219
418, -542.9749
418, -515.40814
418, -524.1419
418, -522.82275
418, -533.616
418, -497.05362
418, -508.20984
419, -469.5077
419, -486.4764
419, -451.4205
419, -445.2305
419, -460.86258
419, -472.78094
419, -453.63504
419, -460.53223
420, -455.82535
420, -460.13666
420, -367.07303
420, -372.04202
420, -509.99088
420, -493.03363
420, -433.73483
420, -408.07175
421, -432.4002
421, -414.2177
421, -369.81165
421, -369.97256
421, -479.181
421, -448.93405
421, -475.60693
421, -438.80435
422, -532.6212
422, -502.22855
422, -529.63873
422, -514.346
422, -474.0584
422, -413.6227
422, -461.4276
422, -407.97638
423, -432.58087
423, -483.33777
423, -468.8904
423, -497.1915
423, -399.60034
423, -451.74945
423, -426.38785
423, -510.59827
424, -496.2077
424, -476.42603
424, -479.6852
424, -451.86557
424, -489.40173
424, -498.54562
424, -492.6355
424, -494.66006
425, -456.4743
425, -456.63922
425, -460.50034
425, -456.23462
425, -520.8481
425, -499.35736
425, -521.1044
425, -490.52493
426, -477.63217
426, -460.39746
426, -417.7052
426, -412.77414
426, -501.7555
426, -465.32806
426, -472.44733
426, -432.10004
427, -410.83954
427, -422.9738
427, -385.5578
427, -410.8166
427, -396.28683
427, -431.4838
427, -408.1895
427, -424.67905
428, -476.03632
428, -483.4176
428, -465.5658
428, -452.24878
428, -474.91064
428, -472.36832
428, -469.85013
428, -468.55392
429, -482.23816
429, -472.42545
429, -454.74112
429, -457.4603
429, -476.165
429, -491.91312
429, -465.09537
429, -475.1247
430, -448.6106
430, -468.1741
430, -457.6348
430, -466.04474
430, -446.18954
430, -438.61142
430, -426.19284
430, -427.78015
431, -409.0465
431, -424.86588
431, -451.03604
431, -529.3637
431, -406.7309
431, -448.96948
431, -451.98447
431, -480.55527
432, -571.9018
432, -565.48804
432, -557.1162
432, -551.7559
432, -571.05475
432, -572.1878
432, -543.14453
432, -556.02515
433, -366.7699
433, -346.90356
433, -394.96655
433, -379.9633
433, -347.77148
433, -323.6625
433, -350.55606
433, -321.8034
434, -518.22095
434, -429.68152
434, -536.0453
434, -513.1283
434, -486.96942
434, -415.48172
434, -526.6396
434, -488.65768
435, -443.78748
435, -371.1864
435, -422.69803
435, -375.8876
435, -426.74716
435, -367.7325
435, -423.58124
435, -375.3532
436, -426.91867
436, -400.4166
436, -405.54916
436, -396.78757
436, -458.18274
436, -382.20898
436, -428.0112
436, -406.50427
437, -398.0308
437, -396.17938
437, -419.91986
437, -411.61862
437, -384.4132
437, -401.1016
437, -400.81992
437, -414.57632
438, -402.50293
438, -396.4866
438, -385.78036
438, -381.82422
438, -417.9632
438, -406.30237
438, -401.50897
438, -393.73587
439, -445.12732
439, -445.86432
439, -431.33716
439, -410.72034
439, -446.33826
