element_id,Strain
343, 0.013867438
343, 0.013970569
344, 0.016992912
344, 0.016808845
344, 0.017006187
344, 0.016901853
344, 0.014922434
344, 0.015853325
344, 0.015420977
344, 0.016432205
345, 0.015965069
345, 0.016068257
345, 0.01584247
345, 0.016003273
345, 0.016133701
345, 0.016231272
345, 0.01558071
345, 0.015735315
346, 0.016375145
346, 0.016255023
346, 0.016168552
346, 0.016961832
346, 0.016488215
346, 0.01651282
346, 0.016283037
346, 0.017222144
347, 0.017686177
347, 0.019050203
347, 0.01811788
347, 0.018711
347, 0.017126987
347, 0.017290697
347, 0.01814007
347, 0.017532887
348, 0.019609114
348, 0.020518772
348, 0.01989694
348, 0.020283727
348, 0.017189687
348, 0.017922025
348, 0.017291214
348, 0.017501824
349, 0.021029122
349, 0.021610757
349, 0.02095695
349, 0.021974744
349, 0.018445056
349, 0.019360123
349, 0.01847322
349, 0.019823866
350, 0.022728616
350, 0.023011534
350, 0.023689436
350, 0.023970881
350, 0.020653626
350, 0.020906813
350, 0.021405367
350, 0.021657335
351, 0.022088338
351, 0.018825304
351, 0.022284094
351, 0.0188896
351, 0.02029979
351, 0.019252846
351, 0.021004414
351, 0.019826101
352, 0.016683433
352, 0.017276395
352, 0.01619587
352, 0.016961643
352, 0.01798214
352, 0.01655149
352, 0.017250402
352, 0.015993496
353, 0.018880626
353, 0.01883905
353, 0.020030553
353, 0.020200128
353, 0.015846519
353, 0.015667148
353, 0.016799506
353, 0.016830442
354, 0.01952653
354, 0.019326504
354, 0.020556042
354, 0.019961452
354, 0.016297232
354, 0.015756907
354, 0.017132875
354, 0.016199747
355, 0.018433219
355, 0.017697388
355, 0.018412793
355, 0.017723178
355, 0.016026763
355, 0.015616575
355, 0.016119331
355, 0.015755331
356, 0.016596397
356, 0.017266639
356, 0.016900914
356, 0.017425606
356, 0.01418051
356, 0.014808299
356, 0.014850745
356, 0.0153336525
357, 0.017383168
357, 0.018074492
357, 0.017598314
357, 0.018037336
357, 0.015435551
357, 0.016565442
357, 0.01568997
357, 0.016567612
358, 0.018323468
358, 0.016994195
358, 0.017981438
358, 0.016330441
358, 0.017293006
358, 0.0159754
358, 0.016849887
358, 0.015210532
359, 0.0170096
359, 0.015660817
359, 0.015737664
359, 0.014635049
359, 0.015293686
359, 0.015070545
359, 0.014180188
359, 0.01420193
360, 0.016666487
360, 0.019619113
360, 0.016199153
360, 0.018537104
360, 0.01649673
360, 0.018941466
360, 0.015770277
360, 0.01760077
361, 0.021410782
361, 0.020148428
361, 0.019550906
361, 0.018608823
361, 0.020409696
361, 0.01927444
361, 0.01875939
361, 0.017943608
362, 0.019128622
362, 0.019932494
362, 0.017823638
362, 0.019393222
362, 0.018270675
362, 0.01769189
362, 0.017123671
362, 0.017311398
363, 0.019078493
363, 0.018877065
363, 0.019690568
363, 0.019627858
363, 0.016084243
363, 0.016265525
363, 0.016405167
363, 0.01672482
364, 0.016940575
364, 0.016880553
364, 0.017806072
364, 0.018147657
364, 0.015768304
364, 0.015099801
364, 0.016475456
364, 0.016208656
365, 0.016215922
365, 0.013840587
365, 0.01728005
365, 0.014816802
365, 0.014141892
365, 0.012935934
365, 0.015052652
365, 0.013759885
366, 0.013505343
366, 0.011463993
366, 0.0145636955
366, 0.012121772
366, 0.011701432
366, 0.009685532
366, 0.01311334
366, 0.010696189
367, 0.010906354
367, 0.011053992
367, 0.011711702
367, 0.011732665
367, 0.009395954
367, 0.009634917
367, 0.00983956
367, 0.009951811
368, 0.010746168
368, 0.010700018
368, 0.0108763175
368, 0.010839128
368, 0.009743176
368, 0.009415438
368, 0.009908072
368, 0.009589235
369, 0.011230034
369, 0.011873175
369, 0.011372999
369, 0.012098071
369, 0.009186889
369, 0.010167576
369, 0.009524148
369, 0.010586938
370, 0.011714101
370, 0.014450632
370, 0.012444179
370, 0.015051475
370, 0.010823884
370, 0.013862334
370, 0.011210405
370, 0.014118123
371, 0.01572237
371, 0.014737656
371, 0.015095635
371, 0.014118913
371, 0.015325411
371, 0.014051742
371, 0.014842036
371, 0.013576019
372, 0.015001954
372, 0.014453756
372, 0.014308073
372, 0.013898599
372, 0.014048677
372, 0.0135269705
372, 0.013773895
372, 0.01339062
373, 0.014275648
373, 0.015012563
373, 0.014770767
373, 0.015831606
373, 0.013176298
373, 0.01296126
373, 0.013519199
373, 0.013627205
374, 0.014898276
374, 0.01669928
374, 0.016127596
374, 0.01771082
374, 0.013863801
374, 0.015848717
374, 0.015118851
374, 0.01688572
375, 0.019115627
375, 0.01874061
375, 0.01890769
375, 0.018063407
375, 0.018560588
375, 0.018710354
375, 0.01835369
375, 0.018033214
376, 0.017842002
376, 0.017294282
376, 0.0180889
376, 0.018691482
376, 0.017956067
376, 0.018397033
376, 0.018423676
376, 0.020017924
377, 0.017444024
377, 0.01451511
377, 0.018540764
377, 0.015860582
377, 0.018077653
377, 0.014951017
377, 0.01909058
377, 0.016212894
378, 0.013286112
378, 0.011822605
378, 0.014564213
378, 0.012467291
378, 0.013074691
378, 0.011785624
378, 0.014577434
378, 0.012655875
379, 0.010860041
379, 0.011543552
379, 0.011885579
379, 0.012751586
379, 0.0112699745
379, 0.010915724
379, 0.011796697
379, 0.011624185
380, 0.012257974
380, 0.013727241
380, 0.013044233
380, 0.014784295
380, 0.011065299
380, 0.01243192
380, 0.012477377
380, 0.014116451
381, 0.014567172
381, 0.01637359
381, 0.015535363
381, 0.016468935
381, 0.012861126
381, 0.014590453
381, 0.013931501
381, 0.014790473
382, 0.015620942
382, 0.012612932
382, 0.015771432
382, 0.012721205
382, 0.014772708
382, 0.012534766
382, 0.014553188
382, 0.012274666
383, 0.011843959
383, 0.012088158
383, 0.011094919
383, 0.01170493
383, 0.012377919
383, 0.012714036
383, 0.011509507
383, 0.012211586
384, 0.013500709
384, 0.015798626
384, 0.013120995
384, 0.015556209
384, 0.01363334
384, 0.015762739
384, 0.013534287
384, 0.015801713
385, 0.0170249
385, 0.01885681
385, 0.017346365
385, 0.018826034
385, 0.017873066
385, 0.018737124
385, 0.017809307
385, 0.018319719
386, 0.013235058
386, 0.014201889
386, 0.011299099
386, 0.012272588
386, 0.014457872
386, 0.014092858
386, 0.012228442
386, 0.011872284
387, 0.015095516
387, 0.016531399
387, 0.012926822
387, 0.014231791
387, 0.014324757
387, 0.015988067
387, 0.011455935
387, 0.012985332
388, 0.016575223
388, 0.015577325
388, 0.015066001
388, 0.014912309
388, 0.01520774
388, 0.014651836
388, 0.0132915
388, 0.013577686
389, 0.015609304
389, 0.015751664
389, 0.015976712
389, 0.016840754
389, 0.014892944
389, 0.014829528
389, 0.015773563
389, 0.016431069
390, 0.015890488
390, 0.015710277
390, 0.016794072
390, 0.0169815
390, 0.015059824
390, 0.015354819
390, 0.017102437
390, 0.01776675
391, 0.015280953
391, 0.016046243
391, 0.016313462
391, 0.016180033
391, 0.015915466
391, 0.01663432
391, 0.016566264
391, 0.01638532
392, 0.016218351
392, 0.015335982
392, 0.015644332
392, 0.014524474
392, 0.015952695
392, 0.015098426
392, 0.015592442
392, 0.014500557
393, 0.014638993
393, 0.013232212
393, 0.014065042
393, 0.013362626
393, 0.0144215645
393, 0.012844979
393, 0.014169803
393, 0.013296511
394, 0.012077384
394, 0.012524501
394, 0.01379612
394, 0.013784714
394, 0.012296394
394, 0.013415926
394, 0.013751708
394, 0.014413091
395, 0.013042639
395, 0.013051334
395, 0.013082556
395, 0.01218222
395, 0.014347703
395, 0.014460271
395, 0.014253482
395, 0.013456114
396, 0.013148524
396, 0.012844488
396, 0.010976145
396, 0.010665217
396, 0.014967239
396, 0.014474714
396, 0.01279407
396, 0.012294986
397, 0.009615193
397, 0.008902924
397, 0.010855274
397, 0.010253394
397, 0.011441027
397, 0.010896478
397, 0.01250774
397, 0.0120741315
398, 0.009239762
398, 0.010653319
398, 0.009879242
398, 0.010540885
398, 0.010299212
398, 0.010537686
398, 0.01147401
398, 0.010960321
399, 0.012552022
399, 0.014786938
399, 0.0127762
399, 0.015305639
399, 0.011393673
399, 0.01420681
399, 0.011716753
399, 0.014823975
400, 0.017446393
400, 0.019162033
400, 0.017889822
400, 0.018397925
400, 0.018747233
400, 0.021421697
400, 0.019112185
400, 0.020577153
401, 0.018991398
401, 0.01850814
401, 0.017973352
401, 0.017813612
401, 0.022317149
401, 0.021310383
401, 0.021354033
401, 0.02067268
402, 0.016939856
402, 0.015736492
402, 0.016129768
402, 0.015260146
402, 0.018152744
402, 0.0165893
402, 0.01735478
402, 0.016125279
403, 0.014656638
403, 0.013924774
403, 0.014644513
403, 0.014349623
403, 0.0152250575
403, 0.014190778
403, 0.0151964305
403, 0.014598995
404, 0.0141232265
404, 0.01487282
404, 0.01424473
404, 0.015076189
404, 0.014489486
404, 0.015148207
404, 0.014661437
404, 0.015402093
405, 0.016211426
405, 0.016599618
405, 0.015460088
405, 0.015818676
405, 0.01597077
405, 0.015907507
405, 0.015429583
405, 0.015336919
406, 0.01555709
406, 0.013082235
406, 0.015581266
406, 0.013802121
406, 0.015103406
406, 0.013116715
406, 0.015115511
406, 0.013824528
407, 0.011117119
407, 0.010219378
407, 0.0128943175
407, 0.011712543
407, 0.011975408
407, 0.011788873
407, 0.013083572
407, 0.012614072
408, 0.013815003
408, 0.013801738
408, 0.014163461
408, 0.014748347
408, 0.014578457
408, 0.015861943
408, 0.0148041
408, 0.016686667
409, 0.013684887
409, 0.013700048
409, 0.015833814
409, 0.015736248
409, 0.016651858
409, 0.017106995
409, 0.018321333
409, 0.018664408
410, 0.015089477
410, 0.01550192
410, 0.01597407
410, 0.015264758
410, 0.017568113
410, 0.017531369
410, 0.019326163
410, 0.018164976
411, 0.016314777
411, 0.014645579
411, 0.015179699
411, 0.014310839
411, 0.018749233
411, 0.01713369
411, 0.017052704
411, 0.016239572
412, 0.0133790765
412, 0.0136558125
412, 0.013026847
412, 0.012852168
412, 0.017055985
412, 0.017737448
412, 0.015939325
412, 0.01616597
413, 0.013636789
413, 0.015136636
413, 0.013592699
413, 0.014674247
413, 0.016666751
413, 0.017279424
413, 0.017099047
413, 0.017292302
414, 0.015959026
414, 0.016121676
414, 0.015197173
414, 0.015900418
414, 0.017587548
414, 0.01742962
414, 0.017330036
414, 0.017714474
415, 0.015225823
415, 0.01535921
415, 0.0156032415
415, 0.015547782
415, 0.01643066
415, 0.016255235
415, 0.016740987
415, 0.016376471
416, 0.014059553
416, 0.01209364
416, 0.014036554
416, 0.01205059
416, 0.014839344
416, 0.013130558
416, 0.014751889
416, 0.013023143
417, 0.01174841
417, 0.013132553
417, 0.011500143
417, 0.013000584
417, 0.012745638
417, 0.013928643
417, 0.0124797225
417, 0.013779073
418, 0.014283003
418, 0.014044071
418, 0.014022248
418, 0.014042446
418, 0.014474861
418, 0.013954705
418, 0.01443467
418, 0.014173327
419, 0.012743673
419, 0.014692983
419, 0.012591538
419, 0.014223128
419, 0.014589583
419, 0.016538708
419, 0.014569961
419, 0.01620135
420, 0.015746033
420, 0.014574064
420, 0.014360649
420, 0.013010107
420, 0.017509675
420, 0.016733073
420, 0.016233537
420, 0.015277537
421, 0.014290451
421, 0.013728538
421, 0.0135128
421, 0.013522188
421, 0.016838409
421, 0.014924587
421, 0.015652668
421, 0.014312715
422, 0.014019674
422, 0.013305987
422, 0.014366467
422, 0.013407188
422, 0.01337721
422, 0.012080628
422, 0.014068224
422, 0.01252575
423, 0.013094217
423, 0.013515542
423, 0.013216527
423, 0.013541193
423, 0.012441724
423, 0.013901936
423, 0.01200715
423, 0.013369914
424, 0.013148412
424, 0.012029283
424, 0.01261611
424, 0.011652488
424, 0.015393196
424, 0.015321152
424, 0.0150328195
424, 0.015116385
425, 0.011488241
425, 0.012831205
425, 0.011304479
425, 0.012704862
425, 0.014922751
425, 0.015720068
425, 0.014888182
425, 0.0157437
426, 0.012484576
426, 0.01154283
426, 0.012019839
426, 0.010837899
426, 0.014519118
426, 0.01376995
426, 0.014017938
426, 0.013028184
427, 0.011226531
427, 0.011611634
427, 0.0108114565
427, 0.01144402
427, 0.01332523
427, 0.013287818
427, 0.013006659
427, 0.013217145
428, 0.011396488
428, 0.011224525
428, 0.011386638
428, 0.011156486
428, 0.012912381
428, 0.012858054
428, 0.012855744
428, 0.012743156
429, 0.011212909
429, 0.011797349
429, 0.010999743
429, 0.011691663
429, 0.012856864
429, 0.013553138
429, 0.012675273
429, 0.013479136
430, 0.010874217
430, 0.011476768
430, 0.010591846
430, 0.0108616445
430, 0.0128150545
430, 0.013068069
430, 0.012470338
430, 0.012390296
431, 0.013059335
431, 0.01416806
431, 0.0130920205
431, 0.014499105
431, 0.014017888
431, 0.014574028
431, 0.013865458
431, 0.014719899
432, 0.015642079
432, 0.014839051
432, 0.015413308
432, 0.014781629
432, 0.016149057
432, 0.015955895
432, 0.015880449
432, 0.015858615
433, 0.014938653
433, 0.014544619
433, 0.014414864
433, 0.013919661
433, 0.015924243
433, 0.014408388
433, 0.0157928
433, 0.014175114
434, 0.014588164
434, 0.014959427
434, 0.014899398
434, 0.0156194735
434, 0.013410661
434, 0.014296387
434, 0.014125345
434, 0.0153601095
435, 0.0133721875
435, 0.012096385
435, 0.014086659
435, 0.012885871
435, 0.0149020525
435, 0.013934774
435, 0.015474955
435, 0.014583244
436, 0.011248552
436, 0.011611284
436, 0.0116344625
436, 0.011338409
436, 0.013115956
436, 0.013824141
436, 0.012982596
436, 0.013029589
437, 0.011164587
437, 0.010686364
437, 0.010910402
437, 0.010713131
437, 0.012602664
437, 0.011822917
437, 0.012344679
437, 0.011846144
438, 0.010926739
438, 0.011619129
438, 0.010910807
438, 0.01156246
438, 0.012230675
438, 0.013230457
438, 0.012287322
438, 0.013246385
439, 0.01159746
439, 0.011505099
439, 0.01166571
439, 0.011647704
439, 0.01316887
439, 0.013221561
439, 0.0134187
439, 0.013545965
440, 0.010993966
440, 0.0109031135
440, 0.011136699
440, 0.010927626
440, 0.012730794
440, 0.012736821
440, 0.012775949
440, 0.012663639
441, 0.011793232
441, 0.011477663
441, 0.012458548
441, 0.011854786
441, 0.011824316
441, 0.011099088
441, 0.012116813
441, 0.011104183
442, 0.013290475
442, 0.014434769
442, 0.012498789
442, 0.013601129
442, 0.012443971
442, 0.013195365
442, 0.012082745
442, 0.012792425
443, 0.014599034
443, 0.013091359
443, 0.014238743
443, 0.012509108
443, 0.013909928
443, 0.013839367
443, 0.013679133
443, 0.01338611
444, 0.012449313
444, 0.01234209
444, 0.012368249
444, 0.012821709
444, 0.014644509
444, 0.015320919
444, 0.014660613
444, 0.01589947
445, 0.013224464
445, 0.014163378
445, 0.01243843
445, 0.013524559
445, 0.015549236
445, 0.015701804
445, 0.01526243
445, 0.015564109
446, 0.013390347
446, 0.013645297
446, 0.013396755
446, 0.01357763
446, 0.015177738
446, 0.01471186
446, 0.014739294
446, 0.014199716
447, 0.013326198
447, 0.0124288425
447, 0.014082557
447, 0.013177454
447, 0.01385187
447, 0.013935727
447, 0.014412821
447, 0.01448939
448, 0.011648057
448, 0.011524786
448, 0.012203103
448, 0.012126921
448, 0.013323227
448, 0.012627097
448, 0.013956574
448, 0.013307355
449, 0.011606872
449, 0.012014753
449, 0.012238284
449, 0.012377568
449, 0.012918596
449, 0.013885409
449, 0.013477998
449, 0.014175957
450, 0.012453575
450, 0.012642114
450, 0.012086134
450, 0.012328371
450, 0.01453519
450, 0.014761886
450, 0.014228849
450, 0.014509393
451, 0.012074065
451, 0.012090754
451, 0.012401291
451, 0.012507836
451, 0.013323023
451, 0.012421811
451, 0.013442677
451, 0.0126311425
452, 0.015769988
452, 0.01452269
452, 0.015095104
452, 0.014481385
452, 0.01324355
452, 0.012267764
452, 0.012787807
452, 0.012443655
453, 0.012885557
453, 0.01152665
453, 0.013072397
453, 0.012008999
453, 0.011850731
453, 0.011297496
453, 0.011989222
453, 0.011731742
454, 0.012280172
454, 0.013072231
454, 0.012294192
454, 0.012637854
454, 0.01214028
454, 0.012511142
454, 0.0126331
454, 0.012554479
455, 0.014645995
455, 0.015125147
455, 0.014055894
455, 0.014271746
455, 0.01441821
455, 0.0148806395
455, 0.01403487
455, 0.014233557
456, 0.014156959
456, 0.01444542
456, 0.014203932
456, 0.0144683765
456, 0.013796335
456, 0.0145825315
456, 0.0135520855
456, 0.014313393
457, 0.014254336
457, 0.014969879
457, 0.014316092
457, 0.015460108
457, 0.014009043
457, 0.014615663
457, 0.013694806
457, 0.014729148
458, 0.01563078
458, 0.01502655
458, 0.0153159425
458, 0.014387005
458, 0.014973335
458, 0.0139626935
458, 0.014773089
458, 0.013438038
459, 0.014610161
459, 0.014792828
459, 0.014199465
459, 0.014480044
459, 0.01388713
459, 0.014681049
459, 0.013245231
459, 0.014136632
460, 0.01466456
460, 0.014763204
460, 0.0150032295
460, 0.0154493805
460, 0.014498425
460, 0.01391825
460, 0.014504841
460, 0.014271663
461, 0.014271765
461, 0.01479782
461, 0.015282242
461, 0.015632901
461, 0.013408511
461, 0.013569895
461, 0.014599653
461, 0.01458546
462, 0.015703918
462, 0.015823789
462, 0.016039599
462, 0.015594927
462, 0.0133214835
462, 0.0132551035
462, 0.013742237
462, 0.013112931
463, 0.013201277
463, 0.012732226
463, 0.012460422
463, 0.011762669
463, 0.01251758
463, 0.012634102
463, 0.012637695
463, 0.012525263
464, 0.012164928
464, 0.012312471
464, 0.011603699
464, 0.011244888
464, 0.012129052
464, 0.011450679
464, 0.011564139
464, 0.010379858
465, 0.013042736
465, 0.0128345145
465, 0.012329425
465, 0.012493963
465, 0.011851192
465, 0.010584306
465, 0.010301325
465, 0.0094093215
466, 0.013282961
466, 0.012782764
466, 0.012026333
466, 0.012093136
466, 0.011044325
466, 0.01061577
466, 0.009628037
466, 0.009766413
467, 0.013255697
467, 0.015175659
467, 0.012726364
467, 0.014007922
467, 0.010251055
467, 0.012249408
467, 0.009771422
467, 0.01113267
468, 0.015557791
468, 0.015152727
468, 0.0144485915
468, 0.013840382
468, 0.012075624
468, 0.012036072
468, 0.010791719
468, 0.010549548
469, 0.013981284
469, 0.013766085
469, 0.012910664
469, 0.013457222
469, 0.011278614
469, 0.010335955
469, 0.010004222
469, 0.009821434
470, 0.014332211
470, 0.01557511
470, 0.014825696
470, 0.015490417
470, 0.010844584
470, 0.012811035
470, 0.011542778
470, 0.012932916
471, 0.017193496
471, 0.018218365
471, 0.016916228
471, 0.018163461
471, 0.014197417
471, 0.014536136
471, 0.01391949
471, 0.014479874
472, 0.017928237
472, 0.017493196
472, 0.017838186
472, 0.016955633
472, 0.014929094
472, 0.014730416
472, 0.0142459
472, 0.013601073
473, 0.016894247
473, 0.014792248
473, 0.015375207
473, 0.013957299
473, 0.014119278
473, 0.013250057
473, 0.013454228
473, 0.013266983
474, 0.013273838
474, 0.013183705
474, 0.014143974
474, 0.01394243
474, 0.013832395
474, 0.013569455
474, 0.014670372
474, 0.014295605
475, 0.013180928
475, 0.0118233375
475, 0.013766343
475, 0.01247272
475, 0.012185658
475, 0.009740854
475, 0.013045403
475, 0.010663226
476, 0.012231446
476, 0.011201544
476, 0.012532815
476, 0.011195884
476, 0.008963507
476, 0.008332358
476, 0.009110438
476, 0.008173873
477, 0.010269309
477, 0.010898338
477, 0.010610231
477, 0.011163587
477, 0.008579895
477, 0.0089751575
477, 0.008304456
477, 0.008623005
478, 0.011360242
478, 0.0122371735
478, 0.011495252
478, 0.012197809
478, 0.008812044
478, 0.009320381
478, 0.00887441
478, 0.00920869
479, 0.012947704
479, 0.012416212
479, 0.012677933
479, 0.012400209
479, 0.008968677
479, 0.008606311
479, 0.00873771
479, 0.008627884
480, 0.0115841525
480, 0.013243991
480, 0.011649842
480, 0.013746343
480, 0.008667341
480, 0.011056982
480, 0.008927269
480, 0.011753555
481, 0.014822492
481, 0.015600188
481, 0.015445262
481, 0.016055226
481, 0.013103884
481, 0.01333119
481, 0.013633324
481, 0.013693124
482, 0.017118571
482, 0.01719152
482, 0.01735246
482, 0.01692041
482, 0.014295043
482, 0.014699576
482, 0.014584138
482, 0.014485183
483, 0.0162045
483, 0.014397991
483, 0.015657688
483, 0.014038631
483, 0.014156361
483, 0.012926973
483, 0.013862128
483, 0.012819187
484, 0.012822469
484, 0.013631382
484, 0.012844778
484, 0.014056472
484, 0.01301841
484, 0.014033194
484, 0.013183718
484, 0.014602796
485, 0.0123131545
485, 0.01122546
485, 0.012527069
485, 0.011679301
485, 0.0111146225
485, 0.009486913
485, 0.011309356
485, 0.00992133
486, 0.009719011
486, 0.010037416
486, 0.009912934
486, 0.01027968
486, 0.007944002
486, 0.007996637
486, 0.008000484
486, 0.008101184
487, 0.008453368
487, 0.008018674
487, 0.009623607
487, 0.009290887
487, 0.005804169
487, 0.005421871
487, 0.0066044834
487, 0.0063236873
488, 0.007647417
488, 0.0070901294
488, 0.008539398
488, 0.008022081
488, 0.005027266
488, 0.0050502033
488, 0.0061090495
488, 0.006172041
489, 0.00776061
489, 0.007291074
489, 0.008528326
489, 0.007825333
489, 0.0061021554
489, 0.0057857176
489, 0.0067225145
489, 0.0061733387
490, 0.0072091734
490, 0.008488467
490, 0.007843783
490, 0.009040279
490, 0.0063738455
490, 0.007544425
490, 0.006930682
490, 0.008018213
491, 0.009400255
491, 0.011250668
491, 0.00985246
491, 0.011998932
491, 0.008397529
491, 0.009834917
491, 0.008865056
491, 0.01059849
492, 0.012563793
492, 0.012540637
492, 0.012732427
492, 0.0123163145
492, 0.010883111
492, 0.011301014
492, 0.010979113
492, 0.011004248
493, 0.012968669
493, 0.012741182
493, 0.013010872
493, 0.0127908
493, 0.011104333
493, 0.011650664
493, 0.011518241
493, 0.012072036
494, 0.012662957
494, 0.011830715
494, 0.013024251
494, 0.012463052
494, 0.012393986
494, 0.012013275
494, 0.013426345
494, 0.013315977
495, 0.012608609
495, 0.0127824675
495, 0.013449499
495, 0.01333311
495, 0.012851757
495, 0.0119042955
495, 0.013261043
495, 0.012024027
496, 0.01373718
496, 0.01426643
496, 0.014984913
496, 0.016217785
496, 0.011341823
496, 0.011801521
496, 0.012738083
496, 0.013901168
497, 0.013997703
497, 0.015350471
497, 0.016792078
497, 0.017779171
497, 0.011074634
497, 0.011684495
497, 0.013316018
497, 0.013559328
498, 0.015328294
498, 0.014457269
498, 0.016594486
498, 0.015385634
498, 0.011171934
498, 0.011121686
498, 0.0127857765
498, 0.01239938
499, 0.012636218
499, 0.011045891
499, 0.013812181
499, 0.012334396
499, 0.010114197
499, 0.009004577
499, 0.011164277
499, 0.010167522
500, 0.010896616
500, 0.0097640455
500, 0.011814262
500, 0.010463406
500, 0.008970183
500, 0.008320502
500, 0.010062622
500, 0.009194838
501, 0.009791041
501, 0.011052498
501, 0.01118155
501, 0.012395385
501, 0.009183394
501, 0.010607338
501, 0.010347663
501, 0.011723621
502, 0.01171078
502, 0.013078622
502, 0.012408821
502, 0.013665986
502, 0.011537943
502, 0.012775643
502, 0.0120101655
502, 0.013136541
503, 0.0131311305
503, 0.012008681
503, 0.013519142
503, 0.012445172
503, 0.012618868
503, 0.011916145
503, 0.013000707
503, 0.012346606
504, 0.012450393
504, 0.012714829
504, 0.012385929
504, 0.012738217
504, 0.012313879
504, 0.013059288
504, 0.012483994
504, 0.013317363
505, 0.0138069745
505, 0.014828847
505, 0.01402185
505, 0.014933077
505, 0.014498938
505, 0.014306747
505, 0.014488865
505, 0.014186025
506, 0.016037151
506, 0.014951271
506, 0.01616777
506, 0.015320435
506, 0.013865314
506, 0.01209182
506, 0.014450722
506, 0.012913956
507, 0.013379639
507, 0.014516188
507, 0.013298329
507, 0.01395896
507, 0.01453521
507, 0.016627762
507, 0.01401171
507, 0.015626188
508, 0.015190208
508, 0.015432972
508, 0.0137912445
508, 0.0135244755
508, 0.01671239
508, 0.01666041
508, 0.015671067
508, 0.015109349
509, 0.014776699
509, 0.015156635
509, 0.013961576
509, 0.014561059
509, 0.016655635
509, 0.016437082
509, 0.016927104
509, 0.016929336
510, 0.015175909
510, 0.015257474
510, 0.01610474
510, 0.016478347
510, 0.015432253
510, 0.015239256
510, 0.01638491
510, 0.016483588
511, 0.0153381955
511, 0.014497901
511, 0.017038438
511, 0.016803468
511, 0.01499619
511, 0.013404003
511, 0.01639397
511, 0.015405876
512, 0.0148097
512, 0.015304829
512, 0.015499728
512, 0.016032176
512, 0.0137777245
512, 0.014319527
512, 0.014894741
512, 0.015474621
513, 0.014700967
513, 0.014627108
513, 0.015600073
513, 0.014915943
513, 0.014005666
513, 0.014350107
513, 0.014943838
513, 0.01467803
514, 0.014491006
514, 0.013611886
514, 0.014624975
514, 0.013675191
514, 0.014473149
514, 0.014254353
514, 0.0143158045
514, 0.014026695
515, 0.01325823
515, 0.013828838
515, 0.014055827
515, 0.014730504
515, 0.013774273
515, 0.013405507
515, 0.014337193
515, 0.014071894
516, 0.014509088
516, 0.014245641
516, 0.01493582
516, 0.0149631
516, 0.013745479
516, 0.0137200495
516, 0.0137463035
516, 0.014011546
517, 0.014638054
517, 0.013785121
517, 0.014786489
517, 0.014052355
517, 0.014438625
517, 0.014132467
517, 0.014345401
517, 0.014158416
518, 0.014621061
518, 0.015171665
518, 0.015442113
518, 0.015925037
518, 0.016930746
518, 0.017803472
518, 0.01782075
518, 0.01862599
519, 0.01451345
519, 0.01291189
519, 0.01566258
519, 0.014274337
519, 0.017520547
519, 0.016326398
519, 0.01828891
519, 0.01730975
520, 0.013602447
520, 0.016246548
520, 0.014705142
520, 0.017313303
520, 0.018503902
520, 0.020039001
520, 0.018599158
520, 0.020095458
521, 0.020532824
521, 0.023141753
521, 0.021613916
521, 0.023618696
521, 0.021619279
521, 0.023220606
521, 0.022303205
521, 0.023300344
522, 0.02368298
522, 0.021848286
522, 0.024362689
522, 0.022652946
522, 0.023271265
522, 0.021846073
522, 0.023881968
522, 0.022581806
523, 0.01843975
523, 0.01740014
523, 0.018880235
523, 0.017336357
523, 0.02000441
523, 0.018710142
523, 0.020906374
523, 0.0191056
524, 0.01615076
524, 0.0151380515
524, 0.016002312
524, 0.015346235
524, 0.016838368
524, 0.015970677
524, 0.016678475
524, 0.016167799
525, 0.015282239
525, 0.015305724
525, 0.015396394
525, 0.015679197
525, 0.015536568
525, 0.015210237
525, 0.015869394
525, 0.015802134
526, 0.01606901
526, 0.016345967
526, 0.015783876
526, 0.015848015
526, 0.016236873
526, 0.017214458
526, 0.016397078
526, 0.017161788
527, 0.015791977
527, 0.014990166
527, 0.015553574
527, 0.014986627
527, 0.016599087
527, 0.01589035
527, 0.01678676
527, 0.016312955
528, 0.0144491
528, 0.014630493
528, 0.014560256
528, 0.014977192
528, 0.015845872
528, 0.016673706
528, 0.016206572
528, 0.017270468
529, 0.016123693
529, 0.018166449
529, 0.015605778
529, 0.01761482
529, 0.016476423
529, 0.018099377
529, 0.016166557
529, 0.017756438
530, 0.019643098
530, 0.020582337
530, 0.019975837
530, 0.021819692
530, 0.019129638
530, 0.020560341
530, 0.019758072
530, 0.022093149
531, 0.021217113
531, 0.02041466
531, 0.023030113
531, 0.02068431
531, 0.021899056
531, 0.021031143
531, 0.023095246
531, 0.020687144
532, 0.021838184
532, 0.021458132
532, 0.019730154
532, 0.02036651
532, 0.022256242
532, 0.022864772
532, 0.0210482
532, 0.022673545
533, 0.021719981
533, 0.021624312
533, 0.020385353
533, 0.020037552
533, 0.023615252
533, 0.023662075
533, 0.022914128
533, 0.022708306
534, 0.020186927
534, 0.020089034
534, 0.020723596
534, 0.02072375
534, 0.023741214
534, 0.023158269
534, 0.023291077
534, 0.02280702
535, 0.01953512
535, 0.018767638
535, 0.020210028
535, 0.019407662
535, 0.021264458
535, 0.019813016
535, 0.021810373
535, 0.020323755
536, 0.017517881
536, 0.017210994
536, 0.01801158
536, 0.017940482
536, 0.018277092
536, 0.018128095
536, 0.018899808
536, 0.018986981
