element_id,el_vol
1000, 2.0324540273009e-08
1001, 2.03262722209274e-08
1002, 2.03217798144806e-08
1003, 2.03382466423818e-08
1004, 2.03272225718365e-08
1005, 2.03171204304908e-08
1006, 2.03158094791434e-08
1007, 2.0321564875303e-08
1008, 2.03314058921933e-08
1009, 2.03229948425587e-08
1010, 2.03118606378894e-08
1011, 2.03103134310822e-08
1012, 2.03119494557313e-08
1013, 2.03268335496887e-08
1014, 2.03205097193404e-08
1015, 2.03193284420422e-08
1016, 2.03141450327848e-08
1017, 2.03207424220864e-08
1018, 2.03249879149325e-08
1019, 2.03425738476426e-08
1020, 2.03427301670445e-08
1021, 2.03375343232892e-08
1022, 2.03344203697498e-08
1023, 2.03325303260726e-08
1024, 2.03275973831296e-08
1025, 2.03329051373657e-08
1026, 2.03348431426775e-08
1027, 2.03197085824058e-08
1028, 2.03319352465314e-08
1029, 2.03315924096614e-08
1030, 2.03268673004686e-08
1031, 2.03240624330192e-08
1032, 2.03268655241118e-08
1033, 2.03281675936751e-08
1034, 2.03257215503072e-08
1035, 2.03146459654135e-08
1036, 2.03112424657093e-08
1037, 2.03078762694986e-08
1038, 2.03188559311229e-08
1039, 2.0331961891884e-08
1040, 2.03262597864295e-08
1041, 2.03237195961492e-08
1042, 2.03032683998572e-08
1043, 2.03032133327952e-08
1044, 2.03137346943549e-08
1045, 2.03111394370126e-08
1046, 2.03221990346947e-08
1047, 2.03074534965708e-08
1048, 2.03089847161664e-08
1049, 2.03211634186573e-08
1050, 2.03130916531791e-08
1051, 2.03012291422056e-08
1052, 2.0297076019915e-08
1053, 2.02715799701991e-08
1054, 2.02793692949399e-08
1055, 2.02955430239626e-08
1056, 2.03014494104536e-08
1057, 2.03118837305283e-08
1058, 2.03038670321121e-08
1059, 2.03108552199183e-08
1060, 2.03092191952692e-08
1061, 2.03127914488732e-08
1062, 2.03059169479047e-08
1063, 2.03156282907457e-08
1064, 2.03025578571214e-08
1065, 2.0296246461271e-08
1066, 2.02943422067392e-08
1067, 2.02970475982056e-08
1068, 2.03206607096718e-08
1069, 2.03128891484994e-08
1070, 2.03170031909394e-08
1071, 2.03129246756362e-08
1072, 2.03209484794797e-08
1073, 2.03259311604143e-08
1074, 2.03319530100998e-08
1075, 2.03147525468239e-08
1076, 2.03109848939675e-08
1077, 2.03056274017399e-08
1078, 2.03171932611212e-08
1079, 2.03222434436157e-08
1080, 2.03179766344874e-08
1081, 2.0318291049648e-08
1082, 2.03146761634798e-08
1083, 2.03233962992044e-08
1084, 2.03372767515475e-08
1085, 2.03336298909562e-08
1086, 2.03255474673369e-08
1087, 2.03280414723395e-08
1088, 2.02939958171555e-08
1089, 2.03251566688323e-08
1090, 2.03223073924619e-08
1091, 2.0310094939191e-08
1092, 2.03073611260152e-08
1093, 2.03140224641629e-08
1094, 2.03196126591365e-08
1095, 2.03256593778178e-08
1096, 2.03269117093896e-08
1097, 2.03241281582223e-08
1098, 2.03196712789122e-08
1099, 2.03034975498895e-08
1100, 2.0350400475877e-08
1101, 2.03199910231433e-08
1102, 2.03134149501238e-08
1103, 2.02949852479151e-08
1104, 2.02952534777978e-08
1105, 2.03104129070653e-08
1106, 2.03151699906812e-08
1107, 2.03310204227591e-08
1108, 2.03222274564041e-08
1109, 2.02989909325879e-08
1110, 2.03017744837553e-08
1111, 2.03245384966522e-08
1112, 2.03065386727985e-08
1113, 2.03057233250092e-08
1114, 2.02952428196568e-08
1115, 2.02917416203263e-08
1116, 2.03013801325369e-08
1117, 2.02977314955888e-08
1118, 2.03214849392452e-08
1119, 2.03302761292434e-08
1120, 2.03262207065791e-08
1121, 2.0312594273264e-08
1122, 2.03047321178929e-08
1123, 2.03159817857568e-08
1124, 2.03227141781781e-08
1125, 2.03107983764994e-08
1126, 2.030727408453e-08
1127, 2.0312329596095e-08
1128, 2.03198471382393e-08
1129, 2.0335114925274e-08
1130, 2.03236023565978e-08
1131, 2.03134504772606e-08
1132, 2.03103116547254e-08
1133, 2.03072794136006e-08
1134, 2.03120222863618e-08
1135, 2.03121732766931e-08
1136, 2.0321509808241e-08
1137, 2.03252437103174e-08
1138, 2.03173797785894e-08
1139, 2.03278265331619e-08
1140, 2.03344239224634e-08
1141, 2.03397672038363e-08
1142, 2.03328855974405e-08
1143, 2.03218313288289e-08
1144, 2.03146175437041e-08
1145, 2.03401313569884e-08
1146, 2.0342447726307e-08
1147, 2.03449186386706e-08
1148, 2.03290717593063e-08
1149, 2.03284322708441e-08
1150, 2.03439594059773e-08
1151, 2.03342498394932e-08
1152, 2.0323234650732e-08
1153, 2.03148253774543e-08
1154, 2.03188719183345e-08
1155, 2.03318055724822e-08
1156, 2.03148449173796e-08
1157, 2.03109902230381e-08
1158, 2.03059045134069e-08
1159, 2.03221564021305e-08
1160, 2.03500771789322e-08
1161, 2.0349714802137e-08
1162, 2.03394066033979e-08
1163, 2.03307042312417e-08
1164, 2.03190495540184e-08
1165, 2.03127399345249e-08
1166, 2.03148644573048e-08
1167, 2.0315956916761e-08
1168, 2.03093790673847e-08
1169, 2.03053254210772e-08
1170, 2.03054106862055e-08
1171, 2.03099741469259e-08
1172, 2.03078638350007e-08
1173, 2.02992307407612e-08
1174, 2.03045704694205e-08
1175, 2.03017389566185e-08
1176, 2.03035863677314e-08
1177, 2.03162517919964e-08
1178, 2.03017425093321e-08
1179, 2.03048688973695e-08
1180, 2.03166976575631e-08
1181, 2.03146388599862e-08
1182, 2.03101890861035e-08
1183, 2.03031333967374e-08
1184, 2.03021830458283e-08
1185, 2.03042382906915e-08
1186, 2.02861745179916e-08
1187, 2.02822150185966e-08
1188, 2.02937258109159e-08
1189, 2.03195291703651e-08
1190, 2.03114165486795e-08
1191, 2.03259702402647e-08
1192, 2.03263486042715e-08
1193, 2.03223802230923e-08
1194, 2.03091250483567e-08
1195, 2.03109848939675e-08
1196, 2.03222221273336e-08
1197, 2.03103720508579e-08
1198, 2.03138430521221e-08
1199, 2.03255456909801e-08
1200, 2.03163796896888e-08
1201, 2.03139318699641e-08
1202, 2.03138039722717e-08
1203, 2.03130117171213e-08
1204, 2.03180423596905e-08
1205, 2.03262953135663e-08
1206, 2.03218650796089e-08
1207, 2.03233465612129e-08
1208, 2.0305360948214e-08
1209, 2.02945269478505e-08
1210, 2.03458192515882e-08
1211, 2.03181045321799e-08
1212, 2.03058867498385e-08
1213, 2.03154026934271e-08
1214, 2.03128251996532e-08
1215, 2.03180547941884e-08
1216, 2.03312389146504e-08
1217, 2.03275671850633e-08
1218, 2.03329850734235e-08
1219, 2.03152854538757e-08
1220, 2.03177368263141e-08
1221, 2.03272296772639e-08
1222, 2.03112406893524e-08
1223, 2.03055900982463e-08
1224, 2.0303314585135e-08
1225, 2.03036414347935e-08
1226, 2.03094714379404e-08
1227, 2.03269436838127e-08
1228, 2.03350349892162e-08
1229, 2.03358290207234e-08
1230, 2.03009129506881e-08
1231, 2.03048688973695e-08
1232, 2.03062118231401e-08
1233, 2.02878780442006e-08
1234, 2.02920578118437e-08
1235, 2.03034282719727e-08
1236, 2.03032097800815e-08
1237, 2.02982466390722e-08
1238, 2.02904359980494e-08
1239, 2.03033909684791e-08
1240, 2.03094963069361e-08
1241, 2.0311366810688e-08
1242, 2.0299077974073e-08
1243, 2.02935090953815e-08
1244, 2.03095886774918e-08
1245, 2.0316035076462e-08
1246, 2.03091587991366e-08
1247, 2.03049914659914e-08
1248, 2.03017709310416e-08
1249, 2.03102779039455e-08
1250, 2.03197902948205e-08
1251, 2.03222079164789e-08
1252, 2.03243395446862e-08
1253, 2.03170671397856e-08
1254, 2.03101144791162e-08
1255, 2.03076844229599e-08
1256, 2.03090610995105e-08
1257, 2.03125587461273e-08
1258, 2.03225205552826e-08
1259, 2.0310482184982e-08
1260, 2.03203232018723e-08
1261, 2.03225880568425e-08
1262, 2.03333030412978e-08
1263, 2.03153867062156e-08
1264, 2.03015293465114e-08
1265, 2.02998258203024e-08
1266, 2.03485743810461e-08
1267, 2.03455012837139e-08
1268, 2.03317380709223e-08
1269, 2.03226591111161e-08
1270, 2.03205718918298e-08
1271, 2.03300558609953e-08
1272, 2.03197192405469e-08
1273, 2.03224725936479e-08
1274, 2.03176782065384e-08
1275, 2.0327316718749e-08
1276, 2.03464374237683e-08
1277, 2.03072829663142e-08
1278, 2.03136032439488e-08
1279, 2.03127203945996e-08
1280, 2.03282191080234e-08
1281, 2.03458565550818e-08
1282, 2.0348210227894e-08
1283, 2.03413144106435e-08
1284, 2.03425170042237e-08
1285, 2.03332284343105e-08
1286, 2.03170049672963e-08
1287, 2.03142693777636e-08
1288, 2.03184526981204e-08
1289, 2.03180903213251e-08
1290, 2.03007797239252e-08
1291, 2.0298038805322e-08
1292, 2.02963938988887e-08
1293, 2.02933332360544e-08
1294, 2.03041761182021e-08
1295, 2.0313025927976e-08
1296, 2.03126209186166e-08
1297, 2.03150314348477e-08
1298, 2.03227195072486e-08
1299, 2.02860253040171e-08
1300, 2.02997334497468e-08
1301, 2.03084749017535e-08
1302, 2.03126866438197e-08
1303, 2.03134202791944e-08
1304, 2.03059133951911e-08
1305, 2.03083434513474e-08
1306, 2.03127896725164e-08
1307, 2.03017140876227e-08
1308, 2.02886898392762e-08
1309, 2.02887786571182e-08
1310, 2.03202237258893e-08
1311, 2.03076879756736e-08
1312, 2.03170387180762e-08
1313, 2.03148200483838e-08
1314, 2.03227159545349e-08
1315, 2.0328245753376e-08
1316, 2.03200407611348e-08
1317, 2.03297965128968e-08
1318, 2.03145109622938e-08
1319, 2.03257979336513e-08
1320, 2.0331231809223e-08
1321, 2.03305763335493e-08
1322, 2.03186427683022e-08
1323, 2.03224175265859e-08
1324, 2.03176142576922e-08
1325, 2.03235064333285e-08
1326, 2.03327097381134e-08
1327, 2.03180690050431e-08
1328, 2.03288070821372e-08
1329, 2.03119761010839e-08
1330, 2.0316841542467e-08
1331, 2.03377936713878e-08
