element_id,Stress
219, 236.04472
220, 197.9018
220, 197.8815
220, 198.7792
220, 203.44034
220, 208.41643
220, 199.86087
220, 206.53441
220, 200.55498
221, 181.17969
221, 182.58705
221, 190.69101
221, 190.66815
221, 179.54767
221, 174.91595
221, 182.80075
221, 179.42801
222, 213.38637
222, 217.4528
222, 215.90857
222, 217.21312
222, 203.90935
222, 206.95998
222, 206.99988
222, 213.19954
223, 224.80078
223, 225.94936
223, 222.88763
223, 224.20442
223, 224.3562
223, 226.42206
223, 228.97838
223, 232.82263
224, 211.18079
224, 208.98625
224, 203.84964
224, 201.04512
224, 199.82983
224, 193.57413
224, 193.60764
224, 185.32834
225, 202.84581
225, 209.27885
225, 197.40358
225, 203.98192
225, 197.72714
225, 208.72803
225, 191.6614
225, 202.46214
226, 191.05035
226, 195.95174
226, 205.3947
226, 211.3448
226, 196.52457
226, 203.28899
226, 205.91649
226, 213.426
227, 235.801
227, 226.14194
227, 237.53093
227, 223.6189
227, 232.32689
227, 225.76422
227, 238.94263
227, 229.58948
228, 218.73627
228, 218.77652
228, 215.19704
228, 216.75485
228, 233.59653
228, 229.39714
228, 223.93806
228, 221.25394
229, 226.55762
229, 221.64885
229, 235.53545
229, 236.16528
229, 234.89667
229, 235.28589
229, 235.97578
229, 236.89299
230, 210.51205
230, 205.576
230, 211.01028
230, 206.77855
230, 211.70625
230, 205.95657
230, 211.42296
230, 206.31511
231, 187.19691
231, 188.05614
231, 191.72075
231, 194.58856
231, 184.58696
231, 179.22687
231, 192.61116
231, 192.15427
232, 170.95023
232, 172.67583
232, 177.55229
232, 178.87804
232, 169.46309
232, 171.42429
232, 176.17104
232, 177.73239
233, 180.49461
233, 184.16151
233, 184.43391
233, 187.51152
233, 180.93628
233, 184.53806
233, 184.9474
233, 187.93282
234, 224.15688
234, 213.96751
234, 222.74681
234, 207.56651
234, 242.44963
234, 236.40785
234, 234.87878
234, 224.24309
235, 197.39374
235, 197.56427
235, 197.00632
235, 200.68494
235, 196.84094
235, 196.18163
235, 201.03922
235, 204.52809
236, 197.69887
236, 199.15904
236, 207.91492
236, 208.4536
236, 201.08574
236, 199.9058
236, 210.27425
236, 208.06342
237, 208.31052
237, 211.25848
237, 194.53856
237, 199.33759
237, 207.8569
237, 210.63219
237, 194.20766
237, 199.28076
238, 228.43687
238, 233.85655
238, 217.74944
238, 219.98364
238, 227.37901
238, 228.56903
238, 211.82253
238, 211.77705
239, 295.34586
239, 296.97247
239, 278.3578
239, 284.86493
239, 285.38574
239, 303.61954
239, 269.72855
239, 293.85837
240, 229.36807
240, 250.0716
240, 219.03577
240, 244.6192
240, 229.90176
240, 241.87659
240, 223.28735
240, 237.81073
241, 210.43477
241, 216.37308
241, 197.405
241, 210.3053
241, 196.8014
241, 204.60223
241, 182.13466
241, 195.94026
242, 149.83969
242, 157.41502
242, 150.01765
242, 159.53505
242, 154.73471
242, 156.97641
242, 152.0474
242, 156.13216
243, 198.85304
243, 203.18837
243, 194.51985
243, 200.55653
243, 197.5408
243, 199.02472
243, 194.07967
243, 199.12119
244, 202.27965
244, 195.8272
244, 208.77756
244, 203.35349
244, 193.60414
244, 182.28044
244, 203.05063
244, 196.12584
245, 166.92021
245, 175.02522
245, 181.5546
245, 184.12376
245, 170.06906
245, 173.38417
245, 177.40683
245, 180.06439
246, 217.00659
246, 213.53375
246, 227.82399
246, 220.65344
246, 212.42459
246, 211.66313
246, 224.57137
246, 221.22171
247, 207.05125
247, 207.95805
247, 206.28972
247, 211.89938
247, 208.0623
247, 208.10811
247, 221.64449
247, 217.81467
248, 206.55927
248, 209.1909
248, 194.76021
248, 198.73026
248, 190.16283
248, 201.97568
248, 190.72905
248, 201.68619
249, 210.29994
249, 203.68254
249, 215.6019
249, 211.16489
249, 203.84521
249, 198.35005
249, 213.13681
249, 209.8725
250, 237.74739
250, 238.12944
250, 241.0301
250, 245.33517
250, 247.74527
250, 243.65833
250, 247.84955
250, 247.68256
251, 231.80786
251, 202.3769
251, 237.13959
251, 212.48224
251, 242.85884
251, 230.6376
251, 246.35867
251, 238.91473
252, 216.17172
252, 256.58548
252, 230.19658
252, 257.7611
252, 248.35149
252, 273.74634
252, 262.4238
252, 275.50177
253, 190.07225
253, 186.81226
253, 171.87007
253, 180.87878
253, 189.74873
253, 187.90555
253, 187.88731
253, 186.342
254, 194.99998
254, 195.45001
254, 197.78789
254, 197.74944
254, 195.1235
254, 193.38753
254, 196.73369
254, 195.19977
255, 274.20355
255, 270.80225
255, 272.98056
255, 260.44415
255, 288.77206
255, 297.01895
255, 286.0169
255, 280.86856
256, 181.65657
256, 181.3044
256, 179.66179
256, 179.60622
256, 188.90111
256, 185.7174
256, 188.39389
256, 182.81883
257, 294.48758
257, 272.9646
257, 274.30295
257, 268.9558
257, 295.30618
257, 263.4939
257, 273.94028
257, 256.80624
258, 186.95383
258, 197.88788
258, 191.22401
258, 205.12308
258, 193.48412
258, 203.92972
258, 188.73473
258, 204.31398
259, 195.99055
259, 210.83733
259, 211.71849
259, 222.57552
259, 197.4771
259, 211.44205
259, 213.35068
259, 223.71478
260, 191.96033
260, 192.87648
260, 191.29971
260, 188.80728
260, 184.04143
260, 185.22691
260, 192.49799
260, 192.52802
261, 283.92188
261, 263.64703
261, 274.09186
261, 252.62386
261, 277.75168
261, 264.1998
261, 268.3286
261, 254.9083
262, 250.78624
262, 247.26424
262, 233.3039
262, 231.62296
262, 247.12564
262, 246.73611
262, 233.37608
262, 234.83006
263, 258.59366
263, 287.34772
263, 250.65245
263, 281.1651
263, 260.85928
263, 285.11093
263, 252.99506
263, 284.2642
264, 193.44269
264, 198.2132
264, 200.11913
264, 201.02043
264, 204.03424
264, 203.95863
264, 201.92615
264, 202.43866
265, 196.58028
265, 193.38414
265, 195.46458
265, 198.18669
265, 192.88353
265, 203.99518
265, 200.7647
265, 217.78214
266, 231.50111
266, 266.78372
266, 204.46532
266, 240.3564
266, 270.697
266, 284.59982
266, 252.1487
266, 265.48077
267, 242.22037
267, 221.96043
267, 252.96165
267, 223.34796
267, 249.88046
267, 223.29282
267, 258.24948
267, 229.66241
268, 234.28587
268, 237.60532
268, 232.68285
268, 238.22325
268, 220.70093
268, 228.45457
268, 223.21368
268, 230.44
269, 146.16081
269, 139.1919
269, 148.21548
269, 139.95105
269, 140.51227
269, 138.33215
269, 143.07912
269, 139.60033
270, 234.35959
270, 234.62215
270, 253.91331
270, 250.17139
270, 238.09952
270, 237.17703
270, 233.379
270, 228.45111
271, 246.91415
271, 264.36902
271, 239.92819
271, 259.0593
271, 256.1735
271, 272.07446
271, 245.3599
271, 262.95242
272, 285.99307
272, 273.96555
272, 270.09326
272, 257.12067
272, 282.25912
272, 272.666
272, 262.96463
272, 252.43332
273, 233.98355
273, 232.86308
273, 258.1055
273, 257.13245
273, 240.44064
273, 229.11595
273, 268.8879
273, 257.7177
274, 244.97588
274, 231.23885
274, 248.15382
274, 237.97916
274, 232.99156
274, 235.33269
274, 245.91399
274, 251.8171
275, 215.35927
275, 199.68684
275, 215.87624
275, 197.08041
275, 230.387
275, 211.28867
275, 228.366
275, 206.14561
276, 162.17052
276, 157.15437
276, 162.62428
276, 152.66331
276, 147.343
276, 143.4188
276, 148.51039
276, 139.63708
277, 258.11856
277, 253.63858
277, 260.5714
277, 255.53607
277, 259.96243
277, 264.71667
277, 246.97444
277, 251.21693
278, 148.27972
278, 137.68752
278, 145.9657
278, 132.73969
278, 148.98096
278, 147.75296
278, 148.8205
278, 144.96156
279, 270.1044
279, 268.03757
279, 264.2783
279, 259.6265
279, 307.31805
279, 319.1684
279, 294.58908
279, 317.11093
280, 128.0041
280, 139.65036
280, 128.25677
280, 141.55244
280, 162.9197
280, 161.49355
280, 159.67697
280, 159.88564
281, 278.99258
281, 268.74432
281, 276.52075
281, 265.12125
281, 270.38577
281, 236.27048
281, 283.15503
281, 248.02127
282, 243.19638
282, 255.53116
282, 237.50171
282, 251.73024
282, 233.04584
282, 239.82303
282, 235.68349
282, 244.35649
283, 304.08398
283, 324.72815
283, 305.69284
283, 325.92438
283, 271.77606
283, 313.03607
283, 266.51605
283, 312.87357
284, 220.50467
284, 228.22842
284, 222.92947
284, 228.16667
284, 220.90274
284, 233.19426
284, 221.9493
284, 231.75902
285, 226.50954
285, 220.03412
285, 224.03392
285, 219.38567
285, 231.82233
285, 219.54886
285, 227.2647
285, 216.81895
286, 188.31973
286, 181.55525
286, 190.26686
286, 185.5299
286, 181.21986
286, 169.98192
286, 183.1554
286, 173.94899
287, 182.68954
287, 187.69531
287, 186.77536
287, 190.6093
287, 180.7241
287, 188.12666
287, 181.06802
287, 187.23393
288, 265.8187
288, 236.98131
288, 265.8507
288, 220.44725
288, 281.05417
288, 272.1593
288, 288.3244
288, 262.92206
289, 230.83325
289, 229.18565
289, 219.17711
289, 233.137
289, 273.79434
289, 271.24396
289, 261.1559
289, 277.38705
290, 230.50558
290, 239.94223
290, 229.03859
290, 239.46358
290, 268.70956
290, 260.4031
290, 270.19287
290, 257.9465
291, 236.28943
291, 241.56097
291, 217.87914
291, 213.70697
291, 255.2126
291, 262.98935
291, 227.49797
291, 225.82764
292, 185.84645
292, 196.88669
292, 172.76112
292, 184.67271
292, 195.45828
292, 220.12753
292, 177.1362
292, 202.6621
293, 213.91025
293, 226.09583
293, 215.01154
293, 226.70996
293, 239.17723
293, 241.73694
293, 237.28609
293, 239.36435
294, 197.5272
294, 184.39975
294, 218.24608
294, 205.00127
294, 193.83543
294, 188.17828
294, 227.29922
294, 221.5308
295, 244.71645
295, 227.25778
295, 239.66103
295, 226.40315
295, 262.5433
295, 222.90602
295, 257.91824
295, 221.91823
296, 219.07874
296, 233.66246
296, 219.59613
296, 231.98407
296, 214.21237
296, 232.92635
296, 215.76929
296, 232.28828
297, 159.027
297, 162.07655
297, 164.41344
297, 169.43086
297, 158.6156
297, 162.02434
297, 159.304
297, 164.6807
298, 245.07198
298, 247.3268
298, 250.64952
298, 250.99603
298, 215.35521
298, 224.43239
298, 219.16118
298, 226.10957
299, 259.49628
299, 264.15866
299, 244.37628
299, 255.7256
299, 258.64136
299, 245.28674
299, 232.32156
299, 225.65923
300, 224.00809
300, 226.8023
300, 227.21916
300, 229.25545
300, 193.72728
300, 199.61641
300, 197.13654
300, 202.26349
301, 226.01053
301, 239.50453
301, 244.93613
301, 247.30489
301, 222.39972
301, 248.00786
301, 232.56499
301, 247.03284
302, 236.18286
302, 234.81094
302, 246.26439
302, 243.4644
302, 244.06119
302, 251.09288
302, 254.66937
302, 260.25897
303, 228.48473
303, 218.21747
303, 228.07457
303, 220.40314
303, 242.09576
303, 219.13481
303, 245.63455
303, 225.26814
304, 206.43327
304, 213.42133
304, 217.21367
304, 222.06451
304, 202.54517
304, 211.90962
304, 214.03879
304, 221.26698
305, 218.13977
305, 198.88693
305, 209.06718
305, 188.79454
305, 227.75468
305, 211.97462
305, 213.88724
305, 197.08702
306, 202.70844
306, 221.4453
306, 197.73074
306, 217.25056
306, 200.94705
306, 219.39278
306, 198.60109
306, 217.82982
307, 225.62444
307, 218.40121
307, 213.32202
307, 206.49242
307, 229.28342
307, 213.31035
307, 222.32901
307, 206.74913
308, 230.02814
308, 239.68802
308, 222.52914
308, 234.48976
308, 206.07222
308, 211.70909
308, 199.92876
308, 207.85732
309, 227.55528
309, 231.5756
309, 206.86642
309, 214.97151
309, 221.20892
309, 228.61287
309, 203.36609
309, 214.85278
310, 253.37677
310, 293.66486
310, 250.83221
310, 295.23804
310, 257.12286
310, 293.78217
310, 256.5772
310, 297.28964
311, 145.74747
311, 141.90993
311, 144.18817
311, 140.66035
311, 145.54475
311, 141.42949
311, 144.49011
311, 141.28436
312, 262.5619
312, 257.69827
312, 267.18573
312, 260.25797
312, 261.28442
312, 259.3788
312, 262.82706
312, 258.62177
313, 248.96222
313, 245.62553
313, 257.27606
313, 253.68332
313, 258.0521
313, 257.98895
313, 264.20267
313, 263.44012
314, 253.18066
314, 236.38757
314, 265.7769
314, 248.04181
314, 266.73154
314, 248.13876
314, 279.4218
314, 260.49887
315, 223.75871
315, 209.61664
315, 217.71037
315, 200.24487
315, 233.59282
315, 219.70576
315, 227.76022
315, 210.54924
316, 195.61586
316, 199.35585
316, 177.6313
316, 183.6851
316, 209.21501
316, 204.47302
316, 196.8801
316, 194.45317
317, 212.30986
317, 217.53496
317, 207.4016
317, 211.45212
317, 207.49202
317, 214.7237
317, 203.62965
317, 209.68658
318, 206.09856
318, 201.933
318, 214.25282
318, 209.02263
318, 213.14777
318, 208.4617
318, 213.02019
318, 207.27054
319, 223.63011
319, 219.66518
319, 216.81659
319, 207.43556
319, 219.34904
319, 214.92041
319, 209.15775
319, 199.31465
320, 200.39436
320, 215.33136
320, 206.2592
320, 230.87401
320, 210.343
320, 222.77054
320, 219.72232
320, 241.82852
321, 227.48834
321, 232.19887
321, 238.80983
321, 237.77257
321, 242.76593
321, 260.2476
321, 253.27629
321, 265.0108
322, 220.3746
322, 219.15208
322, 219.3585
322, 200.54361
322, 251.73334
322, 239.00005
322, 248.01282
322, 217.68556
323, 202.79585
323, 233.80672
323, 188.20381
323, 225.57745
323, 206.24092
323, 230.41905
323, 202.05296
323, 232.60136
324, 242.33205
324, 249.0197
324, 239.28232
324, 247.87195
324, 224.52612
324, 229.36563
324, 209.09254
324, 215.67471
325, 246.18903
325, 240.87361
325, 223.84805
325, 212.1532
325, 236.12291
325, 247.4841
325, 215.6066
325, 220.58566
326, 251.53624
326, 228.34038
326, 245.10596
326, 231.7805
326, 267.66037
326, 237.96718
326, 260.6579
326, 240.83467
327, 163.85928
327, 162.6045
327, 200.68286
327, 201.60114
327, 179.56842
327, 174.18172
327, 203.5343
327, 200.31847
328, 179.38109
328, 177.11339
328, 198.29861
328, 195.82399
328, 185.65575
328, 194.60786
328, 207.95125
328, 216.69902
329, 196.5007
329, 208.84224
329, 194.38995
329, 207.59329
329, 207.93016
329, 210.69434
329, 200.34596
329, 203.97466
330, 230.45706
330, 204.68858
330, 232.20824
330, 202.54324
330, 222.97304
330, 207.31485
330, 231.70613
330, 212.14725
331, 190.90013
331, 203.52133
331, 207.92964
331, 209.28928
331, 187.38078
331, 200.21094
331, 206.0495
331, 207.37978
332, 215.8691
332, 202.27458
332, 212.14952
332, 199.34348
332, 218.8445
332, 203.06567
332, 215.62459
332, 200.5059
333, 281.79102
333, 318.66208
333, 291.808
333, 307.75967
333, 258.5629
333, 289.96808
333, 271.83627
333, 293.46295
334, 216.20224
334, 206.01237
334, 182.17142
334, 169.91116
334, 216.56808
334, 209.98698
334, 190.46762
334, 182.04863
335, 198.99994
335, 173.52719
335, 200.3137
335, 173.50623
335, 196.5083
335, 178.25885
335, 202.41443
335, 182.82974
336, 186.2388
336, 167.3171
336, 203.64296
336, 188.00633
336, 199.1505
336, 186.88315
336, 216.72586
336, 207.74615
337, 258.05997
337, 276.87454
337, 245.2595
337, 259.75156
337, 253.73618
337, 256.7684
337, 245.9385
337, 251.06194
338, 174.97563
338, 191.46913
338, 166.2822
338, 180.85468
338, 174.47578
338, 183.638
338, 166.7808
338, 174.02411
339, 202.14714
339, 214.26813
339, 208.51689
339, 216.34201
339, 191.1973
339, 197.55978
339, 197.66502
339, 199.72055
340, 225.04355
340, 218.33777
340, 245.8439
340, 241.56883
340, 207.20978
340, 205.84982
340, 217.85074
340, 218.60303
341, 218.05745
341, 206.73474
341, 212.0477
341, 208.43839
341, 217.26741
341, 208.37024
341, 204.58307
341, 206.3699
342, 196.72433
342, 195.08965
342, 194.52
342, 190.65053
342, 193.02402
342, 191.28825
342, 193.76186
342, 187.70015
343, 214.79352
343, 220.79799
343, 204.43124
343, 215.25667
343, 211.0724
343, 219.70964
343, 195.10095
343, 210.93051
344, 226.53548
344, 229.23907
344, 231.47255
344, 235.62015
344, 224.75986
344, 226.40794
344, 226.77151
344, 230.91624
345, 212.60797
345, 207.03929
345, 199.5864
345, 198.93588
345, 229.78755
345, 220.06476
345, 216.81543
345, 213.17395
346, 197.06137
346, 206.0043
346, 188.7221
346, 195.91254
346, 202.2376
346, 210.04672
346, 201.64569
346, 207.86826
347, 192.19127
347, 199.63986
347, 202.79259
347, 203.17084
347, 194.55577
347, 197.08401
347, 193.35847
347, 192.5196
348, 220.86935
348, 217.74751
348, 226.34651
348, 222.50008
348, 203.19014
348, 205.81372
348, 206.11449
348, 207.96799
349, 223.1289
349, 211.4198
349, 214.0128
349, 204.18286
349, 212.59915
349, 199.68564
349, 208.43329
349, 197.38925
350, 293.76224
350, 281.4073
350, 297.231
350, 287.68433
350, 292.29935
350, 275.38113
350, 292.99362
350, 276.62894
351, 216.74316
351, 211.1501
351, 215.01112
351, 213.92822
351, 212.95721
351, 213.44464
351, 209.25822
351, 213.62906
352, 188.50308
352, 188.46002
352, 194.30533
352, 189.04335
352, 192.07495
352, 186.37663
352, 198.70532
352, 190.98372
353, 183.27539
353, 188.30557
353, 188.89487
353, 192.04568
353, 180.18053
353, 185.38203
353, 186.0201
353, 188.40547
354, 201.56924
354, 203.28491
354, 203.033
354, 204.6549
354, 195.2203
354, 195.69229
354, 194.93506
354, 188.54085
355, 193.58844
355, 183.39105
355, 190.6637
355, 186.51997
355, 189.6306
355, 185.61421
355, 188.02579
355, 189.01231
356, 201.92912
356, 199.70563
356, 213.79921
356, 214.17635
356, 211.35185
356, 203.5313
356, 219.67279
356, 215.78162
357, 187.2624
357, 184.75511
357, 197.19214
357, 194.64198
357, 190.97743
357, 193.64424
357, 199.6635
357, 200.30931
358, 200.12056
358, 206.6141
358, 193.18561
358, 199.35037
358, 194.53381
358, 200.4868
358, 189.79732
358, 192.35873
359, 221.81178
359, 213.53476
359, 206.89062
359, 200.3118
359, 212.19113
359, 208.58038
359, 198.35983
359, 193.38206
360, 223.16153
360, 228.37697
360, 221.7326
360, 229.6255
360, 243.4228
360, 252.89815
360, 241.29692
360, 253.29007
361, 226.71188
361, 201.715
361, 233.2463
361, 211.52852
361, 250.40085
361, 218.9239
361, 256.29587
361, 228.40312
362, 205.28564
362, 244.25381
362, 208.90776
362, 235.17244
362, 220.6638
362, 239.04979
362, 220.99236
362, 237.91609
363, 177.37411
363, 176.62807
363, 178.88962
363, 177.08807
363, 174.31819
363, 173.20012
363, 176.11697
363, 175.29657
364, 178.6415
364, 177.51215
364, 175.46358
364, 174.61462
364, 182.08977
364, 181.06163
364, 180.0455
364, 179.19937
365, 173.42421
365, 158.71864
365, 178.06566
365, 166.5691
365, 182.47649
365, 182.23045
365, 180.53613
365, 180.54163
366, 270.06796
366, 243.37999
366, 287.5078
366, 271.68445
366, 278.3738
366, 240.85057
366, 303.58682
366, 270.5475
367, 260.19397
367, 265.7898
367, 284.94
367, 283.61746
367, 237.09198
367, 251.43736
367, 264.26288
367, 271.69632
368, 246.4567
368, 239.9793
368, 257.1405
368, 253.81796
368, 245.97081
368, 236.24525
368, 253.8755
368, 247.30438
369, 239.5138
369, 261.92215
369, 238.23929
369, 259.0034
369, 224.50822
369, 245.95695
369, 232.23045
369, 252.01543
370, 202.51947
370, 200.63066
370, 211.31909
370, 208.56453
370, 209.51547
370, 211.47272
370, 215.45317
370, 216.66101
371, 276.6035
371, 251.80449
371, 271.12097
371, 251.0021
371, 280.8417
371, 249.996
371, 275.34384
371, 249.53984
372, 256.8916
372, 252.76428
372, 255.24733
372, 249.43492
372, 250.32416
372, 240.06273
372, 253.55438
372, 241.60507
373, 255.22058
373, 274.60025
373, 259.81766
373, 281.02643
373, 235.95995
373, 248.93631
373, 241.54344
373, 255.97093
374, 178.04422
374, 178.46074
374, 178.27904
374, 178.64496
374, 182.25308
374, 182.90923
374, 181.98535
374, 183.10986
375, 180.76996
375, 177.88066
375, 183.70232
375, 180.92839
375, 183.33945
375, 180.98628
375, 185.08809
375, 182.88702
376, 160.6929
376, 164.1778
376, 167.84447
376, 168.61546
376, 161.53519
376, 166.58395
376, 164.61925
376, 169.97993
377, 176.92047
377, 178.92017
377, 173.53232
377, 177.21552
377, 189.83028
377, 191.21497
377, 186.70006
377, 188.89685
378, 255.95438
378, 233.61339
378, 273.13803
378, 243.15775
378, 255.14777
378, 236.72522
378, 280.39496
378, 253.02783
379, 212.05586
379, 222.78728
379, 224.24843
379, 240.40875
379, 214.15681
379, 216.1833
379, 222.23058
379, 229.68376
380, 225.03381
380, 251.4734
380, 240.06805
380, 266.28427
380, 221.56067
380, 244.75314
380, 247.17035
380, 270.14072
381, 268.40363
381, 270.24258
381, 278.60037
381, 284.9579
381, 256.48743
381, 268.19836
381, 266.9908
381, 278.09982
382, 290.97885
382, 268.95615
382, 284.94336
382, 261.56662
382, 278.60062
382, 261.81772
382, 273.63846
382, 253.96309
383, 244.24141
383, 245.74007
383, 230.0431
383, 233.29784
383, 251.08444
383, 253.25536
383, 230.81163
383, 234.73744
384, 279.32333
384, 294.79623
384, 266.00336
384, 284.8924
384, 278.914
384, 295.6078
384, 270.97302
384, 288.77438
385, 183.3783
385, 185.32898
385, 180.34106
385, 183.773
385, 187.44157
385, 188.02069
385, 184.18582
385, 186.2627
386, 220.52058
386, 233.85342
386, 213.27615
386, 231.1085
386, 243.03372
386, 247.59583
386, 222.9944
386, 226.93886
387, 123.01701
387, 134.63574
387, 117.05214
387, 131.44864
387, 127.910126
387, 140.40462
387, 120.48172
387, 136.86057
388, 234.8041
388, 225.16632
388, 244.73123
388, 234.92863
388, 232.68347
388, 213.46504
388, 243.40134
388, 225.97433
389, 225.08827
389, 233.48946
389, 237.64204
389, 251.66536
389, 229.07343
389, 204.39752
389, 246.04883
389, 227.28957
390, 269.0082
390, 270.99374
390, 276.99344
390, 283.48254
390, 213.28156
390, 235.70476
390, 235.51678
390, 259.13098
391, 247.56429
391, 250.66829
391, 233.61296
391, 234.8444
391, 254.19258
391, 269.20032
391, 234.418
391, 247.5513
392, 259.76486
392, 275.5772
392, 251.02028
392, 265.6337
392, 264.05948
392, 273.20688
392, 255.05553
392, 262.8719
393, 280.8812
393, 269.6376
393, 262.69336
393, 252.67099
393, 275.12424
393, 263.28113
393, 263.0166
393, 252.39732
394, 237.17975
394, 225.66005
394, 270.58698
394, 257.1546
394, 237.98628
394, 237.03859
394, 274.2151
394, 271.35196
395, 238.30247
395, 248.59227
395, 250.04314
395, 256.56967
395, 259.77063
395, 268.36264
395, 267.60202
395, 272.0544
396, 253.3795
396, 233.91124
396, 240.08006
396, 213.80957
396, 281.83325
396, 261.2362
396, 254.01274
396, 229.95432
397, 281.77112
397, 268.80103
397, 287.26193
397, 280.2251
397, 307.6379
397, 286.57617
397, 312.7658
397, 298.10214
398, 217.11386
398, 229.8115
398, 222.3182
398, 226.28918
398, 209.56058
398, 214.83772
398, 224.5137
398, 221.0659
399, 261.70236
399, 281.3741
399, 254.62515
399, 266.78445
399, 246.67491
399, 278.4608
399, 232.61543
399, 261.38092
400, 174.2122
400, 176.58946
400, 175.74411
400, 186.64555
400, 183.00945
400, 191.6176
400, 176.15901
400, 188.5808
401, 189.15353
401, 185.70139
401, 188.45787
401, 186.43593
401, 200.48723
401, 193.32135
401, 194.36505
401, 188.28662
402, 288.9591
402, 249.15822
402, 303.38406
402, 266.1294
402, 304.34232
402, 266.65652
402, 313.74243
402, 279.51465
403, 228.13011
403, 229.62547
403, 234.71303
403, 236.49252
403, 235.66736
403, 232.8039
403, 241.00018
403, 238.42032
404, 269.27264
404, 320.1707
404, 259.0908
404, 309.6813
404, 278.3901
404, 327.0492
404, 264.44922
404, 313.95078
405, 222.51717
405, 231.65298
405, 218.30147
405, 228.13547
405, 226.1322
405, 235.7667
405, 220.65707
405, 230.98888
406, 230.28589
406, 212.50655
406, 237.1836
406, 219.39677
406, 232.19853
406, 216.45555
406, 239.30989
406, 223.56131
407, 343.06787
407, 318.76398
407, 348.25897
407, 325.6577
407, 350.32648
407, 337.8195
407, 355.25684
407, 341.74026
408, 283.49207
408, 303.9
408, 288.4637
408, 294.4682
408, 281.07812
408, 323.37668
408, 285.58322
408, 307.60632
409, 164.44092
409, 172.9381
409, 174.49263
409, 183.18373
409, 177.01126
409, 181.46992
409, 184.76625
409, 193.28525
410, 172.25948
410, 169.26978
410, 180.21022
410, 180.73181
410, 179.57262
410, 176.58018
410, 193.45746
410, 187.79341
411, 171.55627
411, 159.60165
411, 168.60963
411, 157.99547
411, 176.74919
411, 170.31352
411, 177.66368
411, 167.32759
412, 295.37268
412, 294.92834
412, 260.5682
412, 255.20993
412, 314.90588
412, 314.51794
412, 300.36505
412, 302.44128
413, 225.37723
413, 253.49918
413, 209.18982
413, 235.47371
413, 237.49591
413, 256.171
413, 226.7083
413, 243.67949
414, 261.69318
414, 259.91455
414, 260.96194
414, 261.09576
414, 259.28015
414, 259.8416
414, 266.61066
414, 268.6999
415, 211.03253
415, 208.56917
415, 251.0641
415, 248.27185
415, 212.83234
415, 211.21608
415, 251.2717
415, 249.33966
416, 278.06268
416, 234.3107
416, 278.34943
416, 233.43222
416, 277.20584
416, 233.04878
416, 279.93228
416, 234.99872
417, 215.05544
417, 227.0154
417, 214.85808
417, 232.62775
417, 224.00581
417, 234.24815
417, 217.05621
417, 233.1084
418, 252.97984
418, 259.73383
418, 259.0685
418, 271.64554
418, 244.49948
418, 244.88127
418, 248.07956
418, 254.65811
419, 216.25044
419, 226.85951
419, 220.13348
419, 227.82857
419, 232.1274
419, 232.45987
419, 242.63199
419, 240.6919
420, 239.0794
420, 237.43382
420, 210.2706
420, 202.34122
420, 246.88683
420, 245.50125
420, 220.40608
420, 213.60114
421, 186.20413
421, 188.82648
421, 164.0185
421, 166.90353
421, 217.23686
421, 202.82089
421, 195.55527
421, 181.38815
422, 221.1822
422, 226.23672
422, 213.7845
422, 225.91441
422, 200.34705
422, 196.21225
422, 196.93472
422, 199.87956
423, 236.6041
423, 252.10794
423, 250.46207
423, 260.25934
423, 222.5641
423, 249.0501
423, 224.34615
423, 245.16304
424, 254.00227
424, 231.69495
424, 260.08984
424, 236.4227
424, 258.7514
424, 256.5007
424, 267.0714
424, 263.67133
425, 236.86993
425, 239.68353
425, 248.67372
425, 250.84341
425, 276.24176
425, 273.5098
425, 280.204
425, 275.91406
426, 241.48642
426, 224.27779
426, 227.03928
426, 209.13171
426, 259.0262
426, 230.55765
426, 244.53297
426, 214.2631
427, 206.81447
427, 222.2422
427, 208.17805
427, 224.3897
427, 212.29083
427, 228.62892
427, 215.59195
427, 232.71274
428, 227.54222
428, 213.62335
428, 224.88704
428, 211.25961
428, 233.95007
428, 225.48692
428, 232.22404
428, 224.05136
429, 205.38774
429, 213.50175
429, 202.37032
429, 210.78746
429, 216.18498
429, 231.80952
429, 217.25226
429, 233.13553
430, 210.27689
430, 217.30441
430, 204.99944
430, 211.61111
430, 218.75479
430, 219.07216
430, 210.78915
430, 210.69238
431, 236.74867
431, 247.96652
431, 249.6172
431, 263.39096
431, 232.19183
431, 243.68437
431, 241.39128
431, 254.0399
432, 262.37033
432, 265.46384
432, 253.69391
432, 259.7726
432, 257.75433
432, 259.72342
432, 245.66652
432, 250.61859
433, 166.56052
433, 167.45781
433, 161.80566
433, 161.27806
433, 161.28151
433, 161.57907
433, 160.78392
433, 159.65656
434, 273.91562
434, 268.71832
434, 285.68527
434, 278.44315
434, 254.63176
434, 253.89458
434, 266.2339
434, 263.14645
435, 186.82773
435, 167.35918
435, 188.33667
435, 171.03003
435, 185.39087
435, 171.48793
435, 187.28662
435, 175.54672
436, 232.80469
436, 223.30524
436, 226.11726
436, 212.99371
436, 241.53224
436, 232.76183
436, 224.33138
436, 211.95438
437, 209.64146
437, 204.92113
437, 202.86276
437, 197.04878
437, 210.01158
437, 210.56061
437, 209.32376
437, 208.77759
438, 210.35225
438, 214.9482
438, 204.39333
438, 209.96794
438, 222.72519
438, 224.83064
438, 217.12383
