element_id,Strain
324, 0.002754726
325, 0.0021038556
325, 0.0021822911
325, 0.0023489187
325, 0.0024415841
325, 0.0024086176
325, 0.0023367729
325, 0.0024522273
325, 0.002394632
326, 0.0020525553
326, 0.0016913988
326, 0.0024836143
326, 0.0021087877
326, 0.002154618
326, 0.001815897
326, 0.0026041006
326, 0.002251703
327, 0.0015853253
327, 0.0015053
327, 0.0017185361
327, 0.0016401684
327, 0.0017100304
327, 0.001909982
327, 0.0018210057
327, 0.0020226317
328, 0.0013424995
328, 0.001261913
328, 0.0014996314
328, 0.001413317
328, 0.0017883613
328, 0.0015075853
328, 0.0019559572
328, 0.0016694248
329, 0.0012595577
329, 0.0013782997
329, 0.0014853695
329, 0.0015910282
329, 0.0013108453
329, 0.0012274641
329, 0.0015371384
329, 0.0014406429
330, 0.0014604187
330, 0.001634926
330, 0.0016180007
330, 0.001695079
330, 0.0013622821
330, 0.0016225345
330, 0.0013754815
330, 0.0015383008
331, 0.0012937727
331, 0.0015280606
331, 0.0012107206
331, 0.0016176134
331, 0.0018879371
331, 0.0017355853
331, 0.0019962077
331, 0.002016647
332, 0.0021296113
332, 0.0026156278
332, 0.0025761148
332, 0.0026786965
332, 0.0017991866
332, 0.0023622692
332, 0.002172472
332, 0.0023524323
333, 0.0023637533
333, 0.0014162591
333, 0.0027776577
333, 0.0021653343
333, 0.002712291
333, 0.002132445
333, 0.0029019169
333, 0.002657776
334, 0.0015644346
334, 0.0017034136
334, 0.0018788263
334, 0.002128994
334, 0.001949366
334, 0.0018895252
334, 0.002401499
334, 0.002452807
335, 0.001607433
335, 0.0022549466
335, 0.0021969348
335, 0.0022908058
335, 0.0020249744
335, 0.0025495677
335, 0.0025354624
335, 0.0025060214
336, 0.0028214804
336, 0.0031736754
336, 0.0026254386
336, 0.0031506247
336, 0.0026512858
336, 0.0029327858
336, 0.0023830652
336, 0.0028374046
337, 0.003012857
337, 0.0027037878
337, 0.003099683
337, 0.0029535703
337, 0.003055918
337, 0.0027807998
337, 0.0030769533
337, 0.0029648298
338, 0.0023651468
338, 0.0025058729
338, 0.0027609745
338, 0.0028316572
338, 0.0022147116
338, 0.0019951707
338, 0.002704231
338, 0.002414558
339, 0.0023568613
339, 0.0019560237
339, 0.0026046953
339, 0.0023130802
339, 0.001966517
339, 0.0021901675
339, 0.0022184455
339, 0.0025514557
340, 0.001975025
340, 0.0025400992
340, 0.002593418
340, 0.0032870758
340, 0.0021951855
340, 0.0023231348
340, 0.002758199
340, 0.0030144516
341, 0.002561936
341, 0.0016543532
341, 0.0027956646
341, 0.0017026124
341, 0.0023281283
341, 0.0018935191
341, 0.0027044734
341, 0.0020843176
342, 0.0033233557
342, 0.0032684128
342, 0.0037116997
342, 0.0035274106
342, 0.002830051
342, 0.0030110094
342, 0.0028924188
342, 0.0029440108
343, 0.003336543
343, 0.0026168255
343, 0.0030098625
343, 0.0025354624
343, 0.0025693066
343, 0.0017619305
343, 0.0025246982
343, 0.0019622236
344, 0.00255833
344, 0.0027436463
344, 0.0022781936
344, 0.0024677021
344, 0.0018606836
344, 0.00217823
344, 0.0016136273
344, 0.0019353506
345, 0.002629996
345, 0.0025280623
345, 0.0024917333
345, 0.0021754573
345, 0.0021575354
345, 0.0019609898
345, 0.0019931758
345, 0.001582395
346, 0.0025375602
346, 0.0021350333
346, 0.002211791
346, 0.0018451312
346, 0.0019294799
346, 0.001605354
346, 0.0013366283
346, 0.0010485413
347, 0.0020126929
347, 0.0023459513
347, 0.0015838123
347, 0.0021354486
347, 0.0013866037
347, 0.0018179619
347, 0.0012989169
347, 0.0019490226
348, 0.002473658
348, 0.0031374556
348, 0.0022858097
348, 0.0027887058
348, 0.0020791544
348, 0.002379006
348, 0.002028556
348, 0.002167614
349, 0.0036436385
349, 0.003987571
349, 0.0036083607
349, 0.0040640812
349, 0.0027907894
349, 0.0032740447
349, 0.002558803
349, 0.0031536354
350, 0.004434731
350, 0.0050556525
350, 0.0046917456
350, 0.005260826
350, 0.003722624
350, 0.004185499
350, 0.0040756874
350, 0.004486744
351, 0.0050789188
351, 0.003995383
351, 0.0045765564
351, 0.0032004495
351, 0.0043138172
351, 0.0041024033
351, 0.003927142
351, 0.0034227946
352, 0.0031411175
352, 0.0033559178
352, 0.0030917549
352, 0.003540782
352, 0.0033839385
352, 0.0027479297
352, 0.0031469741
352, 0.0027452146
353, 0.0022753263
353, 0.0026305348
353, 0.002380647
353, 0.0030470649
353, 0.0013520183
353, 0.0014804552
353, 0.001287896
353, 0.0017269623
354, 0.0025204755
354, 0.0023505937
354, 0.0030968136
354, 0.002620415
354, 0.0015108794
354, 0.0011926065
354, 0.0019489196
354, 0.0013244252
355, 0.0023913775
355, 0.0022137384
355, 0.0023291728
355, 0.0020306758
355, 0.0009595097
355, 0.0005684881
355, 0.0009139263
355, 0.00040219654
356, 0.002162501
356, 0.0020309987
356, 0.0018802991
356, 0.0018884426
356, 0.00052714004
356, 0.00052497047
356, 0.00037705203
356, 0.00051435456
357, 0.0021680412
357, 0.0016937385
357, 0.002080261
357, 0.0017344716
357, 0.00051914126
357, 0.00037669146
357, 0.0007073452
357, 0.0006931396
358, 0.0014295322
358, 0.002177676
358, 0.0015974671
358, 0.0019533415
358, 0.00067214854
358, 0.0012201339
358, 0.0006830836
358, 0.0008388014
359, 0.0022898992
359, 0.002059602
359, 0.0020786491
359, 0.0020028271
359, 0.001450246
359, 0.0019312669
359, 0.0010264863
359, 0.0016617763
360, 0.0030243404
360, 0.0042700004
360, 0.0027216643
360, 0.0037581227
360, 0.0025332717
360, 0.0030460125
360, 0.0023274599
360, 0.0026314573
361, 0.004509976
361, 0.0036046137
361, 0.0036067516
361, 0.0026203261
361, 0.0037179405
361, 0.0035999333
361, 0.0029211745
361, 0.0027214854
362, 0.003038581
362, 0.0036250453
362, 0.0027205853
362, 0.004016563
362, 0.0028236036
362, 0.0025922887
362, 0.0024204112
362, 0.0028981226
363, 0.0033842942
363, 0.0025380051
363, 0.0037724434
363, 0.0025931385
363, 0.001985806
363, 0.0015192785
363, 0.0025089008
363, 0.0017096389
364, 0.0019801422
364, 0.0016418021
364, 0.002314549
364, 0.002182599
364, 0.001045844
364, 0.00021061036
364, 0.0011471111
364, 0.000518165
365, 0.001350561
365, 0.00068716815
365, 0.001477836
365, 0.00069006515
365, -0.00041635623
365, -0.00047747281
365, 0.00014157452
365, -4.3882308e-05
366, -0.00012977676
366, -0.00045440215
366, 0.00018999759
366, -0.0002653229
366, -0.00095099997
366, -0.001052362
366, -0.00064260233
366, -0.00087451376
367, -0.00084039744
367, -0.0012355156
367, -0.00069319597
367, -0.0011041098
367, -0.0014004818
367, -0.0017988796
367, -0.0014377363
367, -0.0018517936
368, -0.0013356206
368, -0.0011202643
368, -0.0013848513
368, -0.0011476297
368, -0.0017803427
368, -0.0017333961
368, -0.0017158475
368, -0.0016470203
369, -0.0010155385
369, -0.00096462376
369, -0.0009438965
369, -0.0009111886
369, -0.0016097607
369, -0.0016393961
369, -0.0015205685
369, -0.0015684129
370, -0.0004254824
370, 2.1145092e-05
370, -0.00051814993
370, -0.000105290645
370, -0.0011121641
370, -0.00055073074
370, -0.0013073359
370, -0.0007797172
371, 0.0007513996
371, 0.0013456985
371, 0.00057412294
371, 0.0012546077
371, 9.892054e-05
371, 0.00073977996
371, 7.813444e-05
371, 0.00080527004
372, 0.0014354787
372, 0.00074698287
372, 0.0015361953
372, 0.0007080973
372, 0.00080545055
372, 0.00069269503
372, 0.00085645204
372, 0.0006042625
373, 0.0005935507
373, 0.0010514206
373, 0.0004759655
373, 0.00096085266
373, 0.00088952394
373, 0.0004426766
373, 0.00061690726
373, 0.00019725479
374, 0.0014250505
374, 0.0020704174
374, 0.0014461224
374, 0.0022122762
374, 0.000493334
374, 0.0012298415
374, 0.0005323245
374, 0.0013896124
375, 0.0021653853
375, 0.002274944
375, 0.0022313802
375, 0.0022242812
375, 0.001973595
375, 0.0024414721
375, 0.0020204722
375, 0.0023717273
376, 0.002095026
376, 0.002062784
376, 0.002040325
376, 0.0022999959
376, 0.002975654
376, 0.002941897
376, 0.0030395875
376, 0.003298334
377, 0.0020307198
377, 0.0018588355
377, 0.0024292662
377, 0.0023409997
377, 0.0021566788
377, 0.001565306
377, 0.0025750592
377, 0.0020671329
378, 0.0014083498
378, 0.0004885765
378, 0.0017816661
378, 0.00077675126
378, 0.0007191843
378, -7.260588e-05
378, 0.0010867773
378, 0.00021000176
379, 0.00017096952
379, 0.0008351594
379, 0.00055331533
379, 0.0011638942
379, 0.00010900827
379, 0.00045175565
379, 0.00043531554
379, 0.0007243514
380, 0.0010373619
380, 0.00062124047
380, 0.0011717493
380, 0.0008837307
380, 0.0006508653
380, 0.00048094403
380, 0.0008544646
380, 0.0008127232
381, 0.0006342361
381, 0.0007384028
381, 0.0008562069
381, 0.00081265904
381, 0.00031886087
381, 0.0002532586
381, 0.0005697162
381, 0.0003564159
382, 0.00033042504
382, -0.00022271654
382, 0.0007626428
382, -2.7766215e-05
382, 7.353757e-05
382, 3.711445e-05
382, 0.00022732404
382, -4.6145873e-05
383, -3.5937137e-05
383, 0.00014074621
383, -0.00039746365
383, -5.3609285e-05
383, 5.2278574e-06
383, 3.1163545e-05
383, -0.00014157452
383, 5.148999e-05
384, 0.00041834114
384, 0.0004545979
384, 0.00040013395
384, 0.00044169617
384, 0.0006210022
384, 0.0008458959
384, 0.0007415752
384, 0.00097176246
385, 0.00085961435
385, 0.0018623209
385, 0.0008411172
385, 0.0018072017
385, 0.0012582492
385, 0.0018862373
385, 0.0010069723
385, 0.0015980036
386, 0.00087491004
386, 0.0010457716
386, 0.0006270369
386, 0.0008365211
386, 0.0017676976
386, 0.0015945105
386, 0.0017609508
386, 0.0016263751
387, 0.0013732617
387, 0.0021841596
387, 0.0014245823
387, 0.0020926879
387, 0.0023119648
387, 0.003151842
387, 0.0018778812
387, 0.002574288
388, 0.0032698242
388, 0.0040649762
388, 0.0029315704
388, 0.003732098
388, 0.0035488894
388, 0.004096259
388, 0.0030697875
388, 0.0036225046
389, 0.004564516
389, 0.004729321
389, 0.004715981
389, 0.0052806926
389, 0.0042851833
389, 0.0044479067
389, 0.004579158
389, 0.0051415004
390, 0.0042893747
390, 0.003734627
390, 0.004524897
390, 0.0040221415
390, 0.004656853
390, 0.0041154996
390, 0.0054308437
390, 0.004941373
391, 0.0029940857
391, 0.0024698232
391, 0.0034893625
391, 0.0027940786
391, 0.003327679
391, 0.002939254
391, 0.0035491819
391, 0.0029898211
392, 0.0016731431
392, 0.00087699434
392, 0.0020403874
392, 0.0012564085
392, 0.0019604338
392, 0.001004875
392, 0.0022865958
392, 0.0013432149
393, 0.0009547185
393, 0.0008806265
393, 0.0010584552
393, 0.00094458245
393, 0.0006354008
393, 0.0002383848
393, 0.00082751416
393, 0.00039065446
394, 0.00056697574
394, 0.00014123158
394, 0.00076907966
394, 0.00025958396
394, 0.00016621765
394, -1.6862205e-05
394, 0.00032119322
394, 5.4422166e-05
395, 1.8829149e-05
395, -7.3663778e-06
395, 0.00020575996
395, 0.00015050072
395, 0.00022010524
395, 0.00061418343
395, 0.00014636827
395, 0.0005114433
396, 0.00034250363
396, 0.0008014794
396, 8.507988e-05
396, 0.000503557
396, 0.00095438096
396, 0.0016497929
396, 0.000934807
396, 0.0015899761
397, 0.00072255905
397, 0.0006384306
397, 0.0008653215
397, 0.00076392904
397, 0.00094853283
397, 0.0012039192
397, 0.0008237177
397, 0.0010618854
398, 0.000695214
398, 0.0006587716
398, 0.0008536206
398, 0.0005861089
398, 0.0010362911
398, 0.0007913089
398, 0.0015147544
398, 0.0010384443
399, 0.0012306707
399, 0.0019611793
399, 0.0010494862
399, 0.0018735703
399, 0.0010788208
399, 0.0018633218
399, 0.00096929143
399, 0.00184737
400, 0.002976638
400, 0.003877578
400, 0.0024865207
400, 0.0031260697
400, 0.0032618763
400, 0.004652768
400, 0.0028881594
400, 0.004017522
401, 0.0032205041
401, 0.0027631489
401, 0.0030326897
401, 0.0027065806
401, 0.0049323095
401, 0.004031863
401, 0.004128052
401, 0.0033592973
402, 0.0026187957
402, 0.0027120425
402, 0.0024465374
402, 0.0026707791
402, 0.0027586133
402, 0.0027567246
402, 0.002733673
402, 0.0028627748
403, 0.0025883869
403, 0.001970533
403, 0.002709358
403, 0.0021051224
403, 0.0026793128
403, 0.0020650958
403, 0.002772015
403, 0.0021714421
404, 0.0014414603
404, 0.00065988995
404, 0.0015154749
404, 0.00089706725
404, 0.0014552466
404, 0.0006299398
404, 0.0015765083
404, 0.0009142782
405, 0.00044757564
405, 0.00053524645
405, 0.00038620146
405, 0.00047634047
405, 0.00040703468
405, 0.00019695889
405, 0.0004705646
405, 0.00026293212
406, 0.00069597986
406, 0.0005928756
406, 0.00071213034
406, 0.00079324946
406, 0.00018073634
406, 0.00029997068
406, 0.00039203468
406, 0.0006954675
407, 0.0003080633
407, 0.0005773691
407, 0.0008111738
407, 0.0008701932
407, 0.00040922352
407, 0.00065745035
407, 0.0008044951
407, 0.00084232446
408, 0.0010699221
408, 0.00092278305
408, 0.0010114276
408, 0.0008861481
408, 0.0013309201
408, 0.0013321612
408, 0.001350038
408, 0.0013731169
409, 0.0011127237
409, 0.0010561395
409, 0.0010677559
409, 0.0011501835
409, 0.0019837178
409, 0.0019621223
409, 0.0016451078
409, 0.0017627295
410, 0.0010689761
410, 0.0006390769
410, 0.0010994305
410, 0.00030435275
410, 0.0016856864
410, 0.0015618817
410, 0.0018408713
410, 0.0013516806
411, 0.000656913
411, 0.0013636464
411, 0.00023237416
411, 0.0012299409
411, 0.001798494
411, 0.0022573387
411, 0.0013691317
411, 0.0021190855
412, 0.0016738533
412, 0.0016024621
412, 0.0014785441
412, 0.0012008401
412, 0.0024536732
412, 0.0026612727
412, 0.0021329632
412, 0.002134103
413, 0.00094220275
413, 0.00080352067
413, 0.00073167036
413, 0.000572462
413, 0.0022661472
413, 0.002072666
413, 0.002127627
413, 0.0019136043
414, 0.0007163237
414, 0.000612013
414, 0.00045934
414, 0.00048336684
414, 0.001713493
414, 0.0013348
414, 0.0015516581
414, 0.0013013724
415, 0.0009240208
415, 0.0012646277
415, 0.0005978118
415, 0.000997204
415, 0.0015312346
415, 0.0017059009
415, 0.0013243511
415, 0.0015578992
416, 0.0012360596
416, 0.0011690075
416, 0.0014533981
416, 0.0013934844
416, 0.001773785
416, 0.0017424995
416, 0.0019000691
416, 0.0018759463
417, 0.0012883693
417, 0.0013290802
417, 0.0012152895
417, 0.0011205877
417, 0.0018677855
417, 0.0019591588
417, 0.001779015
417, 0.0017348839
418, 0.001187711
418, 0.0011150431
418, 0.0009374408
418, 0.0009456666
418, 0.0017224787
418, 0.0015380419
418, 0.001513329
418, 0.0014098402
419, 0.0009921396
419, 0.001214144
419, 0.0007512116
419, 0.0010896088
419, 0.0016593426
419, 0.0017594708
419, 0.0013852395
419, 0.0016018024
420, 0.001728319
420, 0.0020485308
420, 0.0015454305
420, 0.0019074688
420, 0.002191879
420, 0.0026020452
420, 0.002092107
420, 0.0025441214
421, 0.0024111047
421, 0.0020894527
421, 0.0024582627
421, 0.002291967
421, 0.003159012
421, 0.0030317577
421, 0.0031058746
421, 0.0031341058
422, 0.001229878
422, 0.00073807646
422, 0.0014867798
422, 0.00089217414
422, 0.002112997
422, 0.0011969313
422, 0.0022820556
422, 0.001263085
423, -3.890204e-05
423, -3.6731904e-05
423, 5.3861568e-05
423, 1.8629178e-05
423, 0.00017885379
423, 0.00037803146
423, 0.00054368377
423, 0.0007054302
424, 0.00057515316
424, 0.0010369694
424, 0.00047109625
424, 0.00077514804
424, 0.001475295
424, 0.0021166191
424, 0.0013536542
424, 0.0018370106
425, 0.0012299097
425, 0.0010741247
425, 0.001050105
425, 0.0010339277
425, 0.0022353984
425, 0.0019620245
425, 0.0021011634
425, 0.0019675468
426, 0.00094892964
426, 0.0011033856
426, 0.0009573256
426, 0.0009971466
426, 0.0019580724
426, 0.002452641
426, 0.0019062163
426, 0.0022859962
427, 0.0011452526
427, 0.0009081257
427, 0.0009716858
427, 0.0008082208
427, 0.0024332514
427, 0.00205138
427, 0.0022287448
427, 0.0019206186
428, 0.0007646761
428, 0.0008651556
428, 0.0007766452
428, 0.0008628839
428, 0.0018526062
428, 0.0017477548
428, 0.00182191
428, 0.0017028184
429, 0.00091124815
429, 0.0008562461
429, 0.00083094544
429, 0.0006758341
429, 0.0017330243
429, 0.001690507
429, 0.0016235866
429, 0.0014808865
430, 0.0010189727
430, 0.00096162996
430, 0.000907806
430, 0.0007429521
430, 0.0014708261
430, 0.0015440243
430, 0.0014897984
430, 0.0014554315
431, 0.000570551
431, 0.00071481685
431, 0.0007036931
431, 0.0010947302
431, 0.0013498627
431, 0.0016365977
431, 0.0016361577
431, 0.002170049
432, 0.0007648395
432, 0.00055899785
432, 0.0010736298
432, 0.0008222077
432, 0.0015579474
432, 0.0013177429
432, 0.001998619
432, 0.0017127352
433, 0.0006265661
433, 0.0008157048
433, 0.000748717
433, 0.00071822153
433, 0.0010829784
433, 0.00074084324
433, 0.00096277724
433, 0.00040121799
434, 0.00060984597
434, 0.0007246071
434, 0.0006218547
434, 0.00080649136
434, 0.00090972154
434, 0.0013345055
434, 0.0010132988
434, 0.0015080515
435, 0.0013021879
435, 0.001250427
435, 0.00145787
435, 0.0014751455
435, 0.0018089481
435, 0.0015939056
435, 0.001759089
435, 0.0016131763
436, 0.0012689973
436, 0.0013744163
436, 0.0013015093
436, 0.0013360705
436, 0.0017421826
436, 0.002113655
436, 0.0018482002
436, 0.0021487966
437, 0.0011231939
437, 0.00093504426
437, 0.0012042808
437, 0.0011307175
437, 0.0017001554
437, 0.0012135973
437, 0.0017312854
437, 0.0013593311
438, 0.00091288605
438, 0.0011218229
438, 0.0011352875
438, 0.0013115454
438, 0.0011114471
438, 0.0015671506
438, 0.0013693597
438, 0.0017924302
439, 0.0012441203
439, 0.0010494719
439, 0.0014811746
439, 0.0012743125
439, 0.0018125494
439, 0.0016302025
439, 0.0020078095
439, 0.0018132639
440, 0.0010414618
440, 0.0009762882
440, 0.0012630124
440, 0.0011859131
440, 0.001613044
440, 0.0014670588
440, 0.0017590232
440, 0.0016011153
441, 0.0015531252
441, 0.00122832
441, 0.002025618
441, 0.0017680037
441, 0.002075718
441, 0.0018320112
441, 0.0025019702
441, 0.00232553
442, 0.0011571858
442, 0.0017008681
442, 0.0012808541
442, 0.0015885707
442, 0.0018449044
442, 0.0022083141
442, 0.0018999741
442, 0.002027172
443, 0.0020687613
443, 0.0021702019
443, 0.0019928783
443, 0.0022536053
443, 0.0021631124
443, 0.0021641713
443, 0.0017118233
443, 0.0018720613
444, 0.0023540854
444, 0.002508145
444, 0.0027917225
444, 0.0031289556
444, 0.0020588825
444, 0.0024390651
444, 0.0028575708
444, 0.0034210705
445, 0.0024714423
445, 0.0023628462
445, 0.0030374674
445, 0.0028013967
445, 0.0031994558
445, 0.0029697667
445, 0.0037091037
445, 0.0033517787
446, 0.0026963514
446, 0.0024457152
446, 0.0027169918
446, 0.0024292986
446, 0.0026712695
446, 0.0021736515
446, 0.0028146757
446, 0.002279926
447, 0.002042925
447, 0.0021328367
447, 0.0023871355
447, 0.002535776
447, 0.002194089
447, 0.002719168
447, 0.0023368679
447, 0.0029206553
448, 0.0022693274
448, 0.0024900828
448, 0.0024704426
448, 0.0026395267
448, 0.0028020288
448, 0.0029542025
448, 0.0031604455
448, 0.0032609433
449, 0.0023638264
449, 0.0020943566
449, 0.0025055108
449, 0.0021918716
449, 0.002787049
449, 0.002434507
449, 0.0029737141
449, 0.002576964
450, 0.0018708417
450, 0.0016091822
450, 0.0020185218
450, 0.001805314
450, 0.0021552641
450, 0.002087566
450, 0.0022961725
450, 0.0022769542
451, 0.0017941209
451, 0.0018989398
451, 0.0018158416
451, 0.0019014613
451, 0.0022909627
451, 0.002259719
451, 0.0023810754
451, 0.0023306136
452, 0.0021147311
452, 0.0018770715
452, 0.002132225
452, 0.0017089202
452, 0.0021502515
452, 0.0019428462
452, 0.002084034
452, 0.0016910373
453, 0.0016879354
453, 0.0020821537
453, 0.0016179126
453, 0.0021051997
453, 0.0017494762
453, 0.0016915073
453, 0.0017616359
453, 0.0017967976
454, 0.0024695771
454, 0.0023957856
454, 0.0026003765
454, 0.0022587741
454, 0.0011703987
454, 0.0010387045
454, 0.0014025589
454, 0.0010035618
455, 0.0023825886
455, 0.0026085393
455, 0.0019374603
455, 0.0021066694
455, 0.0017497841
455, 0.0024138875
455, 0.0011754541
455, 0.0017825899
456, 0.0024936013
456, 0.0023478046
456, 0.0021058917
456, 0.0022661665
456, 0.0026103058
456, 0.002382443
456, 0.0020740463
456, 0.0021523598
457, 0.0025362447
457, 0.0026618894
457, 0.002603211
457, 0.0027732276
457, 0.0024116782
457, 0.0025929639
457, 0.0026104276
457, 0.0028360807
458, 0.0028734365
458, 0.0027688127
458, 0.002865516
458, 0.0025455893
458, 0.0026192127
458, 0.00233998
458, 0.0025972875
458, 0.0021028712
459, 0.0020997818
459, 0.0017490188
459, 0.0020793069
459, 0.001701965
459, 0.0019851895
459, 0.0019470977
459, 0.0018450548
459, 0.0017803786
460, 0.0021271
460, 0.002595101
460, 0.001891036
460, 0.002336643
460, 0.0023454214
460, 0.0028170699
460, 0.0021077408
460, 0.0025569866
461, 0.002918846
461, 0.0027373142
461, 0.00276744
461, 0.0026907271
461, 0.0029092045
461, 0.0025914174
461, 0.0027121536
461, 0.0024991615
462, 0.0022607278
462, 0.0021420266
462, 0.002211624
462, 0.0023174041
462, 0.0022867464
462, 0.0022308643
462, 0.002462842
462, 0.002631632
463, 0.0013595491
463, 0.0013469853
463, 0.0012103578
463, 0.0013037763
463, 5.3713644e-05
463, 0.00025703947
463, 5.822292e-05
463, 0.00036740207
464, 0.0012738791
464, 0.00096892036
464, 0.0012570572
464, 0.0008188033
464, 0.0005260213
464, 0.00036703763
464, 0.00020724253
464, -8.497454e-05
465, 0.0010266224
465, 0.00085814594
465, 0.00043614354
465, 0.0005029288
465, -0.00025001905
465, -0.0009296756
465, -0.00072264974
465, -0.0011673915
466, 0.0005225734
466, 0.00036604432
466, 0.00036363915
466, 0.0001354694
466, -0.0011274279
466, -0.001136322
466, -0.0011640143
466, -0.0012444758
467, 0.0004104188
467, 0.0008395556
467, -0.00012493102
467, 0.0002740463
467, -0.00074445613
467, 0.00014516969
467, -0.0012406033
467, -0.00038125511
468, 0.0009291673
468, 0.00094938796
468, 0.00083464966
468, 0.0006638989
468, 0.0006170172
468, 0.00071518554
468, 0.00043112872
468, 0.00033834667
469, 0.0014785368
469, 0.0014619251
469, 0.0009624706
469, 0.0011822194
469, 0.00092974724
469, 0.0008212527
469, 0.00040663432
469, 0.0005343601
470, 0.0016150827
470, 0.0019372861
470, 0.0013174934
470, 0.0016268536
470, 0.00097288785
470, 0.0009882638
470, 0.00073767407
470, 0.00074027106
471, 0.002156621
471, 0.0023844745
471, 0.002373626
471, 0.0027114893
471, 0.001023737
471, 0.0010586546
471, 0.001120959
471, 0.0012657276
472, 0.0026597916
472, 0.0026774304
472, 0.0025497018
472, 0.002480969
472, 0.0010960854
472, 0.001023438
472, 0.0011634439
472, 0.0010045453
473, 0.0018255912
473, 0.0014673898
473, 0.0017721842
473, 0.0012522318
473, 0.0006406556
473, 0.00042777843
473, 0.00043721864
473, 6.260594e-05
474, 0.00038055866
474, 0.000102499864
474, 0.00015505208
474, -0.00025198248
474, -8.1898674e-05
474, -0.00070244086
474, -0.00022710444
474, -0.0009766346
475, -0.00012389566
475, -0.00047458112
475, -0.00034844902
475, -0.0006449076
475, -0.0015838442
475, -0.0021374535
475, -0.0018463574
475, -0.002345791
476, -0.0010772999
476, -0.0012882871
476, -0.0011277825
476, -0.0012617346
476, -0.0025294241
476, -0.0021474438
476, -0.002519267
476, -0.0020603193
477, -0.0013924525
477, -0.0012867127
477, -0.0013630197
477, -0.0013183105
477, -0.0018923727
477, -0.0020084623
477, -0.001950636
477, -0.0021276965
478, -0.0012254185
478, -0.00091826473
478, -0.0011587606
478, -0.0009772801
478, -0.002048958
478, -0.0018641341
478, -0.0020345957
478, -0.0019753852
479, -0.0007032263
479, -0.001058337
479, -0.001066585
479, -0.0011987855
479, -0.0016771177
479, -0.0020852056
479, -0.0020128894
479, -0.0021981937
480, -0.00031598343
480, 0.0007792588
480, -0.00034934303
480, 0.00062468054
480, -0.0014491548
480, -0.00018376557
480, -0.0013315065
480, -0.00018707312
481, 0.0014844635
481, 0.0015543244
481, 0.0014053362
481, 0.0015352363
481, 0.0007199093
481, 0.0007815263
481, 0.0005183174
481, 0.00063993153
482, 0.0019051618
482, 0.002120594
482, 0.0016373746
482, 0.0018149465
482, 0.0008086494
482, 0.0007882511
482, 0.00046058
482, 0.00040241968
483, 0.0015944678
483, 0.0010861519
483, 0.0014658245
483, 0.0008646657
483, 0.00058856234
483, 0.00032787333
483, 0.0005170057
483, 0.00016343451
484, 0.0005943355
484, 0.00050395686
484, 0.0005360396
484, 0.00059948163
484, -2.6568396e-05
484, 5.8633846e-05
484, -7.974487e-05
484, 0.00015927116
485, -0.000437542
485, -0.0012428084
485, -0.0005691956
485, -0.0013715943
485, -0.0002221274
485, -0.0014280867
485, -0.00041110363
485, -0.0016141171
486, -0.0015831869
486, -0.0016717861
486, -0.0012721287
486, -0.0012483599
486, -0.002533161
486, -0.0023643754
486, -0.0024584432
486, -0.0021773127
487, -0.0015530181
487, -0.0017395997
487, -0.0012214894
487, -0.0014971565
487, -0.001738127
487, -0.0018671162
487, -0.0013889
487, -0.0016069735
488, -0.0018728714
488, -0.002135926
488, -0.0018416332
488, -0.0020249852
488, -0.001958023
488, -0.0021764368
488, -0.0018627321
488, -0.0020014306
489, -0.0024211705
489, -0.002277389
489, -0.002150068
489, -0.002111896
489, -0.0026032426
489, -0.0025025762
489, -0.002418237
489, -0.0024231712
490, -0.0022711444
490, -0.0023069165
490, -0.0021130317
490, -0.0020534159
490, -0.0025246688
490, -0.0023687843
490, -0.0023700597
490, -0.0021188026
491, -0.0017872918
491, -0.0011680142
491, -0.0017893857
491, -0.001216598
491, -0.0016705566
491, -0.0011482328
491, -0.0016282339
491, -0.0011523784
492, -0.0007285993
492, -0.0002664601
492, -0.0005303241
492, -1.1548957e-05
492, -0.00085351616
492, -0.0008425038
492, -0.00072274863
492, -0.0006552033
493, -0.00018252092
493, 0.00017150928
493, 7.700543e-05
493, 0.00043431716
493, -0.000789328
493, -0.00042608567
493, -0.00045183295
493, -8.524501e-05
494, 9.296214e-05
494, -0.00047745116
494, 0.00032423387
494, -7.79911e-05
494, -0.00075717055
494, -0.0008615228
494, -0.00020928355
494, -0.00014546253
495, -0.00038838712
495, -1.8739052e-05
495, 0.00012312575
495, 0.00021577289
495, -0.000295273
495, 4.0340237e-05
495, 0.00014493741
495, 0.00020353244
496, 0.001387589
496, 0.0019334297
496, 0.0017531363
496, 0.002312937
496, 0.0012781972
496, 0.0013280639
496, 0.0013842931
496, 0.0014478958
497, 0.0021261983
497, 0.0018793052
497, 0.0028058237
497, 0.002654251
497, 0.00039894262
497, -0.0001800674
497, 0.0011987155
497, 0.00071452954
498, 0.0013433802
498, 0.0005965004
498, 0.0019580275
498, 0.0011125713
498, 5.0713337e-05
498, -0.00016160122
498, 0.0006583004
498, 0.00034768932
499, 0.00012698889
499, -0.00022422495
499, 0.00048241008
499, 0.00012398527
499, -0.00023253555
499, -0.0002698184
499, 0.00016996269
499, 0.00012555489
500, -0.00021087554
500, -1.7841012e-05
500, 0.0001670219
500, 0.00023023227
500, -0.00048935984
500, -0.00030794626
500, -5.371388e-05
500, -2.064634e-06
501, 4.2831383e-05
501, 2.5083222e-05
501, 0.00022227311
501, 0.00027354932
