element_id,Stress
28, 276.2103
28, 292.3477
28, 291.7149
28, 294.261
29, 354.5163
29, 340.3099
29, 384.5494
29, 391.19247
29, 353.79105
29, 353.22073
29, 347.0053
29, 362.30154
30, 309.8967
30, 293.20993
30, 358.84738
30, 354.30325
30, 323.1815
30, 290.26114
30, 353.79453
30, 333.39297
31, 281.2199
31, 290.07034
31, 245.4331
31, 252.29645
31, 267.97095
31, 269.49344
31, 259.78354
31, 246.79109
32, 315.04434
32, 318.62595
32, 298.23016
32, 313.99622
32, 314.15518
32, 315.8726
32, 298.76877
32, 311.57706
33, 216.92288
33, 214.38943
33, 232.71191
33, 212.9492
33, 237.59547
33, 229.74672
33, 236.48155
33, 234.79219
34, 265.5544
34, 245.24367
34, 266.6971
34, 250.89655
34, 275.19366
34, 258.25296
34, 273.594
34, 269.19788
35, 226.98224
35, 231.9604
35, 233.40114
35, 233.02655
35, 245.62708
35, 251.50023
35, 248.31697
35, 245.63927
36, 264.18756
36, 261.16687
36, 250.25714
36, 239.53682
36, 263.99734
36, 263.00244
36, 257.97452
36, 235.28311
37, 276.1507
37, 280.94492
37, 299.7842
37, 300.41217
37, 298.97357
37, 283.87766
37, 305.66547
37, 305.54428
38, 195.34923
38, 217.58972
38, 200.31366
38, 215.39531
38, 209.03888
38, 219.22472
38, 229.01196
38, 232.18445
39, 216.36725
39, 237.72655
39, 193.24771
39, 222.7454
39, 199.59161
39, 220.07585
39, 188.8678
39, 218.87926
40, 317.5086
40, 315.15875
40, 312.6862
40, 309.73932
40, 291.6288
40, 310.3515
40, 307.10934
40, 306.7587
41, 351.39618
41, 345.15695
41, 350.85242
41, 342.20676
41, 359.7881
41, 357.75677
41, 357.1732
41, 343.03763
42, 326.79028
42, 327.4554
42, 331.84552
42, 331.70715
42, 320.26617
42, 325.28806
42, 332.6898
42, 333.29645
43, 269.3349
43, 259.16315
43, 281.3535
43, 274.4239
43, 260.03406
43, 257.9468
43, 280.9447
43, 274.87012
44, 242.98808
44, 244.0899
44, 262.86703
44, 259.1125
44, 238.89679
44, 245.4577
44, 256.25568
44, 241.06299
45, 289.60168
45, 297.32492
45, 281.50525
45, 282.44617
45, 280.43536
45, 295.78653
45, 279.13455
45, 284.90723
46, 281.0381
46, 268.1297
46, 257.00333
46, 268.42874
46, 276.35895
46, 274.64185
46, 244.18002
46, 274.41296
47, 277.04294
47, 271.47485
47, 277.94617
47, 262.50394
47, 286.86377
47, 277.98227
47, 288.83694
47, 270.57056
48, 312.97702
48, 287.63623
48, 304.38565
48, 280.92047
48, 320.18658
48, 307.14297
48, 315.25333
48, 297.15588
49, 321.3319
49, 300.65594
49, 286.31067
49, 239.32205
49, 329.94452
49, 287.44968
49, 308.6209
49, 242.46367
50, 247.52289
50, 310.40143
50, 235.72188
50, 293.6968
50, 244.5098
50, 288.75705
50, 224.7178
50, 265.2705
51, 200.45786
51, 207.69208
51, 179.46167
51, 207.58144
51, 191.47023
51, 204.34373
51, 184.46968
51, 202.54988
52, 407.41193
52, 401.9142
52, 401.72305
52, 396.41605
52, 409.01956
52, 404.15482
52, 397.94022
52, 392.0428
53, 260.56467
53, 264.87973
53, 239.89294
53, 250.22113
53, 241.30768
53, 249.07362
53, 222.47859
53, 234.19077
54, 284.22293
54, 283.99908
54, 282.9148
54, 266.5589
54, 284.13638
54, 277.45996
54, 282.49982
54, 252.56789
55, 271.06308
55, 272.2416
55, 252.82567
55, 262.7359
55, 267.32242
55, 260.11276
55, 231.24399
55, 233.3218
56, 287.1684
56, 255.9541
56, 294.8923
56, 267.20792
56, 283.14417
56, 245.56989
56, 300.90485
56, 272.00644
57, 271.72958
57, 284.36865
57, 285.2545
57, 289.47876
57, 285.56503
57, 299.04816
57, 295.932
57, 299.4591
58, 224.27592
58, 228.35393
58, 245.57587
58, 222.12126
58, 238.13075
58, 235.4824
58, 239.75964
58, 211.31903
59, 315.09976
59, 300.2045
59, 304.10886
59, 292.7714
59, 331.2184
59, 306.2012
59, 319.0254
59, 306.3814
60, 295.69943
60, 302.90594
60, 308.25763
60, 318.32336
60, 278.1268
60, 295.15674
60, 306.73788
60, 311.58426
61, 278.46722
61, 268.28992
61, 314.8995
61, 286.05078
61, 277.77652
61, 287.6979
61, 302.22385
61, 301.1826
62, 241.67134
62, 271.18634
62, 242.03487
62, 266.42807
62, 280.3936
62, 295.25598
62, 272.53955
62, 282.21906
63, 321.36655
63, 312.38483
63, 348.1886
63, 345.8151
63, 320.74786
63, 308.2061
63, 337.59262
63, 335.08957
64, 344.55493
64, 349.77356
64, 315.7217
64, 312.22736
64, 340.89313
64, 357.09863
64, 328.42548
64, 335.5369
65, 265.93057
65, 264.7347
65, 253.95355
65, 240.07538
65, 278.6766
65, 274.6022
65, 253.60121
65, 251.56717
66, 265.0918
66, 257.30505
66, 286.2228
66, 268.72684
66, 275.36462
66, 286.3441
66, 260.82697
66, 262.4829
67, 248.18408
67, 234.6272
67, 264.73364
67, 257.49658
67, 253.25659
67, 246.79077
67, 260.69092
67, 257.7941
68, 293.78476
68, 316.03687
68, 310.69318
68, 320.19202
68, 290.55374
68, 311.98276
68, 310.56033
68, 321.3608
69, 228.78442
69, 218.95787
69, 246.24362
69, 233.0379
69, 236.95609
69, 228.96536
69, 244.43118
69, 232.62798
70, 264.8227
70, 261.9092
70, 263.98267
70, 271.24533
70, 263.66263
70, 267.30777
70, 262.3875
70, 272.04196
71, 305.59204
71, 281.6631
71, 318.2596
71, 315.21478
71, 315.71414
71, 305.8236
71, 318.7971
71, 316.3982
72, 273.15845
72, 275.52075
72, 312.2864
72, 312.01587
72, 297.4347
72, 293.30524
72, 313.5536
72, 312.24417
73, 247.30804
73, 276.11505
73, 252.48853
73, 249.18335
73, 261.4585
73, 274.87955
73, 271.50186
73, 257.36377
74, 303.1269
74, 306.6153
74, 310.76147
74, 316.35056
74, 301.8273
74, 306.57068
74, 308.2599
74, 310.94772
75, 355.62778
75, 359.20108
75, 371.01468
75, 374.09207
75, 359.74808
75, 362.46695
75, 368.22162
75, 370.7023
76, 296.383
76, 284.5973
76, 291.38675
76, 268.46027
76, 285.08374
76, 259.64606
76, 290.39133
76, 260.65356
77, 292.72363
77, 292.1502
77, 282.63776
77, 284.0638
77, 293.81235
77, 287.42297
77, 289.06204
77, 282.87704
78, 272.70502
78, 276.44608
78, 233.52223
78, 252.90431
78, 269.41724
78, 273.91705
78, 233.71964
78, 259.7201
79, 220.9357
79, 232.32501
79, 272.2163
79, 274.7259
79, 285.07825
79, 292.9141
79, 300.97232
79, 302.65378
80, 148.98758
80, 127.766
80, 206.28893
80, 207.45824
80, 245.91896
80, 236.19164
80, 242.07225
80, 237.83156
81, 109.05452
81, 206.56474
81, 202.57228
81, 219.0278
81, 209.31529
81, 243.15645
81, 227.79866
81, 235.99588
82, 351.12595
82, 343.593
82, 353.02515
82, 327.0852
82, 352.91345
82, 344.1306
82, 355.65292
82, 342.32214
83, 330.88446
83, 331.50974
83, 333.5799
83, 332.86798
83, 334.72766
83, 335.16968
83, 325.5569
83, 308.71246
84, 239.30505
84, 253.53206
84, 314.7423
84, 275.51163
84, 260.02567
84, 273.50906
84, 320.3132
84, 303.64505
85, 338.6534
85, 343.1882
85, 341.41388
85, 345.2869
85, 345.34506
85, 349.41086
85, 353.29422
85, 353.83694
86, 356.63083
86, 387.1138
86, 359.2475
86, 385.68463
86, 378.47427
86, 393.80408
86, 374.84753
86, 393.4355
87, 311.102
87, 335.3841
87, 288.84723
87, 306.82034
87, 331.9652
87, 343.65552
87, 306.48947
87, 308.08383
88, 296.84427
88, 297.07492
88, 288.49127
88, 295.08685
88, 294.56436
88, 293.45187
88, 292.7758
88, 291.51553
89, 233.65022
89, 262.97354
89, 282.8694
89, 300.59973
89, 300.7915
89, 308.7689
89, 306.8753
89, 330.54004
90, 292.26523
90, 295.62125
90, 316.04156
90, 307.67984
90, 301.06796
90, 298.48325
90, 319.67722
90, 308.93378
91, 234.19865
91, 226.72618
91, 198.67397
91, 189.41745
91, 243.39902
91, 240.52332
91, 208.68228
91, 174.73592
92, 244.12096
92, 250.59026
92, 228.99495
92, 240.19771
92, 246.51752
92, 247.72705
92, 224.42688
92, 218.07945
93, 315.21353
93, 281.1722
93, 305.9156
93, 263.37256
93, 306.18878
93, 313.69714
93, 304.16672
93, 302.56796
94, 346.18793
94, 336.59305
94, 334.2325
94, 324.79797
94, 347.65073
94, 337.28085
94, 323.486
94, 319.7947
95, 347.40033
95, 328.2728
95, 315.50128
95, 310.51767
95, 341.70413
95, 338.86618
95, 315.89484
95, 314.59573
96, 339.73013
96, 317.43777
96, 343.5249
96, 333.74686
96, 376.25998
96, 369.0034
96, 345.80594
96, 342.1043
97, 298.53958
97, 350.84555
97, 342.18024
97, 365.92932
97, 342.07654
97, 364.05347
97, 364.1455
97, 371.2276
98, 328.7565
98, 312.6998
98, 373.34644
98, 367.61218
98, 371.15283
98, 354.95682
98, 398.95883
98, 397.04895
99, 319.66586
99, 336.43777
99, 332.80878
99, 345.15164
99, 349.1818
99, 359.36795
99, 357.5913
99, 359.03452
100, 269.3731
100, 271.00003
100, 271.52313
100, 273.39246
100, 268.472
100, 270.54306
100, 274.20746
100, 276.49857
101, 262.52728
101, 261.66898
101, 265.73044
101, 266.51108
101, 262.2787
101, 264.9555
101, 268.53043
101, 270.17175
102, 313.73392
102, 301.01712
102, 261.70404
102, 263.4517
102, 317.19348
102, 293.59692
102, 268.86716
102, 258.66132
103, 254.16316
103, 252.91301
103, 206.56847
103, 226.57356
103, 238.47139
103, 239.20189
103, 199.82896
103, 217.25926
104, 311.9531
104, 341.63522
104, 267.188
104, 281.81058
104, 305.41327
104, 339.36877
104, 261.84433
104, 276.35913
105, 336.00916
105, 332.4387
105, 320.84888
105, 296.88773
105, 322.20422
105, 308.38992
105, 300.60632
105, 290.3323
106, 324.79388
106, 336.71347
106, 326.0291
106, 327.3768
106, 327.37466
106, 331.6447
106, 320.80276
106, 316.54593
107, 355.28778
107, 356.20978
107, 310.30682
107, 344.1801
107, 349.308
107, 353.48666
107, 313.24567
107, 316.38562
108, 312.81876
108, 315.73114
108, 315.2154
108, 319.88452
108, 318.47958
108, 319.49454
108, 320.9662
108, 321.78314
109, 359.7008
109, 357.05237
109, 360.3159
109, 355.58072
109, 361.21164
109, 357.89084
109, 361.2991
109, 359.75403
110, 294.0327
110, 293.04074
110, 277.47916
110, 287.39438
110, 295.21863
110, 293.1746
110, 297.49588
110, 298.45493
111, 232.97246
111, 234.4989
111, 257.27386
111, 259.47833
111, 230.38803
111, 230.31824
111, 252.74356
111, 256.91348
112, 214.80023
112, 212.95956
112, 234.51617
112, 233.93521
112, 221.76015
112, 222.07286
112, 227.82994
112, 225.90604
113, 289.0286
113, 255.64864
113, 310.8301
113, 278.3114
113, 306.8903
113, 276.71335
113, 319.55493
113, 294.92273
114, 204.16605
114, 225.47256
114, 232.11209
114, 238.94603
114, 216.9603
114, 234.74547
114, 253.60594
114, 261.39706
115, 230.80331
115, 238.60165
115, 288.10873
115, 302.8654
115, 248.24933
115, 254.90416
115, 303.55634
115, 311.51923
116, 315.3367
116, 315.7119
116, 334.59732
116, 333.56998
116, 311.35013
116, 307.76816
116, 325.7165
116, 319.5516
117, 318.84073
117, 305.4596
117, 314.71796
117, 307.0021
117, 315.40726
117, 307.13028
117, 295.47122
117, 285.64984
118, 298.67188
118, 309.11386
118, 255.42844
118, 257.27014
118, 308.52124
118, 313.8711
118, 278.8551
118, 296.03433
119, 317.66708
119, 309.37378
119, 314.4882
119, 301.34955
119, 320.57364
119, 318.41635
119, 321.37833
119, 317.02667
120, 378.2385
120, 378.04236
120, 374.78528
120, 370.05704
120, 380.31256
120, 379.69073
120, 378.1195
120, 378.0267
121, 204.65205
121, 219.12688
121, 206.40858
121, 234.02658
121, 219.43872
121, 226.01785
121, 218.2798
121, 234.72847
122, 269.212
122, 264.03458
122, 273.72552
122, 271.91815
122, 256.06738
122, 260.75943
122, 266.65103
122, 271.40555
123, 230.183
123, 233.40314
123, 255.22798
123, 248.91104
123, 241.77513
123, 239.66934
123, 252.09355
123, 249.93167
124, 287.39703
124, 265.0131
124, 349.68744
124, 339.47943
124, 319.8265
124, 319.05896
124, 346.2403
124, 345.39395
125, 234.33856
125, 235.49298
125, 277.6334
125, 269.50287
125, 245.74911
125, 238.03319
125, 300.45105
125, 286.88434
126, 268.55722
126, 287.1282
126, 270.17294
126, 288.44186
126, 259.39667
126, 264.71136
126, 258.72095
126, 264.96664
127, 280.51474
127, 289.36444
127, 267.24838
127, 278.8695
127, 262.78577
127, 260.627
127, 269.5679
127, 262.28043
128, 347.7164
128, 372.05057
128, 363.26312
128, 383.19916
128, 323.15277
128, 341.97742
128, 363.86694
128, 356.948
129, 424.82587
129, 430.29465
129, 425.21643
129, 424.76303
129, 427.067
129, 428.62103
129, 424.05923
129, 427.01645
130, 343.8256
130, 335.42203
130, 348.53006
130, 349.22797
130, 326.15125
130, 327.0801
130, 341.28476
130, 337.42896
131, 225.61336
131, 214.64967
131, 236.66747
131, 227.37924
131, 194.56645
131, 177.68239
131, 239.83861
131, 225.91042
132, 193.10689
132, 205.48552
132, 195.61165
132, 206.6366
132, 165.02606
132, 181.54904
132, 160.72903
132, 180.71214
133, 251.85147
133, 249.88191
133, 243.97777
133, 239.79036
133, 242.89809
133, 230.25203
133, 241.74147
133, 230.17336
134, 238.49536
134, 229.29042
134, 257.22318
134, 248.6244
134, 226.35457
134, 210.47034
134, 250.94585
134, 226.3351
135, 315.4874
135, 304.3477
135, 313.06372
135, 302.40024
135, 301.7947
135, 299.5308
135, 301.57242
135, 293.36478
136, 237.04965
136, 237.51501
136, 247.25952
136, 258.4213
136, 217.37793
136, 217.28848
136, 232.66164
136, 242.67004
137, 238.02374
137, 248.69386
137, 273.85596
137, 279.7276
137, 214.2293
137, 242.63666
137, 248.74696
137, 278.7616
138, 257.30368
138, 269.0143
138, 317.7755
138, 338.2653
138, 265.4003
138, 275.27658
138, 292.91327
138, 318.36066
139, 367.534
139, 387.04742
139, 389.54297
139, 387.8883
139, 400.20526
139, 419.1904
139, 408.8589
139, 419.42
140, 399.8156
140, 384.8466
140, 400.73288
140, 396.2589
140, 400.70288
140, 379.77954
140, 402.91614
140, 397.04544
141, 355.15897
141, 357.56866
141, 357.44528
141, 358.1004
141, 344.152
141, 344.45145
141, 352.0289
141, 349.53802
142, 191.82718
142, 184.83197
142, 205.35422
142, 206.6094
142, 174.2619
142, 162.07956
142, 177.48717
142, 175.42682
143, 225.17697
143, 229.53142
143, 227.07162
143, 229.41635
143, 186.77765
143, 210.34146
143, 204.34944
143, 215.20671
144, 252.04955
144, 253.19983
144, 204.77415
144, 219.77441
144, 218.53319
144, 232.5828
144, 186.03653
144, 214.73183
145, 319.27228
145, 334.155
145, 310.26624
145, 332.33505
145, 312.2337
145, 334.31818
145, 298.8684
145, 332.54236
146, 301.2399
146, 306.03534
146, 314.74246
146, 321.72986
146, 326.10654
146, 315.81244
146, 327.7603
146, 330.9809
147, 234.75645
147, 255.76651
147, 264.89557
147, 283.2004
147, 249.16054
147, 264.47058
147, 261.09982
147, 269.16046
148, 220.46417
148, 218.83351
148, 258.79462
148, 249.60875
148, 223.90541
148, 221.05853
148, 249.87766
148, 246.90504
149, 207.62807
149, 208.2675
149, 244.5832
149, 238.33562
149, 184.66492
149, 206.48361
149, 212.69615
149, 212.32158
150, 383.14294
150, 395.7999
150, 417.28333
150, 409.28168
150, 412.99002
150, 409.90005
150, 403.16824
150, 399.07257
151, 368.39542
151, 352.91122
151, 379.7594
151, 375.41263
151, 374.59772
151, 372.56635
151, 359.49927
151, 370.2653
152, 303.7003
152, 285.49985
152, 304.25586
152, 295.04025
152, 305.99277
152, 271.03604
152, 338.7889
152, 321.6489
153, 258.27426
153, 253.28078
153, 260.19135
153, 260.64706
153, 246.30518
153, 231.02536
153, 244.48598
153, 236.22166
154, 226.2849
154, 231.23016
154, 238.13312
154, 247.65872
154, 220.5408
154, 222.57222
154, 218.9718
154, 221.94357
155, 248.12279
155, 246.63164
155, 248.63864
155, 244.75381
155, 248.78976
155, 245.56503
155, 249.66965
155, 244.89421
156, 304.36542
156, 306.90216
156, 308.1571
156, 305.9719
156, 306.0026
156, 300.86945
156, 307.27167
156, 308.1421
157, 401.01053
157, 396.5444
157, 386.4683
157, 379.32013
157, 407.49963
157, 397.20648
157, 391.50107
157, 375.317
158, 291.35416
158, 281.81598
158, 298.72888
158, 302.58633
158, 296.02112
158, 281.81262
158, 288.06738
158, 298.37845
159, 264.81607
159, 278.02585
159, 284.13367
159, 289.7518
159, 287.93878
159, 288.4008
159, 285.56973
159, 268.38434
160, 206.41605
160, 218.71992
160, 183.75668
160, 208.47551
160, 187.47368
160, 227.40945
160, 167.90968
160, 223.89374
161, 378.56396
161, 397.68384
161, 405.21628
161, 414.8868
161, 382.34912
161, 393.5255
161, 382.0469
161, 395.7216
162, 363.87177
162, 363.08664
162, 363.04114
162, 363.46634
162, 368.33173
162, 369.25235
162, 367.4279
162, 370.6486
163, 317.717
163, 317.16855
163, 324.80435
163, 320.79382
163, 331.30008
163, 325.91412
163, 332.75446
163, 332.5204
164, 231.29562
164, 241.67242
164, 258.26205
164, 254.43526
164, 258.1223
164, 260.15225
164, 267.75586
164, 262.3658
165, 248.45123
165, 251.29091
165, 265.5992
165, 264.379
165, 264.66528
165, 257.9745
165, 258.6209
165, 244.58223
166, 314.18332
166, 315.4215
166, 302.74414
166, 302.55682
166, 320.9888
166, 321.5077
166, 310.0498
166, 307.22226
167, 311.7705
167, 296.5565
167, 267.19986
167, 283.0546
167, 319.13885
167, 312.89526
167, 285.9916
167, 270.29797
168, 249.43713
168, 225.98088
168, 258.22992
168, 242.29015
168, 237.14484
168, 223.28606
168, 250.58853
168, 243.72829
169, 289.585
169, 308.73593
169, 309.63586
169, 305.5148
169, 277.7929
169, 310.61673
169, 314.468
169, 317.2559
170, 332.28052
170, 289.88644
170, 287.04544
170, 242.75618
170, 329.7872
170, 288.1798
170, 301.61313
170, 256.76813
171, 277.95355
171, 305.47653
171, 239.3353
171, 266.06082
171, 321.45596
171, 334.58658
171, 277.3436
171, 295.90262
172, 362.21912
172, 375.795
172, 330.13535
172, 346.42117
172, 375.2913
172, 384.5576
172, 354.1017
172, 368.95145
173, 441.75165
173, 432.72116
173, 428.9706
173, 433.68317
173, 447.94287
173, 440.06052
173, 448.52148
173, 454.901
174, 364.4105
174, 367.10538
174, 364.62524
174, 365.17508
174, 363.78806
174, 364.8334
174, 366.74866
174, 363.29636
175, 322.04416
175, 319.97705
175, 322.7819
175, 319.6978
175, 327.69397
175, 326.435
175, 326.33356
175, 325.28122
176, 288.76938
176, 290.68228
176, 280.15717
176, 279.11234
176, 293.79196
176, 296.38602
176, 292.191
176, 291.51224
177, 258.9042
177, 228.03784
177, 291.11615
177, 266.17636
177, 266.3686
177, 255.55215
177, 294.88647
177, 281.25342
178, 385.2215
178, 391.06573
178, 382.19702
178, 389.04074
178, 376.73532
178, 389.70203
178, 361.78024
178, 382.3287
179, 210.84029
179, 203.63646
179, 208.1292
179, 208.1605
179, 211.15883
179, 203.40872
179, 212.5596
179, 200.54932
180, 356.5948
180, 338.28262
180, 354.14914
180, 334.8705
180, 361.29532
180, 353.9658
180, 359.05014
180, 344.05176
181, 302.07208
181, 291.9445
181, 326.04495
181, 300.70782
181, 334.542
181, 301.42413
181, 340.00558
181, 300.66394
182, 301.96426
182, 308.04605
182, 312.3824
182, 317.8775
182, 322.9307
182, 311.14005
182, 315.3979
182, 308.09262
183, 312.8527
183, 299.6347
183, 320.8587
183, 329.03644
183, 307.65643
183, 303.85623
183, 322.3274
183, 341.9869
184, 356.12265
184, 350.67984
184, 341.28513
184, 325.8843
184, 371.94165
184, 372.2254
184, 350.76404
184, 343.23346
185, 355.64944
185, 368.64664
185, 339.7074
185, 354.73697
185, 371.34305
185, 377.32037
185, 362.3235
185, 372.32904
186, 394.7688
186, 397.39117
186, 377.68445
186, 378.3238
186, 394.07797
186, 392.31595
186, 383.16846
186, 378.98743
187, 253.22417
187, 241.9438
187, 248.48831
187, 243.3804
187, 256.85712
187, 241.31403
187, 245.45564
187, 242.52243
188, 294.4066
188, 287.6881
188, 283.91724
188, 278.72824
188, 297.9423
188, 297.4613
188, 293.2735
188, 291.39572
189, 315.54886
189, 340.4103
189, 326.2302
189, 356.5597
189, 307.712
189, 344.51358
189, 335.96857
189, 360.99365
190, 358.04987
190, 349.8623
190, 344.37396
190, 339.7508
190, 349.16318
190, 341.42203
190, 341.7801
190, 335.81967
191, 258.6931
191, 263.3365
191, 269.7501
191, 276.67737
191, 272.8321
191, 273.95377
191, 269.4404
191, 277.10547
192, 293.1922
192, 255.92392
192, 297.99963
192, 294.1167
192, 295.7655
192, 287.2085
192, 298.96002
192, 296.40588
193, 263.87473
193, 288.18066
193, 281.49393
193, 298.20636
193, 284.6261
193, 300.86304
193, 302.51727
193, 293.6786
194, 370.21063
194, 369.29694
194, 347.12332
194, 329.11832
194, 378.9062
194, 379.5625
194, 349.6736
194, 325.57108
195, 326.81744
195, 353.4571
195, 301.3829
195, 335.79306
195, 324.206
195, 336.9644
195, 302.5573
195, 323.13855
196, 352.4239
196, 359.42868
196, 347.71027
196, 358.87112
196, 359.83453
196, 362.71503
196, 354.29092
196, 362.96912
197, 384.34726
197, 372.5988
197, 391.47894
197, 387.70163
197, 380.92157
197, 372.1637
197, 389.01315
197, 387.7855
198, 317.2457
198, 308.0079
198, 311.82837
198, 300.6682
198, 315.44308
198, 298.1036
198, 313.96194
198, 302.38055
199, 324.02182
199, 326.2629
199, 319.06445
199, 326.47418
199, 302.09665
199, 304.19824
199, 289.28464
199, 292.0321
200, 337.77905
200, 338.51852
200, 329.07242
200, 327.27368
200, 315.40955
200, 318.97644
200, 268.89838
200, 300.23737
201, 321.4087
201, 321.4036
201, 297.2206
201, 293.69073
201, 316.8414
201, 309.40482
201, 289.65225
201, 289.4717
202, 296.99088
202, 303.76987
202, 282.03378
202, 297.64365
202, 293.08768
202, 310.06918
202, 282.1384
202, 307.169
203, 204.19893
203, 202.22011
203, 201.74043
203, 199.81285
203, 203.46132
203, 203.2575
203, 202.56592
203, 203.26666
204, 328.1681
204, 305.6876
204, 329.12363
204, 275.2098
204, 351.872
204, 332.8082
204, 361.5027
204, 324.859
205, 275.82556
205, 299.33432
205, 315.85803
205, 328.86655
205, 297.20743
205, 302.218
205, 333.10938
205, 345.78436
206, 329.8827
206, 327.02756
206, 343.9773
206, 337.21326
206, 327.846
206, 331.33942
206, 350.10675
206, 353.28497
207, 336.65485
207, 325.31085
207, 333.519
207, 327.75934
207, 367.87518
207, 364.50836
207, 363.8878
207, 364.8103
208, 388.0152
208, 394.45706
208, 369.3593
208, 394.0835
208, 386.4326
208, 391.8234
208, 388.3166
208, 393.93567
209, 340.8963
209, 336.8467
209, 334.49496
209, 311.70554
209, 334.5636
209, 319.5787
209, 318.05106
209, 302.3546
210, 240.03873
210, 240.86964
210, 242.61023
210, 242.01059
210, 223.39389
210, 233.18094
210, 235.37016
210, 241.96072
211, 365.99844
211, 377.37558
211, 368.96744
211, 374.90033
211, 362.3582
211, 374.5663
211, 363.719
211, 364.9775
212, 265.42773
212, 263.41684
212, 239.19037
212, 217.68843
212, 259.5871
212, 260.07895
212, 237.02333
212, 224.6698
213, 270.37933
213, 268.62494
213, 252.5119
213, 235.25652
213, 270.3653
213, 259.0818
213, 236.94395
213, 200.24284
214, 205.80933
214, 203.2651
214, 197.3207
214, 154.84529
214, 203.77174
214, 199.888
214, 193.97377
214, 166.68042
215, 320.70126
215, 320.89917
215, 335.68658
215, 334.42105
215, 340.7574
215, 341.01678
215, 341.06516
215, 339.5199
216, 375.20465
216, 368.4384
216, 343.66418
216, 337.02017
216, 375.40457
216, 374.83148
216, 347.51413
216, 341.516
217, 332.09247
217, 328.92828
217, 289.91763
217, 293.70364
217, 340.21057
217, 338.0463
217, 318.01123
217, 324.8534
218, 330.15826
218, 325.30066
218, 293.56003
218, 313.13684
218, 346.6538
218, 359.80933
218, 342.0529
218, 363.47656
219, 363.92917
219, 374.30255
219, 378.68097
219, 392.63248
219, 387.94473
219, 397.66397
219, 389.79636
219, 397.3341
220, 280.54996
