element_id,el_vol
1000, 2.03205487991909e-08
1001, 2.03220356098655e-08
1002, 2.03206003135392e-08
1003, 2.0333654759952e-08
1004, 2.03265688725196e-08
1005, 2.03175076762818e-08
1006, 2.03147507704671e-08
1007, 2.03202024096072e-08
1008, 2.0328091210331e-08
1009, 2.03196126591365e-08
1010, 2.03105212648325e-08
1011, 2.03094892015088e-08
1012, 2.03105727791808e-08
1013, 2.03235455131789e-08
1014, 2.0319696147908e-08
1015, 2.03185024361119e-08
1016, 2.03144274735223e-08
1017, 2.03191561354288e-08
1018, 2.03220924532843e-08
1019, 2.03363139661406e-08
1020, 2.03374650453725e-08
1021, 2.03338608173453e-08
1022, 2.03302050749699e-08
1023, 2.03274517218688e-08
1024, 2.03251619979028e-08
1025, 2.03307841672995e-08
1026, 2.033250368072e-08
1027, 2.03212167093625e-08
1028, 2.0329208538783e-08
1029, 2.03280698940489e-08
1030, 2.03242649376989e-08
1031, 2.03214582938926e-08
1032, 2.03240588803055e-08
1033, 2.03243839536071e-08
1034, 2.03214920446726e-08
1035, 2.03121466313405e-08
1036, 2.03092014317008e-08
1037, 2.03058210246354e-08
1038, 2.03169090440269e-08
1039, 2.03280325905553e-08
1040, 2.03244763241628e-08
1041, 2.032040313793e-08
1042, 2.03056611525199e-08
1043, 2.03048458047306e-08
1044, 2.03132728415767e-08
1045, 2.03108303509225e-08
1046, 2.0316477389315e-08
1047, 2.03078425187186e-08
1048, 2.03073700077994e-08
1049, 2.03167029866336e-08
1050, 2.03117807018316e-08
1051, 2.03036591983619e-08
1052, 2.02981418340187e-08
1053, 2.02770973345423e-08
1054, 2.02832257656382e-08
1055, 2.02988115205471e-08
1056, 2.03029681955513e-08
1057, 2.03099315143618e-08
1058, 2.03042560542599e-08
1059, 2.03098426965198e-08
1060, 2.03069703275105e-08
1061, 2.03087999750551e-08
1062, 2.03044638880101e-08
1063, 2.03129513209888e-08
1064, 2.03046557345488e-08
1065, 2.0298923431028e-08
1066, 2.02975272145522e-08
1067, 2.02997831877383e-08
1068, 2.03204617577057e-08
1069, 2.03146139909904e-08
1070, 2.03181844682376e-08
1071, 2.03136423237993e-08
1072, 2.03198808890193e-08
1073, 2.03215808625146e-08
1074, 2.03260643871772e-08
1075, 2.03120791297806e-08
1076, 2.03102707985181e-08
1077, 2.03065493309396e-08
1078, 2.03174650437177e-08
1079, 2.03212895399929e-08
1080, 2.03178771585044e-08
1081, 2.03177084046047e-08
1082, 2.03145535948579e-08
1083, 2.03220054117992e-08
1084, 2.03325178915748e-08
1085, 2.03300078993607e-08
1086, 2.03232382034457e-08
1087, 2.03274801435782e-08
1088, 2.02959995476704e-08
1089, 2.03229628681356e-08
1090, 2.03225205552826e-08
1091, 2.03102068496719e-08
1092, 2.03079260074901e-08
1093, 2.03138750265452e-08
1094, 2.03192982439759e-08
1095, 2.03246202090668e-08
1096, 2.03244834295901e-08
1097, 2.03214707283905e-08
1098, 2.03169800983005e-08
1099, 2.03042755941851e-08
1100, 2.03446273161489e-08
1101, 2.03158556644212e-08
1102, 2.03103009965844e-08
1103, 2.0296489822158e-08
1104, 2.02963015283331e-08
1105, 2.03105425811145e-08
1106, 2.03153014410873e-08
1107, 2.03277608079588e-08
1108, 2.03198631254509e-08
1109, 2.02976675467426e-08
1110, 2.0297994396401e-08
1111, 2.03181294011756e-08
1112, 2.03061691905759e-08
1113, 2.03037799906269e-08
1114, 2.02970635854172e-08
1115, 2.02946566218998e-08
1116, 2.03012824329107e-08
1117, 2.02973495788683e-08
1118, 2.03173211588137e-08
1119, 2.03245384966522e-08
1120, 2.03216217187219e-08
1121, 2.03117824781884e-08
1122, 2.03057393122208e-08
1123, 2.03171595103413e-08
1124, 2.03215346772367e-08
1125, 2.03126315767577e-08
1126, 2.03093808437416e-08
1127, 2.03129140174951e-08
1128, 2.03209769011892e-08
1129, 2.03315817515204e-08
1130, 2.03208099236463e-08
1131, 2.0311654580496e-08
1132, 2.03099084217229e-08
1133, 2.03082688443601e-08
1134, 2.03113472707628e-08
1135, 2.03102157314561e-08
1136, 2.03188008640609e-08
1137, 2.032352242054e-08
1138, 2.03170174017941e-08
1139, 2.03254657549223e-08
1140, 2.03293524236869e-08
1141, 2.0333510875048e-08
1142, 2.03292493949903e-08
1143, 2.03198844417329e-08
1144, 2.03131342857432e-08
1145, 2.03367651607778e-08
1146, 2.03379197927234e-08
1147, 2.03400674081422e-08
1148, 2.03280610122647e-08
1149, 2.0326774929913e-08
1150, 2.03374987961524e-08
1151, 2.03296011136445e-08
1152, 2.03206305116055e-08
1153, 2.03148573518774e-08
1154, 2.0318202231806e-08
1155, 2.03292493949903e-08
1156, 2.03108676544161e-08
1157, 2.03089260963907e-08
1158, 2.03063184045504e-08
1159, 2.03212024985078e-08
1160, 2.03454728620045e-08
1161, 2.03434176171413e-08
1162, 2.03344452387455e-08
1163, 2.03270946741441e-08
1164, 2.03180938740388e-08
1165, 2.03115710917245e-08
1166, 2.03120951169922e-08
1167, 2.03111163443737e-08
1168, 2.03083612149157e-08
1169, 2.03045704694205e-08
1170, 2.03036254475819e-08
1171, 2.03078975857807e-08
1172, 2.03070360527136e-08
1173, 2.03019840938623e-08
1174, 2.03033270196329e-08
1175, 2.03012859856244e-08
1176, 2.0303735581706e-08
1177, 2.0312960202773e-08
1178, 2.03016341515649e-08
1179, 2.03050127822735e-08
1180, 2.03147241251145e-08
1181, 2.0313557058671e-08
1182, 2.03087413552794e-08
1183, 2.03015595445777e-08
1184, 2.03016625732744e-08
1185, 2.03019077105182e-08
1186, 2.0288924318379e-08
1187, 2.02862331377673e-08
1188, 2.02956798034393e-08
1189, 2.03189713943175e-08
1190, 2.03141237165028e-08
1191, 2.03259187259164e-08
1192, 2.03264125531177e-08
1193, 2.03223269323871e-08
1194, 2.03093133421817e-08
1195, 2.03106758078775e-08
1196, 2.03185219760371e-08
1197, 2.03097236806116e-08
1198, 2.03124557174306e-08
1199, 2.03243821772503e-08
1200, 2.03168912804585e-08
1201, 2.03139283172504e-08
1202, 2.03139052246115e-08
1203, 2.03130507969718e-08
1204, 2.03178203150856e-08
1205, 2.03232222162342e-08
1206, 2.03204972848425e-08
1207, 2.03214440830379e-08
1208, 2.03055385838979e-08
1209, 2.0295361835565e-08
1210, 2.0341131445889e-08
1211, 2.03167740409071e-08
1212, 2.03058565517722e-08
1213, 2.03142498378384e-08
1214, 2.03139123300389e-08
1215, 2.03186356628748e-08
1216, 2.032873247515e-08
1217, 2.0325071403704e-08
1218, 2.03303187618076e-08
1219, 2.03132977105724e-08
1220, 2.03176657720405e-08
1221, 2.03244923113743e-08
1222, 2.03103986962105e-08
1223, 2.03055723346779e-08
1224, 2.03029966172608e-08
1225, 2.03028083234358e-08
1226, 2.03096792716906e-08
1227, 2.03247516594729e-08
1228, 2.03305763335493e-08
1229, 2.0331309968924e-08
1230, 2.03011865096414e-08
1231, 2.03063610371146e-08
1232, 2.03075387616991e-08
1233, 2.0290185531735e-08
1234, 2.02920418246322e-08
1235, 2.03026484513202e-08
1236, 2.03045917857025e-08
1237, 2.02980316998946e-08
1238, 2.0292187485893e-08
1239, 2.03023375888733e-08
1240, 2.03079437710585e-08
1241, 2.03086507610806e-08
1242, 2.03009111743313e-08
1243, 2.02960226403093e-08
1244, 2.03125427589157e-08
1245, 2.03160883671671e-08
1246, 2.03112211494272e-08
1247, 2.03078460714323e-08
1248, 2.03029308920577e-08
1249, 2.0312816317869e-08
1250, 2.03196304227049e-08
1251, 2.0320381821648e-08
1252, 2.03218402106131e-08
1253, 2.03172394463991e-08
1254, 2.03128358577942e-08
1255, 2.03057552994323e-08
1256, 2.03071106597008e-08
1257, 2.0312374005016e-08
1258, 2.03207140003769e-08
1259, 2.03108481144909e-08
1260, 2.03184278291246e-08
1261, 2.03199519432928e-08
1262, 2.03283416766453e-08
1263, 2.03150118949225e-08
1264, 2.03037604507017e-08
1265, 2.03013765798232e-08
1266, 2.03424654898754e-08
1267, 2.03398453635373e-08
1268, 2.03291126155136e-08
1269, 2.03213481597686e-08
1270, 2.03195362757924e-08
1271, 2.03258405662154e-08
1272, 2.03166017342937e-08
1273, 2.03194012726726e-08
1274, 2.0315768622936e-08
1275, 2.03238617046964e-08
1276, 2.03399999065823e-08
1277, 2.03064605130976e-08
1278, 2.03117949126863e-08
1279, 2.03128340814374e-08
1280, 2.03270182908e-08
1281, 2.03421350875033e-08
1282, 2.03421119948644e-08
1283, 2.03357028993878e-08
1284, 2.03353867078704e-08
1285, 2.03301659951194e-08
1286, 2.03149053135121e-08
1287, 2.03122265673983e-08
1288, 2.03178949220728e-08
1289, 2.03172323409717e-08
1290, 2.03001917498113e-08
1291, 2.02968202245302e-08
1292, 2.02962748829805e-08
1293, 2.02941841109805e-08
1294, 2.03043626356703e-08
1295, 2.03112087149293e-08
1296, 2.03115710917245e-08
1297, 2.03136405474424e-08
1298, 2.03208863069904e-08
1299, 2.02902175061581e-08
1300, 2.03021670586168e-08
1301, 2.03089758343822e-08
1302, 2.03120738007101e-08
1303, 2.0311853532462e-08
1304, 2.03052241687374e-08
1305, 2.03067376247645e-08
1306, 2.03105567919692e-08
1307, 2.03005523502497e-08
1308, 2.0290871205475e-08
1309, 2.02900523049721e-08
1310, 2.03203427417975e-08
1311, 2.03105905427492e-08
1312, 2.03189749470312e-08
1313, 2.03167704881935e-08
1314, 2.03246131036394e-08
1315, 2.03271302012809e-08
1316, 2.03189376435375e-08
1317, 2.03268371024024e-08
1318, 2.03140810839386e-08
1319, 2.03240748675171e-08
1320, 2.03284056254915e-08
1321, 2.03281835808866e-08
1322, 2.03183105895732e-08
1323, 2.03213090799181e-08
1324, 2.0316543114518e-08
1325, 2.03230214879113e-08
1326, 2.03286063538144e-08
1327, 2.03172678681085e-08
1328, 2.03264107767609e-08
1329, 2.03102352713813e-08
1330, 2.03152286104569e-08
1331, 2.0334107730946e-08
