element_id,Strain
340, 0.014646982
341, 0.013818634
341, 0.011850775
341, 0.014488912
341, 0.0127962
341, 0.013580718
341, 0.012750482
341, 0.014601876
341, 0.014046921
342, 0.014241619
342, 0.014250866
342, 0.013926119
342, 0.013468382
342, 0.012724667
342, 0.012494814
342, 0.012050866
342, 0.011354906
343, 0.014222296
343, 0.014143405
343, 0.014010576
343, 0.014212519
343, 0.012131118
343, 0.012013372
343, 0.011789764
343, 0.011952364
344, 0.014485023
344, 0.014334589
344, 0.014463084
344, 0.014434158
344, 0.012816726
344, 0.013565765
344, 0.01314326
344, 0.014014146
345, 0.0135976
345, 0.013672233
345, 0.013530824
345, 0.013605706
345, 0.013702317
345, 0.01370705
345, 0.0132821305
345, 0.013286721
346, 0.013944542
346, 0.013908888
346, 0.013735495
346, 0.014407784
346, 0.013869915
346, 0.014006246
346, 0.013688959
346, 0.014533791
347, 0.015083165
347, 0.016128795
347, 0.015392836
347, 0.015846528
347, 0.014561514
347, 0.014642172
347, 0.0153306555
347, 0.014819439
348, 0.016529484
348, 0.01733002
348, 0.01672883
348, 0.017115911
348, 0.014546361
348, 0.015112911
348, 0.014595995
348, 0.014749792
349, 0.017719187
349, 0.018181346
349, 0.017628435
349, 0.018428992
349, 0.015484948
349, 0.016268102
349, 0.015470941
349, 0.016592111
350, 0.019231958
350, 0.019547477
350, 0.019924726
350, 0.020258704
350, 0.01740395
350, 0.017627865
350, 0.017971514
350, 0.01821395
351, 0.018767634
351, 0.0159302
351, 0.018918535
351, 0.015915586
351, 0.017146079
351, 0.016286328
351, 0.017717225
351, 0.016692022
352, 0.0139700305
352, 0.0143611515
352, 0.013543935
352, 0.014106774
352, 0.015103678
352, 0.013762006
352, 0.0144587895
352, 0.013289556
353, 0.015849654
353, 0.015957417
353, 0.016884884
353, 0.017188
353, 0.013251752
353, 0.013202155
353, 0.0140778925
353, 0.0142229255
354, 0.016636865
354, 0.01647692
354, 0.01756217
354, 0.017053401
354, 0.013820286
354, 0.013406846
354, 0.014573341
354, 0.013812403
355, 0.015745925
355, 0.01512984
355, 0.015748829
355, 0.015130093
355, 0.01358007
355, 0.013224105
355, 0.013687319
355, 0.013328701
356, 0.014139164
356, 0.014635662
356, 0.014368347
356, 0.014757974
356, 0.012009172
356, 0.012475245
356, 0.012559647
356, 0.012919291
357, 0.01468167
357, 0.015119859
357, 0.014822094
357, 0.015057242
357, 0.0129206665
357, 0.013728497
357, 0.013117908
357, 0.013722758
358, 0.0152832
358, 0.014212557
358, 0.014958478
358, 0.013622751
358, 0.014247934
358, 0.013187521
358, 0.013855173
358, 0.012529687
359, 0.014178517
359, 0.013090375
359, 0.013135387
359, 0.012209695
359, 0.012705161
359, 0.012669173
359, 0.011745825
359, 0.01187138
360, 0.013923052
360, 0.01634105
360, 0.013466593
360, 0.01537488
360, 0.013884752
360, 0.015871033
360, 0.013226645
360, 0.0147034945
361, 0.017837763
361, 0.01682142
361, 0.01626047
361, 0.015532417
361, 0.01709936
361, 0.016167546
361, 0.015679436
361, 0.01503542
362, 0.016054366
362, 0.016725622
362, 0.014928815
362, 0.016302729
362, 0.015318856
362, 0.014761338
362, 0.014310922
362, 0.014456534
363, 0.015985534
363, 0.01580448
363, 0.016533883
363, 0.016440053
363, 0.0133963665
363, 0.013540559
363, 0.013754781
363, 0.013986062
364, 0.014474375
364, 0.014466502
364, 0.015295482
364, 0.015666284
364, 0.013392081
364, 0.012795437
364, 0.014028832
364, 0.013810814
365, 0.013853974
365, 0.011732479
365, 0.014829733
365, 0.012579924
365, 0.011910752
365, 0.01084034
365, 0.012807996
365, 0.011610049
366, 0.011342886
366, 0.009641055
366, 0.012279494
366, 0.010236449
366, 0.009753764
366, 0.00809779
366, 0.010946997
366, 0.008949564
367, 0.009144194
367, 0.009179882
367, 0.009804025
367, 0.009722309
367, 0.007827711
367, 0.00798412
367, 0.008215332
367, 0.008254416
368, 0.00884074
368, 0.008788471
368, 0.008963023
368, 0.008914182
368, 0.008031604
368, 0.007730243
368, 0.008179325
368, 0.007881351
369, 0.009224534
369, 0.0098266695
369, 0.00933871
369, 0.009999717
369, 0.007538523
369, 0.00837325
369, 0.007829479
369, 0.008723254
370, 0.009793888
370, 0.012103774
370, 0.010393076
370, 0.012606854
370, 0.008996956
370, 0.011603798
370, 0.009284572
370, 0.011794145
371, 0.013212878
371, 0.012373229
371, 0.012686756
371, 0.011878634
371, 0.012898305
371, 0.011840775
371, 0.012470851
371, 0.011444653
372, 0.012543665
372, 0.012020511
372, 0.01199586
372, 0.011565165
372, 0.01174687
372, 0.011264993
372, 0.011562477
372, 0.011172834
373, 0.011808618
373, 0.012529864
373, 0.012243221
373, 0.013251534
373, 0.010967035
373, 0.010811459
373, 0.011280063
373, 0.011410887
374, 0.012633732
374, 0.014216601
374, 0.013703116
374, 0.015117827
374, 0.011595983
374, 0.013326088
374, 0.012713583
374, 0.014275504
375, 0.016472014
375, 0.016118655
375, 0.016263759
375, 0.015513272
375, 0.016050339
375, 0.016238678
375, 0.015836645
375, 0.015627159
376, 0.015184273
376, 0.014645561
376, 0.015397465
376, 0.015852427
376, 0.015529099
376, 0.01567643
376, 0.015930377
376, 0.01707368
377, 0.014774663
377, 0.012363044
377, 0.015750928
377, 0.013554635
377, 0.015227802
377, 0.01257558
377, 0.016125156
377, 0.013688334
378, 0.01126473
378, 0.009914463
378, 0.012372347
378, 0.01049065
378, 0.010976168
378, 0.009791934
378, 0.012232103
378, 0.010517189
379, 0.009116462
379, 0.009763605
379, 0.009984647
379, 0.010753981
379, 0.00935685
379, 0.009073989
379, 0.009833239
379, 0.009672035
380, 0.010387668
380, 0.011591573
380, 0.01104586
380, 0.012494415
380, 0.009277297
380, 0.010479382
380, 0.010455921
380, 0.011903905
381, 0.012341449
381, 0.013868907
381, 0.013164048
381, 0.013963293
381, 0.0108582135
381, 0.012352089
381, 0.011781463
381, 0.012548928
382, 0.013221788
382, 0.0106833475
382, 0.013382267
382, 0.010782686
382, 0.012500563
382, 0.01060975
382, 0.012358325
382, 0.010407524
383, 0.010037859
383, 0.010282643
383, 0.00939668
383, 0.009990293
383, 0.010459763
383, 0.010753065
383, 0.009732563
383, 0.010374836
384, 0.0114334505
384, 0.013359991
384, 0.0111556975
384, 0.013168399
384, 0.011582383
384, 0.013451476
384, 0.0115536945
384, 0.013509508
385, 0.014576258
385, 0.01622493
385, 0.014821326
385, 0.016166328
385, 0.015308201
385, 0.016129456
385, 0.015208434
385, 0.015725048
386, 0.011051458
386, 0.011900624
386, 0.009433904
386, 0.01027072
386, 0.012132486
386, 0.011833366
386, 0.0103543615
386, 0.01004437
387, 0.012730819
387, 0.01402174
387, 0.010885788
387, 0.01205138
387, 0.012206455
387, 0.013729329
387, 0.009758779
387, 0.011154085
388, 0.014112306
388, 0.013219163
388, 0.012841285
388, 0.012652386
388, 0.013016512
388, 0.012454126
388, 0.011410009
388, 0.011550327
389, 0.013210729
389, 0.013468259
389, 0.01350762
389, 0.014441814
389, 0.0125689525
389, 0.012487814
389, 0.01331392
389, 0.01390872
390, 0.013572137
390, 0.013267277
390, 0.014419986
390, 0.014402928
390, 0.012731023
390, 0.012922477
390, 0.014531579
390, 0.015011933
391, 0.012884814
391, 0.013517546
391, 0.013813464
391, 0.013671812
391, 0.013406952
391, 0.0140381185
391, 0.013974317
391, 0.013830266
392, 0.013666011
392, 0.012947413
392, 0.013209796
392, 0.012292942
392, 0.0134414835
392, 0.012704284
392, 0.013162742
392, 0.01222721
393, 0.012412757
393, 0.011246632
393, 0.011951832
393, 0.011370652
393, 0.012142187
393, 0.010792661
393, 0.011939254
393, 0.011173872
394, 0.010257701
394, 0.010607183
394, 0.01166983
394, 0.01158417
394, 0.010327849
394, 0.011277041
394, 0.011551134
394, 0.012065478
395, 0.010999521
395, 0.011032255
395, 0.011017949
395, 0.010314536
395, 0.012044127
395, 0.012143381
395, 0.0118483165
395, 0.011210968
396, 0.011146219
396, 0.010811433
396, 0.009291951
396, 0.008987993
396, 0.01251464
396, 0.012150392
396, 0.010692745
396, 0.010359465
397, 0.008232953
397, 0.0075921263
397, 0.009194843
397, 0.008633059
397, 0.009765054
397, 0.009282705
397, 0.0105322
397, 0.010129312
398, 0.007851654
398, 0.008968894
398, 0.008310192
398, 0.008797091
398, 0.008764527
398, 0.008966712
398, 0.009664119
398, 0.009235743
399, 0.010626945
399, 0.012591176
399, 0.01074157
399, 0.01298964
399, 0.0096617
399, 0.012051359
399, 0.009828896
399, 0.012501842
400, 0.014766847
400, 0.016298287
400, 0.015128949
400, 0.015634138
400, 0.01590105
400, 0.018390048
400, 0.016229054
400, 0.017690226
401, 0.01621346
401, 0.015764104
401, 0.015355073
401, 0.015165333
401, 0.019258242
401, 0.018284248
401, 0.018409861
401, 0.01769681
402, 0.014414555
402, 0.013290424
402, 0.013708142
402, 0.01289712
402, 0.015521455
402, 0.0140769305
402, 0.014849096
402, 0.013717844
403, 0.012262763
403, 0.011602912
403, 0.012267174
403, 0.011945682
403, 0.012796401
403, 0.01184814
403, 0.012753465
403, 0.012143504
404, 0.011901853
404, 0.012666425
404, 0.011935388
404, 0.012782775
404, 0.012198946
404, 0.012872224
404, 0.012279537
404, 0.01303569
405, 0.013860239
405, 0.0141395535
405, 0.013244872
405, 0.013510039
405, 0.013696267
405, 0.013611558
405, 0.013221679
405, 0.013122946
406, 0.013365198
406, 0.011400353
406, 0.013367625
406, 0.011981817
406, 0.012932415
406, 0.01138873
406, 0.013015346
406, 0.012050504
407, 0.00968683
407, 0.008868138
407, 0.011180779
407, 0.010100382
407, 0.010389041
407, 0.010111908
407, 0.01136157
407, 0.010823428
408, 0.011531723
408, 0.011483901
408, 0.01183706
408, 0.012256728
408, 0.012078245
408, 0.013163009
408, 0.012267686
408, 0.013820524
409, 0.011408627
409, 0.01142926
409, 0.013156764
409, 0.013147119
409, 0.013910028
409, 0.014304225
409, 0.015280004
409, 0.015644478
410, 0.012639375
410, 0.013011607
410, 0.013391014
410, 0.012771866
410, 0.014654187
410, 0.014763337
410, 0.016158478
410, 0.015274624
411, 0.01364403
411, 0.012422455
411, 0.012645218
411, 0.012094956
411, 0.01592847
411, 0.014748919
411, 0.014491431
411, 0.013984704
412, 0.011474295
412, 0.011530675
412, 0.011069503
412, 0.010764039
412, 0.014709903
412, 0.015069456
412, 0.013657344
412, 0.013652891
413, 0.011459638
413, 0.012798735
413, 0.011398014
413, 0.012373942
413, 0.014159549
413, 0.01480894
413, 0.014481218
413, 0.014766659
414, 0.013518843
414, 0.013615456
414, 0.012871368
414, 0.013439013
414, 0.015030634
414, 0.014784132
414, 0.014826153
414, 0.015051942
415, 0.012796553
415, 0.012847756
415, 0.013144839
415, 0.013042299
415, 0.013876953
415, 0.013660266
415, 0.014163212
415, 0.013792604
416, 0.011763447
416, 0.010197675
416, 0.011784223
416, 0.010208066
416, 0.01246295
416, 0.011053893
416, 0.012427359
416, 0.011007992
417, 0.009883389
417, 0.010928183
417, 0.009677951
417, 0.010789556
417, 0.010739912
417, 0.011637353
417, 0.010489911
417, 0.01145416
418, 0.0118349735
418, 0.0116880685
418, 0.011575478
418, 0.011662499
418, 0.011996232
418, 0.0115545355
418, 0.0118995635
418, 0.011691583
419, 0.010445408
419, 0.011991716
419, 0.010297497
419, 0.011613053
419, 0.012071477
419, 0.013633682
419, 0.012058199
419, 0.0133896945
420, 0.012799071
420, 0.011890648
420, 0.01167985
420, 0.010614456
420, 0.014438075
420, 0.013812938
420, 0.013388032
420, 0.012605408
421, 0.011787535
421, 0.011385208
421, 0.011101923
421, 0.0111491
421, 0.013920809
421, 0.012439831
421, 0.012906936
421, 0.011877174
422, 0.011565904
422, 0.010994734
422, 0.011823478
422, 0.011063841
422, 0.011208192
422, 0.010076409
422, 0.011680098
422, 0.010359728
423, 0.010797478
423, 0.011163672
423, 0.010926749
423, 0.011247506
423, 0.01025888
423, 0.011502951
423, 0.009980616
423, 0.01117879
424, 0.010990716
424, 0.010051982
424, 0.010565872
424, 0.00968005
424, 0.01288667
424, 0.0128144035
424, 0.012605153
424, 0.012585581
425, 0.009592255
425, 0.010656893
425, 0.009402744
425, 0.010537261
425, 0.012469511
425, 0.013131541
425, 0.012376449
425, 0.013108911
426, 0.010323221
426, 0.009535178
426, 0.009909937
426, 0.0089227995
426, 0.012113246
426, 0.011499819
426, 0.011675983
426, 0.0108631635
427, 0.009255747
427, 0.009561243
427, 0.008870711
427, 0.009389076
427, 0.011134055
427, 0.011100088
427, 0.01082891
427, 0.011008154
428, 0.009408132
428, 0.009296922
428, 0.009361639
428, 0.009204433
428, 0.010798243
428, 0.0106955245
428, 0.010720809
428, 0.01057205
429, 0.009269268
429, 0.009707528
429, 0.009069569
429, 0.009590591
429, 0.01065195
429, 0.011244873
429, 0.010495279
429, 0.011171045
430, 0.00888969
430, 0.009503796
430, 0.008683752
430, 0.009025713
430, 0.010578768
430, 0.0108433785
430, 0.010308264
430, 0.010300519
431, 0.010880622
431, 0.011816429
431, 0.010939593
431, 0.012101514
431, 0.011722174
431, 0.012298899
431, 0.011614576
431, 0.01241739
432, 0.012988036
432, 0.012257864
432, 0.0128294565
432, 0.012274169
432, 0.013488849
432, 0.013123766
432, 0.013329443
432, 0.013139245
433, 0.012267444
433, 0.011977639
433, 0.011896143
433, 0.011479985
433, 0.012964791
433, 0.011742031
433, 0.012893172
433, 0.011543682
434, 0.011979965
434, 0.0122476695
434, 0.01217427
434, 0.012678643
434, 0.011004924
434, 0.011758147
434, 0.011524367
434, 0.012514476
435, 0.010976874
435, 0.00985887
435, 0.011547359
435, 0.010588167
435, 0.012243932
435, 0.011350025
435, 0.012663189
435, 0.01192876
436, 0.009214606
436, 0.009566421
436, 0.009567926
436, 0.009341682
436, 0.010697045
436, 0.011355364
436, 0.010669511
436, 0.010748133
437, 0.009204399
437, 0.008786408
437, 0.008988418
437, 0.0088002635
437, 0.010394209
437, 0.009742537
437, 0.010181155
437, 0.00975949
438, 0.008939031
438, 0.0095056
438, 0.008941722
438, 0.00948171
438, 0.010050151
438, 0.010901299
438, 0.01011175
438, 0.010936343
439, 0.009497686
439, 0.009424433
439, 0.009571907
439, 0.009557783
439, 0.010905363
439, 0.010973235
439, 0.011136684
439, 0.011263843
440, 0.008974566
440, 0.008869109
440, 0.00912628
440, 0.008937084
440, 0.010539427
440, 0.010503668
440, 0.010610879
440, 0.0104912985
441, 0.009868321
441, 0.009504327
441, 0.010419851
441, 0.009816003
441, 0.009823833
441, 0.009227744
441, 0.01007533
441, 0.009239959
442, 0.010939218
442, 0.011875827
442, 0.010209995
442, 0.01109728
442, 0.010304105
442, 0.01083745
442, 0.0099596055
442, 0.010443832
443, 0.011995994
443, 0.010770954
443, 0.01166195
443, 0.010275983
443, 0.011400788
443, 0.0114527885
443, 0.0111261085
443, 0.011016822
444, 0.010202472
444, 0.010130659
444, 0.010154799
444, 0.010582056
444, 0.012021695
444, 0.012511581
444, 0.012073581
444, 0.013063787
445, 0.010846343
445, 0.0115647875
445, 0.010322059
445, 0.0111479405
445, 0.012728105
445, 0.012758726
445, 0.012537019
445, 0.012676028
446, 0.011119992
446, 0.011471126
446, 0.011092612
446, 0.011380296
446, 0.0124813495
446, 0.012293117
446, 0.012162112
446, 0.011910545
447, 0.011188167
447, 0.010358108
447, 0.011850663
447, 0.011022081
447, 0.011668502
447, 0.0117328325
447, 0.012165487
447, 0.012231681
448, 0.009686037
448, 0.009603184
448, 0.010190426
448, 0.010152456
448, 0.011188234
448, 0.010572246
448, 0.011781583
448, 0.011210319
449, 0.0096546905
449, 0.009988915
449, 0.010213388
449, 0.010312786
449, 0.010755314
449, 0.011529361
449, 0.0112740705
449, 0.011813109
450, 0.010284358
450, 0.010351596
450, 0.010045283
450, 0.010158631
450, 0.0120371785
450, 0.01220658
450, 0.011822574
450, 0.012038156
451, 0.009952882
451, 0.010119033
451, 0.010230968
451, 0.010444773
451, 0.011058257
451, 0.010344199
451, 0.0111452
451, 0.010478661
452, 0.013134157
452, 0.011992855
452, 0.012695867
452, 0.012040495
452, 0.011027593
452, 0.010053865
452, 0.0107320715
452, 0.010242973
453, 0.010583702
453, 0.009451482
453, 0.010776513
453, 0.009881071
453, 0.009691744
453, 0.009245162
453, 0.009822228
453, 0.00961263
454, 0.010161503
454, 0.01094684
454, 0.010241664
454, 0.010669951
454, 0.009932508
454, 0.010380719
454, 0.010419881
454, 0.010510447
455, 0.01234794
455, 0.01288014
455, 0.011868457
455, 0.012156452
455, 0.012095097
455, 0.012635394
455, 0.011783618
455, 0.012079441
456, 0.012130523
456, 0.012209372
456, 0.0121190455
456, 0.0122110555
456, 0.011772292
456, 0.012249498
456, 0.011590024
456, 0.012080026
457, 0.011983119
457, 0.012636118
457, 0.012083219
457, 0.013071417
457, 0.0118416045
457, 0.012419418
457, 0.011606632
457, 0.012519148
458, 0.01322221
458, 0.012690457
458, 0.012949573
458, 0.012128359
458, 0.012683416
458, 0.01176201
458, 0.012474485
458, 0.0112639
459, 0.012313377
459, 0.012419152
459, 0.011942872
459, 0.012093839
459, 0.011684392
459, 0.0123459175
459, 0.011093585
459, 0.0117999865
460, 0.012300669
460, 0.012445907
460, 0.012523161
460, 0.013008332
460, 0.01218268
460, 0.0117431255
460, 0.012124173
460, 0.012024144
461, 0.012020536
461, 0.012384915
461, 0.012852244
461, 0.013083245
461, 0.011255941
461, 0.01130668
461, 0.012254265
461, 0.012171498
462, 0.013090217
462, 0.013226608
462, 0.013392611
462, 0.013097763
462, 0.011080259
462, 0.01110369
462, 0.011508075
462, 0.01110123
463, 0.011044851
463, 0.01070471
463, 0.010278748
463, 0.009781357
463, 0.010367941
463, 0.01044942
463, 0.010328047
463, 0.010252094
464, 0.010283554
464, 0.010462017
464, 0.00984079
464, 0.009632941
464, 0.010127143
464, 0.009633473
464, 0.009678064
464, 0.008798402
465, 0.011161747
465, 0.011025694
465, 0.010474822
465, 0.010625427
465, 0.010012349
465, 0.008980482
465, 0.008674752
465, 0.007930882
466, 0.011266391
466, 0.010794508
466, 0.010172212
466, 0.010159349
466, 0.009255086
466, 0.008934363
466, 0.008050811
466, 0.0081889415
467, 0.011168278
467, 0.012782704
467, 0.010699223
467, 0.011822881
467, 0.00870603
467, 0.0103664715
467, 0.008258179
467, 0.009428645
468, 0.0131468875
468, 0.012811551
468, 0.01222584
468, 0.011692906
468, 0.010258404
468, 0.010169607
468, 0.009203272
468, 0.008917364
469, 0.011803379
469, 0.011492652
469, 0.010864599
469, 0.011213364
469, 0.009436939
469, 0.008565988
469, 0.008353377
469, 0.008140515
470, 0.011932451
470, 0.012955811
470, 0.0123122325
470, 0.0129074305
470, 0.008979865
470, 0.010586192
470, 0.009527967
470, 0.010707317
471, 0.014339844
471, 0.015304714
471, 0.014149327
471, 0.015224666
471, 0.011813388
471, 0.012264633
471, 0.011618022
471, 0.012179461
472, 0.015101101
472, 0.01475017
472, 0.014984407
472, 0.014273435
472, 0.012610609
472, 0.012373158
472, 0.0119897155
472, 0.0113932
473, 0.014138002
473, 0.012302386
473, 0.012845366
473, 0.011517837
473, 0.011785497
473, 0.011027032
473, 0.011131795
473, 0.010879916
474, 0.011037098
474, 0.011012724
474, 0.011777952
474, 0.011653395
474, 0.011459811
474, 0.011297612
474, 0.0122209685
474, 0.011958265
475, 0.011078277
475, 0.010010474
475, 0.011565356
475, 0.010546063
475, 0.010217403
475, 0.008181316
475, 0.010915396
475, 0.008926919
476, 0.010273579
476, 0.009398791
476, 0.010543093
476, 0.009406762
476, 0.007477306
476, 0.006982541
476, 0.0076155234
476, 0.006860357
477, 0.008591247
477, 0.009108513
477, 0.008895113
477, 0.009337582
477, 0.0071379053
477, 0.007459178
477, 0.0069186343
477, 0.0071643996
478, 0.0094467215
478, 0.010099429
478, 0.009544894
478, 0.010061701
478, 0.0073298356
478, 0.007776431
478, 0.007375948
478, 0.0076868474
479, 0.010619773
479, 0.010152567
479, 0.010374789
479, 0.010145705
479, 0.0074731186
479, 0.007064723
479, 0.0072440715
479, 0.0070728753
480, 0.009542182
480, 0.011035652
480, 0.009597197
480, 0.011442334
480, 0.007107165
480, 0.009145905
480, 0.0073306058
480, 0.009721045
481, 0.012405714
481, 0.01306504
481, 0.012959512
481, 0.013444009
481, 0.010875585
481, 0.011111342
481, 0.01137252
481, 0.011433626
482, 0.014339485
482, 0.014368878
482, 0.014500763
482, 0.0141460765
482, 0.011922732
482, 0.012187149
482, 0.012098868
482, 0.011980189
483, 0.013513407
483, 0.011982671
483, 0.013034382
483, 0.011653662
483, 0.011717349
483, 0.010743721
483, 0.011476801
483, 0.010652436
484, 0.010663477
484, 0.011282518
484, 0.01072167
484, 0.0116861025
484, 0.010775695
484, 0.011549699
484, 0.01092103
484, 0.012041343
485, 0.010429034
485, 0.009456051
485, 0.010618514
485, 0.00985008
485, 0.009354228
485, 0.007945359
485, 0.009564218
485, 0.008359666
486, 0.008155513
486, 0.008398736
486, 0.008364219
486, 0.008609907
486, 0.0066494565
486, 0.0067005833
486, 0.0066536
486, 0.0067069144
487, 0.007046591
487, 0.0066741616
487, 0.00800306
487, 0.00772399
487, 0.004880907
487, 0.0045566936
487, 0.00560091
487, 0.0053697764
488, 0.0063697584
488, 0.0058706594
488, 0.007115746
488, 0.0066526136
488, 0.004263062
488, 0.004219206
488, 0.005152207
488, 0.0051443665
489, 0.0064056353
489, 0.0060283407
489, 0.007049719
489, 0.0064608464
489, 0.005013555
489, 0.0047937604
489, 0.0055350703
489, 0.0051042354
490, 0.0059423093
490, 0.0069641774
490, 0.0064658895
490, 0.007439625
490, 0.0053055487
490, 0.006274498
490, 0.0057400335
490, 0.006660651
491, 0.007797405
491, 0.009409738
491, 0.008150888
491, 0.010008116
491, 0.0070719286
491, 0.008254981
491, 0.0074261497
491, 0.008854056
492, 0.01053451
492, 0.010548094
492, 0.010662036
492, 0.01037353
492, 0.009055461
492, 0.009389908
492, 0.009159424
492, 0.009191933
493, 0.010841905
493, 0.010614329
493, 0.010929394
493, 0.010676085
493, 0.009225537
493, 0.0097074825
493, 0.009618088
493, 0.010074402
494, 0.010509862
494, 0.00982772
494, 0.010843487
494, 0.010420736
494, 0.010317485
494, 0.010026473
494, 0.011224274
494, 0.01119227
495, 0.010486624
495, 0.010721359
495, 0.011276913
495, 0.0112615675
495, 0.010759443
495, 0.010024142
495, 0.011177554
495, 0.01019256
496, 0.011939509
496, 0.012397804
496, 0.013020181
496, 0.014004413
496, 0.009643895
496, 0.010022238
496, 0.010833528
496, 0.011737471
497, 0.012163845
497, 0.0130853895
497, 0.014526965
497, 0.015162347
497, 0.009303205
497, 0.009720917
497, 0.011235205
497, 0.011366474
498, 0.012827084
498, 0.012002435
498, 0.013909493
498, 0.012790314
498, 0.009337093
498, 0.009216224
498, 0.010699333
498, 0.010285099
499, 0.010480624
499, 0.009120287
499, 0.01142278
499, 0.010175061
499, 0.0083552245
499, 0.0074982774
499, 0.009231399
499, 0.008487292
500, 0.0089815045
500, 0.008040965
500, 0.009782375
500, 0.008655174
500, 0.0074179866
500, 0.0068426337
500, 0.008340485
500, 0.0075786742
501, 0.00808389
501, 0.009172523
501, 0.00925867
501, 0.010311202
501, 0.0075095985
501, 0.00864002
501, 0.008455291
501, 0.00954923
502, 0.009749815
502, 0.010959841
502, 0.010386567
502, 0.011515039
502, 0.009487395
502, 0.010616899
502, 0.009950278
502, 0.010997809
503, 0.011097862
503, 0.01019505
503, 0.011471347
503, 0.010542236
503, 0.010623258
503, 0.010159208
503, 0.010973919
503, 0.010483704
504, 0.0105186505
504, 0.010684539
504, 0.010441422
504, 0.0107478555
504, 0.010459688
504, 0.010937649
504, 0.0105992025
504, 0.011217797
505, 0.011633246
505, 0.012639971
505, 0.011845569
505, 0.012722864
505, 0.012138524
505, 0.012128118
505, 0.0121051
505, 0.011965245
506, 0.013668037
506, 0.012842234
506, 0.013752516
506, 0.013188432
506, 0.011777961
506, 0.010270733
506, 0.012301367
506, 0.0110544
507, 0.011455555
507, 0.012277662
507, 0.011417466
507, 0.0118625555
507, 0.012433456
507, 0.014108694
507, 0.012011227
507, 0.013308034
508, 0.012951875
508, 0.013273243
508, 0.011748795
508, 0.011710333
508, 0.01419708
508, 0.014098943
508, 0.013341674
508, 0.012883768
509, 0.0125728855
509, 0.012731093
509, 0.011996293
509, 0.012349076
509, 0.014037304
509, 0.013724537
509, 0.014334398
509, 0.014216951
510, 0.012641859
510, 0.012645892
510, 0.013515444
510, 0.013699058
510, 0.012820792
510, 0.012639738
510, 0.013703469
510, 0.013701815
511, 0.012747638
511, 0.012089293
511, 0.014182026
511, 0.014053586
511, 0.012333278
511, 0.010996642
511, 0.0135363955
511, 0.012728518
512, 0.01239983
512, 0.012839338
512, 0.0129850535
512, 0.013459576
512, 0.011317447
512, 0.011831994
512, 0.012311204
512, 0.012861388
513, 0.012322744
513, 0.01222828
513, 0.013094702
513, 0.01245976
513, 0.011692102
513, 0.011966081
513, 0.0124733895
513, 0.012206922
514, 0.012112708
514, 0.011294565
514, 0.0121985
514, 0.0113341585
514, 0.0120291645
514, 0.011738928
514, 0.011869915
514, 0.011533759
515, 0.010998393
515, 0.011543385
515, 0.011657953
515, 0.012237967
515, 0.011409582
515, 0.011259918
515, 0.011821556
515, 0.011706528
516, 0.012146833
516, 0.011928578
516, 0.012366418
516, 0.012418624
516, 0.0115212025
516, 0.011448862
516, 0.011441542
516, 0.011639528
517, 0.012168904
517, 0.011666165
517, 0.012266058
517, 0.01184393
517, 0.012115983
517, 0.012095924
517, 0.011969192
517, 0.012029961
518, 0.012454076
518, 0.012824132
518, 0.013017838
518, 0.013369013
518, 0.014441277
518, 0.01507985
518, 0.015126075
518, 0.01574601
519, 0.012282517
519, 0.011105376
519, 0.013207538
519, 0.012173022
519, 0.014860505
519, 0.014024172
519, 0.015459938
519, 0.01476726
520, 0.011668048
520, 0.013843345
520, 0.012488625
520, 0.0146305775
520, 0.01589066
520, 0.017152024
520, 0.015925469
520, 0.017151663
521, 0.017509198
521, 0.019796534
521, 0.018396074
521, 0.020268913
521, 0.018497346
521, 0.019768793
521, 0.018980479
521, 0.019837229
522, 0.020353047
522, 0.01883573
522, 0.020982016
522, 0.019535378
522, 0.019837303
522, 0.018790524
522, 0.020419108
522, 0.019443156
523, 0.01585276
523, 0.014819688
523, 0.01628372
523, 0.0148057
523, 0.017159486
523, 0.015903693
523, 0.017970216
523, 0.016267793
524, 0.013610729
524, 0.012627541
524, 0.013463319
524, 0.012792362
524, 0.014183053
524, 0.013288854
524, 0.014054055
524, 0.013472353
525, 0.012767938
525, 0.012906505
525, 0.012878948
525, 0.013287446
525, 0.01291907
525, 0.012745301
525, 0.013236144
525, 0.01333212
526, 0.013687699
526, 0.013927316
526, 0.013542083
526, 0.013607408
526, 0.0137492865
526, 0.014656453
526, 0.013998315
526, 0.014731209
527, 0.013519123
527, 0.012952073
527, 0.013489067
527, 0.013062306
527, 0.014241131
527, 0.013677848
527, 0.014494127
527, 0.014071169
528, 0.012428698
528, 0.012493166
528, 0.012573882
528, 0.012787373
528, 0.013613802
528, 0.014304977
528, 0.013921773
528, 0.01476232
529, 0.013363992
529, 0.015126203
529, 0.012927167
529, 0.014655244
529, 0.013774143
529, 0.015225832
529, 0.013483966
529, 0.0149019025
530, 0.01648921
530, 0.017355014
530, 0.016770503
530, 0.018359479
530, 0.016175142
530, 0.017490506
530, 0.01672803
530, 0.018766586
531, 0.017849663
531, 0.017276345
531, 0.019341357
531, 0.01763787
531, 0.018650437
531, 0.017889613
531, 0.019560989
531, 0.017671801
532, 0.018633327
532, 0.018450279
532, 0.017043399
532, 0.017544584
532, 0.018893773
532, 0.019593267
532, 0.018036243
532, 0.019419927
533, 0.018729083
533, 0.018564658
533, 0.017488902
533, 0.01717455
