element_id,el_vol
225, 2.03181080848935e-08
226, 2.03245154040133e-08
227, 2.03392005460046e-08
228, 2.03335570603258e-08
229, 2.03329157955068e-08
230, 2.03370191798058e-08
231, 2.03091516937093e-08
232, 2.03121803821205e-08
233, 2.030555990018e-08
234, 2.03224406192248e-08
235, 2.03170120727236e-08
236, 2.03310630553233e-08
237, 2.03340722038092e-08
238, 2.03381187446894e-08
239, 2.03308658797141e-08
240, 2.03071550686218e-08
241, 2.03082173300118e-08
242, 2.03029344447714e-08
243, 2.03262047193675e-08
244, 2.03321253167132e-08
245, 2.03165448908749e-08
246, 2.03264090004041e-08
247, 2.03221350858485e-08
248, 2.03180778868273e-08
249, 2.03379695307149e-08
250, 2.03065422255122e-08
251, 2.03154613132028e-08
252, 2.03245615892911e-08
253, 2.03288745836971e-08
254, 2.03344807658823e-08
255, 2.0322991289845e-08
256, 2.03330188242035e-08
257, 2.03193497583243e-08
258, 2.0298724479062e-08
259, 2.03258210262902e-08
260, 2.03451424596324e-08
261, 2.0320724658518e-08
262, 2.03290362321695e-08
263, 2.0328831951133e-08
264, 2.03381720353946e-08
265, 2.02945855676262e-08
266, 2.03103631690738e-08
267, 2.03186463210159e-08
268, 2.03230019479861e-08
269, 2.02999270726423e-08
270, 2.03240162477414e-08
271, 2.03269650000948e-08
272, 2.03221972583378e-08
273, 2.03183443403532e-08
274, 2.03144896460117e-08
275, 2.02943493121666e-08
276, 2.02782253211353e-08
277, 2.02979855146168e-08
278, 2.03001579990314e-08
279, 2.031107904088e-08
280, 2.0304884884581e-08
281, 2.03206145243939e-08
282, 2.03199554960065e-08
283, 2.03262136011517e-08
284, 2.03192627168391e-08
285, 2.03204120197142e-08
286, 2.02901500045982e-08
287, 2.03003427401427e-08
288, 2.0311842874321e-08
289, 2.03100647411247e-08
290, 2.03088355021919e-08
291, 2.03076542248937e-08
292, 2.0329373739969e-08
293, 2.03458245806587e-08
294, 2.0322294957964e-08
295, 2.02984349328972e-08
296, 2.02980654506746e-08
297, 2.02957899375633e-08
298, 2.03090539940831e-08
299, 2.03165786416548e-08
300, 2.02997938458793e-08
301, 2.03011722987867e-08
302, 2.03230499096207e-08
303, 2.03328944792247e-08
304, 2.03259613584805e-08
305, 2.03061993886422e-08
306, 2.03089847161664e-08
307, 2.03170600343583e-08
308, 2.02996321974069e-08
309, 2.03100540829837e-08
310, 2.03322958469698e-08
311, 2.03134860043974e-08
312, 2.03033536649855e-08
313, 2.0311953008445e-08
314, 2.0335358286161e-08
315, 2.03282795041559e-08
316, 2.03214600702495e-08
317, 2.03219254757414e-08
318, 2.0320381821648e-08
319, 2.03103063256549e-08
320, 2.03086418792964e-08
321, 2.03186498737296e-08
322, 2.02977599172982e-08
323, 2.02778558389127e-08
324, 2.02962056050637e-08
325, 2.03211705240847e-08
326, 2.03184473690499e-08
327, 2.03098533546608e-08
328, 2.03098142748104e-08
329, 2.0319220084275e-08
330, 2.03060324110993e-08
331, 2.03274677090803e-08
332, 2.03117913599726e-08
333, 2.03186854008663e-08
334, 2.03251122599113e-08
335, 2.03204741922036e-08
336, 2.03154328914934e-08
337, 2.03257002340251e-08
338, 2.03243679663956e-08
339, 2.03352215066843e-08
340, 2.03450571945041e-08
341, 2.03254444386403e-08
342, 2.03108196927815e-08
343, 2.0322350025026e-08
344, 2.03281143029699e-08
345, 2.03193035730465e-08
346, 2.03139460808188e-08
347, 2.03220569261475e-08
348, 2.03366834483631e-08
349, 2.03232310980184e-08
350, 2.03323118341814e-08
351, 2.03422239053452e-08
352, 2.03166266032895e-08
353, 2.03196588444143e-08
354, 2.03315035918195e-08
355, 2.03215684280167e-08
356, 2.03170724688562e-08
357, 2.03061745196464e-08
358, 2.03236432128051e-08
359, 2.03335286386164e-08
360, 2.03113419416923e-08
361, 2.03079526528427e-08
362, 2.0314839588309e-08
363, 2.03249399532979e-08
364, 2.02992396225454e-08
365, 2.03053769354256e-08
366, 2.03232186635205e-08
367, 2.03488905725635e-08
368, 2.03508889740078e-08
369, 2.03622079197885e-08
370, 2.03279313382154e-08
371, 2.0311510695592e-08
372, 2.03152659139505e-08
373, 2.03160617218145e-08
374, 2.03095211759319e-08
375, 2.03071426341239e-08
376, 2.02895424905591e-08
377, 2.03198915471603e-08
378, 2.03253343045162e-08
379, 2.03233696538518e-08
380, 2.03335908111058e-08
381, 2.03103507345759e-08
382, 2.0320303661947e-08
383, 2.03195291703651e-08
384, 2.03085708250228e-08
385, 2.02993177822464e-08
386, 2.03238190721322e-08
387, 2.02914964830825e-08
388, 2.02906207391607e-08
389, 2.02826182515992e-08
390, 2.02899439472048e-08
391, 2.03199075343719e-08
392, 2.03199004289445e-08
393, 2.03262757736411e-08
394, 2.03126617748239e-08
395, 2.0313789761417e-08
396, 2.03016767841291e-08
397, 2.03228172068748e-08
398, 2.03112051622156e-08
399, 2.03029806300492e-08
400, 2.0308624115728e-08
401, 2.03195451575766e-08
402, 2.03346157690021e-08
403, 2.03261496523055e-08
404, 2.03346139926452e-08
405, 2.03210728244585e-08
406, 2.03236165674525e-08
407, 2.03223873285197e-08
408, 2.03153316391536e-08
409, 2.03118855068851e-08
410, 2.03174579382903e-08
411, 2.03134860043974e-08
412, 2.0310039872129e-08
413, 2.03434407097802e-08
414, 2.0351141216679e-08
415, 2.03295904555034e-08
416, 2.03114947083805e-08
417, 2.03020604772064e-08
418, 2.03150207767067e-08
419, 2.02952783467936e-08
420, 2.02785148673001e-08
421, 2.02671834870216e-08
422, 2.02880610089551e-08
423, 2.03242240814916e-08
424, 2.03268317733318e-08
425, 2.03190779757279e-08
426, 2.02991969899813e-08
427, 2.03073771132267e-08
428, 2.02986782937842e-08
429, 2.0290970681458e-08
430, 2.02831724749331e-08
431, 2.03100878337636e-08
432, 2.0320580773614e-08
433, 2.03144701060864e-08
434, 2.03363370587795e-08
435, 2.03166941048494e-08
436, 2.03126582221103e-08
437, 2.0309210313485e-08
438, 2.0313125403959e-08
439, 2.02963743589635e-08
440, 2.02864320897334e-08
441, 2.0284289803385e-08
442, 2.03166035106506e-08
443, 2.03195664738587e-08
444, 2.0305803261067e-08
445, 2.03245118512996e-08
446, 2.0305648718022e-08
447, 2.03205274829088e-08
448, 2.03077679117314e-08
449, 2.03120738007101e-08
450, 2.03217265237754e-08
451, 2.02852739050741e-08
452, 2.0328588590246e-08
453, 2.03211438787321e-08
454, 2.03229770789903e-08
455, 2.03302015222562e-08
456, 2.03337506832213e-08
457, 2.03118748487441e-08
458, 2.03240837493013e-08
459, 2.03292902511976e-08
460, 2.0310979564897e-08
461, 2.03107877183584e-08
462, 2.03072492155343e-08
463, 2.03311003588169e-08
464, 2.03347561011924e-08
465, 2.03453218716731e-08
466, 2.03542818155711e-08
467, 2.03508712104394e-08
468, 2.03408951904294e-08
469, 2.0327172833845e-08
470, 2.03297414458348e-08
471, 2.03295904555034e-08
472, 2.03220125172265e-08
473, 2.03316066205161e-08
474, 2.03327683578891e-08
475, 2.03405772225551e-08
476, 2.03504129103749e-08
477, 2.03665759812566e-08
478, 2.03595096337494e-08
479, 2.03677164023475e-08
480, 2.03338910154116e-08
481, 2.03095353867866e-08
482, 2.03254924002749e-08
483, 2.03219574501645e-08
484, 2.03336600890225e-08
485, 2.03534629150681e-08
486, 2.03293026856954e-08
487, 2.03114502994595e-08
488, 2.03153565081493e-08
489, 2.03346566252094e-08
490, 2.03593231162813e-08
491, 2.03475831739297e-08
492, 2.0324817384676e-08
493, 2.03383603292195e-08
494, 2.03468513149119e-08
495, 2.03487697802984e-08
496, 2.03170102963668e-08
497, 2.03106296225997e-08
498, 2.03227354944602e-08
499, 2.02988807984639e-08
500, 2.0314619320061e-08
501, 2.0332016958946e-08
502, 2.03349461713742e-08
503, 2.03211634186573e-08
504, 2.03336085746741e-08
505, 2.03392556130666e-08
506, 2.03413428323529e-08
507, 2.02879064659101e-08
508, 2.02889189893085e-08
509, 2.03083097005674e-08
510, 2.02814849359356e-08
511, 2.02995256159966e-08
512, 2.031697476923e-08
513, 2.03245011931585e-08
514, 2.0332382888455e-08
515, 2.03222594308272e-08
516, 2.03229983952724e-08
517, 2.03194048253863e-08
518, 2.03078887039965e-08
519, 2.03170262835783e-08
520, 2.03215702043735e-08
521, 2.03230197115545e-08
522, 2.03222132455494e-08
523, 2.03255083874865e-08
524, 2.03220942296412e-08
525, 2.0336884176686e-08
526, 2.03289847178212e-08
527, 2.03236947271535e-08
528, 2.03179428837075e-08
529, 2.03004919541172e-08
530, 2.03109262741918e-08
531, 2.033356594211e-08
532, 2.03257002340251e-08
533, 2.03087520134204e-08
534, 2.03416146149493e-08
535, 2.03498942141778e-08
536, 2.03330472459129e-08
537, 2.03147365596124e-08
538, 2.03046806035445e-08
539, 2.03081143013151e-08
540, 2.02989447473101e-08
541, 2.02854710806832e-08
542, 2.02844958607784e-08
543, 2.02919423486492e-08
544, 2.03060697145929e-08
545, 2.03288479383446e-08
546, 2.03255936526148e-08
547, 2.03122212383278e-08
548, 2.02961540907154e-08
549, 2.02945695804146e-08
550, 2.03004884014035e-08
551, 2.03076790938894e-08
552, 2.0306035963813e-08
553, 2.02969054896585e-08
554, 2.02754542044659e-08
555, 2.03294607814541e-08
556, 2.03110435137432e-08
557, 2.03136902854339e-08
558, 2.03185983593812e-08
559, 2.03100576356974e-08
560, 2.029798373826e-08
561, 2.03035011026031e-08
562, 2.03030285916839e-08
563, 2.03073504678741e-08
564, 2.03174419510788e-08
565, 2.03037551216312e-08
566, 2.03391472552994e-08
567, 2.03128287523668e-08
568, 2.03443804025483e-08
569, 2.03112708874187e-08
570, 2.0312672432965e-08
571, 2.03027212819507e-08
572, 2.02925498626882e-08
573, 2.03068264426065e-08
574, 2.03208880833472e-08
575, 2.03241850016411e-08
576, 2.03223784467355e-08
577, 2.03282066735255e-08
578, 2.03131875764484e-08
579, 2.03270129617295e-08
580, 2.03301553369784e-08
581, 2.03266097287269e-08
582, 2.03064480785997e-08
583, 2.03098249329514e-08
584, 2.0348453588781e-08
585, 2.03485299721251e-08
586, 2.03267767062698e-08
587, 2.03412042765194e-08
588, 2.03401757659094e-08
589, 2.03329530990004e-08
590, 2.03178984747865e-08
591, 2.03077465954493e-08
592, 2.03178682767202e-08
593, 2.03238919027626e-08
594, 2.03444194823987e-08
595, 2.03610266424903e-08
596, 2.03436893997377e-08
597, 2.03319334701746e-08
598, 2.03307202184533e-08
599, 2.03447072522067e-08
600, 2.03640340146194e-08
601, 2.03484109562169e-08
602, 2.03100558593405e-08
603, 2.03203676107933e-08
604, 2.0339516737522e-08
605, 2.03446273161489e-08
606, 2.03169872037279e-08
607, 2.0310382708999e-08
608, 2.03188683656208e-08
609, 2.03243715191093e-08
610, 2.03378931473708e-08
611, 2.03479650906502e-08
612, 2.03274090893046e-08
613, 2.03261318887371e-08
614, 2.03272865206827e-08
615, 2.03211900640099e-08
616, 2.03191774517109e-08
617, 2.02796588411047e-08
618, 2.02959551387494e-08
619, 2.03124752573558e-08
620, 2.03122567654646e-08
621, 2.03168717405333e-08
622, 2.03311518731653e-08
623, 2.03286223410259e-08
624, 2.03232097817363e-08
625, 2.0318301707789e-08
626, 2.02977261665183e-08
627, 2.028584944469e-08
628, 2.03114041141816e-08
629, 2.02937293636296e-08
630, 2.02788026371081e-08
631, 2.02916474734138e-08
632, 2.03019574485097e-08
633, 2.03141503618554e-08
634, 2.03484908922746e-08
635, 2.03504502138685e-08
636, 2.03298018419673e-08
637, 2.03111358842989e-08
638, 2.03083683203431e-08
639, 2.03294092671058e-08
640, 2.03086827355037e-08
641, 2.03120453790007e-08
642, 2.03294163725332e-08
643, 2.03147010324756e-08
644, 2.03459666892059e-08
645, 2.03529033626637e-08
646, 2.0350389817736e-08
647, 2.03284855615493e-08
648, 2.03386463226707e-08
649, 2.03232772832962e-08
650, 2.0313944304462e-08
651, 2.0311366810688e-08
652, 2.03222771943956e-08
653, 2.03247125796224e-08
654, 2.03235863693862e-08
655, 2.0348021934069e-08
656, 2.03573549129032e-08
657, 2.03458174752313e-08
658, 2.03110381846727e-08
659, 2.03155003930533e-08
660, 2.03172447754696e-08
661, 2.03087839878435e-08
662, 2.0305206405169e-08
663, 2.02968948315174e-08
664, 2.02806909044284e-08
665, 2.03109653540423e-08
666, 2.03195114067967e-08
667, 2.03146530708409e-08
668, 2.03211314442342e-08
669, 2.0317107995993e-08
670, 2.03054764114086e-08
671, 2.03052703540152e-08
672, 2.02886241140732e-08
673, 2.02786889502704e-08
674, 2.02867660448192e-08
675, 2.02760084277998e-08
676, 2.03063734716125e-08
677, 2.03183674329921e-08
678, 2.03066345960679e-08
679, 2.03142462851247e-08
680, 2.03006997878674e-08
681, 2.02962269213458e-08
682, 2.02986285557927e-08
683, 2.02985965813696e-08
684, 2.0279014023572e-08
685, 2.0306334391762e-08
686, 2.03041050639285e-08
687, 2.03091037320746e-08
688, 2.03164294276803e-08
689, 2.03332319870242e-08
690, 2.03222239036904e-08
691, 2.0301500924802e-08
692, 2.02930134918233e-08
693, 2.03050465330534e-08
694, 2.03113312835512e-08
695, 2.03076115923295e-08
696, 2.03127505926659e-08
697, 2.03087502370636e-08
698, 2.03199146397992e-08
699, 2.03115462227288e-08
700, 2.03278300858756e-08
701, 2.03323526903887e-08
702, 2.03224619355069e-08
703, 2.03035117607442e-08
704, 2.0311942350304e-08
705, 2.03146583999114e-08
706, 2.03201366844041e-08
707, 2.03217762617669e-08
708, 2.03357437555951e-08
709, 2.03352961136716e-08
710, 2.03248795571653e-08
711, 2.03139052246115e-08
712, 2.03102175078129e-08
713, 2.0318523752394e-08
714, 2.03135268606047e-08
715, 2.0315891191558e-08
716, 2.03175840596259e-08
717, 2.03202805693081e-08
718, 2.03259258313437e-08
719, 2.03210284155375e-08
720, 2.03360492889715e-08
721, 2.03449168623138e-08
722, 2.03279046928628e-08
723, 2.03195025250125e-08
724, 2.0317848736795e-08
725, 2.03052596958742e-08
726, 2.0308789316914e-08
727, 2.03160741563124e-08
728, 2.03175201107797e-08
729, 2.03303258672349e-08
730, 2.03301340206963e-08
731, 2.03328163195238e-08
732, 2.0339228967714e-08
733, 2.03382235497429e-08
734, 2.03358592187897e-08
735, 2.03366994355747e-08
736, 2.03464747272619e-08
737, 2.03334380444176e-08
738, 2.02921999203909e-08
739, 2.02911003555073e-08
740, 2.03097716422462e-08
741, 2.03232115580931e-08
742, 2.0323257743371e-08
743, 2.03258636588544e-08
744, 2.03310897006759e-08
745, 2.03133172504977e-08
746, 2.03182377589428e-08
747, 2.0306389458824e-08
748, 2.02813108529654e-08
749, 2.03319228120336e-08
750, 2.02998950982192e-08
751, 2.02925836134682e-08
752, 2.02801899717997e-08
753, 2.02898657875039e-08
754, 2.03079224547764e-08
755, 2.03454959546434e-08
756, 2.03455030600708e-08
757, 2.03424281863818e-08
758, 2.03115817498656e-08
759, 2.03137702214917e-08
760, 2.03221759420558e-08
761, 2.03237533469292e-08
762, 2.03288621491993e-08
763, 2.03241441454338e-08
764, 2.03192769276939e-08
765, 2.03405612353436e-08
766, 2.03405949861235e-08
767, 2.03534664677818e-08
768, 2.03411776311668e-08
769, 2.03239469698246e-08
770, 2.03124876918537e-08
771, 2.03194137071705e-08
772, 2.03155341438332e-08
773, 2.03196321990617e-08
774, 2.03135890330941e-08
775, 2.03296099954287e-08
776, 2.03455368108507e-08
777, 2.03409928900555e-08
778, 2.03460022163426e-08
779, 2.03256860231704e-08
780, 2.0336143435884e-08
781, 2.03170085200099e-08
782, 2.03364098894099e-08
783, 2.03105798846082e-08
784, 2.03001864207408e-08
785, 2.03057748393576e-08
786, 2.03195309467219e-08
787, 2.03156513833846e-08
788, 2.03193319947559e-08
789, 2.0311853532462e-08
790, 2.03066523596362e-08
791, 2.03198986525877e-08
792, 2.03271941501271e-08
793, 2.02817993510962e-08
794, 2.02770298329824e-08
795, 2.02819414596433e-08
796, 2.03029948409039e-08
797, 2.03080539051825e-08
798, 2.03054248970602e-08
799, 2.03022931799524e-08
800, 2.03101748752488e-08
801, 2.03043910573797e-08
802, 2.02924930192694e-08
803, 2.02866718979067e-08
804, 2.02775058966154e-08
805, 2.02824388395584e-08
806, 2.03136032439488e-08
807, 2.03132568543651e-08
808, 2.03178629476497e-08
809, 2.03034069556907e-08
810, 2.02944789862158e-08
811, 2.03038403867595e-08
812, 2.03037586743449e-08
813, 2.0297010294712e-08
814, 2.0297109770695e-08
815, 2.02873415844351e-08
816, 2.02971683904707e-08
817, 2.03225987149835e-08
818, 2.03184704616888e-08
819, 2.03272545462596e-08
820, 2.02926564440986e-08
821, 2.02991277120645e-08
822, 2.03032275436499e-08
823, 2.03108729834867e-08
824, 2.03156869105214e-08
825, 2.03002912257944e-08
826, 2.03139958188103e-08
827, 2.03108854179845e-08
828, 2.03241246055086e-08
829, 2.03251122599113e-08
830, 2.03297876311126e-08
831, 2.03137737742054e-08
832, 2.03171133250635e-08
833, 2.03024370648563e-08
834, 2.02951770944537e-08
835, 2.03129122411383e-08
836, 2.03190264613795e-08
837, 2.03217442873438e-08
838, 2.03148911026574e-08
839, 2.03342480631363e-08
840, 2.03287946476394e-08
841, 2.0333411399065e-08
842, 2.03378878183003e-08
843, 2.03315888569477e-08
844, 2.03284749034083e-08
845, 2.03443200064157e-08
846, 2.03400514209306e-08
847, 2.03380601249137e-08
848, 2.03415115862526e-08
849, 2.03509102902899e-08
850, 2.0327128424924e-08
851, 2.03030641188207e-08
852, 2.03092724859744e-08
853, 2.03136902854339e-08
854, 2.03471000048694e-08
855, 2.03484589178515e-08
856, 2.03424850298006e-08
857, 2.03331378401117e-08
858, 2.03327275016818e-08
859, 2.02974153040714e-08
860, 2.03112318075682e-08
861, 2.03322656489036e-08
862, 2.03057233250092e-08
863, 2.03122336728256e-08
864, 2.03057943792828e-08
865, 2.03353280880947e-08
866, 2.0320635840676e-08
867, 2.03117682673337e-08
868, 2.02959089534716e-08
869, 2.02871568433238e-08
870, 2.03176337976174e-08
871, 2.02900487522584e-08
872, 2.03175307689207e-08
873, 2.02979677510484e-08
874, 2.03073486915173e-08
875, 2.03070182891452e-08
876, 2.03226200312656e-08
877, 2.03376941954048e-08
878, 2.0333963846042e-08
879, 2.03143386556803e-08
880, 2.03328838210837e-08
881, 2.03247374486182e-08
882, 2.03198347037414e-08
883, 2.03221190986369e-08
884, 2.03137986432012e-08
885, 2.03217762617669e-08
886, 2.03432364287437e-08
887, 2.03368060169851e-08
888, 2.03350829508508e-08
889, 2.03396233189324e-08
890, 2.03265262399555e-08
891, 2.03413446087097e-08
892, 2.03279633126385e-08
893, 2.03200709592011e-08
894, 2.03289047817634e-08
895, 2.03090984030041e-08
896, 2.03371453011414e-08
897, 2.0341817119629e-08
898, 2.03392538367098e-08
899, 2.0344494089386e-08
900, 2.03397814146911e-08
901, 2.03445917890122e-08
902, 2.03406109733351e-08
903, 2.03314058921933e-08
904, 2.03183745384194e-08
905, 2.0308624115728e-08
906, 2.03139141063957e-08
907, 2.03420729150139e-08
908, 2.03273344823174e-08
909, 2.03124965736379e-08
910, 2.0312937110134e-08
911, 2.03231191875375e-08
912, 2.03455883251991e-08
913, 2.03400887244243e-08
914, 2.03213392779844e-08
915, 2.03009449251113e-08
916, 2.02953813754903e-08
917, 2.03078815985691e-08
918, 2.03137133780729e-08
919, 2.03107877183584e-08
920, 2.03026147005403e-08
921, 2.03003995835616e-08
922, 2.03074161930772e-08
923, 2.03163015299879e-08
924, 2.0308192461016e-08
925, 2.03104999485504e-08
926, 2.03050394276261e-08
927, 2.03138483811927e-08
928, 2.03145038568664e-08
929, 2.03032737289277e-08
930, 2.03095318340729e-08
931, 2.03116812258486e-08
932, 2.02754470990385e-08
933, 2.02819627759254e-08
934, 2.02830392481701e-08
935, 2.02899617107732e-08
936, 2.02943013505319e-08
937, 2.03031635948037e-08
938, 2.03272563226164e-08
939, 2.03281338428951e-08
940, 2.0318202231806e-08
941, 2.02989998143721e-08
942, 2.03235526186063e-08
943, 2.03117060948443e-08
944, 2.03106385043839e-08
945, 2.03015080302293e-08
946, 2.02955767747426e-08
947, 2.03298231582494e-08
948, 2.03328536230174e-08
949, 2.03439061152721e-08
950, 2.03337791049307e-08
951, 2.03334682424838e-08
952, 2.03161203415902e-08
953, 2.03161203415902e-08
954, 2.03045491531384e-08
955, 2.02973389207273e-08
956, 2.0303890124751e-08
957, 2.03229237882852e-08
958, 2.03486063554692e-08
959, 2.03539105569917e-08
960, 2.03487680039416e-08
961, 2.03354559857871e-08
962, 2.03383692110037e-08
963, 2.03336476545246e-08
964, 2.03390051467522e-08
965, 2.03523367048319e-08
966, 2.03550047928047e-08
967, 2.03246077745689e-08
968, 2.03304111323632e-08
969, 2.03382946040165e-08
970, 2.03139141063957e-08
971, 2.03092387351944e-08
972, 2.03265724252333e-08
973, 2.03177101809615e-08
974, 2.03268601950413e-08
975, 2.03326298020556e-08
976, 2.03066647941341e-08
977, 2.03356727013215e-08
978, 2.02999395071402e-08
979, 2.03281800281729e-08
980, 2.03113632579743e-08
981, 2.02967989082481e-08
982, 2.02972305629601e-08
983, 2.03177243918162e-08
984, 2.03196890424806e-08
985, 2.0315127358117e-08
986, 2.03384935559825e-08
987, 2.03089314254612e-08
988, 2.02906207391607e-08
989, 2.02891730083365e-08
990, 2.03023589051554e-08
991, 2.0321355265196e-08
992, 2.03033376777739e-08
993, 2.0316875293247e-08
994, 2.03239576279657e-08
995, 2.0308226211796e-08
996, 2.02923047254444e-08
997, 2.03147205724008e-08
998, 2.03361256723156e-08
999, 2.03267500609172e-08
