element_id,el_vol
1000, 2.02173424668217e-08
1001, 2.02134557980571e-08
1002, 2.02088568101999e-08
1003, 2.0200239703172e-08
1004, 2.02165946205923e-08
1005, 2.02313827912803e-08
1006, 2.02351202460704e-08
1007, 2.02293879425497e-08
1008, 2.02033909602051e-08
1009, 2.02141130500877e-08
1010, 2.02310612706924e-08
1011, 2.0232359787542e-08
1012, 2.02217069755761e-08
1013, 2.02291996487247e-08
1014, 2.02327594678309e-08
1015, 2.02432968166022e-08
1016, 2.02575858310183e-08
1017, 2.02435099794229e-08
1018, 2.02265066917562e-08
1019, 2.02030783214013e-08
1020, 2.02056007481133e-08
1021, 2.02098302537479e-08
1022, 2.0212306495182e-08
1023, 2.02205949761947e-08
1024, 2.02350705080789e-08
1025, 2.02328056531087e-08
1026, 2.0225336072599e-08
1027, 2.02418899419854e-08
1028, 2.02240801883136e-08
1029, 2.02153422890206e-08
1030, 2.02195575838005e-08
1031, 2.02188275011395e-08
1032, 2.02213144007146e-08
1033, 2.02259844428454e-08
1034, 2.02345429300976e-08
1035, 2.0229915520531e-08
1036, 2.02345109556745e-08
1037, 2.02441761132377e-08
1038, 2.0232514330587e-08
1039, 2.02174259555932e-08
1040, 2.02236591917426e-08
1041, 2.02329495380127e-08
1042, 2.02519014891323e-08
1043, 2.02533030346785e-08
1044, 2.02287289141623e-08
1045, 2.02346477351512e-08
1046, 2.02199146315252e-08
1047, 2.02323633402557e-08
1048, 2.02357401946074e-08
1049, 2.02284908823458e-08
1050, 2.02419450090474e-08
1051, 2.02639682811423e-08
1052, 2.02622434386512e-08
1053, 2.02952872285778e-08
1054, 2.02773371427156e-08
1055, 2.02498444679122e-08
1056, 2.02485797018426e-08
1057, 2.02208259025838e-08
1058, 2.02405647797832e-08
1059, 2.02394367931902e-08
1060, 2.02485512801331e-08
1061, 2.02454284448095e-08
1062, 2.02533794180226e-08
1063, 2.02342267385802e-08
1064, 2.02480077149403e-08
1065, 2.02571897034431e-08
1066, 2.02561061257711e-08
1067, 2.02426004847212e-08
1068, 2.02410355143456e-08
1069, 2.02523899872631e-08
1070, 2.02487786538086e-08
1071, 2.02550829442316e-08
1072, 2.02425560758002e-08
1073, 2.02254657466483e-08
1074, 2.02129157855779e-08
1075, 2.02360261880585e-08
1076, 2.02405576743558e-08
1077, 2.02588115172375e-08
1078, 2.02428296347534e-08
1079, 2.02384775604969e-08
1080, 2.02419858652547e-08
1081, 2.02448688924051e-08
1082, 2.02515550995486e-08
1083, 2.02316332575947e-08
1084, 2.02137044880146e-08
1085, 2.02201917431921e-08
1086, 2.02441778895945e-08
1087, 2.02263290560722e-08
1088, 2.0284566915052e-08
1089, 2.02386551961808e-08
1090, 2.02331058574146e-08
1091, 2.02613819055841e-08
1092, 2.02700629614583e-08
1093, 2.02518020131492e-08
1094, 2.02404955018665e-08
1095, 2.02302956608946e-08
1096, 2.02327292697646e-08
1097, 2.02268886084767e-08
1098, 2.02438492635792e-08
1099, 2.02676577742977e-08
1100, 2.01897165652554e-08
1101, 2.02349728084528e-08
1102, 2.02467305143728e-08
1103, 2.02790193526425e-08
1104, 2.02671586180259e-08
1105, 2.02432008933329e-08
1106, 2.02425045614518e-08
1107, 2.02255403536356e-08
1108, 2.02222860679058e-08
1109, 2.02572341123641e-08
1110, 2.02577954411254e-08
1111, 2.0221277097221e-08
1112, 2.02431813534076e-08
1113, 2.02461727383252e-08
1114, 2.0270995548799e-08
1115, 2.02799945725474e-08
1116, 2.02558609885273e-08
1117, 2.02597032483709e-08
1118, 2.02257428583152e-08
1119, 2.02126440029815e-08
1120, 2.02128944692959e-08
1121, 2.0233422048932e-08
1122, 2.02481231781348e-08
1123, 2.02257091075353e-08
1124, 2.02157277584547e-08
1125, 2.02420782358104e-08
1126, 2.02481640343422e-08
1127, 2.02327328224783e-08
1128, 2.02248013891904e-08
1129, 2.02082262035219e-08
1130, 2.02090486567386e-08
1131, 2.0222095997724e-08
1132, 2.02274570426653e-08
1133, 2.02333847454383e-08
1134, 2.02328092058224e-08
1135, 2.02403960258835e-08
1136, 2.0235246367406e-08
1137, 2.02275440841504e-08
1138, 2.02418686257033e-08
1139, 2.02170156171633e-08
1140, 2.02048067166061e-08
1141, 2.01980761005416e-08
1142, 2.02140135741047e-08
1143, 2.02218135569865e-08
1144, 2.02312087083101e-08
1145, 2.02141503535813e-08
1146, 2.0215802365442e-08
1147, 2.02095069568031e-08
1148, 2.02227337098293e-08
1149, 2.02201313470596e-08
1150, 2.01944363453777e-08
1151, 2.02045757902169e-08
1152, 2.02128997983664e-08
1153, 2.02218757294759e-08
1154, 2.02311003505429e-08
1155, 2.0225657593187e-08
1156, 2.02293577444834e-08
1157, 2.02374934588079e-08
1158, 2.02512353553175e-08
1159, 2.02317700370713e-08
1160, 2.01894323481611e-08
1161, 2.01937595534218e-08
1162, 2.02097059087691e-08
1163, 2.02209911037698e-08
1164, 2.02348910960382e-08
1165, 2.02347987254825e-08
1166, 2.02331911225428e-08
1167, 2.0222172381068e-08
1168, 2.02319583308963e-08
1169, 2.02410905814077e-08
1170, 2.02418650729896e-08
1171, 2.02401988502743e-08
1172, 2.02468761756336e-08
1173, 2.0249814269846e-08
1174, 2.02447818509199e-08
1175, 2.02411367666855e-08
1176, 2.02413499295062e-08
1177, 2.02260412862643e-08
1178, 2.02379162317357e-08
1179, 2.02459986553549e-08
1180, 2.02294057061181e-08
1181, 2.02337382404494e-08
1182, 2.02374330626753e-08
1183, 2.02513241731594e-08
1184, 2.02506633684152e-08
1185, 2.023885237179e-08
1186, 2.02598080534244e-08
1187, 2.0268716482974e-08
1188, 2.02515693104033e-08
1189, 2.02456966746922e-08
1190, 2.02545216154704e-08
1191, 2.02353103162523e-08
1192, 2.02324095255335e-08
1193, 2.0232459263525e-08
1194, 2.02465564314025e-08
1195, 2.02381187364153e-08
1196, 2.02275973748556e-08
1197, 2.02502192792053e-08
1198, 2.02513028568774e-08
1199, 2.02344487831851e-08
1200, 2.02409395910763e-08
1201, 2.02529903958748e-08
1202, 2.02603782639699e-08
1203, 2.02565590967652e-08
1204, 2.02391170489591e-08
1205, 2.02362588908045e-08
1206, 2.02410568306277e-08
1207, 2.02328500620297e-08
1208, 2.0264613098675e-08
1209, 2.02793977166493e-08
1210, 2.01972483182544e-08
1211, 2.0249105503467e-08
1212, 2.02648084979273e-08
1213, 2.02633394508211e-08
1214, 2.02519991887584e-08
1215, 2.02413481531494e-08
1216, 2.02283079175913e-08
1217, 2.02341343680246e-08
1218, 2.02054550868525e-08
1219, 2.02465404441909e-08
1220, 2.02425152195929e-08
1221, 2.02290451056797e-08
1222, 2.02439931484832e-08
1223, 2.02538572580124e-08
1224, 2.02585130892885e-08
1225, 2.02582164376963e-08
1226, 2.02497290047177e-08
1227, 2.02280379113517e-08
1228, 2.02189145426246e-08
1229, 2.02123970893808e-08
1230, 2.026929202259e-08
1231, 2.02552321582061e-08
1232, 2.02413055205852e-08
1233, 2.02662402415399e-08
1234, 2.02608170241092e-08
1235, 2.02526901915689e-08
1236, 2.02519512271238e-08
1237, 2.02526262427227e-08
1238, 2.0260033650743e-08
1239, 2.0241330389581e-08
1240, 2.02301091434265e-08
1241, 2.02266505766602e-08
1242, 2.02526528880753e-08
1243, 2.0260509714376e-08
1244, 2.02138981109101e-08
1245, 2.0217173712922e-08
1246, 2.02379748515114e-08
1247, 2.0243497544925e-08
1248, 2.02477856703354e-08
1249, 2.02389429659888e-08
1250, 2.02205683308421e-08
1251, 2.02177066199738e-08
1252, 2.02145287175881e-08
1253, 2.02156833495337e-08
1254, 2.02155021611361e-08
1255, 2.0244172560524e-08
1256, 2.02397085757866e-08
1257, 2.0239870224259e-08
1258, 2.02255723280587e-08
1259, 2.02417105299446e-08
1260, 2.02296526197188e-08
1261, 2.02101126944854e-08
1262, 2.02068104471209e-08
1263, 2.02306615904035e-08
1264, 2.02417052008741e-08
1265, 2.02492760337236e-08
1266, 2.02016376960046e-08
1267, 2.02000105531397e-08
1268, 2.0213800411284e-08
1269, 2.02198933152431e-08
1270, 2.02227994350324e-08
1271, 2.02109475821999e-08
1272, 2.02152232731123e-08
1273, 2.02057535148015e-08
1274, 2.02223553458225e-08
1275, 2.02187795395048e-08
1276, 2.02050269848542e-08
1277, 2.02353849232395e-08
1278, 2.02341094990288e-08
1279, 2.0246417875569e-08
1280, 2.02349870193075e-08
1281, 2.02027674589544e-08
1282, 2.01982466307982e-08
1283, 2.02073060506791e-08
1284, 2.020289358029e-08
1285, 2.02172216745566e-08
1286, 2.02266132731665e-08
1287, 2.02239966995421e-08
1288, 2.02282048888947e-08
1289, 2.02233945145736e-08
1290, 2.02432666185359e-08
1291, 2.02448653396914e-08
1292, 2.02446397423728e-08
1293, 2.02557046691254e-08
1294, 2.02432204332581e-08
1295, 2.02283096939482e-08
1296, 2.02369125901214e-08
1297, 2.0233178688045e-08
1298, 2.02229699652889e-08
1299, 2.0255333410546e-08
1300, 2.0249636634162e-08
1301, 2.02488497080822e-08
1302, 2.02401952975606e-08
1303, 2.02364400792021e-08
1304, 2.02415311179038e-08
1305, 2.02442187458018e-08
1306, 2.02262135928777e-08
1307, 2.02467749232937e-08
1308, 2.02585255237864e-08
1309, 2.02605505705833e-08
1310, 2.02374952351647e-08
1311, 2.02593568587872e-08
1312, 2.0237227005282e-08
1313, 2.02432755003201e-08
1314, 2.02293346518445e-08
1315, 2.02183478847928e-08
1316, 2.02262864235081e-08
1317, 2.02124859072228e-08
1318, 2.02524343961841e-08
1319, 2.02435526119871e-08
1320, 2.02254266667978e-08
1321, 2.0228931418842e-08
1322, 2.02429610851595e-08
1323, 2.02452419273413e-08
1324, 2.02497432155724e-08
1325, 2.02305425744953e-08
1326, 2.0233477115994e-08
1327, 2.02495513690337e-08
1328, 2.02251495551309e-08
1329, 2.02618775091423e-08
1330, 2.02499066404016e-08
1331, 2.02026786411125e-08
