element_id,el_vol
111, 2.03390140285364e-08
112, 2.0337425965522e-08
113, 2.03497396711327e-08
114, 2.03236769635851e-08
115, 2.0338886130844e-08
116, 2.03444212587556e-08
117, 2.03428029976749e-08
118, 2.03320773550786e-08
119, 2.02997583187425e-08
120, 2.03390086994659e-08
121, 2.032420809428e-08
122, 2.03398826670309e-08
123, 2.03327630288186e-08
124, 2.03469809889611e-08
125, 2.03280947630446e-08
126, 2.03423180522577e-08
127, 2.03443093482747e-08
128, 2.03700523115913e-08
129, 2.03484269434284e-08
130, 2.03087644479183e-08
131, 2.03053307501477e-08
132, 2.03158823097738e-08
133, 2.03348751171006e-08
134, 2.03093364348206e-08
135, 2.03316457003666e-08
136, 2.03182590752249e-08
137, 2.03209857829734e-08
138, 2.03568184531377e-08
139, 2.03860093250796e-08
140, 2.0350489293719e-08
141, 2.03225773987015e-08
142, 2.03185912539539e-08
143, 2.03232008999521e-08
144, 2.02830801043774e-08
145, 2.03189607361765e-08
146, 2.03382501950955e-08
147, 2.03195487102903e-08
148, 2.03077075155988e-08
149, 2.03239203244721e-08
150, 2.03697272382897e-08
151, 2.03397245712722e-08
152, 2.03227319417465e-08
153, 2.02908552182635e-08
154, 2.02931307313747e-08
155, 2.03272563226164e-08
156, 2.03516030694573e-08
157, 2.03563530476458e-08
158, 2.03187724423515e-08
159, 2.03091179429293e-08
160, 2.03216252714356e-08
161, 2.03640109219805e-08
162, 2.03778292018342e-08
163, 2.03634868967129e-08
164, 2.03337151560845e-08
165, 2.03523526920435e-08
166, 2.03231671491721e-08
167, 2.03296135481423e-08
168, 2.03138768029021e-08
169, 2.03368504259061e-08
170, 2.03393160091991e-08
171, 2.03443626389799e-08
172, 2.03626360217868e-08
173, 2.03796144404578e-08
174, 2.03505461371378e-08
175, 2.03335712711805e-08
176, 2.03099528306439e-08
177, 2.03485939209713e-08
178, 2.03344772131686e-08
179, 2.03138768029021e-08
180, 2.03413428323529e-08
181, 2.03486401062491e-08
182, 2.03653627295353e-08
183, 2.03487644512279e-08
184, 2.03541414833808e-08
185, 2.03477430460453e-08
186, 2.03532710685295e-08
187, 2.03329708625688e-08
188, 2.03184544744772e-08
189, 2.03296757206317e-08
190, 2.03393160091991e-08
191, 2.0349670393216e-08
192, 2.03560439615558e-08
193, 2.03598826686857e-08
194, 2.03535783782627e-08
195, 2.03525090114454e-08
196, 2.03670733611716e-08
197, 2.03512264818073e-08
198, 2.03252419339606e-08
199, 2.03135321896752e-08
200, 2.03197991766046e-08
201, 2.03128696085741e-08
202, 2.0312384663157e-08
203, 2.03343226701236e-08
204, 2.03343901716835e-08
205, 2.03269348020285e-08
206, 2.03447534374845e-08
207, 2.03500896134301e-08
208, 2.03555590161386e-08
209, 2.03216625749292e-08
210, 2.03227603634559e-08
211, 2.03365324580318e-08
212, 2.03418846211889e-08
213, 2.03463201842169e-08
214, 2.03203427417975e-08
215, 2.03275121180013e-08
216, 2.03473202731175e-08
217, 2.03557526390341e-08
218, 2.03639984874826e-08
219, 2.03752232863508e-08
220, 2.0348299045736e-08
221, 2.02997885168088e-08
222, 2.03369712181711e-08
223, 2.03524308517444e-08
224, 2.03332035653148e-08
225, 2.03381222974031e-08
226, 2.034463797429e-08
227, 2.03725356584528e-08
228, 2.03590744263238e-08
229, 2.03417460653554e-08
230, 2.03383585528627e-08
231, 2.03103311946506e-08
232, 2.03330632331244e-08
233, 2.03274623800098e-08
234, 2.03428971445874e-08
235, 2.03310595026096e-08
236, 2.0348453588781e-08
237, 2.03424725953028e-08
238, 2.03490202466128e-08
239, 2.0338310591228e-08
240, 2.03029291157009e-08
241, 2.0320392479789e-08
242, 2.03094128181647e-08
243, 2.0343819073787e-08
244, 2.03530792219908e-08
245, 2.03329957315646e-08
246, 2.03370689177973e-08
247, 2.03309564739129e-08
248, 2.03248440300285e-08
249, 2.03610923676933e-08
250, 2.03219041594593e-08
251, 2.03298657908135e-08
252, 2.03418029087743e-08
253, 2.03539105569917e-08
254, 2.03572021462151e-08
255, 2.03357259920267e-08
256, 2.03581755897631e-08
257, 2.03522514397037e-08
258, 2.03145553712147e-08
259, 2.03403374143818e-08
260, 2.03711163493381e-08
261, 2.03379180163665e-08
262, 2.03516297148099e-08
263, 2.03451389069187e-08
264, 2.03659702435743e-08
265, 2.03107521912216e-08
266, 2.03298355927473e-08
267, 2.0336143435884e-08
268, 2.034810009377e-08
269, 2.03069543402989e-08
270, 2.03418188959859e-08
271, 2.03497450002033e-08
272, 2.03419627808898e-08
273, 2.03356105288321e-08
274, 2.03334131754218e-08
275, 2.03126404585419e-08
276, 2.02892298517554e-08
277, 2.03126759856787e-08
278, 2.03157757283634e-08
279, 2.03340473348135e-08
280, 2.03140508858723e-08
281, 2.03400460918601e-08
282, 2.03411012478227e-08
283, 2.03529850750783e-08
284, 2.03421617328559e-08
285, 2.03461834047403e-08
286, 2.03087573424909e-08
287, 2.03062953119115e-08
288, 2.03187031644347e-08
289, 2.03262491282885e-08
290, 2.0333555283969e-08
291, 2.03234424844823e-08
292, 2.03534611387113e-08
293, 2.03800976095181e-08
294, 2.03430126077819e-08
295, 2.03117398456243e-08
296, 2.03093222239659e-08
297, 2.03057872738555e-08
298, 2.03170671397856e-08
299, 2.03305976498314e-08
300, 2.03208774252062e-08
301, 2.03186161229496e-08
302, 2.03436592016715e-08
303, 2.03546903776441e-08
304, 2.03424388445228e-08
305, 2.03203054383039e-08
306, 2.03301091517005e-08
307, 2.03344470151023e-08
308, 2.03084287164756e-08
309, 2.03270804632893e-08
310, 2.03568948364818e-08
311, 2.03297414458348e-08
312, 2.03110275265317e-08
313, 2.03224406192248e-08
314, 2.03534877840639e-08
315, 2.0342900697301e-08
316, 2.0341408557556e-08
317, 2.03464747272619e-08
318, 2.0341330397855e-08
319, 2.03312673363598e-08
320, 2.03406962384634e-08
321, 2.03423660138924e-08
322, 2.0307451720214e-08
323, 2.02855936493052e-08
324, 2.03074392857161e-08
325, 2.03416359312314e-08
326, 2.03390122521796e-08
327, 2.03238492701985e-08
328, 2.03293062384091e-08
329, 2.03447214630614e-08
330, 2.03351344651992e-08
331, 2.03297645384737e-08
332, 2.0328688066229e-08
333, 2.03374348473062e-08
334, 2.03431973488932e-08
335, 2.03372039209171e-08
336, 2.03339514115441e-08
337, 2.03473344839722e-08
338, 2.03404759702153e-08
339, 2.03501802076289e-08
340, 2.03744150439888e-08
341, 2.03406642640402e-08
342, 2.03174188584399e-08
343, 2.03337382487234e-08
344, 2.03480698957037e-08
345, 2.03380867702663e-08
346, 2.0326631045009e-08
347, 2.034117585481e-08
348, 2.03629610950884e-08
349, 2.0336253570008e-08
350, 2.03321004477175e-08
351, 2.03453360825279e-08
352, 2.03247818575392e-08
353, 2.03459382674964e-08
354, 2.03611811855353e-08
355, 2.03427621414676e-08
356, 2.03317451763496e-08
357, 2.031419832349e-08
358, 2.03289030054066e-08
359, 2.03486898442407e-08
360, 2.03168593060354e-08
361, 2.03145980037789e-08
362, 2.03293364364754e-08
363, 2.03448511371107e-08
364, 2.03118322161799e-08
365, 2.03254515440676e-08
366, 2.03603587323187e-08
367, 2.03888603778069e-08
368, 2.03664392017799e-08
369, 2.03890593297729e-08
370, 2.03423446976103e-08
371, 2.03232932705077e-08
372, 2.03269578946674e-08
373, 2.03299297396597e-08
374, 2.0324916860659e-08
375, 2.03237906504228e-08
376, 2.03003605037111e-08
377, 2.03399128650972e-08
378, 2.03518144559212e-08
379, 2.03393692999043e-08
380, 2.03529459952279e-08
381, 2.03242613849852e-08
382, 2.03395433828746e-08
383, 2.03399874720844e-08
384, 2.03175005708545e-08
385, 2.03129530973456e-08
386, 2.03464747272619e-08
387, 2.03033660994834e-08
388, 2.03037622270585e-08
389, 2.02960990236534e-08
390, 2.03026377931792e-08
391, 2.03325161152179e-08
392, 2.03353991423683e-08
393, 2.03440713164582e-08
394, 2.03271568466334e-08
395, 2.03291179445841e-08
396, 2.03233643247813e-08
397, 2.03463699222084e-08
398, 2.03356709249647e-08
399, 2.03219130412435e-08
400, 2.03242578322715e-08
401, 2.03306953494575e-08
402, 2.03530579057087e-08
403, 2.03407868326622e-08
404, 2.03570511558837e-08
405, 2.03416838928661e-08
406, 2.03525232223001e-08
407, 2.03508783158668e-08
408, 2.033078949637e-08
409, 2.0324916860659e-08
410, 2.03260910325298e-08
411, 2.03277608079588e-08
412, 2.03223411432418e-08
413, 2.03684127342285e-08
414, 2.03849310764781e-08
415, 2.03585610591972e-08
416, 2.03342001015017e-08
417, 2.03112691110618e-08
418, 2.03297130241253e-08
419, 2.03059880021783e-08
420, 2.02854746333969e-08
421, 2.02758680956094e-08
422, 2.03023429179439e-08
423, 2.034772350612e-08
424, 2.03484180616442e-08
425, 2.03398311526826e-08
426, 2.03113330599081e-08
427, 2.03248422536717e-08
428, 2.03092600514765e-08
429, 2.02974437257808e-08
430, 2.02887928679729e-08
431, 2.03269490128832e-08
432, 2.0343078332985e-08
433, 2.03306971258144e-08
434, 2.03543635279857e-08
435, 2.03353867078704e-08
436, 2.03275352106402e-08
437, 2.03237142670787e-08
438, 2.03330277059877e-08
439, 2.03102032969582e-08
440, 2.0294930180853e-08
441, 2.02955359185353e-08
442, 2.03363708095594e-08
443, 2.03352961136716e-08
444, 2.03194119308137e-08
445, 2.03375076779366e-08
446, 2.03151451216854e-08
447, 2.03321182112859e-08
448, 2.03194687742325e-08
449, 2.03259418185553e-08
450, 2.03388204056409e-08
451, 2.02949923533424e-08
452, 2.03364631801151e-08
453, 2.03299475032281e-08
454, 2.03316243840845e-08
455, 2.03532177778243e-08
456, 2.03635952544801e-08
457, 2.03324148628781e-08
458, 2.03399768139434e-08
459, 2.03471319792925e-08
460, 2.03194332470957e-08
461, 2.03236094620252e-08
462, 2.03171452994866e-08
463, 2.03449719293758e-08
464, 2.03470129633843e-08
465, 2.03611598692532e-08
466, 2.03786374441961e-08
467, 2.03746957083695e-08
468, 2.0369004261056e-08
469, 2.03486880678838e-08
470, 2.03409395993503e-08
471, 2.03365360107455e-08
472, 2.03299883594354e-08
473, 2.03476382409917e-08
474, 2.03495638118056e-08
475, 2.03610657223408e-08
476, 2.03793888431392e-08
477, 2.03998506975722e-08
478, 2.03787084984697e-08
479, 2.03958627764678e-08
480, 2.03563939038531e-08
481, 2.03154471023481e-08
482, 2.0342016071595e-08
483, 2.03452419356154e-08
484, 2.03527577014029e-08
485, 2.03946015631118e-08
486, 2.03514272101302e-08
487, 2.03350190020046e-08
488, 2.03413765831328e-08
489, 2.03621350891581e-08
490, 2.03925072383981e-08
491, 2.03659595854333e-08
492, 2.03389234343376e-08
493, 2.03617229743713e-08
494, 2.03772945184255e-08
495, 2.0383538412716e-08
496, 2.0337271422477e-08
497, 2.03265031473165e-08
498, 2.03417496180691e-08
499, 2.03195256176514e-08
500, 2.03439665114047e-08
501, 2.03596854930765e-08
502, 2.03577865676152e-08
503, 2.03379286745076e-08
504, 2.03536867360299e-08
505, 2.03661691955404e-08
506, 2.03683541144528e-08
507, 2.02947738614512e-08
508, 2.03036325530093e-08
509, 2.03256487196768e-08
510, 2.02928820414172e-08
511, 2.03120986697058e-08
512, 2.03309244994898e-08
513, 2.03427621414676e-08
514, 2.03521004493723e-08
515, 2.0334871564387e-08
516, 2.03400833953538e-08
517, 2.03345198457328e-08
518, 2.03207974891484e-08
519, 2.03349568295152e-08
520, 2.03360297490462e-08
521, 2.0339969708516e-08
522, 2.03303400780896e-08
523, 2.03382395369545e-08
524, 2.03352392702527e-08
525, 2.036256674387e-08
526, 2.03541965504428e-08
527, 2.0347425078171e-08
528, 2.03346512961389e-08
529, 2.0308391412982e-08
530, 2.03216714567134e-08
531, 2.03491428152347e-08
532, 2.0351274443442e-08
533, 2.03315728697362e-08
534, 2.03707095636219e-08
535, 2.03867500658816e-08
536, 2.03607886106738e-08
537, 2.03312264801525e-08
538, 2.03155323674764e-08
539, 2.03195469339335e-08
540, 2.03147809685333e-08
541, 2.02966656814851e-08
542, 2.03009999921733e-08
543, 2.03028207579337e-08
544, 2.03281249611109e-08
545, 2.03522088071395e-08
546, 2.03462846570801e-08
547, 2.03305621226946e-08
548, 2.03074677074255e-08
549, 2.03066932158436e-08
550, 2.03170102963668e-08
551, 2.03191170555783e-08
552, 2.03276613319758e-08
553, 2.03198382564551e-08
554, 2.02834318230316e-08
555, 2.03529513242984e-08
556, 2.03267482845604e-08
557, 2.03287893185689e-08
558, 2.03291712352893e-08
559, 2.03228687212231e-08
560, 2.03048351465895e-08
561, 2.03131431675274e-08
562, 2.0312473480999e-08
563, 2.03190957392962e-08
564, 2.03322887415425e-08
565, 2.03163903478298e-08
566, 2.03597032566449e-08
567, 2.03255652309053e-08
568, 2.03717416269455e-08
569, 2.03222771943956e-08
570, 2.03274694854372e-08
571, 2.03171914847644e-08
572, 2.02975609653322e-08
573, 2.03067607174034e-08
574, 2.03352161776138e-08
575, 2.03406145260487e-08
576, 2.03456131941948e-08
577, 2.03602290582694e-08
578, 2.03276666610464e-08
579, 2.03453911495899e-08
580, 2.03533687681556e-08
581, 2.03480166049985e-08
582, 2.03140722021544e-08
583, 2.03149745914288e-08
584, 2.03719281444137e-08
585, 2.03767722695147e-08
586, 2.03428367484548e-08
587, 2.03726333580789e-08
588, 2.0375818365892e-08
589, 2.03562766643017e-08
590, 2.03316403712961e-08
591, 2.03195416048629e-08
592, 2.03286703026606e-08
593, 2.03355039474218e-08
594, 2.03711696400433e-08
595, 2.04128554059935e-08
596, 2.03658618858071e-08
597, 2.03599324066772e-08
598, 2.03611225657596e-08
599, 2.03712744450968e-08
600, 2.03987315927634e-08
601, 2.03712797741673e-08
602, 2.0320248594885e-08
603, 2.03363050843564e-08
604, 2.03630907691377e-08
605, 2.03790850861196e-08
606, 2.03328500703037e-08
607, 2.03255972053284e-08
608, 2.034083301794e-08
609, 2.03565342360434e-08
610, 2.03731786996286e-08
611, 2.03782377639072e-08
612, 2.03495886808014e-08
613, 2.03528269793196e-08
614, 2.03495993389424e-08
615, 2.03371346430004e-08
616, 2.03312247037957e-08
617, 2.02965111384401e-08
618, 2.03102690221613e-08
619, 2.03352072958296e-08
620, 2.0339815165471e-08
621, 2.03462651171549e-08
622, 2.03605594606415e-08
623, 2.03516581365193e-08
624, 2.03498817796799e-08
625, 2.03317949143411e-08
626, 2.03097716422462e-08
627, 2.02970475982056e-08
628, 2.03339283189052e-08
629, 2.03171151014203e-08
630, 2.02874179677792e-08
631, 2.03063112991231e-08
632, 2.03162606737806e-08
633, 2.03321022240743e-08
634, 2.03763121930933e-08
635, 2.03732817283253e-08
636, 2.03442453994285e-08
637, 2.03276897536853e-08
638, 2.03220125172265e-08
639, 2.0342845630239e-08
640, 2.03246308672078e-08
641, 2.03223642358807e-08
642, 2.03404706411447e-08
643, 2.03306420587523e-08
644, 2.03652508190544e-08
645, 2.03837089429726e-08
646, 2.03855829994382e-08
647, 2.03568468748472e-08
648, 2.03734966675029e-08
649, 2.03424175282407e-08
650, 2.03262207065791e-08
651, 2.03254177932877e-08
652, 2.03478300875304e-08
653, 2.03434851187012e-08
654, 2.03424246336681e-08
655, 2.03796872710882e-08
656, 2.03952534860719e-08
657, 2.03822825284306e-08
658, 2.03267180864941e-08
659, 2.03290024813896e-08
660, 2.03275849486317e-08
661, 2.03216572458587e-08
662, 2.03193355474696e-08
663, 2.03097485496073e-08
664, 2.02901428991709e-08
665, 2.03378434093793e-08
666, 2.03398116127573e-08
667, 2.03272261245502e-08
668, 2.03357082284583e-08
669, 2.03302068513267e-08
670, 2.03158450062801e-08
671, 2.03201420134747e-08
672, 2.02996748299711e-08
673, 2.02924557157758e-08
674, 2.03085033234629e-08
675, 2.0282907797764e-08
676, 2.03212628946403e-08
677, 2.03316847802171e-08
678, 2.03152037414611e-08
679, 2.03231671491721e-08
680, 2.03092724859744e-08
681, 2.03043732938113e-08
682, 2.03085175343176e-08
683, 2.0307838966005e-08
684, 2.02790211289994e-08
685, 2.03195895664976e-08
686, 2.03113170726965e-08
687, 2.03187173752895e-08
688, 2.03339460824736e-08
689, 2.0357136421012e-08
690, 2.03395398301609e-08
691, 2.03171097723498e-08
692, 2.03064587367408e-08
693, 2.03195309467219e-08
694, 2.03368468731924e-08
695, 2.03305088319894e-08
696, 2.03321111058585e-08
697, 2.0328743133291e-08
698, 2.03423748956766e-08
699, 2.0327128424924e-08
700, 2.03493861761217e-08
701, 2.0355432894803e-08
702, 2.03445456037343e-08
703, 2.03134202791944e-08
704, 2.03297449985484e-08
705, 2.03365253526044e-08
706, 2.03498213835474e-08
707, 2.03500647444343e-08
708, 2.03668353293551e-08
709, 2.03691303823916e-08
710, 2.03487395822322e-08
711, 2.03299403978008e-08
712, 2.03257854991534e-08
713, 2.03257979336513e-08
714, 2.03185770430991e-08
715, 2.03384526997752e-08
716, 2.03323970993097e-08
717, 2.03426893108372e-08
718, 2.03465102543987e-08
719, 2.03404209031532e-08
720, 2.03683345745276e-08
721, 2.03712797741673e-08
722, 2.03495122974573e-08
723, 2.03458956349323e-08
724, 2.03293666345417e-08
725, 2.0303513537101e-08
726, 2.03131325093864e-08
727, 2.03326351311262e-08
728, 2.03271053322851e-08
729, 2.03390317921048e-08
730, 2.03583692126585e-08
731, 2.03606891346908e-08
732, 2.03732604120432e-08
733, 2.03643839569168e-08
734, 2.03580015067928e-08
735, 2.03638208517987e-08
736, 2.03753351968317e-08
737, 2.03580530211411e-08
738, 2.03087591188478e-08
739, 2.03066008452879e-08
740, 2.03326013803462e-08
741, 2.03559409328591e-08
742, 2.03496544060044e-08
743, 2.03444763258176e-08
744, 2.03512033891684e-08
745, 2.03358396788644e-08
746, 2.03364756146129e-08
747, 2.03192325187729e-08
748, 2.02915195757214e-08
749, 2.03738892423644e-08
750, 2.03304182377906e-08
751, 2.03102317186676e-08
752, 2.02949497207783e-08
753, 2.03088976746812e-08
754, 2.03183478930669e-08
755, 2.0366549335904e-08
756, 2.03726067127263e-08
757, 2.03692795963661e-08
758, 2.03357952699434e-08
759, 2.03502832363256e-08
760, 2.03309724611245e-08
761, 2.03415400079621e-08
762, 2.03491214989526e-08
763, 2.03348609062459e-08
764, 2.03279739707796e-08
765, 2.03576817625617e-08
766, 2.03710026625004e-08
767, 2.04004795278934e-08
768, 2.03805132770185e-08
769, 2.03485992500418e-08
770, 2.03352623628916e-08
771, 2.03375662977123e-08
772, 2.03363015316427e-08
773, 2.03409644683461e-08
774, 2.03187049407916e-08
775, 2.03421084421507e-08
776, 2.03671053355947e-08
777, 2.03691516986737e-08
778, 2.03797156927976e-08
779, 2.03429113554421e-08
780, 2.03446095525806e-08
781, 2.03332408688084e-08
782, 2.03496330897224e-08
783, 2.03155163802649e-08
784, 2.0298923431028e-08
785, 2.03111358842989e-08
786, 2.03372678697633e-08
787, 2.03359089567812e-08
788, 2.03381826935356e-08
789, 2.0317649784829e-08
790, 2.03082493044349e-08
791, 2.03237391360744e-08
792, 2.03359462602748e-08
793, 2.0300229053305e-08
794, 2.02900523049721e-08
795, 2.03062047177127e-08
796, 2.03234371554117e-08
797, 2.03233003759351e-08
798, 2.03208809779198e-08
799, 2.03089438599591e-08
800, 2.03144647770159e-08
801, 2.03174348456514e-08
802, 2.03081889083023e-08
803, 2.0302429959429e-08
804, 2.02889385292337e-08
805, 2.02917789238199e-08
806, 2.03419112665415e-08
807, 2.03321484093522e-08
808, 2.0330237049393e-08
809, 2.03106633733796e-08
810, 2.03023997613627e-08
811, 2.03201793169683e-08
812, 2.03268282206182e-08
813, 2.03124788100695e-08
814, 2.03127132891723e-08
815, 2.03102601403771e-08
816, 2.03155625655427e-08
817, 2.03459471492806e-08
818, 2.03434247225687e-08
819, 2.035636192943e-08
820, 2.0306643477852e-08
821, 2.03113259544807e-08
822, 2.03161576450839e-08
823, 2.03376533391975e-08
824, 2.03376160357038e-08
825, 2.03196321990617e-08
826, 2.03389891595407e-08
827, 2.03262260356496e-08
828, 2.03495513773078e-08
829, 2.03530472475677e-08
830, 2.0357877161814e-08
831, 2.03361345540998e-08
832, 2.03378540675203e-08
833, 2.03222914052503e-08
834, 2.03166461432147e-08
835, 2.033219459463e-08
836, 2.03452881208932e-08
837, 2.03270253962273e-08
838, 2.03219556738077e-08
839, 2.03467198645058e-08
840, 2.03470289505958e-08
841, 2.03626857597783e-08
842, 2.03716332691783e-08
843, 2.03579677560128e-08
844, 2.03553192079653e-08
845, 2.03730454728657e-08
846, 2.03641619123118e-08
847, 2.03628403028233e-08
848, 2.0356793584142e-08
849, 2.0368064568288e-08
850, 2.03304768575663e-08
851, 2.03135392951026e-08
852, 2.03244603369512e-08
853, 2.0329030903099e-08
854, 2.03714076718597e-08
855, 2.03630694528556e-08
856, 2.0361980546113e-08
857, 2.03454924019297e-08
858, 2.03457783953809e-08
859, 2.0311665238637e-08
860, 2.03280894339741e-08
861, 2.03583656599449e-08
862, 2.0329363081828e-08
863, 2.03381755881082e-08
864, 2.03239753915341e-08
865, 2.03628793826738e-08
866, 2.03380565722e-08
867, 2.03267163101373e-08
868, 2.03079224547764e-08
869, 2.0300438663412e-08
870, 2.03406855803223e-08
871, 2.03102690221613e-08
872, 2.03436218981778e-08
873, 2.03194119308137e-08
874, 2.03320151825892e-08
875, 2.03205630100456e-08
876, 2.03448546898244e-08
877, 2.03626786543509e-08
878, 2.03625951655795e-08
879, 2.03388896835577e-08
880, 2.03590673208964e-08
881, 2.03423571321082e-08
882, 2.03422203526316e-08
883, 2.03466470338753e-08
884, 2.03287484623615e-08
885, 2.03328021086691e-08
886, 2.03668957254877e-08
887, 2.03684642485769e-08
888, 2.03743937277068e-08
889, 2.03781613805631e-08
890, 2.03515710950342e-08
891, 2.03705301515811e-08
892, 2.03502086293383e-08
893, 2.03360350781168e-08
894, 2.03481054228405e-08
895, 2.03124379538622e-08
896, 2.03450412072925e-08
897, 2.03581418389831e-08
898, 2.03635170947791e-08
899, 2.03665138087672e-08
900, 2.03594741066127e-08
901, 2.03671230991631e-08
902, 2.03676151500076e-08
903, 2.034947144125e-08
904, 2.03207584092979e-08
905, 2.03076346849684e-08
906, 2.03220213990107e-08
907, 2.03545873489475e-08
908, 2.03467305226468e-08
909, 2.03246113272826e-08
910, 2.03364400874761e-08
911, 2.03410692733996e-08
912, 2.03637853246619e-08
913, 2.03622594341368e-08
914, 2.03550563071531e-08
915, 2.03208934124177e-08
916, 2.03157544120813e-08
917, 2.0325757077444e-08
918, 2.03304626467116e-08
919, 2.03330206005603e-08
920, 2.03123029507424e-08
921, 2.03172501045401e-08
922, 2.03284198363463e-08
923, 2.03499066486756e-08
924, 2.03447285684888e-08
925, 2.03426999689782e-08
926, 2.03338554882748e-08
927, 2.03417407362849e-08
928, 2.03391259390173e-08
929, 2.03176853119658e-08
930, 2.03190957392962e-08
931, 2.03256451669631e-08
932, 2.02936742965676e-08
933, 2.03007495258589e-08
934, 2.03084997707492e-08
935, 2.03184757907593e-08
936, 2.03257641828714e-08
937, 2.03314218794048e-08
938, 2.03549337385311e-08
939, 2.03549834765226e-08
940, 2.03426857581235e-08
941, 2.03206056426097e-08
942, 2.03472776405533e-08
943, 2.03330650094813e-08
944, 2.03345322802306e-08
945, 2.03243448737567e-08
946, 2.03270342780115e-08
947, 2.0351075491476e-08
948, 2.03538892407096e-08
949, 2.03659418218649e-08
950, 2.03470342796663e-08
951, 2.03508143670206e-08
952, 2.03305710044788e-08
953, 2.03373637930326e-08
954, 2.03298959888798e-08
955, 2.03227568107422e-08
956, 2.03166710122105e-08
957, 2.0343387419075e-08
958, 2.03632062323322e-08
959, 2.03740171400568e-08
960, 2.03697840817085e-08
961, 2.03492955819229e-08
962, 2.03529850750783e-08
963, 2.03481516081183e-08
964, 2.03552428246212e-08
965, 2.03677714694095e-08
966, 2.03825010203218e-08
967, 2.03333350157209e-08
968, 2.03512104945958e-08
969, 2.03484962213452e-08
970, 2.03189980396701e-08
971, 2.03174135293693e-08
972, 2.03413659249918e-08
973, 2.03272119136955e-08
974, 2.0344836926256e-08
975, 2.03501429041353e-08
976, 2.03065653181511e-08
977, 2.03510381879823e-08
978, 2.02968504225964e-08
979, 2.03368593076902e-08
980, 2.03188523784092e-08
981, 2.03072296756091e-08
982, 2.03088088568393e-08
983, 2.03395558173725e-08
984, 2.034360946368e-08
985, 2.03306758095323e-08
986, 2.03620960093076e-08
987, 2.03277270571789e-08
988, 2.03041832236295e-08
989, 2.02947827432354e-08
990, 2.03127328290975e-08
991, 2.03461159031804e-08
992, 2.03230587914049e-08
993, 2.03363121897837e-08
994, 2.03463805803494e-08
995, 2.03282688460149e-08
996, 2.03024903555615e-08
997, 2.03386409936002e-08
998, 2.03639416440637e-08
999, 2.03460910341846e-08
