element_id,Stress
34, 248.95831
34, 259.29218
34, 251.85753
34, 274.22202
34, 254.34479
34, 263.46606
34, 261.64017
35, 230.37125
35, 231.1639
35, 233.00615
35, 233.42847
35, 243.4398
35, 244.44363
35, 243.58928
35, 243.79814
36, 254.70552
36, 248.30106
36, 239.69168
36, 227.12737
36, 250.89467
36, 231.38673
36, 240.66476
36, 220.4273
37, 281.86777
37, 290.4136
37, 304.50003
37, 304.21637
37, 296.1859
37, 292.7711
37, 309.04822
37, 305.3503
38, 199.36789
38, 214.50589
38, 191.42561
38, 209.43655
38, 214.80489
38, 222.39769
38, 215.00311
38, 232.3139
39, 213.39572
39, 243.27097
39, 193.63141
39, 229.82013
39, 203.87746
39, 225.92009
39, 191.85431
39, 222.33875
40, 311.06473
40, 303.79105
40, 304.28397
40, 295.0217
40, 272.65088
40, 290.74344
40, 283.18607
40, 290.0378
41, 335.3458
41, 329.6396
41, 330.23083
41, 317.42297
41, 340.65973
41, 332.564
41, 330.31332
41, 317.86343
42, 313.63742
42, 313.4929
42, 318.20807
42, 312.81796
42, 304.8073
42, 312.9226
42, 311.15106
42, 320.01062
43, 266.11398
43, 261.47504
43, 279.07504
43, 275.24213
43, 259.0275
43, 258.4997
43, 275.21802
43, 270.1086
44, 242.63084
44, 240.86314
44, 259.37796
44, 253.39577
44, 239.75623
44, 242.13287
44, 249.24886
44, 239.48595
45, 290.34167
45, 290.76633
45, 279.53214
45, 277.60703
45, 279.799
45, 287.86237
45, 272.04678
45, 281.99924
46, 275.18744
46, 267.26788
46, 255.9993
46, 264.55096
46, 273.57544
46, 273.03558
46, 244.36305
46, 269.84784
47, 272.8298
47, 271.22397
47, 271.72272
47, 261.63425
47, 279.34467
47, 273.29492
47, 278.52405
47, 265.29727
48, 308.4368
48, 286.7674
48, 301.0958
48, 285.49353
48, 312.78833
48, 301.7524
48, 307.01248
48, 298.59482
49, 308.8068
49, 272.61258
49, 273.62286
49, 216.31378
49, 318.85934
49, 268.3427
49, 290.0796
49, 222.42181
50, 245.98311
50, 301.74902
50, 232.7347
50, 285.56964
50, 247.53209
50, 285.9628
50, 224.11002
50, 260.6186
51, 201.29048
51, 208.07974
51, 182.03241
51, 203.0443
51, 184.73912
51, 205.27136
51, 185.53082
51, 203.71257
52, 387.00534
52, 383.6787
52, 378.55914
52, 375.56223
52, 386.4581
52, 382.19214
52, 375.77484
52, 370.5798
53, 230.47871
53, 239.08817
53, 214.3774
53, 218.59834
53, 213.36707
53, 221.44011
53, 198.89325
53, 202.52225
54, 288.9567
54, 285.0156
54, 283.89844
54, 251.2687
54, 288.39368
54, 271.8781
54, 284.8752
54, 243.65819
55, 264.4533
55, 268.74557
55, 239.05695
55, 255.10825
55, 252.98537
55, 245.06012
55, 224.58777
55, 226.9953
56, 276.29526
56, 253.5175
56, 284.6767
56, 266.27246
56, 271.78326
56, 244.87776
56, 291.63107
56, 269.77588
57, 271.22052
57, 275.69034
57, 281.58923
57, 283.89993
57, 280.97162
57, 292.32532
57, 289.73874
57, 291.0144
58, 224.38063
58, 225.45818
58, 245.10664
58, 224.38492
58, 237.70804
58, 233.80266
58, 242.18848
58, 217.75758
59, 311.964
59, 291.70212
59, 300.99683
59, 286.4548
59, 326.94794
59, 295.50186
59, 319.01746
59, 292.84952
60, 268.31052
60, 287.5728
60, 297.2199
60, 310.12766
60, 257.23984
60, 269.19427
60, 289.6834
60, 298.84906
61, 265.06534
61, 234.77107
61, 300.412
61, 268.1196
61, 260.5617
61, 271.9089
61, 293.2492
61, 286.85013
62, 241.36415
62, 268.3419
62, 240.062
62, 264.49557
62, 273.33148
62, 287.68903
62, 266.75824
62, 277.52795
63, 303.46362
63, 292.90823
63, 331.0584
63, 329.6247
63, 306.3775
63, 289.22388
63, 321.90228
63, 314.8001
64, 324.06827
64, 329.7387
64, 299.4209
64, 296.16638
64, 319.3032
64, 335.88705
64, 310.59814
64, 316.4088
65, 255.82373
65, 255.03737
65, 237.38074
65, 228.06447
65, 266.4639
65, 261.38626
65, 245.74562
65, 240.86264
66, 259.25952
66, 254.15996
66, 275.63913
66, 263.0559
66, 266.1427
66, 276.0591
66, 255.16026
66, 257.56885
67, 239.67482
67, 230.42291
67, 262.3849
67, 247.53116
67, 247.21349
67, 243.07916
67, 266.0237
67, 258.7226
68, 283.59824
68, 315.64203
68, 310.60352
68, 321.9296
68, 284.4001
68, 311.86255
68, 310.65982
68, 321.84515
69, 222.40382
69, 215.80025
69, 241.71269
69, 230.32579
69, 234.96564
69, 227.12181
69, 238.53421
69, 230.2272
70, 259.09085
70, 255.3296
70, 261.87894
70, 268.11816
70, 261.11224
70, 264.845
70, 260.31726
70, 268.06064
71, 289.40985
71, 274.86847
71, 304.5166
71, 301.7369
71, 301.70923
71, 291.1847
71, 305.9011
71, 303.0363
72, 266.5827
72, 268.10242
72, 297.27213
72, 297.0253
72, 283.46664
72, 281.47552
72, 298.8327
72, 297.89206
73, 244.09575
73, 264.21826
73, 245.82611
73, 242.26591
73, 253.30324
73, 263.93832
73, 257.07056
73, 251.41649
74, 289.45184
74, 294.8242
74, 295.79193
74, 302.6749
74, 287.21762
74, 293.60474
74, 292.70624
74, 296.6415
75, 333.597
75, 335.5326
75, 346.3122
75, 347.9533
75, 335.86197
75, 338.09372
75, 342.7397
75, 345.72614
76, 282.6783
76, 272.05017
76, 276.56726
76, 250.52748
76, 272.30508
76, 246.93124
76, 277.0498
76, 250.05006
77, 291.87735
77, 286.25165
77, 285.77643
77, 285.01138
77, 294.08798
77, 274.66226
77, 288.9267
77, 280.66214
78, 267.99832
78, 270.32925
78, 236.84755
78, 250.66632
78, 264.44128
78, 268.21133
78, 237.58597
78, 255.89902
79, 228.47293
79, 234.10799
79, 267.60016
79, 268.27402
79, 280.17886
79, 289.5757
79, 296.71948
79, 299.11304
80, 160.6958
80, 140.57413
80, 208.52934
80, 206.85884
80, 238.51228
80, 221.47044
80, 243.86551
80, 238.43478
81, 128.19238
81, 203.70387
81, 203.18011
81, 220.77727
81, 198.94112
81, 231.40761
81, 226.78676
81, 232.80397
82, 339.54996
82, 329.18088
82, 338.14005
82, 318.42496
82, 342.37006
82, 335.3348
82, 343.9054
82, 333.51218
83, 309.2639
83, 316.46713
83, 324.9898
83, 322.06207
83, 326.7357
83, 319.63727
83, 320.25238
83, 298.05023
84, 237.30537
84, 245.78677
84, 299.745
84, 279.82428
84, 249.46274
84, 268.95557
84, 308.47296
84, 298.71573
85, 325.1538
85, 312.18393
85, 331.80832
85, 331.20117
85, 331.02774
85, 320.60098
85, 339.34164
85, 339.73178
86, 327.7883
86, 359.54965
86, 342.971
86, 362.3405
86, 356.62076
86, 370.42227
86, 361.75278
86, 374.69934
87, 289.7954
87, 311.28595
87, 276.153
87, 292.12698
87, 305.79068
87, 322.62735
87, 288.2254
87, 296.6171
88, 288.17303
88, 288.52087
88, 277.48923
88, 284.8329
88, 285.95206
88, 284.5601
88, 281.70142
88, 278.5121
89, 240.60149
89, 264.70294
89, 281.35507
89, 298.19846
89, 305.51376
89, 310.06857
89, 309.05554
89, 323.85376
90, 299.03738
90, 302.76804
90, 318.63086
90, 313.14853
90, 308.11978
90, 307.0461
90, 323.34927
90, 315.48953
91, 228.78783
91, 225.09999
91, 193.11638
91, 187.00565
91, 239.46852
91, 236.61069
91, 196.76982
91, 176.32663
92, 241.33766
92, 249.06412
92, 231.97786
92, 238.15762
92, 244.09787
92, 242.70178
92, 224.49629
92, 220.47699
93, 305.32187
93, 275.4906
93, 299.62222
93, 262.7508
93, 299.52518
93, 302.72565
93, 295.94406
93, 288.7294
94, 325.75888
94, 320.63693
94, 323.02902
94, 315.75858
94, 334.10788
94, 326.99985
94, 317.37418
94, 306.89767
95, 332.68338
95, 309.24884
95, 311.848
95, 303.5361
95, 332.80765
95, 328.5629
95, 308.22772
95, 305.71735
96, 323.8648
96, 309.61655
96, 337.9502
96, 324.7196
96, 361.93375
96, 356.21182
96, 343.37708
96, 338.69247
97, 279.0281
97, 327.42133
97, 332.2919
97, 351.23145
97, 329.00906
97, 344.7155
97, 350.98233
97, 357.93823
98, 314.68875
98, 298.91153
98, 353.1004
98, 351.79462
98, 343.37595
98, 331.7543
98, 384.60907
98, 380.39746
99, 308.6498
99, 328.03882
99, 325.00833
99, 335.72003
99, 341.4052
99, 351.19125
99, 346.20102
99, 349.3765
100, 262.58832
100, 264.09464
100, 264.01813
100, 265.76102
100, 262.332
100, 264.00763
100, 266.54843
100, 268.45154
101, 264.91245
101, 264.23
101, 267.19528
101, 267.73618
101, 264.30753
101, 266.76062
101, 269.16504
101, 270.9376
102, 302.3477
102, 292.53915
102, 260.8159
102, 262.80447
102, 306.41895
102, 288.06927
102, 266.95554
102, 259.4932
103, 243.6575
103, 247.47548
103, 205.14096
103, 221.48125
103, 227.73323
103, 230.60182
103, 197.47221
103, 211.76874
104, 306.31784
104, 326.8081
104, 268.5295
104, 277.69177
104, 300.04684
104, 322.57904
104, 264.62073
104, 273.83124
105, 325.49582
105, 311.05377
105, 304.88043
105, 290.26328
105, 305.32245
105, 298.79224
105, 288.67084
105, 283.87714
106, 313.0199
106, 320.39288
106, 313.07864
106, 314.01434
106, 311.4433
106, 313.6408
106, 310.27972
106, 305.904
107, 344.86362
107, 346.68195
107, 301.81757
107, 327.43045
107, 334.12524
107, 342.70505
107, 302.94806
107, 309.81387
108, 304.5269
108, 307.16806
108, 306.71536
108, 310.73196
108, 308.81766
108, 310.0568
108, 311.04776
108, 312.48618
109, 345.96365
109, 343.36063
109, 346.26422
109, 341.17755
109, 347.4261
109, 344.36676
109, 346.85327
109, 345.1678
110, 284.81577
110, 284.05914
110, 270.29703
110, 276.75452
110, 286.3046
110, 284.69037
110, 287.45538
110, 288.2921
111, 227.15892
111, 228.59518
111, 246.62508
111, 251.37943
111, 227.58206
111, 226.88185
111, 245.01569
111, 248.39334
112, 215.45647
112, 213.31903
112, 230.47807
112, 230.6556
112, 220.67883
112, 221.03244
112, 225.7231
112, 224.18195
113, 278.18127
113, 252.40028
113, 296.29074
113, 269.9103
113, 290.25595
113, 267.17984
113, 304.71844
113, 281.86993
114, 215.2458
114, 233.62546
114, 233.59581
114, 240.27136
114, 222.8911
114, 238.02306
114, 252.1568
114, 256.10788
115, 239.38364
115, 243.55219
115, 284.95715
115, 295.992
115, 252.37964
115, 257.67294
115, 296.2202
115, 302.1938
116, 306.36774
116, 307.15912
116, 315.24103
116, 316.10632
116, 304.4726
116, 300.48325
116, 307.456
116, 303.23325
117, 308.3671
117, 298.7448
117, 301.88937
117, 293.57495
117, 305.01572
117, 301.13742
117, 286.65665
117, 278.67532
118, 287.9786
118, 296.28934
118, 250.2222
118, 252.06226
118, 298.92642
118, 304.82727
118, 271.8323
118, 284.4043
119, 310.15286
119, 304.55243
119, 310.03076
119, 299.7897
119, 314.31628
119, 313.37518
119, 316.0597
119, 312.513
120, 368.70386
120, 369.20538
120, 364.26193
120, 351.52267
120, 370.97607
120, 371.06207
120, 369.05658
120, 369.07187
121, 205.93388
121, 215.81726
121, 206.62128
121, 226.32579
121, 218.45348
121, 222.68762
121, 217.25835
121, 230.71126
122, 264.19785
122, 259.8036
122, 267.7565
122, 266.84906
122, 254.52795
122, 257.02798
122, 260.279
122, 263.56158
123, 226.0836
123, 228.16734
123, 247.0213
123, 242.28148
123, 235.01437
123, 234.14296
123, 242.3059
123, 240.20348
124, 277.17514
124, 260.27106
124, 330.02158
124, 320.05157
124, 307.67776
124, 302.34103
124, 327.42868
124, 326.03094
125, 238.90668
125, 239.90936
125, 271.9121
125, 265.45596
125, 248.9885
125, 242.40279
125, 290.27408
125, 277.46692
126, 267.46353
126, 283.39185
126, 264.40555
126, 280.88312
126, 261.05353
126, 266.90915
126, 258.78656
126, 266.1524
127, 276.30853
127, 283.43417
127, 261.74875
127, 272.50095
127, 263.18185
127, 262.1189
127, 268.12857
127, 261.3885
128, 335.7321
128, 357.61917
128, 345.53873
128, 363.93027
128, 314.77338
128, 327.32086
128, 341.60385
128, 338.89417
129, 419.14102
129, 422.89728
129, 417.7026
129, 417.1237
129, 421.1337
129, 421.93753
129, 418.04333
129, 420.04773
130, 336.06976
130, 329.31027
130, 340.52194
130, 341.62003
130, 320.37082
130, 320.1107
130, 329.5524
130, 327.40445
131, 227.08426
131, 217.20485
131, 240.20146
131, 230.72871
131, 203.69698
131, 190.66478
131, 244.26016
131, 231.96007
132, 190.91753
132, 204.3571
132, 192.13269
132, 204.79102
132, 166.76845
132, 181.87202
132, 163.55296
132, 179.47148
133, 247.71114
133, 244.97285
133, 241.21742
133, 237.36201
133, 239.07513
133, 226.93182
133, 238.70946
133, 226.85841
134, 235.42982
134, 225.28395
134, 253.67766
134, 242.82623
134, 227.30331
134, 214.5439
134, 245.13884
134, 226.17903
135, 297.35825
135, 290.27347
135, 294.6077
135, 287.017
135, 288.75534
135, 286.52145
135, 291.94815
135, 287.4522
136, 238.33167
136, 239.22096
136, 244.08684
136, 254.57428
136, 226.91385
136, 224.12097
136, 236.98225
136, 242.3107
137, 239.36517
137, 250.71397
137, 265.68777
137, 276.14615
137, 222.28197
137, 248.94702
137, 249.78848
137, 276.69406
138, 253.0732
138, 260.85373
138, 301.5293
138, 316.85916
138, 258.6912
138, 270.41275
138, 281.54242
138, 307.39362
139, 353.24615
139, 370.5163
139, 370.19153
139, 368.39453
139, 379.6966
139, 399.90143
139, 385.78995
139, 397.37122
140, 395.40015
140, 380.48193
140, 396.44455
140, 391.2979
140, 396.6711
140, 377.8962
140, 398.64874
140, 392.82703
141, 349.6153
141, 354.34802
141, 354.48956
141, 354.81903
141, 342.3747
141, 343.8961
141, 347.65933
141, 345.45337
142, 187.31172
142, 182.22926
142, 198.74269
142, 205.16756
142, 177.38812
142, 167.9554
142, 180.70856
142, 178.45222
143, 221.04051
143, 229.8855
143, 226.828
143, 225.76454
143, 189.8844
143, 211.48863
143, 204.41257
143, 215.01036
144, 254.30922
144, 253.84645
144, 219.52768
144, 230.8138
144, 228.01707
144, 236.7365
144, 206.19865
144, 225.67094
145, 311.39426
145, 332.43607
145, 306.75638
145, 328.8169
145, 303.80542
145, 329.9155
145, 295.56253
145, 326.694
146, 283.7593
146, 292.25397
146, 304.80548
146, 313.30286
146, 311.76688
146, 299.21002
146, 318.39752
146, 320.11966
147, 243.57552
147, 258.86362
147, 265.9374
147, 281.54514
147, 251.94803
147, 266.56195
147, 267.97525
147, 277.1836
148, 217.30737
148, 224.04659
148, 254.41724
148, 250.29814
148, 232.05887
148, 228.45386
148, 256.8392
148, 255.01184
149, 200.91168
149, 201.56276
149, 240.16989
149, 234.27316
149, 184.85454
149, 199.52388
149, 206.37895
149, 206.85071
150, 352.89523
150, 363.50348
150, 392.4566
150, 389.05075
150, 383.39178
150, 387.88254
150, 384.20923
150, 381.99338
151, 351.16147
151, 339.44342
151, 367.4293
151, 360.8081
151, 367.56604
151, 367.55646
151, 357.01196
151, 363.1563
152, 302.52298
152, 287.2887
152, 300.07727
152, 293.9685
152, 305.1773
152, 277.0946
152, 336.09366
152, 322.36917
153, 259.35962
153, 252.2418
153, 261.29276
153, 259.77866
153, 256.8863
153, 243.18062
153, 254.5642
153, 245.45882
154, 226.03839
154, 230.51704
154, 237.94499
154, 244.07828
154, 224.60405
154, 225.13544
154, 225.88536
154, 226.25471
155, 260.51035
155, 255.19513
155, 254.02182
155, 244.83739
155, 254.78886
155, 255.50432
155, 252.96605
155, 254.43727
156, 304.72144
156, 304.33365
156, 306.1048
156, 302.81714
156, 303.79385
156, 301.2616
156, 304.95123
156, 305.3363
157, 386.08743
157, 383.21326
157, 376.24728
157, 367.5692
157, 392.87036
157, 385.31393
157, 380.72177
157, 363.76855
158, 297.5675
158, 289.85352
158, 297.82172
158, 291.2627
158, 302.9315
158, 291.20068
158, 289.5683
158, 287.29758
159, 279.39084
159, 290.48563
159, 293.35242
159, 297.27902
159, 295.5758
159, 297.72205
159, 293.2727
159, 282.0275
160, 204.51494
160, 217.22527
160, 187.89677
160, 208.5143
160, 189.80988
160, 221.08922
160, 169.0465
160, 210.97356
161, 373.71964
161, 386.59125
161, 391.5354
161, 399.9521
161, 373.71985
161, 383.21793
161, 376.9029
161, 386.7964
162, 345.54132
162, 348.85925
162, 342.7253
162, 346.7512
162, 350.61743
162, 356.01736
162, 345.7447
162, 349.18692
163, 312.51486
163, 310.9178
163, 315.62106
163, 312.62067
163, 325.3293
163, 317.92593
163, 323.7209
163, 316.29224
164, 244.81226
164, 249.97159
164, 265.58344
164, 263.9051
164, 262.64236
164, 263.80862
164, 274.33908
164, 263.28375
165, 246.95663
165, 247.91847
165, 261.17612
165, 258.4898
165, 258.87335
165, 249.9023
165, 255.71982
165, 244.16495
166, 315.67334
166, 318.65402
166, 293.96262
166, 302.61053
166, 324.2225
166, 325.11423
166, 306.6263
166, 306.04947
167, 306.4793
167, 294.68573
167, 268.88626
167, 284.0516
167, 320.2916
167, 306.3657
167, 282.6044
167, 266.42892
168, 243.58849
168, 226.90164
168, 251.95433
168, 240.66652
168, 232.43938
168, 223.61856
168, 243.15298
168, 239.44435
169, 284.32996
169, 298.3728
169, 303.66858
169, 310.0782
169, 274.6634
169, 297.3229
169, 307.48654
169, 317.89862
170, 320.7117
170, 284.90567
170, 287.16986
170, 246.87369
170, 321.5189
170, 290.97208
170, 296.6038
170, 259.84705
171, 279.63312
171, 300.32367
171, 242.88214
171, 262.56335
171, 313.30124
171, 328.47995
171, 272.1049
171, 288.658
172, 345.88635
172, 363.58542
172, 318.85013
172, 335.90155
172, 361.40277
172, 373.6452
172, 336.83008
172, 353.5715
173, 412.268
173, 407.03925
173, 399.76813
173, 403.6674
173, 419.82877
173, 414.06467
173, 415.7441
173, 418.48715
174, 353.94046
174, 357.48862
174, 351.9584
174, 354.44144
174, 354.06256
174, 353.46088
174, 354.7692
174, 351.1251
175, 320.49594
175, 317.26105
175, 319.38235
175, 310.05548
175, 324.73758
175, 323.7644
175, 322.29025
175, 321.59525
176, 292.15524
176, 293.5333
176, 277.19672
176, 265.9791
176, 298.7375
176, 300.38528
176, 289.4128
176, 290.87152
177, 246.9868
177, 219.78108
177, 276.85675
177, 255.05708
177, 251.05106
177, 238.34325
177, 278.69788
177, 265.08044
178, 382.84985
178, 387.81097
178, 380.29974
178, 386.16055
178, 372.08328
178, 385.6605
178, 363.04352
178, 380.02173
179, 208.30322
179, 206.14374
179, 208.47432
179, 207.57664
179, 209.57254
179, 206.47055
179, 202.45708
179, 202.7832
180, 345.28333
180, 324.25986
180, 345.50214
180, 328.5692
180, 350.6076
180, 344.0102
180, 349.33932
180, 337.0633
181, 294.7274
181, 281.94003
181, 317.26404
181, 293.8026
181, 320.78113
181, 288.989
181, 332.847
181, 294.83017
182, 291.12906
182, 295.26218
182, 302.77896
182, 303.03796
182, 305.8583
182, 298.0655
182, 305.45486
182, 299.62366
183, 300.3327
183, 294.57663
183, 307.09412
183, 315.39923
183, 296.26358
183, 294.1132
183, 310.3766
183, 322.6024
184, 332.1505
184, 300.81552
184, 327.4025
184, 310.03207
184, 352.60812
184, 344.7845
184, 332.9253
184, 322.85007
185, 331.51108
185, 351.2612
185, 322.43246
185, 338.91248
185, 351.35733
185, 364.3287
185, 341.45367
185, 354.0479
186, 383.6043
186, 385.9561
186, 360.2406
186, 362.3235
186, 378.61163
186, 374.0521
186, 364.39093
186, 361.37103
187, 245.34834
187, 237.44751
187, 242.62306
187, 237.78363
187, 248.56847
187, 234.73332
187, 241.71262
187, 234.00974
188, 284.54602
188, 275.6411
188, 276.16968
188, 271.75305
188, 283.58768
188, 279.0079
188, 280.3661
188, 278.4222
189, 305.96722
189, 334.5129
189, 319.77286
189, 352.6236
189, 302.23575
189, 338.44678
189, 328.2919
189, 357.47534
190, 349.23456
190, 347.8216
190, 334.84872
190, 339.40326
190, 342.84964
190, 341.23218
190, 336.01016
190, 336.4096
191, 253.96812
191, 254.21082
191, 259.70273
191, 267.77676
191, 262.3932
191, 263.94778
191, 258.69287
191, 268.5077
192, 278.89136
192, 251.82225
192, 284.47885
192, 280.779
192, 282.5474
192, 275.11108
192, 285.61255
192, 283.16525
193, 254.43832
193, 273.03885
193, 267.747
193, 279.9484
193, 270.40558
193, 282.25015
193, 283.7905
193, 277.06607
194, 356.74445
194, 355.07678
194, 339.83087
194, 320.63724
194, 364.63852
194, 355.46506
194, 337.29657
194, 313.2622
195, 315.65048
195, 338.16232
195, 293.98898
195, 319.98697
195, 311.00247
195, 323.6346
195, 294.45953
195, 310.61432
196, 327.86685
196, 331.9169
196, 325.1033
196, 332.40555
196, 333.87213
196, 335.4374
196, 330.62256
196, 335.19678
197, 365.4493
197, 356.37753
197, 378.71924
197, 375.3294
197, 354.3882
197, 354.1981
197, 373.94235
197, 373.26324
198, 313.946
198, 303.24832
198, 308.86334
198, 291.85864
198, 312.6502
198, 289.37393
198, 310.67645
198, 292.73257
199, 325.1327
199, 328.60117
199, 317.81186
199, 325.0945
199, 299.3171
199, 301.84558
199, 286.5524
199, 293.08884
200, 333.83807
200, 334.56482
200, 321.52203
200, 322.2273
200, 311.83432
200, 315.24805
200, 261.58945
200, 286.14157
201, 314.67654
201, 314.23422
201, 297.1617
201, 293.43097
201, 305.02548
201, 298.09747
201, 284.34946
201, 282.73877
202, 289.99594
202, 298.83994
202, 278.73984
202, 292.85144
202, 282.08743
202, 300.3878
202, 270.28583
202, 296.98
203, 190.89479
203, 189.27623
203, 189.60696
203, 188.14896
203, 189.78282
203, 189.6208
203, 189.44444
203, 189.86232
204, 316.73923
204, 296.205
204, 305.55908
204, 267.70154
204, 337.20554
204, 319.81012
204, 336.10767
204, 301.92526
205, 269.57385
205, 284.3244
205, 309.66028
205, 321.13483
205, 283.0591
205, 281.84354
205, 318.37234
205, 327.25586
206, 311.60562
206, 307.10568
206, 335.3146
206, 329.85983
206, 302.76013
206, 305.7662
206, 334.41696
206, 334.61688
207, 320.8802
207, 309.46786
207, 326.18292
207, 317.27707
207, 352.8213
207, 336.95987
207, 352.9677
207, 349.7315
208, 369.88968
208, 379.8183
208, 351.0215
208, 372.37863
208, 364.5085
208, 375.62784
208, 364.43555
208, 375.79483
209, 342.37842
209, 335.5787
209, 332.85095
209, 314.14383
209, 334.43088
209, 313.81558
209, 318.65732
209, 299.57132
210, 236.437
210, 237.28905
210, 239.59721
210, 239.13237
210, 222.94777
210, 230.3013
210, 232.7129
210, 239.63132
211, 359.89197
211, 371.37247
211, 364.2213
211, 369.28848
211, 353.44543
211, 367.1535
211, 357.3341
211, 359.10284
212, 260.3908
212, 258.98865
212, 225.32828
212, 209.53127
212, 255.76286
212, 255.65948
212, 225.09042
212, 218.08394
213, 263.76782
213, 258.55115
213, 239.81174
213, 227.32864
213, 260.05783
213, 243.99408
213, 230.18481
213, 198.98529
214, 207.0128
214, 204.13963
214, 198.1781
214, 163.72412
214, 205.176
214, 199.2195
214, 191.27357
214, 170.39091
215, 301.5315
215, 298.30222
215, 315.50958
215, 305.78842
215, 331.2863
215, 328.50775
215, 328.50107
215, 331.9571
216, 356.1301
216, 352.29163
216, 331.5116
216, 325.06778
216, 358.89258
216, 357.9067
216, 333.14255
216, 327.6247
217, 318.9974
217, 316.3786
217, 277.53906
217, 280.41272
217, 328.12335
217, 326.5329
217, 300.863
217, 306.93817
218, 311.64297
218, 311.8405
218, 288.0135
218, 302.47345
218, 334.56003
218, 345.02643
218, 326.81232
218, 347.04132
219, 339.12216
219, 347.5729
219, 361.71347
219, 373.86142
219, 369.75192
219, 378.332
219, 371.90445
219, 379.20428
220, 266.78525
