element_id,Strain
344, 0.0151584195
344, 0.015315259
344, 0.01525804
344, 0.013518422
344, 0.0143285375
344, 0.013905756
344, 0.014824167
345, 0.014388245
345, 0.014480766
345, 0.014303378
345, 0.014415431
345, 0.014517
345, 0.014557447
345, 0.014051526
345, 0.0141110495
346, 0.014763701
346, 0.014697857
346, 0.014556376
346, 0.015266217
346, 0.014749038
346, 0.0148458695
346, 0.0145649
346, 0.015438136
347, 0.015960276
347, 0.01710896
347, 0.016310573
347, 0.016809486
347, 0.015422597
347, 0.015529084
347, 0.016269047
347, 0.015725816
348, 0.01755658
348, 0.018388256
348, 0.017789522
348, 0.018171007
348, 0.015427543
348, 0.016042594
348, 0.015497747
348, 0.01566344
349, 0.018812342
349, 0.019310206
349, 0.018729819
349, 0.019596687
349, 0.016459234
349, 0.017285557
349, 0.016466172
349, 0.017661067
350, 0.020385882
350, 0.02069505
350, 0.021169834
350, 0.021493396
350, 0.01847548
350, 0.018712547
350, 0.019103017
350, 0.019354595
351, 0.019869376
351, 0.016893001
351, 0.02004441
351, 0.016916439
351, 0.018194
351, 0.017273556
351, 0.018817885
351, 0.017745925
352, 0.014879336
352, 0.01533477
352, 0.014431793
352, 0.015052921
352, 0.0160639
352, 0.0146909915
352, 0.01539084
352, 0.014184412
353, 0.016862314
353, 0.016918303
353, 0.017938318
353, 0.01819417
353, 0.014109205
353, 0.014020533
353, 0.014979507
353, 0.015089942
354, 0.017602552
354, 0.01743145
354, 0.018561505
354, 0.01802698
354, 0.014645204
354, 0.014192616
354, 0.015427877
354, 0.014613322
355, 0.01664521
355, 0.015991803
355, 0.016643638
355, 0.016004056
355, 0.014401169
355, 0.014031362
355, 0.014505559
355, 0.014149565
356, 0.014966675
356, 0.015523038
356, 0.015222812
356, 0.01565804
356, 0.01274322
356, 0.013263417
356, 0.013336804
356, 0.013736381
357, 0.015592329
357, 0.016116165
357, 0.015757859
357, 0.016061176
357, 0.013774388
357, 0.014691582
357, 0.013987489
357, 0.014684221
358, 0.016308192
358, 0.0151420785
358, 0.015975153
358, 0.014526438
358, 0.015272491
358, 0.01411975
358, 0.014864254
358, 0.013428904
359, 0.015120734
359, 0.01395104
359, 0.01399981
359, 0.013018955
359, 0.013571752
359, 0.013474286
359, 0.012560729
359, 0.012651079
360, 0.014838182
360, 0.017425243
360, 0.014379937
360, 0.016423607
360, 0.014759127
360, 0.016886326
360, 0.014075927
360, 0.015660053
361, 0.019022772
361, 0.01793136
361, 0.017353084
361, 0.016559994
361, 0.018186737
361, 0.017199552
361, 0.016692156
361, 0.016002694
362, 0.017078346
362, 0.017789816
362, 0.01588713
362, 0.017320033
362, 0.016305182
362, 0.015732778
362, 0.015245465
362, 0.015395082
363, 0.017012028
363, 0.0168283
363, 0.01757869
363, 0.017503453
363, 0.01428235
363, 0.014438078
363, 0.014624444
363, 0.01488845
364, 0.015290022
364, 0.015268354
364, 0.016128441
364, 0.016494399
364, 0.014181889
364, 0.0135637745
364, 0.014842896
364, 0.014612402
365, 0.014644832
365, 0.012442647
365, 0.015651913
365, 0.0133326575
365, 0.012656704
365, 0.011538485
365, 0.013562537
365, 0.012328121
366, 0.012073067
366, 0.0102570625
366, 0.013049808
366, 0.010873845
366, 0.010403854
366, 0.008628926
366, 0.011667817
366, 0.009532565
367, 0.009741177
367, 0.009815215
367, 0.010449267
367, 0.010401781
367, 0.008353319
367, 0.008542468
367, 0.0087611955
367, 0.008828873
368, 0.00948823
368, 0.009436905
368, 0.009614054
368, 0.00956727
368, 0.008615118
368, 0.008307056
368, 0.008768134
368, 0.008464566
369, 0.009901253
369, 0.010512433
369, 0.010024226
369, 0.010703796
369, 0.008100705
369, 0.00897722
369, 0.008407033
369, 0.00935211
370, 0.010436202
370, 0.012897754
370, 0.011082135
370, 0.0134375375
370, 0.009610577
370, 0.01237055
370, 0.009932996
370, 0.012585537
371, 0.014062241
371, 0.013164091
371, 0.013505908
371, 0.012629881
371, 0.013719443
371, 0.012578277
371, 0.013274898
371, 0.012155619
372, 0.0133587485
372, 0.012827914
372, 0.012762976
372, 0.012340539
372, 0.012510985
372, 0.01201556
372, 0.012297772
372, 0.0119105
373, 0.012626983
373, 0.013356687
373, 0.013083163
373, 0.014113625
373, 0.011700141
373, 0.011531875
373, 0.012025384
373, 0.012157138
374, 0.013388316
374, 0.015038779
374, 0.014514981
374, 0.015979204
374, 0.012354494
374, 0.014163527
374, 0.013523459
374, 0.015146158
375, 0.017359514
375, 0.016998285
375, 0.01715147
375, 0.016370613
375, 0.016890217
375, 0.017065244
375, 0.01668072
375, 0.016435336
376, 0.016072769
376, 0.01552239
376, 0.016297964
376, 0.016791694
376, 0.016342176
376, 0.016584132
376, 0.016764328
376, 0.018052904
377, 0.015658725
377, 0.013081103
377, 0.016675541
377, 0.01432665
377, 0.016176844
377, 0.013370156
377, 0.017114593
377, 0.01453674
378, 0.011941362
378, 0.010550518
378, 0.013106678
378, 0.011148906
378, 0.011680241
378, 0.010457831
378, 0.013016811
378, 0.011228286
379, 0.00970588
379, 0.01036971
379, 0.010623786
379, 0.01142751
379, 0.009999785
379, 0.00969377
379, 0.010490854
379, 0.0103241345
380, 0.011024002
380, 0.012317689
380, 0.0117219575
380, 0.013272551
380, 0.009880518
380, 0.011137816
380, 0.011134246
380, 0.012649833
381, 0.013093011
381, 0.014715229
381, 0.013964815
381, 0.014808443
381, 0.011529474
381, 0.013110487
381, 0.012503121
381, 0.013307577
382, 0.014035672
382, 0.0113364905
382, 0.014189171
382, 0.011436512
382, 0.013272012
382, 0.011258625
382, 0.01310254
382, 0.011036975
383, 0.010644568
383, 0.010887262
383, 0.009969384
383, 0.010566792
383, 0.01110599
383, 0.011412355
383, 0.010330843
383, 0.010992064
384, 0.012120901
384, 0.014176446
384, 0.011807473
384, 0.013965374
384, 0.012266285
384, 0.014221695
384, 0.012212826
384, 0.014271213
385, 0.01539924
385, 0.017107857
385, 0.015671575
385, 0.017060112
385, 0.016163202
385, 0.017000793
385, 0.01607711
385, 0.016593514
386, 0.0117835775
386, 0.012672926
386, 0.010060454
386, 0.010941123
386, 0.012912719
386, 0.0125933895
386, 0.010983143
386, 0.010656832
387, 0.01352031
387, 0.014850596
387, 0.011565446
387, 0.012772405
387, 0.012914069
387, 0.014474618
387, 0.010325778
387, 0.0117605375
388, 0.014922064
388, 0.01399491
388, 0.013570068
388, 0.013389552
388, 0.013737299
388, 0.013179145
388, 0.0120263025
388, 0.012213074
389, 0.013997701
389, 0.014219077
389, 0.014312367
389, 0.015230106
389, 0.013328962
389, 0.013247933
389, 0.014119806
389, 0.014734395
390, 0.014337242
390, 0.014063873
390, 0.0152080925
390, 0.015250189
390, 0.013484059
390, 0.013702215
390, 0.015362737
390, 0.015897611
391, 0.013665213
391, 0.01435367
391, 0.014633964
391, 0.014501221
391, 0.014221266
391, 0.014902843
391, 0.014823109
391, 0.014682562
392, 0.01451995
392, 0.013751676
392, 0.014019595
392, 0.013039878
392, 0.01428832
392, 0.01351151
392, 0.0139784105
392, 0.012990066
393, 0.01316189
393, 0.011912096
393, 0.012661699
393, 0.012041552
393, 0.012907567
393, 0.011479908
393, 0.012686376
393, 0.011887474
394, 0.010872715
394, 0.0112664215
394, 0.0123874815
394, 0.012337398
394, 0.010990635
394, 0.012003666
394, 0.012294304
394, 0.01286386
395, 0.011694436
395, 0.011708582
395, 0.011725476
395, 0.010944075
395, 0.012822577
395, 0.012919822
395, 0.012663587
395, 0.011964695
396, 0.011816793
396, 0.011492995
396, 0.009856106
396, 0.009551131
396, 0.013334985
396, 0.01292805
396, 0.011393992
396, 0.011006082
397, 0.008696077
397, 0.008034386
397, 0.009747712
397, 0.009174421
397, 0.010329107
397, 0.009828478
397, 0.011195132
397, 0.010783361
398, 0.008316543
398, 0.0095284
398, 0.008833393
398, 0.009378156
398, 0.009282744
398, 0.009494141
398, 0.010270467
398, 0.009814539
399, 0.011260784
399, 0.013313751
399, 0.011418016
399, 0.013757706
399, 0.010235141
399, 0.012762836
399, 0.010456466
399, 0.013270358
400, 0.015647277
400, 0.01724206
400, 0.016042158
400, 0.016545877
400, 0.016843174
400, 0.019392263
400, 0.017184842
400, 0.018641146
401, 0.017135868
401, 0.016669406
401, 0.01621928
401, 0.01603482
401, 0.020264512
401, 0.019286294
401, 0.01938527
401, 0.018690573
402, 0.015247174
402, 0.014098392
402, 0.014499768
402, 0.013673306
402, 0.016404599
402, 0.014911832
402, 0.015682736
402, 0.014512475
403, 0.013053401
403, 0.012371867
403, 0.013052928
403, 0.0127431685
403, 0.013599014
403, 0.012628163
403, 0.013558618
403, 0.012959463
404, 0.012642529
404, 0.013412481
404, 0.012704003
404, 0.013552435
404, 0.012965528
404, 0.013639103
404, 0.013077482
404, 0.013829601
405, 0.014649322
405, 0.014955498
405, 0.01398749
405, 0.014274314
405, 0.014462066
405, 0.014386106
405, 0.01396232
405, 0.013867152
406, 0.014089922
406, 0.011959926
406, 0.014095794
406, 0.012585848
406, 0.0136619415
406, 0.0119682
406, 0.013717538
406, 0.012643704
407, 0.01016715
407, 0.009318818
407, 0.011754219
407, 0.010637146
407, 0.01092157
407, 0.010671379
407, 0.01193694
407, 0.011418826
408, 0.012287814
408, 0.012247019
408, 0.012606616
408, 0.013078598
408, 0.012908465
408, 0.014055539
408, 0.013107668
408, 0.014768209
409, 0.012157503
409, 0.012184927
409, 0.01404081
409, 0.014007567
409, 0.01481336
409, 0.015235853
409, 0.016283877
409, 0.016646283
410, 0.01345888
410, 0.013845375
410, 0.014251787
410, 0.01360633
410, 0.015623129
410, 0.015684761
410, 0.017211186
410, 0.016238926
411, 0.014532385
411, 0.013147538
411, 0.013489399
411, 0.012819339
411, 0.016871447
411, 0.015544381
411, 0.015350948
411, 0.014740359
412, 0.012092193
412, 0.012228227
412, 0.011705288
412, 0.01145052
412, 0.015496658
412, 0.015957918
412, 0.01441943
412, 0.014487335
413, 0.012178876
413, 0.013572699
413, 0.0121269645
413, 0.013137038
413, 0.014989929
413, 0.015630793
413, 0.015352328
413, 0.015608548
414, 0.014328225
414, 0.014447907
414, 0.013639591
414, 0.014254084
414, 0.015880555
414, 0.015664892
414, 0.015658677
414, 0.015939256
415, 0.013597641
415, 0.013671645
415, 0.01395783
415, 0.013867199
415, 0.014724799
415, 0.014516804
415, 0.015016902
415, 0.014644074
416, 0.012520551
416, 0.010831608
416, 0.012526989
416, 0.010824037
416, 0.013247297
416, 0.011741414
416, 0.013194603
416, 0.011674792
417, 0.010510681
417, 0.011667257
417, 0.010292197
417, 0.011529994
417, 0.011406662
417, 0.012403787
417, 0.011152598
417, 0.012230956
418, 0.012655847
418, 0.012474715
418, 0.012391887
418, 0.012453215
418, 0.01282518
418, 0.012352411
418, 0.012746324
418, 0.012515769
419, 0.011197397
419, 0.012876139
419, 0.011047813
419, 0.012465661
419, 0.012896456
419, 0.014591407
419, 0.012881973
419, 0.014316054
420, 0.01376386
420, 0.012766814
420, 0.012555762
420, 0.011394172
420, 0.015449694
420, 0.014774476
420, 0.014324552
420, 0.013484177
421, 0.0126009425
421, 0.012148682
421, 0.011884194
421, 0.011921012
421, 0.014879589
421, 0.013256686
421, 0.013808497
421, 0.012676649
422, 0.012372271
422, 0.0117573645
422, 0.01265582
422, 0.011833264
422, 0.011927024
422, 0.010739766
422, 0.012465059
422, 0.01106998
423, 0.011559698
423, 0.011944814
423, 0.011684683
423, 0.012008472
423, 0.01098359
423, 0.012300476
423, 0.010650997
423, 0.011905991
424, 0.011704487
424, 0.010699739
424, 0.011241599
424, 0.010324679
424, 0.01371807
424, 0.013641799
424, 0.013408976
424, 0.013420406
425, 0.010209529
425, 0.011370488
425, 0.010021708
425, 0.011247123
425, 0.01327484
425, 0.013981274
425, 0.01319815
425, 0.013969651
426, 0.0110354535
426, 0.010196743
426, 0.010601731
426, 0.009550625
426, 0.012899589
426, 0.012244836
426, 0.012440012
426, 0.011572536
427, 0.009904793
427, 0.010237123
427, 0.009507831
427, 0.010064435
427, 0.011856992
427, 0.011821261
427, 0.011545701
427, 0.011734616
428, 0.010065216
428, 0.009935565
428, 0.010027215
428, 0.00984858
428, 0.011495349
428, 0.011407242
428, 0.011422305
428, 0.01128516
429, 0.009911122
429, 0.0103927655
429, 0.0097079445
429, 0.010281289
429, 0.011376382
429, 0.01199988
429, 0.011212005
429, 0.011927296
430, 0.009536538
430, 0.010146865
430, 0.009309786
430, 0.009628206
430, 0.011315558
430, 0.011572771
430, 0.0110227205
430, 0.010987783
431, 0.011600258
431, 0.01259602
431, 0.011650076
431, 0.01289141
431, 0.012477065
431, 0.0130449785
431, 0.012352791
431, 0.013166243
432, 0.013873375
432, 0.013126172
432, 0.013687466
432, 0.013116051
432, 0.014363694
432, 0.014055732
432, 0.0141599
432, 0.014027721
433, 0.013159012
433, 0.012823985
433, 0.012736974
433, 0.012285802
433, 0.013934192
433, 0.01261082
433, 0.013848657
433, 0.012408655
434, 0.012834253
434, 0.013132699
434, 0.013068354
434, 0.01364009
434, 0.011786887
434, 0.012587364
434, 0.012372059
434, 0.013446054
435, 0.011754404
435, 0.010586547
435, 0.012371832
435, 0.011335486
435, 0.013112864
435, 0.012192348
435, 0.013580732
435, 0.0127923675
436, 0.009877842
436, 0.010236063
436, 0.010244064
436, 0.009996418
436, 0.011482735
436, 0.01216291
436, 0.011423984
436, 0.011496414
437, 0.009847981
437, 0.009408253
437, 0.009618641
437, 0.009425124
437, 0.011119462
437, 0.010423544
437, 0.010891192
437, 0.010441683
438, 0.009589036
438, 0.010197151
438, 0.009584063
438, 0.010160703
438, 0.010764146
438, 0.011664753
438, 0.010822356
438, 0.011691509
439, 0.01018332
439, 0.010104821
439, 0.0102532115
439, 0.010239231
439, 0.0116475215
439, 0.011711213
439, 0.01188371
439, 0.0120121
440, 0.009635426
440, 0.009534775
440, 0.009782522
440, 0.009588524
440, 0.011259303
440, 0.01124053
440, 0.011320605
440, 0.011208391
441, 0.01049694
441, 0.010154284
441, 0.01108722
441, 0.010485303
441, 0.010478588
441, 0.009840051
441, 0.0107428385
441, 0.009845689
442, 0.011720648
442, 0.012719691
442, 0.010970051
442, 0.011927028
442, 0.011008257
442, 0.011606789
442, 0.010658145
442, 0.011214818
443, 0.012854575
443, 0.0115310615
443, 0.012512347
443, 0.011000326
443, 0.012223673
443, 0.012243621
443, 0.011971659
443, 0.011802691
444, 0.010931497
444, 0.010849101
444, 0.010862444
444, 0.011304979
444, 0.012899941
444, 0.013449645
444, 0.012927401
444, 0.014003476
445, 0.01161873
445, 0.012415887
445, 0.011009287
445, 0.011926766
445, 0.013654275
445, 0.013718572
445, 0.013429284
445, 0.013615127
446, 0.0118624745
446, 0.012182203
446, 0.011847641
446, 0.012099812
446, 0.013358232
446, 0.013083793
446, 0.013001081
446, 0.0126592675
447, 0.01189156
447, 0.011040486
447, 0.012583625
447, 0.011729964
447, 0.012387403
447, 0.012457542
447, 0.012904639
447, 0.012972599
448, 0.010331309
448, 0.010230359
448, 0.010851771
448, 0.010797856
448, 0.011887974
448, 0.011241702
448, 0.012493994
448, 0.011894595
449, 0.010290797
449, 0.01065074
449, 0.010873096
449, 0.010987113
449, 0.0114602065
449, 0.012300437
449, 0.011992699
449, 0.012586799
450, 0.010992184
450, 0.011097878
450, 0.010711882
450, 0.010864919
450, 0.012858636
450, 0.01304976
450, 0.01261364
450, 0.012852197
451, 0.010639051
451, 0.010758118
451, 0.010935029
451, 0.011117946
451, 0.011799989
451, 0.011024331
451, 0.011898634
451, 0.011186672
452, 0.014027844
452, 0.012839918
452, 0.013507707
452, 0.0128567405
452, 0.011766765
452, 0.0107862
452, 0.011415936
452, 0.01097081
453, 0.011348755
453, 0.010137082
453, 0.011538086
453, 0.010584155
453, 0.010404984
453, 0.00992402
453, 0.010536808
453, 0.010313806
454, 0.010854943
454, 0.01163561
454, 0.0109130135
454, 0.011310589
454, 0.010666473
454, 0.011081813
454, 0.011155949
454, 0.011187441
455, 0.013093704
455, 0.01361935
455, 0.012589123
455, 0.012860319
455, 0.012854394
455, 0.013374538
455, 0.0125257
455, 0.012791072
456, 0.012802646
456, 0.012952137
456, 0.012811685
456, 0.012959351
456, 0.012435884
456, 0.01302056
456, 0.012239728
456, 0.01282208
457, 0.012732494
457, 0.013400294
457, 0.012821813
457, 0.013857791
457, 0.012557156
457, 0.013135886
457, 0.01229581
457, 0.013242137
458, 0.014008114
458, 0.013450931
458, 0.013723911
458, 0.0128650805
458, 0.013428353
458, 0.012477191
458, 0.013222233
458, 0.011969714
459, 0.013068228
459, 0.013208179
459, 0.012682859
459, 0.01288674
459, 0.012407311
459, 0.013119618
459, 0.011799693
459, 0.012575577
460, 0.013083095
460, 0.013203683
460, 0.013347282
460, 0.013808915
460, 0.012947605
460, 0.012455477
460, 0.012914513
460, 0.012762994
461, 0.012752805
461, 0.013173883
461, 0.013644936
461, 0.013920885
461, 0.011958895
461, 0.012049592
461, 0.013024139
461, 0.012969562
462, 0.013956172
462, 0.01410243
462, 0.014273125
462, 0.01393908
462, 0.011820344
462, 0.011820358
462, 0.012247181
462, 0.011768073
463, 0.01175708
463, 0.011371441
463, 0.010994558
463, 0.010430606
463, 0.0110777635
463, 0.011168583
463, 0.011086841
463, 0.010999146
464, 0.010901209
464, 0.011076188
464, 0.010419043
464, 0.010165852
464, 0.010785636
464, 0.010235714
464, 0.010300887
464, 0.009323153
465, 0.01178469
465, 0.011625674
465, 0.011091222
465, 0.011248569
465, 0.01062522
465, 0.009513763
465, 0.009215973
465, 0.008422464
466, 0.011942574
466, 0.011465725
466, 0.010793487
466, 0.01080996
466, 0.009848968
466, 0.009499832
466, 0.008576661
466, 0.008720706
467, 0.01187088
467, 0.013580675
467, 0.011384279
467, 0.012556402
467, 0.0092306435
467, 0.010998433
467, 0.008770014
467, 0.010001065
468, 0.013951628
468, 0.013596863
468, 0.012965379
468, 0.012409903
468, 0.010865541
468, 0.010792876
468, 0.009736629
468, 0.009463764
469, 0.01253005
469, 0.012240561
469, 0.011547608
469, 0.0119506745
469, 0.010046531
469, 0.009144888
469, 0.008901414
469, 0.008690772
470, 0.012716247
470, 0.013817615
470, 0.0131376395
470, 0.0137611255
470, 0.009588289
470, 0.011317285
470, 0.010186242
470, 0.01143875
471, 0.015282219
471, 0.01626614
471, 0.015059402
471, 0.016192302
471, 0.0125999395
471, 0.013012303
471, 0.012374158
471, 0.012935099
472, 0.016035045
472, 0.015662417
472, 0.015929684
472, 0.015167181
472, 0.013373645
472, 0.01315154
472, 0.0127303265
472, 0.012119449
473, 0.015059369
473, 0.013128139
473, 0.013686932
473, 0.012321345
473, 0.012556123
473, 0.011760205
473, 0.011896392
473, 0.011664404
474, 0.011768989
474, 0.01173055
474, 0.012556228
474, 0.0124124875
474, 0.01223929
474, 0.012048807
474, 0.013031489
474, 0.012735345
475, 0.011778789
475, 0.010616543
475, 0.012300911
475, 0.0111922715
475, 0.010875031
475, 0.008705672
475, 0.011627108
475, 0.009510323
476, 0.0109328
476, 0.010011378
476, 0.011213183
476, 0.010014573
476, 0.007980777
476, 0.0074442164
476, 0.008122588
476, 0.0073101274
477, 0.009162485
477, 0.009714116
477, 0.009479847
477, 0.0099567
477, 0.0076291724
477, 0.007970897
477, 0.0073902016
477, 0.0076563307
478, 0.010095634
478, 0.010824756
478, 0.010203574
478, 0.010784368
478, 0.007826487
478, 0.008293406
478, 0.007878051
478, 0.008196884
479, 0.011404
479, 0.010913218
479, 0.011154153
479, 0.01090514
479, 0.007979088
479, 0.00758938
479, 0.00774894
479, 0.0075999843
480, 0.010226567
480, 0.011769005
480, 0.010285817
480, 0.012213013
480, 0.007631402
480, 0.009774235
480, 0.007867986
480, 0.010395585
481, 0.013204445
481, 0.013899672
481, 0.013784881
481, 0.014303544
481, 0.011602394
481, 0.011840021
481, 0.012115284
481, 0.012176544
482, 0.015254392
482, 0.015306829
482, 0.015442083
482, 0.015071064
482, 0.012709551
482, 0.013026878
482, 0.012924988
482, 0.012820003
483, 0.014411505
483, 0.012782998
483, 0.013908485
483, 0.012441977
483, 0.012531204
483, 0.011468216
483, 0.012274008
483, 0.011372178
484, 0.011371864
484, 0.012049739
484, 0.011418037
484, 0.012462123
484, 0.011515711
484, 0.012365152
484, 0.011666777
484, 0.012883529
485, 0.011057574
485, 0.010046733
485, 0.011253608
485, 0.010459745
485, 0.009936021
485, 0.008457097
485, 0.010141433
485, 0.008879251
486, 0.008674866
486, 0.008938554
486, 0.008880806
486, 0.009162793
486, 0.0070784474
486, 0.007123171
486, 0.007101063
486, 0.0071638008
487, 0.0075079706
487, 0.0071164244
487, 0.008534792
487, 0.0082394695
487, 0.005178022
487, 0.0048393956
487, 0.0059261806
487, 0.005683443
488, 0.006792954
488, 0.006280305
488, 0.007589401
488, 0.0071135275
488, 0.00451652
488, 0.00449482
488, 0.0054708743
488, 0.005486009
489, 0.0068681263
489, 0.006461192
489, 0.007552999
489, 0.0069271987
489, 0.0053804205
489, 0.0051305178
489, 0.005933656
489, 0.005465484
490, 0.006375959
490, 0.007481282
490, 0.006937025
490, 0.007981027
490, 0.005666942
490, 0.0067030834
490, 0.0061420533
490, 0.0071166568
491, 0.008337858
491, 0.010029531
491, 0.008722962
491, 0.010680268
491, 0.007514794
491, 0.008777289
491, 0.007907144
491, 0.009435239
492, 0.01121521
492, 0.011214878
492, 0.011357727
492, 0.011022855
492, 0.009659779
492, 0.010026828
492, 0.009762915
492, 0.0097955875
493, 0.011552132
493, 0.0113193495
493, 0.011623801
493, 0.011374173
493, 0.00985077
493, 0.010350941
493, 0.010247832
493, 0.0107312435
494, 0.011226966
494, 0.010502125
494, 0.011566869
494, 0.011105758
494, 0.011011061
494, 0.010694222
494, 0.011956913
494, 0.011903325
495, 0.011196021
495, 0.011408172
495, 0.012002864
495, 0.011952632
495, 0.011459716
495, 0.010650618
495, 0.011873137
495, 0.010802137
496, 0.012539794
496, 0.013017313
496, 0.013676526
496, 0.014742691
496, 0.010210168
496, 0.010607957
496, 0.011467743
496, 0.012453853
497, 0.01277092
497, 0.01384116
497, 0.015278182
497, 0.016036423
497, 0.009883401
497, 0.010370853
497, 0.011920481
497, 0.012095476
498, 0.013662015
498, 0.012819773
498, 0.014810606
498, 0.01365669
498, 0.009947526
498, 0.0098475795
498, 0.011396343
498, 0.010986054
499, 0.011199163
499, 0.009762926
499, 0.012215935
499, 0.010894927
499, 0.008939221
499, 0.008000723
499, 0.009873486
499, 0.009050463
500, 0.009622232
500, 0.0086154705
500, 0.010463809
500, 0.009259309
500, 0.007934991
500, 0.0073309965
500, 0.00891406
500, 0.00811253
501, 0.008653569
501, 0.009798585
501, 0.009902415
501, 0.011005989
501, 0.008063169
501, 0.009292541
501, 0.0090830745
501, 0.010270626
502, 0.010404266
502, 0.011675185
502, 0.0110622775
502, 0.012243044
502, 0.010172284
502, 0.011344803
502, 0.010638619
502, 0.011720491
503, 0.011783498
503, 0.010806957
503, 0.012165548
503, 0.011189914
503, 0.0112945475
503, 0.0107496055
503, 0.011659828
503, 0.011115931
504, 0.011170443
504, 0.011360488
504, 0.011102357
504, 0.011416137
504, 0.011078753
504, 0.011640164
504, 0.011236445
504, 0.011921684
505, 0.012354147
505, 0.01336198
505, 0.012572064
505, 0.013454644
505, 0.012923659
505, 0.012849633
505, 0.0129027795
505, 0.012703484
506, 0.014450639
506, 0.013547322
506, 0.014554184
506, 0.013900768
506, 0.012469989
506, 0.010881801
506, 0.01301573
506, 0.0116758775
507, 0.012098031
507, 0.013026812
507, 0.012050202
507, 0.012565659
507, 0.013131976
507, 0.014948929
507, 0.0126813175
507, 0.0140833
508, 0.01370011
508, 0.013994713
508, 0.012433409
508, 0.012314066
508, 0.0150393
508, 0.014962145
508, 0.014120748
508, 0.013629628
509, 0.013308715
509, 0.013533566
509, 0.012646125
509, 0.013077433
509, 0.014919387
509, 0.014627332
509, 0.01520287
509, 0.015118173
510, 0.013469313
510, 0.0134970555
510, 0.014363748
510, 0.014605959
510, 0.0136822015
510, 0.013495433
510, 0.0145835355
510, 0.014611002
511, 0.013586727
511, 0.012863042
511, 0.015100206
511, 0.01493564
511, 0.013200072
511, 0.0117721325
511, 0.014465244
511, 0.013595232
512, 0.013181483
512, 0.013655742
512, 0.013807987
512, 0.014319975
512, 0.012112717
512, 0.0126465745
512, 0.013151757
512, 0.013724008
513, 0.013121385
513, 0.013034192
513, 0.013940809
513, 0.013286142
513, 0.012464241
513, 0.012768256
513, 0.013303118
513, 0.013039688
514, 0.012913558
514, 0.012080108
514, 0.013013772
514, 0.0121224085
514, 0.0128575405
514, 0.012599658
514, 0.01269692
514, 0.012381424
515, 0.011766121
515, 0.012316079
515, 0.012466523
515, 0.013077636
515, 0.012219376
515, 0.011986889
515, 0.012677449
515, 0.012505668
516, 0.012943439
516, 0.012704648
516, 0.013231392
516, 0.013270901
516, 0.0122724315
516, 0.012215349
516, 0.012219477
516, 0.012440582
517, 0.012994653
517, 0.012375452
517, 0.013109152
517, 0.01258698
517, 0.012897012
517, 0.012776776
517, 0.012770391
517, 0.0127474535
518, 0.01318293
518, 0.013615939
518, 0.01383025
518, 0.014230851
518, 0.015275681
518, 0.015996326
518, 0.016025899
518, 0.016714372
519, 0.0130360145
519, 0.011707932
519, 0.01403488
519, 0.012874269
519, 0.0157531
519, 0.014783971
519, 0.016410084
519, 0.0156096555
520, 0.012307707
520, 0.014640009
520, 0.013222978
520, 0.015522337
520, 0.016752934
520, 0.018110685
520, 0.016808495
520, 0.018131156
521, 0.018511605
521, 0.020902166
521, 0.019467413
521, 0.021378959
521, 0.019530142
521, 0.02091176
521, 0.020086426
521, 0.02098888
522, 0.021446818
522, 0.019839065
522, 0.022110485
522, 0.020590128
522, 0.020979285
522, 0.019815946
522, 0.02158529
522, 0.020509481
523, 0.016730122
523, 0.01568617
523, 0.017159054
523, 0.015649319
523, 0.018116593
523, 0.016842633
523, 0.018953564
523, 0.017211962
524, 0.014457353
524, 0.013466483
524, 0.014304219
524, 0.013640271
524, 0.015072936
524, 0.014187411
524, 0.01492914
524, 0.014370845
525, 0.013611653
525, 0.013711284
525, 0.013723779
525, 0.01409055
525, 0.013798684
525, 0.013573991
525, 0.0141207045
525, 0.014162947
526, 0.014487723
526, 0.014742684
526, 0.014296447
526, 0.014365662
526, 0.014584723
526, 0.015512734
526, 0.01480206
526, 0.015544324
527, 0.01428336
527, 0.013634026
527, 0.014186379
527, 0.013706902
527, 0.015028103
527, 0.014415144
527, 0.015262468
527, 0.014819413
528, 0.013104214
528, 0.013210586
528, 0.013235195
528, 0.0135177495
528, 0.01435901
528, 0.01509979
528, 0.014682302
528, 0.015599666
529, 0.014280148
529, 0.016137326
529, 0.013812535
529, 0.015635243
529, 0.014670246
529, 0.01618237
529, 0.014370449
529, 0.015848566
530, 0.017537346
530, 0.018428976
530, 0.017834082
530, 0.01951142
530, 0.017161038
530, 0.018518448
530, 0.017738199
530, 0.019881263
531, 0.018970914
531, 0.018323865
531, 0.020571971
531, 0.018655123
531, 0.019737748
531, 0.018937642
531, 0.020744758
531, 0.018677069
532, 0.019708894
532, 0.019465828
532, 0.017946342
532, 0.01850037
532, 0.020016767
532, 0.020694468
532, 0.019041752
532, 0.020516623
533, 0.019743996
533, 0.019596605
533, 0.018465433
533, 0.018130722
533, 0.021499556
533, 0.021522848
533, 0.02082982
533, 0.020665376
534, 0.018306708
534, 0.018247927
534, 0.018773524
534, 0.01881227
534, 0.021528902
534, 0.020974658
534, 0.021095598
534, 0.020639636
535, 0.017680777
535, 0.016912166
535, 0.018344285
535, 0.017538637
535, 0.019259341
535, 0.01788653
535, 0.01982117
535, 0.018411063
536, 0.0157647
536, 0.015489039
536, 0.016222233
536, 0.016133653
536, 0.016484395
536, 0.01639757
536, 0.017048972
536, 0.017149547
