element_id,Stress
52, 422.1744
52, 418.58832
52, 418.55032
52, 415.34103
52, 424.54364
52, 424.15967
52, 417.279
52, 413.2524
53, 284.75616
53, 275.01617
53, 273.87198
53, 266.1869
53, 261.2364
53, 269.07495
53, 249.00188
53, 248.24942
54, 281.494
54, 284.80316
54, 282.6183
54, 284.28192
54, 282.6943
54, 281.498
54, 282.48856
54, 259.9516
55, 275.28815
55, 275.82275
55, 268.2729
55, 274.42435
55, 272.0186
55, 270.8498
55, 238.2104
55, 251.6637
56, 293.86
56, 265.67856
56, 303.84583
56, 267.1337
56, 290.76047
56, 249.62144
56, 309.094
56, 273.7629
57, 272.6699
57, 292.73627
57, 287.57562
57, 293.59335
57, 290.05002
57, 305.19284
57, 300.64462
57, 305.6905
58, 224.31831
58, 234.1332
58, 245.65181
58, 223.43408
58, 241.3471
58, 239.18163
58, 239.4841
58, 210.29907
59, 319.7191
59, 305.83362
59, 307.38498
59, 303.57553
59, 335.40082
59, 317.46692
59, 319.04282
59, 308.89264
60, 306.63232
60, 318.4325
60, 321.5608
60, 324.88556
60, 299.43353
60, 306.16046
60, 323.27283
60, 323.3108
61, 286.15402
61, 276.647
61, 326.42862
61, 298.81427
61, 285.49112
61, 297.90094
61, 313.26526
61, 311.41705
62, 240.89581
62, 274.55328
62, 238.88498
62, 264.848
62, 288.7688
62, 301.1714
62, 275.91486
62, 284.53995
63, 337.9428
63, 332.9692
63, 364.10437
63, 360.56824
63, 334.57748
63, 328.4425
63, 353.1433
63, 353.8614
64, 360.25858
64, 366.535
64, 330.272
64, 327.23886
64, 357.81097
64, 375.63538
64, 346.34634
64, 354.54742
65, 276.42612
65, 273.9698
65, 259.06992
65, 254.69861
65, 286.92886
65, 281.18463
65, 260.24622
65, 258.43677
66, 269.54202
66, 256.14062
66, 296.8782
66, 271.11325
66, 286.51566
66, 293.23782
66, 267.96994
66, 266.21045
67, 264.51126
67, 247.26329
67, 261.41803
67, 258.88855
67, 263.4632
67, 257.31262
67, 261.24927
67, 260.2681
68, 301.77155
68, 313.90402
68, 308.17978
68, 316.76608
68, 292.11325
68, 311.11536
68, 308.19995
68, 318.32938
69, 236.94008
69, 225.70891
69, 250.82939
69, 236.55316
69, 239.7448
69, 232.56027
69, 252.06273
69, 235.84
70, 268.33304
70, 269.813
70, 267.68
70, 274.5757
70, 266.22614
70, 270.59027
70, 270.2109
70, 275.097
71, 320.59467
71, 284.4435
71, 328.55197
71, 325.05157
71, 326.05692
71, 315.48734
71, 328.7119
71, 326.258
72, 277.1029
72, 279.5571
72, 320.83264
72, 323.1422
72, 306.26413
72, 303.01312
72, 322.2837
72, 322.88516
73, 249.47711
73, 283.49985
73, 259.8981
73, 257.24088
73, 269.53275
73, 282.42618
73, 283.153
73, 266.01462
74, 314.58313
74, 317.91217
74, 324.29147
74, 327.0224
74, 314.53296
74, 317.50974
74, 322.49646
74, 322.81418
75, 374.0294
75, 379.4159
75, 391.99606
75, 396.44656
75, 379.48715
75, 383.50574
75, 389.68658
75, 391.84488
76, 308.51526
76, 294.83728
76, 305.71854
76, 281.01004
76, 295.08035
76, 270.89038
76, 302.03622
76, 270.11557
77, 295.60724
77, 295.7717
77, 280.882
77, 285.00558
77, 295.24707
77, 292.42548
77, 289.01486
77, 288.489
78, 276.00885
78, 281.43478
78, 225.1276
78, 254.24872
78, 273.19873
78, 278.51038
78, 231.30403
78, 263.15784
79, 218.77121
79, 235.23235
79, 278.169
79, 282.54062
79, 286.4756
79, 296.433
79, 303.79224
79, 306.02924
80, 142.36827
80, 121.107796
80, 204.20645
80, 203.09277
80, 250.48972
80, 244.37105
80, 240.65334
80, 237.43423
81, 102.78022
81, 208.20737
81, 204.43903
81, 220.2825
81, 224.56192
81, 250.08237
81, 232.5455
81, 241.7495
82, 364.52765
82, 356.65253
82, 367.42456
82, 338.52103
82, 364.9784
82, 352.64407
82, 368.92368
82, 353.69244
83, 338.90186
83, 340.44528
83, 339.1942
83, 339.31528
83, 340.19513
83, 340.93835
83, 330.61368
83, 318.62817
84, 246.24432
84, 259.08386
84, 323.1572
84, 271.90613
84, 278.9049
84, 269.121
84, 330.11978
84, 307.6344
85, 351.5808
85, 370.57254
85, 352.8102
85, 361.8724
85, 360.22678
85, 376.25003
85, 369.90802
85, 371.6916
86, 383.0199
86, 415.2987
86, 371.70102
86, 400.84622
86, 392.4224
86, 415.70587
86, 383.51785
86, 409.30408
87, 329.81134
87, 357.17453
87, 298.31482
87, 319.8983
87, 356.8338
87, 361.91452
87, 323.6329
87, 320.53485
88, 304.4755
88, 304.38562
88, 300.5757
88, 302.64688
88, 302.09982
88, 300.76025
88, 301.06284
88, 301.48557
89, 232.20744
89, 260.93488
89, 281.24863
89, 304.60318
89, 295.1045
89, 309.45673
89, 306.3384
89, 338.38837
90, 285.2269
90, 289.2431
90, 312.7474
90, 302.19348
90, 294.30087
90, 290.90976
90, 314.8686
90, 302.5877
91, 241.9031
91, 229.571
91, 207.91104
91, 191.28061
91, 248.92648
91, 245.87892
91, 225.60126
91, 173.76546
92, 247.19829
92, 253.27068
92, 226.57542
92, 244.90964
92, 249.89156
92, 252.90195
92, 223.33035
92, 218.6271
93, 325.09515
93, 286.56488
93, 313.68655
93, 262.92252
93, 313.2793
93, 323.0649
93, 312.54626
93, 312.26724
94, 362.6613
94, 348.34283
94, 342.15375
94, 334.9941
94, 356.3501
94, 341.92206
94, 335.0376
94, 333.5446
95, 357.58997
95, 345.33078
95, 320.88147
95, 317.20328
95, 346.2928
95, 344.08167
95, 322.07257
95, 320.66306
96, 355.73557
96, 325.67593
96, 344.56876
96, 339.858
96, 387.51523
96, 377.1741
96, 347.10574
96, 346.00253
97, 320.02948
97, 367.36462
97, 348.88373
97, 378.45953
97, 352.85614
97, 375.91724
97, 374.75397
97, 382.55035
98, 330.46494
98, 324.35043
98, 390.0693
98, 379.05682
98, 396.83713
98, 370.1789
98, 408.5421
98, 406.7439
99, 318.32684
99, 338.79083
99, 338.54742
99, 352.93237
99, 357.67944
99, 368.73273
99, 367.15607
99, 367.95737
100, 276.75894
100, 278.4708
100, 279.7516
100, 281.7601
100, 275.50262
100, 278.05447
100, 282.68155
100, 285.28214
101, 259.6406
101, 258.6666
101, 263.61053
101, 264.60223
101, 259.74612
101, 262.6162
101, 267.19855
101, 268.8112
102, 325.2196
102, 310.94763
102, 263.97586
102, 265.92563
102, 331.07828
102, 300.95996
102, 272.6335
102, 258.8846
103, 257.50128
103, 256.4558
103, 209.42892
103, 232.89034
103, 249.85545
103, 248.9229
103, 201.69888
103, 222.74355
104, 315.49133
104, 356.32828
104, 266.31897
104, 286.74374
104, 309.52148
104, 354.35382
104, 258.74414
104, 279.14844
105, 343.87753
105, 348.6148
105, 336.34216
105, 302.53052
105, 336.605
105, 315.19058
105, 312.002
105, 295.36148
106, 336.97586
106, 352.782
106, 339.96967
106, 340.4897
106, 341.5617
106, 347.64606
106, 333.43036
106, 327.13107
107, 364.48007
107, 365.83755
107, 320.0278
107, 359.76166
107, 357.53918
107, 363.02225
107, 322.03235
107, 324.14142
108, 318.96442
108, 322.03192
108, 321.5695
108, 326.2047
108, 325.6616
108, 326.35992
108, 328.0164
108, 328.3334
109, 370.6994
109, 367.97736
109, 371.64426
109, 367.30676
109, 372.28476
109, 368.69382
109, 373.0454
109, 371.63983
110, 303.7662
110, 302.37244
110, 285.31174
110, 298.5276
110, 304.52734
110, 302.1515
110, 308.24277
110, 309.16406
111, 240.2154
111, 241.8634
111, 269.9506
111, 268.19382
111, 233.62749
111, 234.53317
111, 262.00162
111, 265.92346
112, 216.24504
112, 216.17345
112, 239.23239
112, 237.72566
112, 222.0403
112, 223.357
112, 230.33983
112, 227.68317
113, 299.0313
113, 257.51053
113, 325.1069
113, 287.03864
113, 322.18997
113, 285.47894
113, 333.625
113, 308.63425
114, 193.20627
114, 218.11078
114, 231.51263
114, 238.60098
114, 211.29155
114, 231.63028
114, 254.97845
114, 267.36218
115, 223.05081
115, 235.73886
115, 291.5753
115, 309.72748
115, 244.30478
115, 252.8336
115, 310.70035
115, 320.19843
116, 322.3363
116, 322.1105
116, 353.48322
116, 350.0682
116, 317.5731
116, 313.4317
116, 343.45285
116, 335.14355
117, 326.90726
117, 310.26517
117, 326.134
117, 319.75494
117, 323.40085
117, 311.39307
117, 303.60007
117, 292.7093
118, 311.35184
118, 319.889
118, 261.39178
118, 263.9281
118, 318.62277
118, 321.97528
118, 287.2055
118, 309.51083
119, 321.8226
119, 311.97217
119, 317.32434
119, 299.87552
119, 323.91357
119, 321.27332
119, 324.51404
119, 319.64658
120, 387.84982
120, 387.288
120, 384.22833
120, 383.06433
120, 390.10953
120, 389.01178
120, 387.46606
120, 387.1344
121, 201.85832
121, 221.96985
121, 205.90773
121, 236.33923
121, 217.46907
121, 227.45328
121, 217.2046
121, 237.33798
122, 273.83557
122, 267.38937
122, 277.99002
122, 275.5912
122, 257.2451
122, 264.92523
122, 274.1186
122, 275.81985
123, 234.42174
123, 237.67067
123, 261.9695
123, 254.93712
123, 248.39095
123, 244.46683
123, 261.25967
123, 258.52078
124, 298.19543
124, 269.64594
124, 365.4158
124, 359.9401
124, 330.16687
124, 336.6611
124, 364.9143
124, 364.98764
125, 228.37134
125, 229.99326
125, 283.72284
125, 273.42462
125, 241.03894
125, 231.84511
125, 308.58145
125, 293.95074
126, 269.0255
126, 290.6877
126, 276.7878
126, 297.08487
126, 256.50262
126, 261.88315
126, 259.94125
126, 265.3934
127, 285.9876
127, 295.2364
127, 275.41763
127, 285.53424
127, 263.45013
127, 258.81854
127, 270.82782
127, 262.5202
128, 357.13165
128, 384.40323
128, 379.23645
128, 398.08347
128, 328.6855
128, 351.7321
128, 386.03812
128, 369.76416
129, 429.701
129, 435.48685
129, 430.59
129, 430.74887
129, 431.14755
129, 434.0331
129, 429.21286
129, 431.3978
130, 348.69128
130, 338.44177
130, 353.78915
130, 354.21695
130, 328.6435
130, 331.24585
130, 346.62302
130, 343.37253
131, 227.02911
131, 215.30406
131, 234.98416
131, 225.22899
131, 188.15291
131, 166.67581
131, 236.26341
131, 221.26566
132, 197.45023
132, 207.86687
132, 199.24283
132, 209.95435
132, 164.6324
132, 182.44853
132, 160.65152
132, 182.43295
133, 258.47116
133, 256.80832
133, 248.80907
133, 242.95488
133, 249.64119
133, 234.26303
133, 246.63704
133, 234.7347
134, 240.37112
134, 233.73355
134, 260.42664
134, 250.29832
134, 224.72192
134, 208.4112
134, 253.5941
134, 227.08649
135, 327.91608
135, 318.2408
135, 321.36035
135, 320.045
135, 313.0958
135, 307.6251
135, 309.3687
135, 297.30307
136, 234.43498
136, 235.86916
136, 249.77563
136, 262.3319
136, 207.48547
136, 211.09442
136, 227.77188
136, 244.61427
137, 236.85968
137, 246.66377
137, 282.05322
137, 283.87143
137, 205.7173
137, 236.89299
137, 249.87772
137, 281.95944
138, 262.19687
138, 274.40588
138, 335.6278
138, 354.67938
138, 270.4777
138, 275.5917
138, 303.47815
138, 325.58264
139, 380.19687
139, 400.4683
139, 405.64258
139, 403.8153
139, 417.89664
139, 434.11615
139, 428.80533
139, 434.2789
140, 402.37796
140, 387.63315
140, 403.1439
140, 399.7747
140, 403.39764
140, 380.69296
140, 405.4617
140, 399.65366
141, 357.9576
141, 360.06665
141, 359.32486
141, 360.24405
141, 346.23904
141, 344.7857
141, 354.81833
141, 353.4148
142, 198.76047
142, 189.2202
142, 208.3774
142, 209.31776
142, 173.16794
142, 161.12068
142, 176.81348
142, 173.77563
143, 225.90724
143, 228.68855
143, 226.36792
143, 228.42802
143, 182.91765
143, 208.69513
143, 203.82846
143, 215.54376
144, 251.92697
144, 255.23639
144, 190.52466
144, 209.90244
144, 209.93465
144, 229.73427
144, 164.72743
144, 200.2713
145, 327.7474
145, 335.38638
145, 312.8823
145, 333.99423
145, 319.93033
145, 335.69647
145, 303.84235
145, 334.45377
146, 309.6214
146, 321.33707
146, 321.88986
146, 327.85904
146, 332.408
146, 333.67645
146, 334.55576
146, 338.95035
147, 225.69835
147, 252.56064
147, 265.09644
147, 276.9598
147, 245.91745
147, 263.29938
147, 251.30997
147, 259.69675
148, 229.48886
148, 216.33154
148, 260.2485
148, 251.69882
148, 218.06444
148, 218.85281
148, 244.84216
148, 242.17477
149, 214.62758
149, 215.0
149, 247.85901
149, 239.87723
149, 184.13174
149, 213.79315
149, 219.32541
149, 218.4897
150, 415.33276
150, 427.83575
150, 438.50903
150, 425.9267
150, 433.59323
150, 427.72446
150, 420.137
150, 412.60504
151, 379.87732
151, 360.97562
151, 391.71536
151, 391.41974
151, 381.59094
151, 377.4595
151, 360.34293
151, 377.9358
152, 308.27597
152, 285.03708
152, 306.6531
152, 297.12042
152, 309.20258
152, 265.5385
152, 343.63068
152, 321.20294
153, 258.9087
153, 255.48357
153, 253.85509
153, 261.23724
153, 236.37442
153, 219.6806
153, 235.2318
153, 229.17781
154, 230.2061
154, 236.2335
154, 240.01596
154, 253.21349
154, 219.68321
154, 222.83047
154, 214.64165
154, 219.62912
155, 237.85109
155, 237.79497
155, 241.55426
155, 235.8561
155, 239.22816
155, 237.86443
155, 241.05867
155, 235.12044
156, 304.23386
156, 311.35873
156, 312.03424
156, 310.41977
156, 310.43454
156, 308.0984
156, 311.48645
156, 312.98965
157, 415.30896
157, 409.78976
157, 397.73837
157, 386.35294
157, 420.44043
157, 408.25836
157, 402.6953
157, 386.98965
158, 288.14432
158, 278.2544
158, 299.4476
158, 307.25653
158, 296.55624
158, 278.82544
158, 291.23987
158, 301.4909
159, 252.99553
159, 265.5941
159, 278.41763
159, 283.0992
159, 284.0212
159, 281.4213
159, 279.29425
159, 260.08835
160, 209.74092
160, 219.79976
160, 180.17517
160, 205.96172
160, 188.30061
160, 231.94128
160, 165.03291
160, 231.53403
161, 388.3479
161, 409.57123
161, 414.05212
161, 428.76556
161, 392.2825
161, 405.17102
161, 384.6787
161, 403.3315
162, 376.50858
162, 375.0535
162, 375.1007
162, 376.69858
162, 381.20306
162, 381.1654
162, 379.80692
162, 382.52362
163, 326.5088
163, 326.92557
163, 334.77545
163, 327.49463
163, 340.17505
163, 333.7529
163, 341.7917
163, 342.81192
164, 223.47507
164, 237.70059
164, 255.25433
164, 249.31813
164, 256.24304
164, 257.1512
164, 264.64163
164, 261.49802
165, 253.17575
165, 258.9351
165, 268.50052
165, 268.813
165, 273.8322
165, 269.35083
165, 266.30173
165, 249.21399
166, 311.08154
166, 312.02396
166, 306.73752
166, 303.7833
166, 317.33145
166, 317.94553
166, 310.8986
166, 309.1336
167, 313.80472
167, 298.87195
167, 268.2268
167, 282.78555
167, 318.34628
167, 313.55298
167, 287.176
167, 271.5975
168, 257.8746
168, 228.00555
168, 261.92148
168, 249.72229
168, 248.92314
168, 228.24463
168, 261.0239
168, 254.2424
169, 301.09537
169, 313.7988
169, 309.87247
169, 303.71274
169, 286.328
169, 313.74304
169, 315.44128
169, 317.70966
170, 336.207
170, 297.7841
170, 288.55682
170, 241.09367
170, 337.32437
170, 283.79196
170, 306.91516
170, 251.16498
171, 272.03165
171, 308.56207
171, 234.4014
171, 267.2325
171, 324.08163
171, 340.1511
171, 281.2739
171, 301.02286
172, 378.3097
172, 387.38687
172, 343.73923
172, 358.28778
172, 388.21277
172, 392.35324
172, 372.48645
172, 378.82227
173, 473.13574
173, 446.50006
173, 458.52182
173, 463.53226
173, 474.32123
173, 455.23862
173, 477.93146
173, 479.61914
174, 373.83237
174, 375.45016
174, 374.53146
174, 374.0582
174, 372.2222
174, 373.48108
174, 377.1424
174, 373.76105
175, 325.90048
175, 324.4808
175, 327.841
175, 326.12302
175, 331.91354
175, 331.19565
175, 331.05246
175, 330.5354
176, 284.05124
176, 286.63934
176, 283.241
176, 283.845
176, 287.42108
176, 291.34988
176, 289.64355
176, 288.7828
177, 270.49994
177, 242.90155
177, 307.13443
177, 274.05878
177, 280.1174
177, 266.60776
177, 311.1282
177, 290.43198
178, 389.1638
178, 394.0717
178, 385.98987
178, 390.99554
178, 385.1911
178, 393.36383
178, 361.83212
178, 383.84894
179, 211.05046
179, 204.26892
179, 210.40424
179, 213.47723
179, 212.99759
179, 204.41887
179, 214.27786
179, 203.01315
180, 368.1343
180, 351.03278
180, 363.78253
180, 341.2123
180, 371.93478
180, 366.3111
180, 369.9628
180, 355.2647
181, 303.13406
181, 296.71924
181, 331.691
181, 309.82654
181, 342.56003
181, 312.2781
181, 344.9581
181, 305.80353
182, 313.50522
182, 321.27887
182, 321.54193
182, 332.56696
182, 337.15073
182, 322.16434
182, 323.1415
182, 314.86566
183, 326.76126
183, 301.24896
183, 336.62384
183, 342.83475
183, 319.3901
183, 315.7821
183, 335.842
183, 360.8612
184, 374.70538
184, 370.76126
184, 352.48544
184, 337.9502
184, 384.56152
184, 384.71085
184, 368.84293
184, 365.29492
185, 370.26416
185, 378.96463
185, 351.58188
185, 366.5115
185, 381.7233
185, 386.63663
185, 380.162
185, 383.58615
186, 401.81073
186, 404.70282
186, 390.03336
186, 389.98807
186, 401.4954
186, 400.24826
186, 398.20346
186, 395.08063
187, 260.953
187, 245.43721
187, 248.30435
187, 246.677
187, 257.9308
187, 246.68727
187, 245.71808
187, 246.48021
188, 303.67108
188, 301.0542
188, 298.54385
188, 289.47253
188, 303.5825
188, 307.93146
188, 303.67453
188, 307.45755
189, 321.0571
189, 345.36807
189, 333.5974
189, 359.75916
189, 316.18787
189, 350.32944
189, 345.60544
189, 364.456
190, 366.68057
190, 355.49496
190, 353.80963
190, 343.86136
190, 361.42856
190, 344.5475
190, 347.07846
190, 338.61234
191, 265.45294
191, 276.2602
191, 279.89627
191, 285.64148
191, 281.123
191, 282.7424
191, 280.9865
191, 285.71698
192, 306.71527
192, 259.5139
192, 311.29233
192, 307.7178
192, 308.65277
192, 301.25058
192, 311.9392
192, 309.43008
193, 272.65494
193, 303.98862
193, 293.2524
193, 316.43512
193, 300.66385
193, 317.19543
193, 319.65048
193, 310.78238
194, 382.46213
194, 383.24207
194, 351.89276
194, 335.02097
194, 392.22086
194, 395.9564
194, 361.5577
194, 339.42972
195, 336.67978
195, 365.3101
195, 311.65927
195, 355.52267
195, 334.74078
195, 345.70535
195, 307.6098
195, 334.26904
196, 374.6626
196, 381.65472
196, 366.30154
196, 380.78098
196, 380.00787
196, 379.6613
196, 371.92172
196, 381.55746
197, 390.09714
197, 382.5418
197, 397.70084
197, 394.06265
197, 389.22742
197, 384.1104
197, 396.34988
197, 395.85754
198, 321.06454
198, 313.29504
198, 314.98398
198, 305.97418
198, 318.4412
198, 308.41815
198, 317.33405
198, 308.12378
199, 321.31372
199, 323.73245
199, 320.14746
199, 324.16827
199, 300.78766
199, 306.29797
199, 287.57828
199, 289.32712
200, 341.83414
200, 342.67755
200, 338.54584
200, 330.40598
200, 319.0347
200, 323.44998
200, 282.72675
200, 307.22305
201, 329.48767
201, 329.2249
201, 299.4054
201, 299.11093
201, 326.47906
201, 320.50934
201, 296.37845
201, 296.85385
202, 302.1947
202, 308.6888
202, 289.9086
202, 301.78745
202, 302.79465
202, 319.0145
202, 290.65036
202, 317.4683
203, 215.30368
203, 212.9469
203, 212.32803
203, 208.82182
203, 215.07155
203, 214.84718
203, 213.75252
203, 214.7432
204, 337.40314
204, 312.55316
204, 344.90204
204, 273.83176
204, 362.32385
204, 345.71567
204, 372.9943
204, 341.42422
205, 285.21823
205, 308.38263
205, 319.1231
205, 334.4162
205, 309.8069
205, 318.0764
205, 350.06088
205, 361.9646
206, 342.50827
206, 338.94522
206, 352.4061
206, 346.13858
206, 339.66708
206, 353.0889
206, 363.29437
206, 370.49722
207, 352.14023
207, 341.91217
207, 339.09607
207, 339.43286
207, 375.32535
207, 373.2677
207, 370.21722
207, 372.23254
208, 398.9897
208, 404.3462
208, 385.22498
208, 405.36142
208, 396.56296
208, 401.8098
208, 398.682
208, 405.70013
209, 342.2111
209, 338.2079
209, 339.33777
209, 312.68527
209, 337.09808
209, 323.20972
209, 320.36108
209, 305.5811
210, 242.68776
210, 243.93405
210, 245.53941
210, 244.82642
210, 224.73758
210, 237.34448
210, 238.56976
210, 244.22156
211, 371.77176
211, 382.40924
211, 372.38666
211, 379.33276
211, 369.15884
211, 380.15237
211, 369.24792
211, 369.64304
212, 269.22504
212, 266.03482
212, 251.84137
212, 225.43292
212, 261.50443
212, 263.3698
212, 247.80002
212, 232.04466
213, 277.41388
213, 275.456
213, 265.87958
213, 246.33589
213, 277.8919
213, 274.76398
213, 240.93619
213, 201.87822
214, 206.58267
214, 204.86217
214, 198.38187
214, 151.63095
214, 204.17139
214, 200.19476
214, 199.91812
214, 167.91646
215, 345.4125
215, 345.88736
215, 343.2057
215, 346.3115
215, 347.8562
215, 349.744
215, 350.51166
215, 346.38037
216, 393.83945
216, 384.12494
216, 355.9265
216, 350.31018
216, 391.26477
216, 391.0827
216, 359.7441
216, 355.21893
217, 341.29007
217, 335.86386
217, 297.66653
217, 300.3115
217, 351.0013
217, 347.26675
217, 332.03464
217, 336.62454
218, 341.49252
218, 334.11987
218, 293.87384
218, 320.4742
218, 355.80853
218, 370.05505
218, 355.5142
218, 375.7549
219, 383.48337
219, 400.63516
219, 392.2821
219, 407.85495
219, 402.17865
219, 413.21613
219, 404.79623
219, 412.00446
220, 293.94653
220, 289.96912
220, 291.63098
