element_id,el_vol
246, 2.02402095084153e-08
247, 2.02406518212683e-08
248, 2.02449665920312e-08
249, 2.02221208667197e-08
250, 2.02504928381586e-08
251, 2.02542302929487e-08
252, 2.0236120334971e-08
253, 2.02236485336016e-08
254, 2.02252774528233e-08
255, 2.02396748250067e-08
256, 2.02230694412719e-08
257, 2.02291179363101e-08
258, 2.02547436600753e-08
259, 2.02407406391103e-08
260, 2.02126297921268e-08
261, 2.0238985598553e-08
262, 2.02318251041333e-08
263, 2.02313739094961e-08
264, 2.02191827725073e-08
265, 2.02624246270489e-08
266, 2.0255930266444e-08
267, 2.0240610965061e-08
268, 2.02316829955862e-08
269, 2.02669525606325e-08
270, 2.02427301587704e-08
271, 2.02310008745599e-08
272, 2.02441565733125e-08
273, 2.02420196160347e-08
274, 2.02426324591443e-08
275, 2.02622505440786e-08
276, 2.02778895896927e-08
277, 2.02621990297303e-08
278, 2.02603356314057e-08
279, 2.02410266325614e-08
280, 2.02625614065255e-08
281, 2.02374561553142e-08
282, 2.02342089750118e-08
283, 2.02301979612685e-08
284, 2.02381968961163e-08
285, 2.0242447718033e-08
286, 2.02652383762825e-08
287, 2.02686543104846e-08
288, 2.02570262786139e-08
289, 2.02512762115248e-08
290, 2.024714795823e-08
291, 2.02457268727585e-08
292, 2.02203107591004e-08
293, 2.02062668819281e-08
294, 2.02390637582539e-08
295, 2.02674588223317e-08
296, 2.02609218291627e-08
297, 2.02747578725848e-08
298, 2.02602574717048e-08
299, 2.02484145006565e-08
300, 2.02557828288263e-08
301, 2.02572838503556e-08
302, 2.02320844522319e-08
303, 2.02268939375472e-08
304, 2.02368237722794e-08
305, 2.02529193416012e-08
306, 2.02468619647789e-08
307, 2.02426377882148e-08
308, 2.02590637599087e-08
309, 2.02456824638375e-08
310, 2.02275991512124e-08
311, 2.02467820287211e-08
312, 2.02673753335603e-08
313, 2.02504697455197e-08
314, 2.02273096050476e-08
315, 2.0237580500293e-08
316, 2.02374454971732e-08
317, 2.02347525402047e-08
318, 2.02331840171155e-08
319, 2.02428172002556e-08
320, 2.02467997922895e-08
321, 2.02367473889353e-08
322, 2.02682137739885e-08
323, 2.02906953461479e-08
324, 2.02687910899613e-08
325, 2.02358805267977e-08
326, 2.02457268727585e-08
327, 2.02557810524695e-08
328, 2.02466257093192e-08
329, 2.02327523624035e-08
330, 2.02467109744475e-08
331, 2.02485761491289e-08
332, 2.02481800215537e-08
333, 2.02454675246599e-08
334, 2.02406642557662e-08
335, 2.02469738752598e-08
336, 2.0244305787287e-08
337, 2.0230546127209e-08
338, 2.02404688565139e-08
339, 2.02317540498598e-08
340, 2.02059204923444e-08
341, 2.02451708730678e-08
342, 2.0268075218155e-08
343, 2.02420444850304e-08
344, 2.02281267291937e-08
345, 2.02347951727688e-08
346, 2.02487981937338e-08
347, 2.02380920910628e-08
348, 2.02174401664479e-08
349, 2.02396286397288e-08
350, 2.02494945256149e-08
351, 2.02390886272497e-08
352, 2.02591632358917e-08
353, 2.02250465264342e-08
354, 2.02168450869067e-08
355, 2.02346335242964e-08
356, 2.02382857139582e-08
357, 2.02569268026309e-08
358, 2.02460395115622e-08
359, 2.02338057420093e-08
360, 2.02598400278475e-08
361, 2.02597281173666e-08
362, 2.02489118805715e-08
363, 2.02309706764936e-08
364, 2.02570529239665e-08
365, 2.02505781032869e-08
366, 2.0220657148684e-08
367, 2.02010497218907e-08
368, 2.02117060865703e-08
369, 2.02039220909001e-08
370, 2.02283878536491e-08
371, 2.02602254972817e-08
372, 2.02479863986582e-08
373, 2.02530774373599e-08
374, 2.02467589360822e-08
375, 2.02565182405579e-08
376, 2.02742675980971e-08
377, 2.02400052273788e-08
378, 2.02278087613195e-08
379, 2.0237292730485e-08
380, 2.02311412067502e-08
381, 2.0251782473224e-08
382, 2.02402627991205e-08
383, 2.02376746472055e-08
384, 2.0259845356918e-08
385, 2.02507361990456e-08
386, 2.02421439610134e-08
387, 2.02692351791711e-08
388, 2.027062961929e-08
389, 2.02731893494956e-08
390, 2.02737702181821e-08
391, 2.02499030876879e-08
392, 2.02449328412513e-08
393, 2.02341148280993e-08
394, 2.02465582077593e-08
395, 2.02448404706956e-08
396, 2.02549230721161e-08
397, 2.02348147126941e-08
398, 2.02434602414314e-08
399, 2.02545429317524e-08
400, 2.02505159307975e-08
401, 2.024543377388e-08
402, 2.02280041605718e-08
403, 2.02377670177611e-08
404, 2.02205683308421e-08
405, 2.02321217557255e-08
406, 2.02293328754877e-08
407, 2.02336476462506e-08
408, 2.02438545926498e-08
409, 2.02500860524424e-08
410, 2.02548839922656e-08
411, 2.02526759807142e-08
412, 2.02538910087924e-08
413, 2.02111607450206e-08
414, 2.0203822614917e-08
415, 2.02268157778462e-08
416, 2.02552161709946e-08
417, 2.02587333575366e-08
418, 2.02474890187432e-08
419, 2.0263794198172e-08
420, 2.02833181361939e-08
421, 2.02955359185353e-08
422, 2.0265055411528e-08
423, 2.02269738736049e-08
424, 2.02320400433109e-08
425, 2.02384313752191e-08
426, 2.02613410493768e-08
427, 2.02568717355689e-08
428, 2.02629255596776e-08
429, 2.02674090843402e-08
430, 2.02783887459645e-08
431, 2.0249625976021e-08
432, 2.02352889999702e-08
433, 2.02467784760074e-08
434, 2.02271994709236e-08
435, 2.02483683153787e-08
436, 2.02448280361978e-08
437, 2.02533811943795e-08
438, 2.02473291466276e-08
439, 2.02583674280277e-08
440, 2.02688070771728e-08
441, 2.02710026542263e-08
442, 2.0243398068942e-08
443, 2.02439203178528e-08
444, 2.02563654738697e-08
445, 2.02403835913856e-08
446, 2.02610337396436e-08
447, 2.02427976603303e-08
448, 2.0264701916517e-08
449, 2.02534078397321e-08
450, 2.0245986220857e-08
451, 2.02709635743759e-08
452, 2.0251473387134e-08
453, 2.02467287380159e-08
454, 2.02453502851085e-08
455, 2.02284784478479e-08
456, 2.02129282200758e-08
457, 2.02483505518103e-08
458, 2.02374312863185e-08
459, 2.02355554534961e-08
460, 2.0256560873122e-08
461, 2.02593497533599e-08
462, 2.02626502243675e-08
463, 2.02322176789949e-08
464, 2.02315817432464e-08
465, 2.02228012113892e-08
466, 2.02105763236204e-08
467, 2.02069259103155e-08
468, 2.02097467649764e-08
469, 2.02289633932651e-08
470, 2.02396552850814e-08
471, 2.02447498764968e-08
472, 2.02490699763302e-08
473, 2.02340988408878e-08
474, 2.02259027304308e-08
475, 2.02168166651973e-08
476, 2.02056984477395e-08
477, 2.01913099573403e-08
478, 2.02085974621014e-08
479, 2.01913277209087e-08
480, 2.02267287363611e-08
481, 2.02596375231678e-08
482, 2.02370706858801e-08
483, 2.02371719382199e-08
484, 2.0228709374237e-08
485, 2.0193381189415e-08
486, 2.02338146237935e-08
487, 2.02379446534451e-08
488, 2.02332604004596e-08
489, 2.02145287175881e-08
490, 2.01958112455713e-08
491, 2.02164507356883e-08
492, 2.02390726400381e-08
493, 2.02239558433348e-08
494, 2.02013996641881e-08
495, 2.0200040751206e-08
496, 2.02460537224169e-08
497, 2.0249824927987e-08
498, 2.02402201665564e-08
499, 2.02516563518884e-08
500, 2.02357028911138e-08
501, 2.02206855703935e-08
502, 2.02301553287043e-08
503, 2.02392911319293e-08
504, 2.02303542806703e-08
505, 2.02177421471106e-08
506, 2.02196748233519e-08
507, 2.02739869337165e-08
508, 2.02677554739239e-08
509, 2.02545020755451e-08
510, 2.02733012599765e-08
511, 2.02623269274227e-08
512, 2.0254912413975e-08
513, 2.02445811225971e-08
514, 2.02378824809557e-08
515, 2.02410994631919e-08
516, 2.02384722314264e-08
517, 2.02472616450677e-08
518, 2.02593835041398e-08
519, 2.02461496456863e-08
520, 2.02387191450271e-08
521, 2.02417602679361e-08
522, 2.02445988861655e-08
523, 2.02397316684255e-08
524, 2.02451975184204e-08
525, 2.02224867962286e-08
526, 2.02225507450748e-08
527, 2.02264338611258e-08
528, 2.02399732529557e-08
529, 2.02685495054311e-08
530, 2.02570813456759e-08
531, 2.02268637394809e-08
532, 2.02267695925684e-08
533, 2.0246561760473e-08
534, 2.02072225619077e-08
535, 2.02022150119774e-08
536, 2.02153724870868e-08
537, 2.02570902274601e-08
538, 2.02617442823794e-08
539, 2.02596321940973e-08
540, 2.02635686008534e-08
541, 2.02753405176281e-08
542, 2.02716119446222e-08
543, 2.02737151511201e-08
544, 2.02413943384272e-08
545, 2.02331023047009e-08
546, 2.02388985570678e-08
547, 2.02493968259887e-08
548, 2.02736476495602e-08
549, 2.02679508731762e-08
550, 2.02580956454312e-08
551, 2.02649967917523e-08
552, 2.02485423983489e-08
553, 2.02530632265052e-08
554, 2.02833909668243e-08
555, 2.02272865124087e-08
556, 2.02507823843234e-08
557, 2.0242071130383e-08
558, 2.02500824997287e-08
559, 2.02580725527923e-08
560, 2.02696277540326e-08
561, 2.02713525965237e-08
562, 2.02653023251287e-08
563, 2.02579268915315e-08
564, 2.02455741060703e-08
565, 2.02602699062027e-08
566, 2.02219467837494e-08
567, 2.02477874466922e-08
568, 2.02207033339619e-08
569, 2.02492973500057e-08
570, 2.0249625976021e-08
571, 2.02560723749912e-08
572, 2.02726599951575e-08
573, 2.02667607140938e-08
574, 2.02447747454926e-08
575, 2.02444443431204e-08
576, 2.02307166574656e-08
577, 2.02227230516883e-08
578, 2.02480947564254e-08
579, 2.02326848608436e-08
580, 2.02271177585089e-08
581, 2.02362784307297e-08
582, 2.02642223001703e-08
583, 2.02629468759596e-08
584, 2.0214551810227e-08
585, 2.02136440918821e-08
586, 2.02354701883678e-08
587, 2.02043253239026e-08
588, 2.02066363641507e-08
589, 2.02234566870629e-08
590, 2.02449452757492e-08
591, 2.02560084261449e-08
592, 2.02464409682079e-08
593, 2.02441761132377e-08
594, 2.02170049590222e-08
595, 2.01786605202869e-08
596, 2.02167207419279e-08
597, 2.02285050932005e-08
598, 2.02182821595898e-08
599, 2.02110399527555e-08
600, 2.01882350836513e-08
601, 2.0214695695131e-08
602, 2.02545518135366e-08
603, 2.02423890982573e-08
604, 2.02260306281232e-08
605, 2.0204597106499e-08
606, 2.02395060711069e-08
607, 2.02483114719598e-08
608, 2.02346672750764e-08
609, 2.02249701430901e-08
610, 2.02071461785636e-08
611, 2.02116599012925e-08
612, 2.02301553287043e-08
613, 2.02267749216389e-08
614, 2.02318695130543e-08
615, 2.02466807763813e-08
616, 2.02487804301654e-08
617, 2.02743652977233e-08
618, 2.02609236055196e-08
619, 2.02411918337475e-08
620, 2.02350900480042e-08
621, 2.02325800557901e-08
622, 2.02260412862643e-08
623, 2.02315728614622e-08
624, 2.02403960258835e-08
625, 2.02429024653838e-08
626, 2.02694003803572e-08
627, 2.0279401269363e-08
628, 2.02514343072835e-08
629, 2.02599270693327e-08
630, 2.02822807437997e-08
631, 2.02743990485033e-08
632, 2.02599981236062e-08
633, 2.02417762551477e-08
634, 2.02168433105498e-08
635, 2.02152552475354e-08
636, 2.02383052538835e-08
637, 2.02482173250473e-08
638, 2.02514218727856e-08
639, 2.02393248827093e-08
640, 2.02500842760855e-08
641, 2.02562411288909e-08
642, 2.02340721955352e-08
643, 2.02482901556778e-08
644, 2.02156336115422e-08
645, 2.02085654876782e-08
646, 2.02060377318958e-08
647, 2.02239220925549e-08
648, 2.02143262129084e-08
649, 2.02330703302778e-08
650, 2.02538696925103e-08
651, 2.02512620006701e-08
652, 2.02323615638988e-08
653, 2.02364009993516e-08
654, 2.0233576591977e-08
655, 2.02048013875356e-08
656, 2.0194731220613e-08
657, 2.02052241604633e-08
658, 2.02432097751171e-08
659, 2.02478940281026e-08
660, 2.02529584214517e-08
661, 2.02543333216454e-08
662, 2.02579943930914e-08
663, 2.0264723232799e-08
664, 2.02754808498185e-08
665, 2.02386605252514e-08
666, 2.02380938674196e-08
667, 2.02483931843744e-08
668, 2.02425773920822e-08
669, 2.02596321940973e-08
670, 2.02610905830625e-08
671, 2.02581293962112e-08
672, 2.02766834433987e-08
673, 2.02786996084114e-08
674, 2.02650305425323e-08
675, 2.02901251356025e-08
676, 2.02531413862062e-08
677, 2.02492635992257e-08
678, 2.02667944648738e-08
679, 2.02609555799427e-08
680, 2.02677892247038e-08
681, 2.0272898026974e-08
682, 2.02647552072222e-08
683, 2.0260520372517e-08
684, 2.02962056050637e-08
685, 2.02533882998068e-08
686, 2.02686596395552e-08
687, 2.02545518135366e-08
688, 2.02494909729012e-08
689, 2.02272065763509e-08
690, 2.02342356203644e-08
691, 2.02610053179342e-08
692, 2.02713241748143e-08
693, 2.02590406672698e-08
694, 2.02440784136115e-08
695, 2.02478531718953e-08
696, 2.02465475496183e-08
697, 2.02516687863863e-08
698, 2.02392058668011e-08
699, 2.02506189594942e-08
700, 2.02345091793177e-08
701, 2.02293080064919e-08
702, 2.0235722431039e-08
703, 2.0261438749003e-08
704, 2.02500736179445e-08
705, 2.0236441855559e-08
706, 2.02251637659856e-08
707, 2.02274730298768e-08
708, 2.02172465435524e-08
709, 2.0212683082832e-08
710, 2.0228975827763e-08
711, 2.02427319351273e-08
712, 2.02516403646769e-08
713, 2.0254569577105e-08
714, 2.02563192885918e-08
715, 2.02401153615028e-08
716, 2.02436005736217e-08
717, 2.02366283730271e-08
718, 2.02292156359363e-08
719, 2.02359853318512e-08
720, 2.02124574855134e-08
721, 2.02113472624887e-08
722, 2.02287679940127e-08
723, 2.02339549559838e-08
724, 2.02464818244152e-08
725, 2.02695726869706e-08
726, 2.02562482343183e-08
727, 2.02478318556132e-08
728, 2.02514307545698e-08
729, 2.02405860960653e-08
730, 2.0220104701707e-08
731, 2.02165111318209e-08
732, 2.0213578366679e-08
733, 2.02151539951956e-08
734, 2.02179375463629e-08
735, 2.02210852506823e-08
736, 2.02123739967419e-08
737, 2.02210248545498e-08
738, 2.02667731485917e-08
739, 2.02702548079969e-08
740, 2.02406162941315e-08
741, 2.02266452475897e-08
742, 2.02266647875149e-08
743, 2.02397067994298e-08
744, 2.02401881921332e-08
745, 2.02401722049217e-08
746, 2.02398506843338e-08
747, 2.02609005128807e-08
748, 2.02792076464675e-08
749, 2.0204486972375e-08
750, 2.02494430112665e-08
751, 2.02668424265084e-08
752, 2.02757171052781e-08
753, 2.02668566373632e-08
754, 2.02558450013157e-08
755, 2.02262135928777e-08
756, 2.02160297391174e-08
757, 2.02136689608778e-08
758, 2.02445207264645e-08
759, 2.02300523000076e-08
760, 2.02461460929726e-08
761, 2.02398240389812e-08
762, 2.02269649918208e-08
763, 2.02460856968401e-08
764, 2.02489829348451e-08
765, 2.02229504253637e-08
766, 2.02161398732414e-08
767, 2.01873664451568e-08
768, 2.02008578753521e-08
769, 2.0230412900446e-08
770, 2.02411793992496e-08
771, 2.024025747005e-08
772, 2.0240412013095e-08
773, 2.02399199622505e-08
774, 2.02577599139886e-08
775, 2.0236441855559e-08
776, 2.02195469256594e-08
777, 2.02152108386144e-08
778, 2.02106669178193e-08
779, 2.02421919226481e-08
780, 2.02426448936421e-08
781, 2.02452827835486e-08
782, 2.02335996846159e-08
783, 2.02630925372205e-08
784, 2.02767047596808e-08
785, 2.02682137739885e-08
786, 2.02406589266957e-08
787, 2.02476222455061e-08
788, 2.02498942059037e-08
789, 2.02585717090642e-08
790, 2.02685761507837e-08
791, 2.02531715842724e-08
792, 2.02436662988248e-08
793, 2.02739887100734e-08
794, 2.02847729724454e-08
795, 2.02650323188891e-08
796, 2.02513330549436e-08
797, 2.02497467682861e-08
798, 2.02617247424541e-08
799, 2.02708037022603e-08
800, 2.0261737176952e-08
801, 2.02645313862604e-08
802, 2.02672101323742e-08
803, 2.02688958950148e-08
804, 2.02830410245269e-08
805, 2.02867340703961e-08
806, 2.02372572033482e-08
807, 2.02420551431715e-08
808, 2.02494536694076e-08
809, 2.02598382514907e-08
810, 2.02728021037046e-08
811, 2.02620462630421e-08
812, 2.02523171566327e-08
813, 2.02561043494143e-08
814, 2.026723500137e-08
815, 2.02620995537472e-08
816, 2.02568273266479e-08
817, 2.02322762987706e-08
818, 2.02304857310764e-08
819, 2.023127620987e-08
820, 2.02631174062162e-08
821, 2.02558183559631e-08
822, 2.02551735384304e-08
823, 2.02425010087381e-08
824, 2.0243829723654e-08
825, 2.02527257187057e-08
826, 2.02425010087381e-08
827, 2.02496064360957e-08
828, 2.02292351758615e-08
829, 2.02300238782982e-08
830, 2.02241459135166e-08
831, 2.02396694959361e-08
832, 2.02445331609624e-08
833, 2.02576124763709e-08
834, 2.02580334729419e-08
835, 2.02431866824782e-08
836, 2.02290610928912e-08
837, 2.02514076619309e-08
838, 2.02555803241466e-08
839, 2.02335925791886e-08
840, 2.0223035690492e-08
841, 2.02140864047351e-08
842, 2.0208556605894e-08
843, 2.02210905797529e-08
844, 2.02212753208642e-08
845, 2.02101748669747e-08
846, 2.02156815731769e-08
847, 2.02204759602864e-08
848, 2.02203942478718e-08
849, 2.02150864936357e-08
850, 2.02399839110967e-08
851, 2.02575520802384e-08
852, 2.02502885571221e-08
853, 2.02487839828791e-08
854, 2.02126440029815e-08
855, 2.02207814936628e-08
856, 2.02188417119942e-08
857, 2.02343848343389e-08
858, 2.02320116216015e-08
859, 2.02636307733428e-08
860, 2.02412326899548e-08
861, 2.02207814936628e-08
862, 2.02477732358375e-08
863, 2.02365608714672e-08
864, 2.02500913815129e-08
865, 2.02261318804631e-08
866, 2.02401597704238e-08
867, 2.0251727406162e-08
868, 2.02701020413087e-08
869, 2.02796694992458e-08
870, 2.02368131141384e-08
871, 2.02608543276028e-08
872, 2.02357917089557e-08
873, 2.02541059479699e-08
874, 2.02464587317763e-08
875, 2.02600816123777e-08
876, 2.0238653419824e-08
877, 2.02283594319397e-08
878, 2.02171754892788e-08
879, 2.02382022251868e-08
880, 2.02176071439908e-08
881, 2.0232105768514e-08
882, 2.02361061241163e-08
883, 2.02303223062472e-08
884, 2.02539141014313e-08
885, 2.02422345552122e-08
886, 2.02219894163136e-08
887, 2.02158769724292e-08
888, 2.02126138049152e-08
889, 2.02084855516205e-08
890, 2.02315018071886e-08
891, 2.02113827896255e-08
892, 2.02378149793958e-08
893, 2.02395753490237e-08
894, 2.02353369616048e-08
895, 2.02621261990998e-08
896, 2.0243188458835e-08
897, 2.02266221549507e-08
898, 2.02190157949644e-08
899, 2.02198524590358e-08
900, 2.02185539421862e-08
901, 2.02158378925787e-08
902, 2.02170156171633e-08
903, 2.02248688907503e-08
904, 2.02579304442452e-08
905, 2.02665066950658e-08
906, 2.02582057795553e-08
907, 2.02233696455778e-08
908, 2.02364827117663e-08
909, 2.02516847735978e-08
910, 2.02452810071918e-08
911, 2.0234560693666e-08
912, 2.02177474761811e-08
913, 2.02188008557869e-08
914, 2.02274286209558e-08
915, 2.02557792761127e-08
916, 2.02631476042825e-08
917, 2.02479473188077e-08
918, 2.02467251853022e-08
919, 2.0247789223049e-08
920, 2.02636485369112e-08
921, 2.02646059932476e-08
922, 2.02492156375911e-08
923, 2.02296348561504e-08
924, 2.02288656936389e-08
925, 2.02306988938972e-08
926, 2.02460110898528e-08
927, 2.02315604269643e-08
928, 2.02420871175946e-08
929, 2.02495336054653e-08
930, 2.02606003085748e-08
931, 2.02573637864134e-08
932, 2.02717238551031e-08
933, 2.02697414408703e-08
934, 2.02695584761159e-08
935, 2.02522763004254e-08
936, 2.02439398577781e-08
937, 2.02455154862946e-08
938, 2.02223073841878e-08
939, 2.02312584463016e-08
940, 2.02288656936389e-08
941, 2.0255011889958e-08
942, 2.02309458074978e-08
943, 2.02451833075656e-08
944, 2.02476364563609e-08
945, 2.02475103350253e-08
946, 2.02533296800311e-08
947, 2.02286649653161e-08
948, 2.02260430626211e-08
949, 2.0207716389109e-08
950, 2.02298302554027e-08
951, 2.02327079534825e-08
952, 2.0246606169394e-08
953, 2.02379553115861e-08
954, 2.02465049170542e-08
955, 2.02500256563098e-08
956, 2.02608436694618e-08
957, 2.02395842308078e-08
958, 2.02182501851667e-08
959, 2.02121057668592e-08
960, 2.02102103941115e-08
961, 2.02303880314503e-08
962, 2.02275085570136e-08
963, 2.02343493072021e-08
964, 2.02269134774724e-08
965, 2.02121679393485e-08
966, 2.01989855952434e-08
967, 2.02460253007075e-08
968, 2.02287768757969e-08
969, 2.02349994538054e-08
970, 2.02578416264032e-08
971, 2.02515497704781e-08
972, 2.02424619288877e-08
973, 2.0245080278869e-08
974, 2.02377030689149e-08
975, 2.02315391106822e-08
976, 2.02601881937881e-08
977, 2.02293897189065e-08
978, 2.0280474188894e-08
979, 2.02408134697407e-08
980, 2.02555270334415e-08
981, 2.02683949623861e-08
982, 2.02616874389605e-08
983, 2.02393000137135e-08
984, 2.0232945985299e-08
985, 2.02484145006565e-08
986, 2.02249523795217e-08
987, 2.02529850668043e-08
988, 2.0266416100867e-08
989, 2.02770813473307e-08
990, 2.0258795530026e-08
991, 2.02365892931766e-08
992, 2.0248165810699e-08
993, 2.02393959369829e-08
994, 2.02379553115861e-08
995, 2.02436556406838e-08
996, 2.02737577836842e-08
997, 2.02372110180704e-08
998, 2.02218384259822e-08
999, 2.02352676836881e-08
