element_id,el_vol
1000, 2.03298231582494e-08
1001, 2.03318464286895e-08
1002, 2.03237302542902e-08
1003, 2.03425045697259e-08
1004, 2.03253289754457e-08
1005, 2.03164951528834e-08
1006, 2.03178380786539e-08
1007, 2.03241850016411e-08
1008, 2.03345003058075e-08
1009, 2.03283097022222e-08
1010, 2.03143173393983e-08
1011, 2.03117398456243e-08
1012, 2.03135872567373e-08
1013, 2.03297680911874e-08
1014, 2.03190975156531e-08
1015, 2.03195593684313e-08
1016, 2.03132426435104e-08
1017, 2.03209644666913e-08
1018, 2.0328146277393e-08
1019, 2.03500754025754e-08
1020, 2.03482031224667e-08
1021, 2.03403551779502e-08
1022, 2.03368788476155e-08
1023, 2.03372305662697e-08
1024, 2.03283523347864e-08
1025, 2.03336867343751e-08
1026, 2.03366532502969e-08
1027, 2.03189731706743e-08
1028, 2.03344363569613e-08
1029, 2.03347472194082e-08
1030, 2.03299013179503e-08
1031, 2.03269792109495e-08
1032, 2.0328831951133e-08
1033, 2.03325676295663e-08
1034, 2.03317203073539e-08
1035, 2.03163210699131e-08
1036, 2.03134611354017e-08
1037, 2.03115053665215e-08
1038, 2.03213605942665e-08
1039, 2.03361487649545e-08
1040, 2.03274908017193e-08
1041, 2.03269863163769e-08
1042, 2.03002095133797e-08
1043, 2.03019840938623e-08
1044, 2.03144896460117e-08
1045, 2.03110914753779e-08
1046, 2.03282581878739e-08
1047, 2.03075476434833e-08
1048, 2.03112495711366e-08
1049, 2.03253627262256e-08
1050, 2.03142924704025e-08
1051, 2.02973176044452e-08
1052, 2.02974579366355e-08
1053, 2.026891543494e-08
1054, 2.02775698454616e-08
1055, 2.02925978243229e-08
1056, 2.03000656284757e-08
1057, 2.03138661447611e-08
1058, 2.03046219837688e-08
1059, 2.03123811104433e-08
1060, 2.03123704523023e-08
1061, 2.03171701684823e-08
1062, 2.03073877713678e-08
1063, 2.03184544744772e-08
1064, 2.03011918387119e-08
1065, 2.02947543215259e-08
1066, 2.02926422332439e-08
1067, 2.02955519057468e-08
1068, 2.03204333359963e-08
1069, 2.03102157314561e-08
1070, 2.03146548471977e-08
1071, 2.03102192841698e-08
1072, 2.03205896553982e-08
1073, 2.03312975344261e-08
1074, 2.03364791673266e-08
1075, 2.03173300405979e-08
1076, 2.03120400499301e-08
1077, 2.03043715174545e-08
1078, 2.03166834467083e-08
1079, 2.03221208749937e-08
1080, 2.03171364177024e-08
1081, 2.03184207236973e-08
1082, 2.0313766668778e-08
1083, 2.03236201201662e-08
1084, 2.03422985123325e-08
1085, 2.03357952699434e-08
1086, 2.03263077480642e-08
1087, 2.0327604488557e-08
1088, 2.0290771729492e-08
1089, 2.03265848597312e-08
1090, 2.03201544479725e-08
1091, 2.03094856487951e-08
1092, 2.03063770243261e-08
1093, 2.03130330334034e-08
1094, 2.03183851965605e-08
1095, 2.03255492436938e-08
1096, 2.03292156442103e-08
1097, 2.03264587383956e-08
1098, 2.03210746008153e-08
1099, 2.03017584965437e-08
1100, 2.03564987089067e-08
1101, 2.03247179086929e-08
1102, 2.03162073830754e-08
1103, 2.02926226933187e-08
1104, 2.02942729288225e-08
1105, 2.0309663284479e-08
1106, 2.03140952947933e-08
1107, 2.03346868232757e-08
1108, 2.03243448737567e-08
1109, 2.03010284138827e-08
1110, 2.03064711712386e-08
1111, 2.03317149782833e-08
1112, 2.03063912351809e-08
1113, 2.03076080396158e-08
1114, 2.02925907188956e-08
1115, 2.0288338120622e-08
1116, 2.03012504584876e-08
1117, 2.02967171958335e-08
1118, 2.03262651155001e-08
1119, 2.03365608797412e-08
1120, 2.03311341095969e-08
1121, 2.03133900811281e-08
1122, 2.03022825218113e-08
1123, 2.03158005973592e-08
1124, 2.03247996211076e-08
1125, 2.03092405115513e-08
1126, 2.03058885261953e-08
1127, 2.03127346054544e-08
1128, 2.03181045321799e-08
1129, 2.03399928011549e-08
1130, 2.03284145072757e-08
1131, 2.03184811198298e-08
1132, 2.03112371366387e-08
1133, 2.03067038739846e-08
1134, 2.03118286634663e-08
1135, 2.0313468240829e-08
1136, 2.03236183438094e-08
1137, 2.03279046928628e-08
1138, 2.03184473690499e-08
1139, 2.03305834389766e-08
1140, 2.03407815035916e-08
1141, 2.03468122350614e-08
1142, 2.0336740291782e-08
1143, 2.03229681972061e-08
1144, 2.03169001622427e-08
1145, 2.03418366595542e-08
1146, 2.03450873925703e-08
1147, 2.03485104321999e-08
1148, 2.03306598223207e-08
1149, 2.03296863787727e-08
1150, 2.03504075813044e-08
1151, 2.03393017983444e-08
1152, 2.0327084016003e-08
1153, 2.03149603805741e-08
1154, 2.03196837134101e-08
1155, 2.03325694059231e-08
1156, 2.03192733749802e-08
1157, 2.03129104647815e-08
1158, 2.03061052417297e-08
1159, 2.0324108618297e-08
1160, 2.03551628885634e-08
1161, 2.03562571243765e-08
1162, 2.03446717250699e-08
1163, 2.03343084592689e-08
1164, 2.03201757642546e-08
1165, 2.03145020805096e-08
1166, 2.03179322255664e-08
1167, 2.03215435590209e-08
1168, 2.03109813412539e-08
1169, 2.03072794136006e-08
1170, 2.03068282189633e-08
1171, 2.03125178899199e-08
1172, 2.0308966952598e-08
1173, 2.02962979756194e-08
1174, 2.03051815361732e-08
1175, 2.03020942279863e-08
1176, 2.03043839519523e-08
1177, 2.03196091064228e-08
1178, 2.03014476340968e-08
1179, 2.03044354663007e-08
1180, 2.03182342062291e-08
1181, 2.03149070898689e-08
1182, 2.03113330599081e-08
1183, 2.030590273705e-08
1184, 2.03025454226236e-08
1185, 2.03072758608869e-08
1186, 2.02849932406934e-08
1187, 2.02789411929416e-08
1188, 2.02917060931895e-08
1189, 2.03192929149054e-08
1190, 2.0308569048666e-08
1191, 2.03249452823684e-08
1192, 2.03246770524856e-08
1193, 2.03216945493523e-08
1194, 2.03090397832284e-08
1195, 2.03103560636464e-08
1196, 2.03255865471874e-08
1197, 2.03106278462428e-08
1198, 2.03137648924212e-08
1199, 2.03258441189291e-08
1200, 2.03148555755206e-08
1201, 2.031385548662e-08
1202, 2.031320356366e-08
1203, 2.03121004460627e-08
1204, 2.03174099766557e-08
1205, 2.03298977652366e-08
1206, 2.03225365424942e-08
1207, 2.03243697427524e-08
1208, 2.03049914659914e-08
1209, 2.02929886228276e-08
1210, 2.03516155039551e-08
1211, 2.0319086857512e-08
1212, 2.03051815361732e-08
1213, 2.03162198175733e-08
1214, 2.03108090346404e-08
1215, 2.03167527246251e-08
1216, 2.03332000126011e-08
1217, 2.03298551326725e-08
1218, 2.03353174299536e-08
1219, 2.0315956916761e-08
1220, 2.0317184379337e-08
1221, 2.03303827106538e-08
1222, 2.03121093278469e-08
1223, 2.03049328462157e-08
1224, 2.03022700873134e-08
1225, 2.03049204117178e-08
1226, 2.03085441796702e-08
1227, 2.03290291267422e-08
1228, 2.03395362774472e-08
1229, 2.03398329290394e-08
1230, 2.03007548549294e-08
1231, 2.03041654600611e-08
1232, 2.03036876200713e-08
1233, 2.02847996177979e-08
1234, 2.02922691983076e-08
1235, 2.03040855240033e-08
1236, 2.03019574485097e-08
1237, 2.02990335651521e-08
1238, 2.02877608046492e-08
1239, 2.03045615876363e-08
1240, 2.03109227214782e-08
1241, 2.03139602916735e-08
1242, 2.02984011821172e-08
1243, 2.0291833990882e-08
1244, 2.0307982850909e-08
1245, 2.03200638537737e-08
1246, 2.03088355021919e-08
1247, 2.03022629818861e-08
1248, 2.03021901512557e-08
1249, 2.03073344806626e-08
1250, 2.03209822302597e-08
1251, 2.03263006426369e-08
1252, 2.03291836697872e-08
1253, 2.03194030490295e-08
1254, 2.03102032969582e-08
1255, 2.03096934825453e-08
1256, 2.0311222925784e-08
1257, 2.03113881269701e-08
1258, 2.03246575125604e-08
1259, 2.0310814363711e-08
1260, 2.03225773987015e-08
1261, 2.03255989816853e-08
1262, 2.03392893638465e-08
1263, 2.03158325717823e-08
1264, 2.02992183062634e-08
1265, 2.02982359809312e-08
1266, 2.03550776234351e-08
1267, 2.03513899066365e-08
1268, 2.03341254945144e-08
1269, 2.03245758001458e-08
1270, 2.03222221273336e-08
1271, 2.03351380179129e-08
1272, 2.03246894869835e-08
1273, 2.03267482845604e-08
1274, 2.03203160964449e-08
1275, 2.03307521928764e-08
1276, 2.03521128838702e-08
1277, 2.03077732408019e-08
1278, 2.03155234856922e-08
1279, 2.03124024267254e-08
1280, 2.03294945322341e-08
1281, 2.03482581895287e-08
1282, 2.03536227871837e-08
1283, 2.03461816283834e-08
1284, 2.0349670393216e-08
1285, 2.0335921391279e-08
1286, 2.03191135028646e-08
1287, 2.03162429102122e-08
1288, 2.0317450832863e-08
1289, 2.03193319947559e-08
1290, 2.0302573844333e-08
1291, 2.03003462928564e-08
1292, 2.02971417451181e-08
1293, 2.02937133764181e-08
1294, 2.03046806035445e-08
1295, 2.03158325717823e-08
1296, 2.03136334420151e-08
1297, 2.03165395618043e-08
1298, 2.03246983687677e-08
1299, 2.02829504303281e-08
1300, 2.02974508312082e-08
1301, 2.03093026840406e-08
1302, 2.03128305287237e-08
1303, 2.03172998425316e-08
1304, 2.03072012538996e-08
1305, 2.03101127027594e-08
1306, 2.03157668465792e-08
1307, 2.03048440283737e-08
1308, 2.02879029131964e-08
1309, 2.02898284840103e-08
1310, 2.03195131831535e-08
1311, 2.03045971147731e-08
1312, 2.03147223487576e-08
1313, 2.0311521353733e-08
1314, 2.0319916416156e-08
1315, 2.0328798200353e-08
1316, 2.03220533734338e-08
1317, 2.03319405756019e-08
1318, 2.03141414800712e-08
1319, 2.03268921694644e-08
1320, 2.03333527792893e-08
1321, 2.0332592498562e-08
1322, 2.03189038927576e-08
1323, 2.0323710714365e-08
1324, 2.0318479343473e-08
1325, 2.03227106254644e-08
1326, 2.0337127537573e-08
1327, 2.03182111135902e-08
1328, 2.03303560653012e-08
1329, 2.03137684451349e-08
1330, 2.03178469604381e-08
1331, 2.03405932097667e-08
