element_id,Strain
61, 0.006788648
62, 0.0062183067
62, 0.0063521257
62, 0.0059386147
62, 0.005975449
62, 0.0065793693
62, 0.006544791
62, 0.006150679
62, 0.0060190777
63, 0.0057674954
63, 0.0065590474
63, 0.005801513
63, 0.006953007
63, 0.0057634097
63, 0.006201715
63, 0.00578653
63, 0.006584611
64, 0.00687979
64, 0.0072883787
64, 0.007207646
64, 0.0075680944
64, 0.0065200124
64, 0.0072437953
64, 0.0070291776
64, 0.0077049937
65, 0.008950593
65, 0.0091817165
65, 0.008496341
65, 0.008572289
65, 0.008189402
65, 0.0081383865
65, 0.008003561
65, 0.0077975015
66, 0.009592392
66, 0.009222472
66, 0.009311129
66, 0.008682765
66, 0.009341513
66, 0.009499887
66, 0.009034153
66, 0.008933993
67, 0.006926602
67, 0.0071111517
67, 0.007688376
67, 0.007618807
67, 0.0074869646
67, 0.006809424
67, 0.008282087
67, 0.007349835
68, 0.0077263177
68, 0.0094071245
68, 0.00783832
68, 0.009458635
68, 0.0070859534
68, 0.008978999
68, 0.007270003
68, 0.009102792
69, 0.010945479
69, 0.011374551
69, 0.010564907
69, 0.011005728
69, 0.010385444
69, 0.010726593
69, 0.01012383
69, 0.010476681
70, 0.011987575
70, 0.012803992
70, 0.012288627
70, 0.013543463
70, 0.011811699
70, 0.013223183
70, 0.011885978
70, 0.013735704
71, 0.012252663
71, 0.010763759
71, 0.012709894
71, 0.010995696
71, 0.012689124
71, 0.01089069
71, 0.013391675
71, 0.011367127
72, 0.009488866
72, 0.008780659
72, 0.010066743
72, 0.009704077
72, 0.009477259
72, 0.008757276
72, 0.010345362
72, 0.009970997
73, 0.008420152
73, 0.007848135
73, 0.0096262405
73, 0.008390902
73, 0.007839979
73, 0.00698813
73, 0.008836619
73, 0.007322559
74, 0.0076030972
74, 0.009235078
74, 0.008014714
74, 0.009679771
74, 0.0068151928
74, 0.008328591
74, 0.007106071
74, 0.008652105
75, 0.009702865
75, 0.010028582
75, 0.010152347
75, 0.010263482
75, 0.008954679
75, 0.009179098
75, 0.0091855405
75, 0.009195564
76, 0.0100855315
76, 0.008971522
76, 0.010647144
76, 0.010050773
76, 0.008925984
76, 0.008501178
76, 0.0095002055
76, 0.009592703
77, 0.008582451
77, 0.0073969797
77, 0.009125355
77, 0.008007231
77, 0.008764527
77, 0.00785393
77, 0.009310667
77, 0.008467531
78, 0.010864807
78, 0.012003637
78, 0.011550565
78, 0.01312441
78, 0.011347795
78, 0.012297689
78, 0.012196184
78, 0.013581782
79, 0.012124678
79, 0.012540189
79, 0.013753863
79, 0.014284151
79, 0.012396166
79, 0.013040018
79, 0.01421142
79, 0.014970886
80, 0.012514268
80, 0.012707165
80, 0.01409436
80, 0.014668072
80, 0.012726137
80, 0.01253477
80, 0.01417247
80, 0.014361462
81, 0.013532866
81, 0.014671057
81, 0.014695886
81, 0.015168224
81, 0.0133212535
81, 0.014914095
81, 0.0146856345
81, 0.015612943
82, 0.013967939
82, 0.011432427
82, 0.014906232
82, 0.011474994
82, 0.014882131
82, 0.012510329
82, 0.015720297
82, 0.012451907
83, 0.010341768
83, 0.010345861
83, 0.010375345
83, 0.011046164
83, 0.0109809665
83, 0.010319284
83, 0.01009408
83, 0.010097161
84, 0.0106382845
84, 0.010329686
84, 0.011323164
84, 0.01096647
84, 0.010094109
84, 0.010630757
84, 0.011342172
84, 0.011830126
85, 0.010040667
85, 0.009294312
85, 0.011085809
85, 0.00985219
85, 0.010859275
85, 0.010365194
85, 0.011875449
85, 0.010894243
86, 0.008565876
86, 0.008374
86, 0.008415361
86, 0.007968358
86, 0.009529859
86, 0.008459416
86, 0.009392564
86, 0.0080671245
87, 0.009806828
87, 0.011201911
87, 0.008708301
87, 0.01022254
87, 0.009444728
87, 0.011086054
87, 0.008341202
87, 0.010101351
88, 0.0110448515
88, 0.0105369715
88, 0.010855852
88, 0.010987531
88, 0.011302411
88, 0.010720328
88, 0.011172715
88, 0.011230237
89, 0.012331658
89, 0.012540835
89, 0.012055014
89, 0.012149309
89, 0.0144334845
89, 0.015000164
89, 0.014212684
89, 0.014664102
90, 0.013342881
90, 0.015932115
90, 0.012513439
90, 0.014859198
90, 0.015536133
90, 0.017020939
90, 0.014805132
90, 0.016046854
91, 0.017028395
91, 0.017620023
91, 0.016045243
91, 0.016972698
91, 0.016959298
91, 0.017530028
91, 0.015866488
91, 0.01677264
92, 0.017735455
92, 0.018694937
92, 0.017711343
92, 0.018783264
92, 0.017678738
92, 0.017786926
92, 0.01743243
92, 0.017653037
93, 0.01918037
93, 0.016566537
93, 0.019906532
93, 0.01840605
93, 0.018107174
93, 0.015920164
93, 0.018492693
93, 0.01741992
94, 0.01627666
94, 0.017298123
94, 0.019021118
94, 0.019434534
94, 0.014788373
94, 0.01646927
94, 0.017558318
94, 0.018634295
95, 0.016768822
95, 0.01510304
95, 0.01764856
95, 0.016358647
95, 0.01770946
95, 0.01643224
95, 0.01845289
95, 0.017552726
96, 0.014640175
96, 0.013966988
96, 0.015746232
96, 0.015023169
96, 0.015580397
96, 0.015020747
96, 0.016871307
96, 0.016261758
97, 0.012585793
97, 0.010993716
97, 0.014905323
97, 0.013162708
97, 0.013777756
97, 0.012025073
97, 0.016206237
97, 0.014302252
98, 0.01014251
98, 0.009885784
98, 0.012492761
98, 0.011961631
98, 0.011035022
98, 0.011020054
98, 0.013703081
98, 0.013414059
99, 0.010512891
99, 0.011946986
99, 0.011276723
99, 0.01222016
99, 0.012007102
99, 0.013387563
99, 0.01279395
99, 0.013683185
100, 0.016267113
100, 0.016942779
100, 0.018226452
100, 0.019050237
100, 0.016011342
100, 0.016700301
100, 0.017574925
100, 0.018411469
101, 0.017032094
101, 0.017467264
101, 0.019292759
101, 0.019398907
101, 0.017092818
101, 0.018103734
101, 0.019015912
101, 0.019697987
102, 0.018065766
102, 0.019365285
102, 0.019628916
102, 0.020660762
102, 0.017864002
102, 0.018641446
102, 0.019551946
102, 0.020061636
103, 0.019603994
103, 0.019333351
103, 0.020398147
103, 0.019710923
103, 0.018866234
103, 0.018628048
103, 0.019695878
103, 0.019041358
104, 0.020912152
104, 0.022309126
104, 0.020719102
104, 0.022458246
104, 0.020118928
104, 0.021609752
104, 0.02004247
104, 0.02187533
105, 0.023820797
105, 0.02393546
105, 0.023324532
105, 0.02326203
105, 0.022503672
105, 0.022468539
105, 0.022530919
105, 0.022319093
106, 0.022798715
106, 0.02257269
106, 0.023428418
106, 0.023529178
106, 0.022037994
106, 0.021366803
106, 0.022551352
106, 0.02220652
107, 0.022643546
107, 0.022729717
107, 0.024176078
107, 0.023873046
107, 0.021257468
107, 0.021461597
107, 0.022875583
107, 0.022690898
108, 0.023140814
108, 0.021424621
108, 0.024986453
108, 0.023333145
108, 0.022328423
108, 0.021890042
108, 0.023971155
108, 0.023597836
109, 0.020506632
109, 0.019196214
109, 0.021271309
109, 0.020519426
109, 0.021564715
109, 0.020013455
109, 0.02238028
109, 0.021388069
110, 0.017306821
110, 0.016835822
110, 0.018682888
110, 0.01834356
110, 0.017666461
110, 0.016438253
110, 0.019146916
110, 0.018049503
111, 0.022310456
111, 0.02316
111, 0.022110663
111, 0.022782443
111, 0.02258237
111, 0.023256978
111, 0.022442877
111, 0.022939805
112, 0.022991221
112, 0.022256501
112, 0.022347163
112, 0.02171114
112, 0.023253217
112, 0.022910759
112, 0.022446403
112, 0.022202574
113, 0.020929908
113, 0.01987418
113, 0.020071987
113, 0.018750172
113, 0.021704905
113, 0.021055816
113, 0.020835582
113, 0.019920025
114, 0.0187501
114, 0.018221831
114, 0.017834846
114, 0.0177152
114, 0.02004076
114, 0.019210942
114, 0.019184504
114, 0.018763704
115, 0.01926094
115, 0.021492682
115, 0.01919082
115, 0.021600991
115, 0.019950995
115, 0.021805678
115, 0.019869015
115, 0.021902114
116, 0.022586064
116, 0.022680081
116, 0.022803262
116, 0.022929834
116, 0.022605307
116, 0.022420952
116, 0.022775203
116, 0.022623353
117, 0.023106841
117, 0.023583299
117, 0.022994848
117, 0.023287775
117, 0.022692839
117, 0.022945251
117, 0.022473773
117, 0.022542799
118, 0.024045812
118, 0.023407085
118, 0.023159653
118, 0.023043552
118, 0.023847086
118, 0.023846064
118, 0.023056217
118, 0.023577826
119, 0.025030658
119, 0.02461406
119, 0.024386864
119, 0.023721322
119, 0.025327446
119, 0.024988467
119, 0.024909364
119, 0.024320712
120, 0.023619136
120, 0.023796044
120, 0.023747073
120, 0.02418599
120, 0.024272116
120, 0.023980401
120, 0.02426075
120, 0.024230732
121, 0.02227164
121, 0.021818805
121, 0.02292651
121, 0.021850307
121, 0.022444166
121, 0.022301875
121, 0.02314284
121, 0.022376653
122, 0.022167386
122, 0.020920122
122, 0.021985378
122, 0.020619238
122, 0.021805504
122, 0.021536516
122, 0.02143502
122, 0.021047221
123, 0.019592326
123, 0.019077152
123, 0.018983187
123, 0.017784769
123, 0.02110368
123, 0.020459376
123, 0.020436024
123, 0.019107282
124, 0.018099956
124, 0.018528266
124, 0.01682191
124, 0.017542245
124, 0.019220324
124, 0.019798841
124, 0.017929645
124, 0.018800354
125, 0.018247668
125, 0.01796371
125, 0.017216438
125, 0.017420921
125, 0.01918074
125, 0.018761352
125, 0.018268745
125, 0.018338071
126, 0.01879652
126, 0.020315034
126, 0.017997745
126, 0.01944358
126, 0.019219449
126, 0.020179648
126, 0.018355642
126, 0.019243456
127, 0.02071112
127, 0.020237014
127, 0.019868
127, 0.019483052
127, 0.020283721
127, 0.019290743
127, 0.019550648
127, 0.018646937
128, 0.01968913
128, 0.017580507
128, 0.019369854
128, 0.017467272
128, 0.018997444
128, 0.017057154
128, 0.019124953
128, 0.01738898
129, 0.017700994
129, 0.019009503
129, 0.017302172
129, 0.018145164
129, 0.017447496
129, 0.017247818
129, 0.017079959
129, 0.016414747
130, 0.01984098
130, 0.019019747
130, 0.018630618
130, 0.018539762
130, 0.016480211
130, 0.016007364
130, 0.014665116
130, 0.0149199385
131, 0.019348703
131, 0.022765676
131, 0.01890685
131, 0.02195288
131, 0.016493704
131, 0.02084984
131, 0.016460864
131, 0.02044916
132, 0.02379917
132, 0.022578735
132, 0.023457805
132, 0.022139478
132, 0.022342803
132, 0.02138606
132, 0.021809904
132, 0.02075604
133, 0.018840173
133, 0.01819207
133, 0.01785461
133, 0.016989324
133, 0.01860735
133, 0.01728783
133, 0.017766912
133, 0.016230615
134, 0.016392238
134, 0.01352763
134, 0.016291447
134, 0.013123658
134, 0.01581417
134, 0.013250904
134, 0.01503221
134, 0.012168752
135, 0.01261979
135, 0.0148968445
135, 0.011941595
135, 0.014547033
135, 0.012389559
135, 0.014470457
135, 0.011623031
135, 0.014031972
136, 0.015294165
136, 0.016104333
136, 0.015019473
136, 0.015772244
136, 0.01471999
136, 0.015482748
136, 0.014637634
136, 0.015343247
137, 0.016396882
137, 0.016992068
137, 0.016503876
137, 0.017213792
137, 0.015713507
137, 0.01709631
137, 0.01611775
137, 0.01761591
138, 0.017591804
138, 0.01726435
138, 0.017493239
138, 0.016729567
138, 0.01806212
138, 0.01742485
138, 0.017857408
138, 0.016784241
139, 0.017476419
139, 0.016267661
139, 0.016691731
139, 0.016050752
139, 0.01861536
139, 0.0182701
139, 0.017538287
139, 0.01776221
140, 0.01540375
140, 0.014851154
140, 0.015076386
140, 0.014791792
140, 0.017506907
140, 0.015354331
140, 0.017382191
140, 0.0154985245
141, 0.015014685
141, 0.015457302
141, 0.014802772
141, 0.01481621
141, 0.0129318815
141, 0.013426279
141, 0.012975574
141, 0.013042343
142, 0.015855875
142, 0.018279538
142, 0.015115361
142, 0.016775591
142, 0.014631867
142, 0.016799483
142, 0.013629225
142, 0.015034063
143, 0.01965456
143, 0.018706253
143, 0.017787963
143, 0.017767677
143, 0.017885214
143, 0.018011913
143, 0.016345805
143, 0.01739757
144, 0.012797689
144, 0.011240574
144, 0.012087564
144, 0.010942527
144, 0.012137208
144, 0.011006438
144, 0.0115080355
144, 0.010788912
145, 0.012389706
145, 0.011446331
145, 0.011926672
145, 0.0106303245
145, 0.011372021
145, 0.010294998
145, 0.010378382
145, 0.008952009
146, 0.010723995
146, 0.0121238455
146, 0.010349223
146, 0.01146821
146, 0.010551771
146, 0.011709165
146, 0.010480577
146, 0.011358164
147, 0.012078267
147, 0.012824879
147, 0.011192403
147, 0.011555032
147, 0.011870042
147, 0.01287946
147, 0.010949153
147, 0.011574133
148, 0.0134355975
148, 0.014079633
148, 0.011869225
148, 0.012589854
148, 0.013681365
148, 0.014811595
148, 0.01237019
148, 0.013577125
149, 0.014479506
149, 0.014202903
149, 0.013997693
149, 0.014172639
149, 0.014891853
149, 0.014539978
149, 0.014374265
149, 0.014473857
150, 0.014561908
150, 0.014593978
150, 0.014450494
150, 0.014762813
150, 0.015322489
150, 0.015217109
150, 0.015129955
150, 0.015305064
151, 0.01385201
151, 0.013274403
151, 0.014307432
151, 0.012971093
151, 0.015113907
151, 0.014430844
151, 0.014615745
151, 0.013174131
152, 0.012977762
152, 0.013083077
152, 0.011896995
152, 0.013120032
152, 0.012850116
152, 0.01305239
152, 0.012625551
152, 0.013948252
153, 0.012497648
153, 0.012298715
153, 0.013097391
153, 0.012774357
153, 0.012294029
153, 0.01190362
153, 0.012899131
153, 0.01238468
154, 0.012579642
154, 0.013200612
154, 0.012300066
154, 0.012476851
154, 0.012236718
154, 0.012477399
154, 0.012093984
154, 0.011890879
155, 0.011030476
155, 0.011091953
155, 0.010747561
155, 0.010647116
155, 0.011111001
155, 0.0109311575
155, 0.010695815
155, 0.010354222
156, 0.012316716
156, 0.010794018
156, 0.012249955
156, 0.011375601
156, 0.010901513
156, 0.010123976
156, 0.011486535
156, 0.011353479
157, 0.009935586
157, 0.00970193
157, 0.010213807
157, 0.009166503
157, 0.01158324
157, 0.01141846
157, 0.011869116
157, 0.010888649
158, 0.008418124
158, 0.008046097
158, 0.007856696
158, 0.008276579
158, 0.009743571
158, 0.008904667
158, 0.0092478525
158, 0.009202148
159, 0.007956979
159, 0.008654838
159, 0.008109114
159, 0.00795452
159, 0.008726751
159, 0.009203607
159, 0.008522467
159, 0.0081461165
160, 0.010004606
160, 0.010257423
160, 0.0083754705
160, 0.009028988
160, 0.009957946
160, 0.010883387
160, 0.008269309
160, 0.009594464
161, 0.010815967
161, 0.012298104
161, 0.009809211
161, 0.011282324
161, 0.011779852
161, 0.01256144
161, 0.010461806
161, 0.011234406
162, 0.013111263
162, 0.011848605
162, 0.012049446
162, 0.0110178515
162, 0.012976781
162, 0.012204237
162, 0.011994836
162, 0.011452751
163, 0.010696017
163, 0.011959617
163, 0.010273648
163, 0.010949504
163, 0.012407503
163, 0.014166471
163, 0.011555599
163, 0.0127234245
164, 0.011861314
164, 0.0117145125
164, 0.009971826
164, 0.009930594
164, 0.013021588
164, 0.012193137
164, 0.011595486
164, 0.010873127
165, 0.0113698365
165, 0.011142957
165, 0.010212688
165, 0.010239952
165, 0.011824652
165, 0.01145087
165, 0.010687002
165, 0.010567552
166, 0.008843879
166, 0.010306977
166, 0.009033635
166, 0.01035669
166, 0.009683467
166, 0.010875473
166, 0.009841403
166, 0.010893377
167, 0.01179532
167, 0.0108673
167, 0.010868798
167, 0.01054303
167, 0.011780269
167, 0.009963052
167, 0.011381931
167, 0.010166367
168, 0.009665848
168, 0.009220562
168, 0.010137577
168, 0.009982227
168, 0.009484785
168, 0.009475644
168, 0.009789823
168, 0.010071109
169, 0.008880226
169, 0.009083681
169, 0.009390965
169, 0.009179466
169, 0.009415374
169, 0.010541252
169, 0.009608202
169, 0.0103182895
170, 0.008239435
170, 0.006531884
170, 0.00769757
170, 0.0061154594
170, 0.009609088
170, 0.0072656805
170, 0.009370784
170, 0.007152181
171, 0.0062806755
171, 0.007134955
171, 0.0062493677
171, 0.006926545
171, 0.006433917
171, 0.007480594
171, 0.006517214
171, 0.0073870104
172, 0.0076346803
172, 0.008565128
172, 0.007764703
172, 0.008533567
172, 0.007949568
172, 0.008913554
172, 0.007865409
172, 0.008667725
173, 0.008952486
173, 0.008164903
173, 0.008175854
173, 0.007688341
173, 0.0098691825
173, 0.009461591
173, 0.009431086
173, 0.0093234535
174, 0.0076021976
174, 0.008458394
174, 0.007239106
174, 0.007982013
174, 0.009158932
174, 0.009522877
174, 0.009130207
174, 0.009381368
175, 0.0075262897
175, 0.006716439
175, 0.0077844467
175, 0.006930894
175, 0.008623206
175, 0.008423372
175, 0.008511522
175, 0.008268213
176, 0.006544938
176, 0.006915906
176, 0.0072908066
176, 0.0074007735
176, 0.007986787
176, 0.00807152
176, 0.008210962
176, 0.00803471
177, 0.010848514
177, 0.01028405
177, 0.010323494
177, 0.009958403
177, 0.010836127
177, 0.010511219
177, 0.010211128
177, 0.010085467
178, 0.009927443
178, 0.010851134
178, 0.010042305
178, 0.011099707
178, 0.0108133005
178, 0.011467669
178, 0.0110196825
178, 0.011808086
179, 0.011363229
179, 0.012087032
179, 0.0118511105
179, 0.012280293
179, 0.012003007
179, 0.0129385
179, 0.01286306
179, 0.013503506
180, 0.0114749195
180, 0.009924433
180, 0.011958008
180, 0.010377308
180, 0.011856003
180, 0.010428352
180, 0.0122544775
180, 0.010796666
181, 0.00806189
181, 0.006818384
181, 0.008627255
181, 0.007307856
181, 0.009101394
181, 0.007841056
181, 0.009137733
181, 0.007802755
182, 0.007028163
182, 0.0072638304
182, 0.0068168086
182, 0.006955084
182, 0.0072903447
182, 0.0068525774
182, 0.00700842
182, 0.0064734486
183, 0.0072119753
183, 0.00725152
183, 0.0066213496
183, 0.006893585
183, 0.0064207315
183, 0.0072163683
183, 0.00617844
183, 0.007206735
184, 0.006415936
184, 0.006320188
184, 0.0065248073
184, 0.006590296
184, 0.0076064663
184, 0.0074235755
184, 0.0075450013
184, 0.007523557
185, 0.00656289
185, 0.007876562
185, 0.00683121
185, 0.007953382
185, 0.0078689875
185, 0.0092012985
185, 0.0077797533
185, 0.008919547
186, 0.008667377
186, 0.008593208
186, 0.008399124
186, 0.008433877
186, 0.009103501
186, 0.008625417
186, 0.009093713
186, 0.008724524
187, 0.009616149
187, 0.009915331
187, 0.009513116
187, 0.009664018
187, 0.008940894
187, 0.009343875
187, 0.009078433
187, 0.009333202
188, 0.008570911
188, 0.0073165637
188, 0.008690529
188, 0.007272888
188, 0.008761561
188, 0.0077405474
188, 0.009070509
188, 0.007885958
189, 0.007768985
189, 0.009734338
189, 0.00718376
189, 0.008936384
189, 0.009197789
189, 0.011628349
189, 0.008310379
189, 0.010526827
190, 0.01114463
190, 0.011396558
190, 0.009984921
190, 0.010541579
190, 0.013445552
190, 0.013289399
190, 0.011866368
190, 0.012016129
191, 0.012076339
191, 0.013373507
191, 0.011768715
191, 0.0134345135
191, 0.012539934
191, 0.012918015
191, 0.012540893
191, 0.0132882055
192, 0.01261728
192, 0.010684299
192, 0.013312729
192, 0.011886584
192, 0.012049177
192, 0.010933434
192, 0.013160983
192, 0.012552078
193, 0.009363068
