element_id,Stress
220, -470.90292
220, -460.85135
220, -440.19794
220, -461.3413
220, -462.79172
221, -388.6813
221, -383.20276
221, -404.3112
221, -401.75952
221, -388.731
221, -359.45074
221, -398.5766
221, -371.34143
222, -478.85394
222, -489.82178
222, -505.67694
222, -508.24573
222, -453.0071
222, -473.59198
222, -488.81732
222, -501.3443
223, -568.3522
223, -580.4666
223, -564.60834
223, -580.7435
223, -534.8954
223, -551.5189
223, -582.34064
223, -589.7922
224, -429.07727
224, -417.92474
224, -437.76892
224, -449.17688
224, -430.4847
224, -406.65228
224, -425.52286
224, -433.65738
225, -453.9422
225, -493.82242
225, -451.74268
225, -463.32516
225, -424.70984
225, -473.81717
225, -408.30493
225, -448.24402
226, -464.37634
226, -496.2995
226, -479.0483
226, -489.38263
226, -459.14352
226, -498.48477
226, -449.68192
226, -464.06253
227, -579.99634
227, -563.7996
227, -574.8049
227, -568.2808
227, -566.9258
227, -570.1401
227, -578.8004
227, -574.84125
228, -550.18945
228, -563.9604
228, -557.27606
228, -562.2321
228, -566.90906
228, -572.37976
228, -566.8729
228, -577.94586
229, -506.12943
229, -501.96747
229, -542.05634
229, -537.29553
229, -543.5359
229, -529.6569
229, -567.90466
229, -562.17194
230, -490.87836
230, -481.95563
230, -509.37195
230, -511.21426
230, -500.13547
230, -512.248
230, -524.30115
230, -550.68207
231, -394.89975
231, -418.59872
231, -431.99942
231, -436.1013
231, -400.34982
231, -422.69424
231, -438.1058
231, -439.8089
232, -359.57227
232, -370.2795
232, -393.96982
232, -404.4713
232, -349.9137
232, -359.038
232, -384.909
232, -380.01193
233, -397.34125
233, -406.85495
233, -394.84497
233, -410.4651
233, -396.0494
233, -413.92136
233, -400.1232
233, -417.55624
234, -516.0261
234, -475.11954
234, -492.34164
234, -460.30368
234, -600.035
234, -565.3471
234, -570.2607
234, -529.2295
235, -414.87595
235, -420.51486
235, -411.8787
235, -420.01517
235, -452.33533
235, -448.18127
235, -454.09894
235, -469.3668
236, -451.2438
236, -465.84357
236, -495.27277
236, -508.29642
236, -478.78195
236, -495.48468
236, -525.4369
236, -544.73987
237, -516.55914
237, -508.28265
237, -466.35358
237, -469.61865
237, -503.81335
237, -467.80685
237, -495.85046
237, -483.318
238, -566.4453
238, -575.02124
238, -500.082
238, -570.0312
238, -569.00226
238, -582.8389
238, -510.51776
238, -502.6231
239, -608.5748
239, -635.9546
239, -612.05817
239, -637.0791
239, -630.55347
239, -645.7336
239, -616.81134
239, -635.6727
240, -483.03607
240, -495.19492
240, -465.66373
240, -472.68497
240, -483.86563
240, -490.41785
240, -468.3617
240, -468.6656
241, -501.4738
241, -464.43842
241, -471.4779
241, -429.39355
241, -439.64984
241, -437.1064
241, -403.43628
241, -392.83447
242, -340.65775
242, -341.26807
242, -340.15833
242, -369.9131
242, -317.64142
242, -326.99652
242, -314.65475
242, -323.7179
243, -440.5534
243, -457.96713
243, -439.11407
243, -461.93735
243, -414.83878
243, -431.58597
243, -410.49768
243, -443.56818
244, -469.24863
244, -457.33392
244, -496.57376
244, -470.44275
244, -423.1196
244, -375.4763
244, -460.16708
244, -420.11383
245, -368.65546
245, -388.46933
245, -420.56985
245, -425.03964
245, -359.97604
245, -370.69284
245, -392.5497
245, -385.70624
246, -473.05078
246, -486.64938
246, -552.0852
246, -558.8389
246, -503.20087
246, -497.80948
246, -571.58624
246, -568.9743
247, -488.55408
247, -507.82837
247, -515.85864
247, -477.99887
247, -513.0285
247, -512.29486
247, -556.51587
247, -540.05646
248, -453.6804
248, -482.0511
248, -417.1089
248, -439.23666
248, -426.91882
248, -473.65643
248, -426.21515
248, -422.29086
249, -530.9817
249, -529.7283
249, -578.69305
249, -576.5412
249, -501.19067
249, -513.7636
249, -545.2052
249, -573.3944
250, -536.2439
250, -534.02423
250, -536.5139
250, -542.2875
250, -531.8447
250, -527.5398
250, -522.34564
250, -527.7786
251, -518.8392
251, -497.744
251, -526.9642
251, -509.16943
251, -515.2742
251, -495.88623
251, -526.0394
251, -514.2741
252, -576.7106
252, -600.3035
252, -579.5827
252, -604.82007
252, -569.2412
252, -592.3297
252, -586.98486
252, -599.07965
253, -489.10226
253, -452.8172
253, -486.13626
253, -453.84863
253, -458.84906
253, -442.54578
253, -469.21234
253, -449.613
254, -454.367
254, -458.88727
254, -458.2725
254, -461.18692
254, -441.6509
254, -463.3279
254, -447.89856
254, -455.80402
255, -657.2631
255, -594.9438
255, -656.32886
255, -614.8167
255, -652.37946
255, -597.2093
255, -642.5799
255, -609.0604
256, -436.84436
256, -452.085
256, -459.31696
256, -473.89923
256, -469.7432
256, -465.3503
256, -491.8544
256, -483.486
257, -658.1253
257, -654.9514
257, -626.17584
257, -649.6149
257, -673.8362
257, -654.46204
257, -643.2357
257, -649.03143
258, -455.67078
258, -470.2245
258, -461.72528
258, -489.95544
258, -445.9875
258, -471.25937
258, -450.26657
258, -474.06393
259, -438.44995
259, -495.85397
259, -455.00677
259, -508.2427
259, -391.3757
259, -486.38477
259, -463.2009
259, -500.89908
260, -488.40085
260, -494.90384
260, -486.5514
260, -491.21454
260, -486.0369
260, -491.64606
260, -488.6961
260, -495.14627
261, -587.2817
261, -576.1258
261, -589.5298
261, -574.9626
261, -569.9929
261, -565.9543
261, -579.21924
261, -571.0339
262, -555.414
262, -528.3815
262, -536.08075
262, -509.09903
262, -526.0705
262, -509.82385
262, -539.04443
262, -489.79678
263, -588.899
263, -611.30865
263, -587.4439
263, -599.7484
263, -589.7914
263, -613.0544
263, -587.5274
263, -607.9829
264, -466.80685
264, -470.11124
264, -481.89365
264, -486.24982
264, -484.26102
264, -481.52097
264, -489.8672
264, -481.93384
265, -415.29907
265, -437.97546
265, -380.14874
265, -416.05292
265, -383.68546
265, -366.33734
265, -387.76074
265, -416.80988
266, -510.71588
266, -560.39386
266, -424.40594
266, -463.4673
266, -516.13715
266, -551.72064
266, -502.6138
266, -537.16864
267, -604.10767
267, -540.2663
267, -577.31946
267, -530.8952
267, -569.20026
267, -514.8502
267, -604.6424
267, -526.08026
268, -572.70306
268, -592.8645
268, -585.2903
268, -604.0225
268, -565.07495
268, -577.65643
268, -596.0523
268, -583.0377
269, -352.94748
269, -356.1201
269, -356.28647
269, -359.56024
269, -366.90692
269, -373.13733
269, -367.68756
269, -369.6211
270, -522.72516
270, -507.474
270, -607.22015
270, -606.5834
270, -500.8276
270, -495.36102
270, -564.02014
270, -571.5179
271, -599.3919
271, -590.60364
271, -630.2295
271, -604.82794
271, -614.0025
271, -643.5565
271, -617.48376
271, -609.9999
272, -610.2243
272, -608.16956
272, -558.2415
272, -559.3924
272, -593.7359
272, -579.35876
272, -564.51263
272, -548.05566
273, -505.46564
273, -446.0202
273, -582.74255
273, -588.07715
273, -515.2858
273, -473.0116
273, -607.00073
273, -593.4076
274, -539.2164
274, -509.1672
274, -550.86957
274, -497.7767
274, -535.075
274, -501.8144
274, -556.33136
274, -526.3912
275, -433.31464
275, -431.20825
275, -403.89392
275, -413.774
275, -457.3546
275, -455.60864
275, -427.7858
275, -435.697
276, -291.4306
276, -296.1615
276, -306.10828
276, -296.7286
276, -261.74112
276, -263.5942
276, -293.11862
276, -287.22498
277, -400.84912
277, -419.1722
277, -536.79675
277, -552.11554
277, -403.1787
277, -464.24753
277, -422.13443
277, -490.3947
278, -338.07135
278, -356.8211
278, -371.9852
278, -355.72742
278, -369.99524
278, -366.6883
278, -352.52023
278, -315.71866
279, -582.9613
279, -590.2149
279, -558.7761
279, -579.576
279, -625.8289
279, -658.8512
279, -561.2141
279, -647.18854
280, -348.36157
280, -358.1826
280, -341.1803
280, -343.5282
280, -378.57047
280, -370.8008
280, -376.47876
280, -368.8097
281, -578.7524
281, -604.0917
281, -570.7981
281, -582.7212
281, -592.693
281, -571.2982
281, -587.6279
281, -572.1769
282, -569.03204
282, -576.3846
282, -561.96674
282, -564.074
282, -558.6337
282, -562.2348
282, -576.8868
282, -587.3232
283, -621.57056
283, -651.93506
283, -619.26465
283, -627.5749
283, -576.55414
283, -612.58563
283, -595.1971
283, -605.4975
284, -474.00293
284, -467.05173
284, -452.53073
284, -460.99542
284, -477.01648
284, -470.06644
284, -468.6832
284, -475.02954
285, -443.13132
285, -442.44537
285, -452.08548
285, -446.8885
285, -441.85974
285, -416.3171
285, -459.65503
285, -448.8879
286, -349.12704
286, -325.4428
286, -353.1603
286, -322.51312
286, -345.28497
286, -313.05682
286, -359.924
286, -317.68018
287, -349.42905
287, -343.59937
287, -359.5859
287, -373.83182
287, -342.64908
287, -325.28302
287, -328.23877
287, -329.0116
288, -509.57687
288, -491.60358
288, -496.53036
288, -477.64868
288, -516.3945
288, -509.20334
288, -522.8415
288, -500.8448
289, -508.51053
289, -508.36246
289, -498.91077
289, -518.19385
289, -531.9579
289, -534.06635
289, -518.8395
289, -535.8666
290, -506.83853
290, -513.50354
290, -530.57983
290, -529.0106
290, -530.8185
290, -531.4587
290, -559.79645
290, -546.6226
291, -488.16028
291, -478.64047
291, -448.0026
291, -462.1819
291, -509.0151
291, -516.7468
291, -466.59653
291, -477.25287
292, -453.4642
292, -479.88416
292, -439.81506
292, -445.40067
292, -465.1335
292, -503.77673
292, -454.57297
292, -484.99445
293, -519.8012
293, -528.1988
293, -506.54895
293, -522.6
293, -574.0696
293, -551.23535
293, -543.7089
293, -533.2927
294, -428.72183
294, -416.40384
294, -426.32645
294, -413.76736
294, -421.25812
294, -406.71704
294, -441.17307
294, -429.57846
295, -490.65955
295, -459.8274
295, -480.52844
295, -461.57657
295, -487.69827
295, -417.70828
295, -479.8518
295, -424.76755
296, -444.44073
296, -453.8807
296, -436.8933
296, -450.36868
296, -451.77155
296, -482.9218
296, -454.4191
296, -486.92896
297, -284.5184
297, -259.22705
297, -286.3598
297, -262.76996
297, -326.28525
297, -329.50317
297, -307.50162
297, -306.44824
298, -519.3233
298, -528.88855
298, -512.57275
298, -518.9397
298, -492.06894
298, -503.34885
298, -493.75208
298, -507.13107
299, -560.40643
299, -559.4267
299, -528.23584
299, -526.6636
299, -580.1788
299, -568.4359
299, -544.15857
299, -541.48016
300, -467.1891
300, -478.68268
300, -464.6255
300, -464.8385
300, -494.94986
300, -509.36642
300, -498.75412
300, -467.61273
301, -457.15472
301, -442.3258
301, -465.091
301, -404.2942
301, -472.8214
301, -478.66116
301, -435.22183
301, -487.10858
302, -470.34674
302, -461.99683
302, -418.16046
302, -441.43115
302, -523.52
302, -532.74084
302, -465.8417
302, -486.04053
303, -518.6326
303, -501.79678
303, -496.52237
303, -503.57288
303, -570.77704
303, -559.0724
303, -562.0534
303, -549.8996
304, -489.42307
304, -525.2921
304, -506.89423
304, -526.0803
304, -531.2788
304, -546.9218
304, -530.4106
304, -542.2843
305, -468.78232
305, -449.92862
305, -432.1423
305, -402.14865
305, -492.82938
305, -480.1768
305, -473.34726
305, -437.93097
306, -491.6143
306, -521.78046
306, -470.00436
306, -506.76065
306, -463.60306
306, -509.77975
306, -470.31512
306, -510.62463
307, -526.8333
307, -508.3974
307, -525.53033
307, -514.3169
307, -533.77344
307, -519.0735
307, -533.4269
307, -524.99603
308, -487.04504
308, -497.4912
308, -487.38773
308, -498.84604
308, -474.8254
308, -485.94882
308, -475.06412
308, -486.09958
309, -520.20325
309, -517.4926
309, -512.27985
309, -530.03064
309, -533.13214
309, -532.18884
309, -531.761
309, -546.07263
310, -577.4103
310, -640.78986
310, -612.912
310, -671.3934
310, -585.80585
310, -640.3003
310, -635.49
310, -681.0841
311, -351.36996
311, -323.32794
311, -344.78766
311, -326.01202
311, -368.29965
311, -330.01187
311, -370.52713
311, -332.27612
312, -461.37088
312, -455.51337
312, -480.85455
312, -460.12527
312, -460.1523
312, -475.33194
312, -474.7816
312, -456.59933
313, -441.9086
313, -464.74008
313, -389.0013
313, -447.38623
313, -462.04547
313, -504.41354
313, -469.2599
313, -532.4592
314, -603.54376
314, -574.14307
314, -594.4831
314, -578.6336
314, -612.6273
314, -586.2923
314, -609.13544
314, -586.4343
315, -511.3474
315, -492.66522
315, -499.76022
315, -475.98334
315, -530.90875
315, -515.2885
315, -532.0714
315, -517.2178
316, -439.80786
316, -424.54608
316, -437.8786
316, -412.03232
316, -498.4751
316, -473.0412
316, -473.3
316, -428.53928
317, -478.32565
317, -509.99484
317, -475.03214
317, -508.7671
317, -524.1768
317, -538.5519
317, -491.79227
317, -519.9118
318, -539.84607
318, -547.1897
318, -549.7388
318, -554.0249
318, -550.52734
318, -551.23895
318, -548.5669
318, -548.897
319, -548.53735
319, -528.0961
319, -546.7736
319, -527.1788
319, -561.54785
319, -543.36566
319, -555.62744
319, -539.49615
320, -503.88947
320, -516.06226
320, -524.7388
320, -534.6185
320, -513.02704
320, -515.7059
320, -531.7355
320, -533.4599
321, -553.5578
321, -575.3103
321, -563.5597
321, -594.69324
321, -569.1291
321, -609.0225
321, -584.16
321, -618.0742
322, -500.24487
322, -480.22925
322, -500.4552
322, -466.543
322, -529.61597
322, -497.62302
322, -513.9027
322, -471.03546
323, -399.00058
323, -416.64883
323, -387.0112
323, -405.55838
323, -403.8663
323, -408.221
323, -379.49042
323, -420.8864
324, -452.44003
324, -483.69608
324, -481.0681
324, -480.63812
324, -406.71683
324, -468.35178
324, -442.8845
324, -425.6331
325, -572.4514
325, -560.2711
325, -565.9599
325, -549.9057
325, -556.55505
325, -560.90063
325, -556.14844
325, -558.1179
326, -588.69794
326, -577.30206
326, -586.0461
326, -579.4317
326, -618.4038
326, -597.6935
326, -626.7497
326, -606.531
327, -351.39694
327, -345.1176
327, -457.4424
327, -450.1723
327, -449.48483
327, -406.33047
327, -475.28275
327, -467.5893
328, -444.44812
328, -448.03754
328, -487.69263
328, -485.5404
328, -475.53305
328, -480.312
328, -500.39676
328, -501.48154
329, -516.8968
329, -545.84283
329, -530.6621
329, -548.5935
329, -541.717
329, -551.1172
329, -509.23157
329, -535.1374
330, -542.1692
330, -512.5801
330, -558.69543
330, -525.86224
330, -530.8378
330, -512.26605
330, -556.69696
330, -538.1933
331, -447.62173
331, -469.77545
331, -474.06305
331, -488.10742
331, -430.4084
331, -455.8128
331, -476.22998
331, -488.90048
332, -511.92566
332, -494.46307
332, -517.5147
332, -493.62634
332, -522.00354
332, -493.96603
332, -525.30554
332, -496.10434
333, -620.32153
333, -640.1941
333, -623.2962
333, -636.96436
333, -593.5934
333, -617.5915
333, -583.8829
333, -596.5975
334, -487.2563
334, -482.075
334, -452.53146
334, -437.9756
334, -487.3719
334, -482.56433
334, -440.55814
334, -402.50876
335, -427.0121
335, -420.4061
335, -437.0136
335, -412.79572
335, -389.5223
335, -386.5865
335, -409.431
335, -434.08124
336, -496.46704
336, -483.39966
336, -498.20367
336, -506.04828
336, -514.0336
336, -514.14435
336, -522.877
336, -532.2191
337, -611.55383
337, -622.3171
337, -561.2021
337, -607.1616
337, -604.83154
337, -608.1121
337, -600.1931
337, -584.51953
338, -463.8284
338, -468.05988
338, -378.68658
338, -428.90933
338, -456.24078
338, -461.66058
338, -357.28705
338, -383.67657
339, -494.46646
339, -497.5323
339, -495.65152
339, -508.2098
339, -490.10516
339, -491.26437
339, -493.13696
339, -506.08997
340, -580.6115
340, -587.155
340, -603.8591
340, -602.1766
340, -532.703
340, -574.05035
340, -538.5458
340, -566.26904
341, -495.3315
341, -475.45325
341, -498.01514
341, -477.209
341, -498.58636
341, -488.39197
341, -497.30667
341, -484.481
342, -425.37183
342, -414.2163
342, -405.53973
342, -372.61282
342, -403.71216
342, -385.111
342, -392.65057
342, -353.21005
343, -479.44827
343, -489.11224
343, -468.16263
343, -491.54245
343, -465.52936
343, -471.45026
343, -404.20502
343, -439.32568
344, -521.35455
344, -534.8096
344, -561.24445
344, -564.7379
344, -514.76953
344, -527.9726
344, -530.4591
344, -557.3822
345, -449.24564
345, -444.10712
345, -438.64493
345, -431.0037
345, -557.93555
345, -531.6814
345, -491.9803
345, -482.2121
346, -444.165
346, -510.4604
346, -379.21024
346, -387.6456
346, -480.1095
346, -520.8352
346, -469.53717
346, -477.38922
347, -471.91107
347, -488.86584
347, -465.14664
347, -480.80948
347, -465.2566
347, -482.18045
347, -435.5945
347, -408.68002
348, -563.0693
348, -558.39923
348, -557.91156
348, -550.1298
348, -539.8894
348, -546.57574
348, -468.28717
348, -502.51288
349, -494.60544
349, -492.6972
349, -489.85162
349, -493.6102
349, -478.49054
349, -476.45282
349, -484.69583
349, -477.47714
350, -575.29364
350, -573.4917
350, -582.5449
350, -586.5445
350, -565.65656
350, -571.06494
350, -565.11774
350, -574.41473
351, -529.5602
351, -530.8844
351, -514.1698
351, -510.39267
351, -530.4712
351, -532.2947
351, -500.64166
351, -512.1053
352, -454.64252
352, -449.7943
352, -452.53503
352, -446.7332
352, -451.1962
352, -427.29504
352, -456.81708
352, -431.17584
353, -446.7044
353, -460.2293
353, -462.11307
353, -475.75378
353, -401.46835
353, -417.21457
353, -417.0006
353, -435.79047
354, -504.22134
354, -510.68152
354, -513.739
354, -519.7822
354, -450.0628
354, -449.37485
354, -451.55765
354, -414.08585
355, -437.12262
355, -425.41052
355, -422.54056
355, -405.9248
355, -420.1845
355, -411.68073
355, -400.06458
355, -399.65042
356, -469.5749
356, -435.3866
356, -488.5177
356, -476.6638
356, -521.04535
356, -493.23212
356, -521.5074
356, -503.36295
357, -373.44904
357, -378.6208
357, -418.4774
357, -451.93228
357, -458.125
357, -464.75623
357, -460.28043
357, -491.84683
358, -479.0118
358, -489.27676
358, -472.30502
358, -499.45978
358, -488.13168
358, -503.0928
358, -484.41922
358, -521.38226
359, -565.58
359, -563.92554
359, -518.1879
359, -497.69556
359, -512.90643
359, -510.929
359, -485.4531
359, -472.70102
360, -513.6795
360, -533.9587
360, -491.95087
360, -509.6578
360, -512.1081
360, -533.54126
360, -494.9476
360, -512.3598
361, -505.99597
361, -511.76294
361, -505.79044
361, -504.13943
361, -507.88858
361, -499.54498
361, -510.6055
361, -498.66205
362, -541.48505
362, -520.1702
362, -558.0136
362, -557.89307
362, -499.25214
362, -485.76062
362, -526.5161
362, -515.2552
363, -454.4718
363, -441.1519
363, -459.46353
363, -430.54047
363, -435.87442
363, -422.7686
363, -431.12796
363, -404.8048
364, -351.6304
364, -300.43228
364, -349.38013
364, -344.67514
364, -384.40793
364, -342.8863
364, -383.02768
364, -380.44653
365, -293.3347
365, -280.1872
365, -338.77072
365, -328.74908
365, -387.33182
365, -375.88113
365, -374.06265
365, -373.56885
366, -581.4165
366, -533.9805
366, -639.8861
366, -570.54846
366, -638.4145
366, -588.65283
366, -717.48334
366, -652.44196
367, -603.5564
367, -665.092
367, -649.9734
367, -702.5023
367, -525.39056
367, -581.9601
367, -556.7997
367, -633.50104
368, -587.32196
368, -554.0396
368, -569.8773
368, -557.68396
368, -569.4727
368, -553.87317
368, -554.46857
368, -560.2865
369, -636.8509
369, -641.7913
369, -632.3556
369, -632.07477
369, -624.3736
369, -603.04285
369, -620.10693
369, -603.65906
370, -460.8513
370, -442.4596
370, -506.74298
370, -457.26538
370, -471.73816
370, -465.27994
370, -505.98212
370, -497.66568
371, -523.27325
371, -503.6741
371, -519.7962
371, -496.41547
371, -524.6634
371, -502.9464
371, -520.87946
371, -498.55215
372, -534.95447
372, -524.48987
372, -538.0146
372, -515.2094
372, -526.7107
372, -506.24042
372, -532.8656
372, -504.1657
373, -498.0029
373, -510.01248
373, -509.68454
373, -527.0939
373, -474.14572
373, -485.40616
373, -475.66818
373, -493.61526
374, -390.32324
374, -389.75217
374, -388.79462
374, -397.6726
374, -406.79462
374, -388.0436
374, -410.77744
374, -411.4563
375, -352.2154
375, -348.8181
375, -369.4982
375, -366.44852
375, -361.66394
375, -349.50943
375, -377.4021
375, -377.38184
376, -299.58835
376, -315.97134
376, -338.3612
376, -325.22186
376, -267.4688
376, -323.4055
376, -329.68262
376, -341.096
377, -396.14648
377, -406.43484
377, -365.7762
377, -389.22284
377, -442.64847
377, -433.18225
377, -422.73083
377, -432.8314
378, -565.2227
378, -580.93475
378, -611.7962
378, -570.8551
378, -580.8416
378, -591.65985
378, -634.91327
378, -613.30145
379, -445.23044
379, -498.5364
379, -554.12726
379, -608.7933
379, -484.72687
379, -516.1715
379, -538.8753
379, -594.07635
380, -556.69806
380, -587.05414
380, -574.3394
380, -576.79486
380, -557.6533
380, -505.53192
380, -612.1442
380, -592.62573
381, -562.2789
381, -516.7282
381, -585.0066
381, -580.8653
381, -470.42648
381, -470.67096
381, -534.8508
381, -522.1472
382, -567.89136
382, -579.90485
382, -584.5657
382, -578.329
382, -528.4411
382, -528.83844
382, -532.57916
382, -527.30023
383, -557.47473
383, -537.1236
383, -504.30957
383, -490.51862
383, -565.3642
383, -557.9311
383, -529.1303
383, -508.1372
384, -521.2129
384, -530.77313
384, -503.53156
384, -540.1798
384, -542.5075
384, -547.70905
384, -514.3777
384, -546.5095
385, -377.45352
385, -392.2817
385, -366.239
385, -392.3889
385, -410.1555
385, -394.55325
385, -387.5041
385, -399.66006
386, -501.2381
386, -534.18475
386, -496.77954
386, -508.82706
386, -548.0978
386, -543.6473
386, -526.83856
386, -550.2055
387, -325.22617
387, -353.45358
387, -262.94284
387, -320.5373
387, -300.3696
387, -316.1767
387, -249.35382
387, -317.56125
388, -433.3336
388, -450.0819
388, -542.1969
388, -516.42755
388, -439.9792
388, -473.17236
388, -448.01913
388, -460.5253
389, -476.10895
389, -477.12347
389, -470.8051
389, -476.3278
389, -466.8145
389, -462.71008
389, -479.16028
389, -475.6768
390, -539.12756
390, -534.4629
390, -548.2745
390, -547.25305
390, -519.6588
390, -512.97565
390, -556.8856
390, -558.909
391, -480.3624
391, -490.3752
391, -485.4217
391, -510.60907
391, -557.55444
391, -562.49817
391, -500.72845
391, -524.0219
392, -551.6482
392, -552.3325
392, -538.10986
392, -532.5511
392, -530.1669
392, -540.31946
392, -529.4142
392, -541.1378
393, -582.5744
393, -587.12805
393, -567.2024
393, -545.56757
393, -545.5667
393, -558.5919
393, -573.5413
393, -566.6227
394, -492.3526
394, -440.36383
394, -575.63354
394, -578.86664
394, -512.9073
394, -463.3725
394, -564.68475
394, -570.50726
395, -483.73987
395, -460.3525
395, -560.8516
395, -550.0157
395, -534.1626
395, -493.87085
395, -573.9083
395, -549.8948
396, -468.35034
396, -504.948
396, -470.64655
396, -505.88815
396, -528.0971
396, -537.1134
396, -499.7435
396, -511.165
397, -591.24817
397, -582.419
397, -646.53644
397, -647.1581
397, -628.3303
397, -616.25507
397, -678.97864
397, -674.4567
398, -510.68475
398, -528.86945
398, -498.8105
398, -503.91565
398, -433.62488
398, -489.46063
398, -528.34174
398, -502.62228
399, -486.92
399, -506.598
399, -464.15085
399, -468.83612
399, -453.02
399, -495.03702
399, -430.03925
399, -436.3367
400, -389.72845
400, -404.41818
400, -402.61685
400, -399.29944
400, -403.27423
400, -414.9995
400, -409.6937
400, -414.22943
401, -425.08942
401, -415.65805
401, -408.98315
401, -399.75787
401, -429.36407
401, -422.66125
401, -424.30508
401, -409.04773
402, -601.2836
402, -570.9003
402, -617.6436
402, -593.3132
402, -615.8632
402, -575.0266
402, -586.9872
402, -581.21674
403, -517.48035
403, -512.2171
403, -547.36194
403, -550.6222
403, -514.0218
403, -516.59985
403, -544.01227
403, -541.04626
404, -576.5917
404, -606.7306
404, -578.11237
404, -618.0692
404, -594.9531
404, -629.6062
404, -591.7929
404, -624.1561
405, -499.3126
405, -521.22675
405, -439.49164
405, -470.93646
405, -491.29068
405, -510.60455
405, -423.33838
405, -438.0512
406, -518.17896
406, -495.88202
406, -510.32373
406, -487.65768
406, -515.17163
406, -492.23575
406, -500.66385
406, -482.87723
407, -638.7914
407, -606.4376
407, -688.159
407, -666.3217
407, -649.0599
407, -625.1817
407, -700.5472
407, -671.8463
408, -574.1778
408, -583.2977
408, -566.048
408, -570.0074
408, -573.41895
408, -609.8172
408, -576.3943
408, -603.7318
409, -358.71906
409, -359.92188
409, -372.27347
409, -371.97702
409, -368.01703
409, -372.51025
409, -401.47528
409, -413.62015
410, -353.5935
410, -317.14807
410, -383.78702
410, -365.7648
410, -347.88092
410, -331.808
410, -406.30817
410, -398.55408
411, -386.31058
411, -379.25195
411, -388.4696
411, -361.2134
411, -403.69983
411, -393.59787
411, -396.05298
411, -358.287
412, -480.8102
412, -528.0756
412, -474.47583
412, -495.6344
412, -521.6334
412, -565.6625
412, -538.6315
412, -548.9017
413, -523.3791
413, -541.9031
413, -507.82062
413, -534.86536
413, -541.2137
413, -544.32166
413, -522.7304
413, -566.3427
414, -584.2226
414, -570.9583
414, -574.9136
414, -556.9199
414, -587.153
414, -578.00446
414, -607.61993
414, -591.71466
415, -451.1907
415, -456.075
415, -493.20236
415, -500.86984
415, -471.6654
415, -470.14944
415, -492.75027
415, -489.42023
416, -536.5815
416, -490.3458
416, -531.3328
416, -471.84134
416, -533.1428
416, -490.4205
416, -529.60394
416, -463.59775
417, -466.847
417, -496.71063
417, -473.2207
417, -501.49768
417, -467.66577
417, -494.95248
417, -461.28464
417, -500.54156
418, -557.0182
418, -557.4224
418, -552.92303
418, -552.233
418, -549.7919
418, -545.6008
418, -550.4375
418, -548.5646
419, -458.8252
419, -471.6281
419, -418.04593
419, -418.14114
419, -472.55652
419, -469.2785
419, -453.88492
419, -454.72223
420, -458.92407
420, -455.03842
420, -382.3496
420, -378.5642
420, -461.41074
420, -458.61594
420, -404.9364
420, -419.90637
421, -348.874
421, -389.97894
421, -355.70612
421, -384.03964
421, -413.478
421, -396.23895
421, -385.06827
421, -390.10626
422, -489.2815
422, -467.76505
422, -491.76816
422, -461.94684
422, -457.06476
422, -409.89426
422, -477.63043
422, -409.3192
423, -568.2057
423, -568.52673
423, -567.40027
423, -496.05118
423, -511.6133
423, -551.37384
423, -512.6047
423, -482.17224
424, -563.7403
424, -565.831
424, -513.27954
424, -556.07227
424, -577.1557
424, -598.48663
424, -549.92096
424, -595.93304
425, -546.22894
425, -545.4732
425, -531.3929
425, -506.40536
425, -597.8193
425, -603.321
425, -605.7082
425, -602.53015
426, -494.3771
426, -479.03973
426, -419.17157
426, -392.85733
426, -510.33026
426, -498.02533
426, -480.6005
426, -453.72693
427, -458.1165
427, -473.5269
427, -414.58163
427, -454.23404
427, -462.86804
427, -488.4828
427, -473.31415
427, -494.61566
428, -478.66428
428, -461.63037
428, -469.30652
428, -435.05792
428, -479.2153
428, -449.7698
428, -474.599
428, -460.36108
429, -444.6308
429, -451.1847
429, -409.08734
429, -411.41833
429, -443.1389
429, -469.64716
429, -431.91797
429, -445.38596
430, -374.13272
430, -394.46164
430, -368.3347
430, -388.42694
430, -403.5145
430, -380.01294
430, -361.55035
430, -360.58093
431, -426.53543
431, -510.14972
431, -520.97144
431, -568.07947
431, -459.99808
431, -496.16238
431, -490.1571
431, -551.7408
432, -609.84515
432, -603.5551
432, -599.874
432, -593.8875
432, -608.7537
432, -609.7768
432, -599.4686
432, -601.1556
433, -443.1787
433, -433.1659
433, -443.50708
433, -428.63843
433, -456.885
433, -437.60794
433, -451.54724
433, -430.1937
434, -609.64154
434, -597.0048
434, -621.45984
434, -626.03296
434, -601.45624
434, -598.79065
434, -615.95544
434, -621.56323
435, -496.40424
435, -472.31912
435, -454.83887
435, -425.81418
435, -506.66266
435, -484.50806
435, -478.83212
435, -433.1738
436, -517.89905
436, -487.4177
436, -507.41794
436, -461.23508
436, -540.70374
436, -532.70233
436, -522.06836
436, -502.9896
437, -390.56277
437, -392.02463
437, -390.11392
437, -396.4649
437, -458.07227
437, -473.56998
437, -420.3972
437, -446.5336
438, -470.0787
438, -476.1085
438, -436.97263
438, -434.1191
438, -519.5476
438, -527.9536
438, -505.22083
438, -508.1808
439, -474.13736
439, -459.0477
439, -443.15912
439, -410.08868
439, -491.4583
439, -488.7665
439, -485.43427
439, -475.25284
440, -407.21603
