element_id,Stress
220, 263.55133
220, 265.5204
220, 260.8272
220, 256.2982
220, 263.1958
221, 217.09158
221, 216.7672
221, 217.72185
221, 214.66718
221, 210.60924
221, 204.1119
221, 208.53314
221, 199.99744
222, 261.0601
222, 265.75104
222, 263.73697
222, 266.03433
222, 251.57317
222, 256.481
222, 254.56813
222, 260.19516
223, 289.1982
223, 287.86368
223, 293.01404
223, 291.8929
223, 272.32825
223, 274.4624
223, 285.9484
223, 286.26288
224, 248.67137
224, 253.41174
224, 230.28722
224, 232.81998
224, 227.70773
224, 230.87936
224, 214.8764
224, 216.02771
225, 255.2281
225, 262.99094
225, 220.01471
225, 232.03374
225, 241.11719
225, 251.3481
225, 208.12027
225, 217.4837
226, 276.0189
226, 286.6649
226, 277.06345
226, 277.2807
226, 267.38892
226, 277.81323
226, 258.992
226, 254.41891
227, 338.97623
227, 326.351
227, 337.3269
227, 336.2756
227, 315.30994
227, 327.25983
227, 319.68784
227, 338.57748
228, 335.74725
228, 339.9722
228, 335.34085
228, 333.2281
228, 339.8204
228, 343.21906
228, 342.0302
228, 343.41092
229, 302.87927
229, 293.88654
229, 311.31686
229, 310.2393
229, 310.56995
229, 307.42157
229, 313.46344
229, 314.46878
230, 308.32477
230, 304.2726
230, 299.26758
230, 308.18588
230, 312.044
230, 310.25677
230, 312.2267
230, 313.56598
231, 226.62822
231, 233.44484
231, 232.59938
231, 234.17741
231, 229.1134
231, 230.67801
231, 234.61383
231, 231.46236
232, 195.70508
232, 198.14532
232, 215.02042
232, 215.58887
232, 185.11456
232, 187.30638
232, 205.9191
232, 208.85155
233, 199.28004
233, 202.02118
233, 203.23949
233, 201.31491
233, 193.4534
233, 202.98137
233, 206.3942
233, 207.90262
234, 276.83185
234, 259.96097
234, 273.3596
234, 252.22147
234, 298.04712
234, 284.44934
234, 285.08582
234, 267.6381
235, 231.76398
235, 235.76352
235, 241.29778
235, 246.61661
235, 225.8631
235, 233.48946
235, 230.6558
235, 239.82446
236, 255.32086
236, 266.09164
236, 288.26306
236, 296.0241
236, 255.61221
236, 261.12347
236, 282.71048
236, 284.50568
237, 292.33917
237, 282.68066
237, 281.9363
237, 279.37048
237, 283.57388
237, 272.36234
237, 267.4198
237, 265.7759
238, 317.71783
238, 327.4494
238, 304.61212
238, 328.509
238, 316.88422
238, 328.06476
238, 286.73438
238, 298.36066
239, 391.2203
239, 397.91135
239, 396.5619
239, 399.97458
239, 397.4932
239, 399.6852
239, 397.53143
239, 401.39032
240, 315.6043
240, 309.90884
240, 309.8459
240, 304.04062
240, 316.68884
240, 311.57977
240, 315.29703
240, 307.92902
241, 285.9084
241, 269.0897
241, 279.97464
241, 257.2907
241, 260.69644
241, 259.94827
241, 246.50604
241, 238.42676
242, 174.92078
242, 180.4758
242, 178.2939
242, 192.42615
242, 166.31667
242, 163.36052
242, 167.09996
242, 174.24246
243, 243.0269
243, 250.57727
243, 237.69923
243, 253.03105
243, 237.9278
243, 244.64377
243, 236.60071
243, 252.57721
244, 260.16818
244, 262.3418
244, 265.71866
244, 263.52536
244, 245.24681
244, 238.78545
244, 261.52664
244, 254.9905
245, 212.21442
245, 215.56561
245, 225.52132
245, 226.14534
245, 208.50682
245, 207.0947
245, 216.15692
245, 220.43074
246, 275.80795
246, 273.07242
246, 303.19345
246, 296.29153
246, 278.5096
246, 278.96805
246, 305.7081
246, 307.7239
247, 274.29413
247, 277.67065
247, 272.83856
247, 273.91266
247, 272.99057
247, 271.34647
247, 292.97586
247, 278.61694
248, 263.45944
248, 269.2685
248, 252.8528
248, 258.92523
248, 242.9132
248, 259.81216
248, 219.80061
248, 239.73434
249, 304.69852
249, 299.61832
249, 325.73553
249, 317.9889
249, 285.78134
249, 290.42365
249, 304.69763
249, 318.64423
250, 325.74573
250, 326.07788
250, 326.5615
250, 327.6307
250, 325.31827
250, 323.40714
250, 322.8445
250, 322.714
251, 329.29272
251, 316.02484
251, 328.51172
251, 320.63028
251, 327.2877
251, 316.3306
251, 328.4812
251, 319.3587
252, 355.0336
252, 361.11136
252, 356.08572
252, 360.7507
252, 350.6049
252, 353.3595
252, 358.05136
252, 358.23947
253, 250.2878
253, 238.88564
253, 247.9119
253, 230.74756
253, 240.44595
253, 234.8912
253, 244.6388
253, 236.4129
254, 254.37346
254, 259.0155
254, 266.0128
254, 265.35352
254, 258.56528
254, 266.71484
254, 261.8524
254, 267.4862
255, 393.4002
255, 374.69592
255, 393.02756
255, 382.095
255, 395.05472
255, 378.2207
255, 389.49774
255, 378.62204
256, 231.74606
256, 236.05096
256, 249.85536
256, 249.40346
256, 255.23628
256, 252.7105
256, 262.9774
256, 259.12332
257, 385.69116
257, 385.92737
257, 376.78238
257, 381.98038
257, 395.7287
257, 389.84244
257, 392.0651
257, 383.74115
258, 221.94086
258, 232.17067
258, 228.1288
258, 234.77216
258, 228.0482
258, 231.03961
258, 226.8261
258, 233.05594
259, 261.5958
259, 275.26102
259, 276.81525
259, 291.34903
259, 258.31866
259, 274.8779
259, 272.91394
259, 287.02322
260, 272.33066
260, 276.06058
260, 275.38162
260, 277.3713
260, 271.62177
260, 274.6663
260, 274.88464
260, 278.1618
261, 360.0261
261, 356.99326
261, 363.53937
261, 360.29877
261, 356.2107
261, 355.34583
261, 361.27365
261, 359.06332
262, 344.75336
262, 335.07925
262, 343.56912
262, 329.17587
262, 344.25595
262, 326.53763
262, 339.34058
262, 319.7657
263, 380.6813
263, 387.57663
263, 377.97244
263, 377.59515
263, 379.57025
263, 389.98105
263, 382.54263
263, 381.30106
264, 270.16504
264, 267.0618
264, 274.3664
264, 275.64093
264, 277.5545
264, 274.0493
264, 277.69144
264, 275.81436
265, 234.43964
265, 237.48824
265, 235.85835
265, 237.26181
265, 218.37994
265, 230.29718
265, 243.22691
265, 256.86835
266, 302.11227
266, 338.00513
266, 271.1876
266, 292.31192
266, 308.6611
266, 322.7499
266, 314.22775
266, 331.89847
267, 352.16187
267, 345.90738
267, 355.43466
267, 341.85895
267, 333.87277
267, 316.04788
267, 356.10907
267, 328.5356
268, 300.4474
268, 302.5802
268, 302.65744
268, 304.53043
268, 294.17172
268, 292.21146
268, 301.0005
268, 296.74994
269, 236.79115
269, 225.36385
269, 244.79054
269, 247.11566
269, 257.66394
269, 253.56183
269, 257.5179
269, 255.2223
270, 315.9016
270, 317.7
270, 367.135
270, 369.3779
270, 329.31458
270, 332.41516
270, 348.62558
270, 354.31683
271, 360.07828
271, 369.97345
271, 355.7003
271, 357.96106
271, 373.59
271, 386.48206
271, 362.8911
271, 367.35422
272, 376.8667
272, 378.33554
272, 365.66403
272, 366.52536
272, 375.04276
272, 368.98328
272, 358.19482
272, 351.46646
273, 334.63458
273, 321.92337
273, 375.3646
273, 365.9793
273, 335.66895
273, 321.47482
273, 381.72083
273, 371.9474
274, 337.73914
274, 324.84357
274, 333.2858
274, 319.02917
274, 329.19965
274, 315.60495
274, 337.6339
274, 327.42355
275, 276.69662
275, 265.64502
275, 263.67734
275, 260.32086
275, 286.9332
275, 273.39426
275, 262.62067
275, 260.52252
276, 180.14206
276, 192.49226
276, 187.08928
276, 190.37006
276, 168.35619
276, 164.90591
276, 183.7611
276, 175.56311
277, 280.07632
277, 289.6829
277, 316.42096
277, 323.41553
277, 266.4776
277, 283.78183
277, 278.66943
277, 291.0681
278, 220.71947
278, 211.4823
278, 221.84398
278, 195.67416
278, 237.08612
278, 239.75504
278, 198.43529
278, 180.19177
279, 353.9159
279, 342.36935
279, 324.54968
279, 338.0992
279, 358.99496
279, 365.7452
279, 313.22427
279, 351.72012
280, 205.76324
280, 213.67024
280, 213.64835
280, 227.55086
280, 257.3312
280, 255.87181
280, 248.2305
280, 253.27318
281, 366.10416
281, 364.27667
281, 359.50015
281, 367.80078
281, 379.44336
281, 360.36716
281, 365.3428
281, 363.72714
282, 324.50504
282, 337.8161
282, 333.6453
282, 336.09418
282, 337.98758
282, 338.86548
282, 350.04257
282, 346.2031
283, 376.93185
283, 388.8079
283, 375.35974
283, 381.9838
283, 363.22003
283, 378.8787
283, 360.16238
283, 371.48996
284, 307.72968
284, 306.26117
284, 295.7509
284, 295.41516
284, 308.2376
284, 306.521
284, 303.46796
284, 304.87112
285, 286.4528
285, 276.54517
285, 291.61243
285, 285.21298
285, 284.90454
285, 269.10748
285, 294.26254
285, 280.64215
286, 206.036
286, 193.14372
286, 218.59383
286, 206.36548
286, 200.9707
286, 187.39056
286, 216.63481
286, 201.07782
287, 206.75502
287, 207.65115
287, 209.63405
287, 208.35474
287, 202.78001
287, 209.92236
287, 201.92575
287, 207.82697
288, 344.95865
288, 338.60333
288, 343.24304
288, 305.98184
288, 345.6168
288, 342.25806
288, 346.65576
288, 342.28336
289, 301.93936
289, 286.4074
289, 288.64944
289, 309.37408
289, 323.29617
289, 319.60284
289, 313.79227
289, 322.99573
290, 283.36276
290, 304.06216
290, 312.03455
290, 317.32098
290, 301.97083
290, 299.22058
290, 325.59775
290, 322.79297
291, 309.42426
291, 314.66974
291, 277.06555
291, 274.45874
291, 322.6021
291, 325.421
291, 297.79562
291, 292.305
292, 284.50504
292, 302.3285
292, 261.38
292, 284.85095
292, 301.93048
292, 314.3186
292, 287.90524
292, 299.3192
293, 334.91995
293, 335.2935
293, 328.61325
293, 332.23438
293, 347.4672
293, 341.64117
293, 339.18112
293, 336.96637
294, 285.99814
294, 279.96234
294, 289.76337
294, 285.78018
294, 279.5026
294, 275.95428
294, 291.727
294, 289.60867
295, 295.4138
295, 289.28674
295, 304.31808
295, 295.36612
295, 306.78223
295, 283.91943
295, 306.59924
295, 287.7099
296, 280.24573
296, 282.25568
296, 282.45407
296, 285.68613
296, 279.09314
296, 291.31525
296, 281.83606
296, 291.8943
297, 163.5777
297, 161.96815
297, 181.39693
297, 180.1192
297, 177.01842
297, 179.05664
297, 172.69713
297, 173.85039
298, 337.5295
298, 336.29086
298, 336.9326
298, 337.40717
298, 324.08545
298, 325.1467
298, 325.0658
298, 334.09714
299, 356.9351
299, 346.20996
299, 344.01172
299, 342.9457
299, 361.03397
299, 357.34802
299, 348.28806
299, 349.64148
300, 267.33337
300, 277.21887
300, 265.96005
300, 266.97336
300, 267.4003
300, 286.11627
300, 250.24435
300, 278.82706
301, 282.52026
301, 282.01834
301, 276.6293
301, 255.88588
301, 292.0208
301, 304.43478
301, 272.04715
301, 286.21185
302, 305.55457
302, 303.12527
302, 276.19305
302, 279.6388
302, 332.6596
302, 333.99356
302, 305.03445
302, 309.63174
303, 334.3527
303, 323.2982
303, 311.05817
303, 314.28882
303, 368.53546
303, 346.34424
303, 345.91794
303, 335.3863
304, 323.19775
304, 338.3725
304, 317.94873
304, 333.88095
304, 338.4876
304, 349.22794
304, 331.17636
304, 339.46396
305, 313.88303
305, 303.32776
305, 298.4812
305, 282.0143
305, 326.64285
305, 314.71613
305, 314.97943
305, 295.57333
306, 301.86404
306, 316.4451
306, 296.24026
306, 312.0051
306, 299.05927
306, 313.24252
306, 298.6088
306, 312.58295
307, 324.48712
307, 319.60007
307, 321.42755
307, 318.4633
307, 328.171
307, 316.8968
307, 331.03772
307, 321.97183
308, 316.13934
308, 318.10345
308, 315.56638
308, 317.99954
308, 297.71942
308, 298.9256
308, 301.01102
308, 303.67984
309, 323.60825
309, 325.7926
309, 310.2708
309, 313.3952
309, 331.7974
309, 334.19662
309, 330.71912
309, 337.7719
310, 355.3213
310, 384.80365
310, 383.7666
310, 399.49265
310, 365.30823
310, 386.13458
310, 388.78824
310, 403.07352
311, 182.9975
311, 165.32799
311, 172.42914
311, 162.44098
311, 190.50153
311, 169.77899
311, 184.31293
311, 169.29903
312, 300.0954
312, 292.55212
312, 318.2861
312, 304.52908
312, 301.4287
312, 305.0071
312, 315.25214
312, 311.20306
313, 287.21683
313, 294.30737
313, 284.07858
313, 293.7991
313, 299.52646
313, 319.07166
313, 307.31967
313, 328.42712
314, 368.9505
314, 365.8283
314, 364.07516
314, 363.43088
314, 378.99512
314, 374.3829
314, 376.5732
314, 372.19604
315, 341.4681
315, 333.88736
315, 324.18304
315, 303.087
315, 355.52216
315, 351.37173
315, 350.09692
315, 342.90057
316, 297.36194
316, 294.93378
316, 272.61322
316, 267.51852
316, 328.91678
316, 319.53958
316, 308.9612
316, 296.6387
317, 316.86035
317, 323.72897
317, 298.43845
317, 307.90216
317, 331.53394
317, 336.21567
317, 316.48428
317, 323.2391
318, 321.61792
318, 319.12857
318, 320.74323
318, 322.41452
318, 340.55344
318, 337.9554
318, 339.72705
318, 336.3729
319, 327.7396
319, 311.4894
319, 321.8555
319, 292.04446
319, 329.36328
319, 320.2013
319, 325.88614
319, 306.5615
320, 287.00732
320, 291.74576
320, 310.70844
320, 314.28946
320, 312.22168
320, 305.32587
320, 308.9109
320, 309.79932
321, 335.3567
321, 343.02847
321, 322.3151
321, 341.01294
321, 333.36133
321, 344.12988
321, 333.30475
321, 351.62677
322, 298.14413
322, 290.869
322, 299.62775
322, 292.07425
322, 306.65555
322, 301.70102
322, 300.17487
322, 292.3548
323, 244.6339
323, 249.50856
323, 229.82097
323, 243.74385
323, 248.92752
323, 251.68695
323, 242.76924
323, 255.82773
324, 288.6309
324, 295.02292
324, 296.4533
324, 296.355
324, 266.1512
324, 291.19595
324, 281.78305
324, 287.8707
325, 349.8514
325, 348.8878
325, 343.06412
325, 329.1869
325, 346.74786
325, 350.21292
325, 341.33075
325, 343.3604
326, 368.48303
326, 365.0958
326, 369.86578
326, 361.47342
326, 377.1903
326, 371.17172
326, 379.09775
326, 368.08115
327, 255.21387
327, 250.21365
327, 281.17786
327, 289.29086
327, 299.40256
327, 280.9867
327, 310.32544
327, 309.79663
328, 279.7846
328, 276.87366
328, 289.64154
328, 281.6469
328, 303.4568
328, 313.89163
328, 311.63812
328, 315.37827
329, 308.33505
329, 326.9316
329, 294.85202
329, 315.0999
329, 331.8101
329, 333.97934
329, 305.38818
329, 308.81744
330, 308.25824
330, 271.26913
330, 312.81216
330, 277.7917
330, 307.8519
330, 282.89014
330, 311.67352
330, 295.89758
331, 269.88937
331, 268.14566
331, 270.5054
331, 269.0236
331, 259.5142
331, 263.50763
331, 273.24512
331, 273.47595
332, 248.32835
332, 236.70784
332, 240.73148
332, 224.37927
332, 250.85268
332, 244.38362
332, 248.46977
332, 232.74176
333, 382.16934
333, 387.49335
333, 372.60117
333, 382.21497
333, 369.7514
333, 377.372
333, 340.00912
333, 365.18216
334, 268.55054
334, 266.4041
334, 263.02493
334, 237.62859
334, 268.92822
334, 262.71774
334, 257.53082
334, 237.96681
335, 281.6987
335, 275.24713
335, 273.56656
335, 274.4782
335, 262.97412
335, 266.86032
335, 266.74655
335, 275.94565
336, 312.0521
336, 288.94727
336, 310.01102
336, 304.29636
336, 316.90652
336, 317.15115
336, 319.40384
336, 320.3984
337, 358.02087
337, 373.03873
337, 319.59393
337, 346.36987
337, 367.9849
337, 371.23956
337, 343.32687
337, 342.74432
338, 291.468
338, 293.87048
338, 246.987
338, 260.88458
338, 297.61856
338, 301.81628
338, 247.2954
338, 260.35944
339, 317.1592
339, 322.46283
339, 313.19165
339, 328.82858
339, 324.03223
339, 325.4116
339, 320.18253
339, 330.56912
340, 356.5885
340, 362.55133
340, 366.53043
340, 367.6166
340, 336.7624
340, 346.56363
340, 342.72592
340, 345.57004
341, 270.11853
341, 268.41476
341, 270.27545
341, 266.33594
341, 270.13898
341, 269.73877
341, 262.22043
341, 265.91037
342, 237.0216
342, 231.91096
342, 226.54823
342, 217.23973
342, 231.51132
342, 222.80852
342, 223.59062
342, 215.38239
343, 260.69644
343, 267.2729
343, 256.85028
343, 268.01694
343, 259.46744
343, 264.62366
343, 251.47691
343, 260.15695
344, 278.6039
344, 284.17606
344, 295.42758
344, 295.6576
344, 278.61765
344, 279.2518
344, 286.37195
344, 293.45898
345, 260.47638
345, 252.01347
345, 250.14264
345, 238.2862
345, 282.6722
345, 275.67084
345, 258.00677
345, 246.50166
346, 245.07774
346, 271.1708
346, 212.83868
346, 223.33629
346, 248.50148
346, 269.11212
346, 239.75255
346, 256.39008
347, 303.21582
347, 305.85675
347, 280.13525
347, 289.7574
347, 281.94525
347, 299.74466
347, 256.44772
347, 254.07143
348, 333.76614
348, 331.07495
348, 315.22614
348, 311.76944
348, 317.8163
348, 323.11926
348, 277.7287
348, 281.72073
349, 306.05542
349, 306.541
349, 299.6246
349, 304.72473
349, 301.39203
349, 300.1542
349, 289.10037
349, 296.47968
350, 386.1788
350, 388.4069
350, 385.70685
350, 391.71024
350, 385.80283
350, 388.702
350, 382.77097
350, 389.58426
351, 326.13336
351, 323.31598
351, 321.29523
351, 320.47113
351, 323.87497
351, 324.05203
351, 321.05002
351, 323.77594
352, 254.9551
352, 254.75177
352, 254.31363
352, 251.03773
352, 255.62088
352, 246.33325
352, 255.62392
352, 247.41533
353, 222.2958
353, 232.52582
353, 232.46945
353, 240.51706
353, 202.82704
353, 213.75537
353, 211.94585
353, 221.23921
354, 265.09265
354, 268.07996
354, 263.4066
354, 267.37503
354, 242.87827
354, 245.33202
354, 234.03664
354, 237.96278
355, 237.00023
355, 228.51534
355, 235.4472
355, 224.95435
355, 232.4541
355, 224.7431
355, 224.28214
355, 216.89017
356, 255.18994
356, 248.01173
356, 253.25461
356, 256.13837
356, 248.88925
356, 230.87868
356, 255.6967
356, 248.06885
357, 217.20523
357, 217.0164
357, 247.08397
357, 255.07193
357, 218.51315
357, 220.97694
357, 234.5106
357, 245.88684
358, 267.77298
358, 272.7739
358, 276.17868
358, 283.3888
358, 243.96587
358, 263.7829
358, 253.18433
358, 270.08685
359, 315.3622
359, 314.3043
359, 297.14606
359, 288.6131
359, 282.7562
359, 282.3971
359, 271.12567
359, 269.4786
360, 331.61435
360, 334.72488
360, 320.04315
360, 327.50067
360, 330.47162
360, 334.09732
360, 320.93503
360, 328.53177
361, 319.2085
361, 315.7546
361, 323.47586
361, 315.98407
361, 321.37076
361, 317.45197
361, 324.91125
361, 317.2967
362, 326.77762
362, 315.08212
362, 328.41504
362, 327.93884
362, 300.31705
362, 284.72144
362, 316.5276
362, 308.49368
363, 232.57773
363, 223.795
363, 236.77124
363, 227.54428
363, 221.54901
363, 213.76962
363, 223.3911
363, 213.48244
364, 197.88393
364, 192.25723
364, 192.49748
364, 188.43655
364, 197.02654
364, 196.98256
364, 196.2734
364, 195.2628
365, 187.55643
365, 162.95808
365, 193.66687
365, 185.36673
365, 203.38402
365, 196.45378
365, 199.90701
365, 198.06546
366, 334.30725
366, 337.32944
366, 353.10065
366, 350.36783
366, 322.28952
366, 332.98807
366, 362.0396
366, 361.10434
367, 392.773
367, 410.5607
367, 397.25937
367, 416.52228
367, 337.4937
367, 365.19287
367, 339.73685
367, 372.6553
368, 393.93588
368, 375.82767
368, 382.5897
368, 365.56564
368, 381.25394
368, 368.3029
368, 363.05716
368, 355.12802
369, 409.35886
369, 406.1488
369, 401.4074
369, 407.46765
369, 408.20105
369, 403.28754
369, 393.05472
369, 397.20712
370, 258.2166
370, 257.08072
370, 269.3602
370, 270.46478
370, 259.79163
370, 258.23346
370, 265.22147
370, 266.982
371, 332.27707
371, 329.804
371, 330.97485
371, 326.9817
371, 330.8625
371, 327.61542
371, 324.85913
371, 321.86267
372, 339.3628
372, 327.93896
372, 338.4056
372, 322.32568
372, 335.5285
372, 326.97943
372, 335.6684
372, 322.62012
373, 327.7326
373, 334.47134
373, 327.49008
373, 336.47086
373, 319.09534
373, 328.53513
373, 315.14752
373, 323.35614
374, 220.69485
374, 219.173
374, 212.10677
374, 215.26659
374, 215.72307
374, 216.12749
374, 214.873
374, 216.00182
375, 208.61288
375, 202.58702
375, 214.42827
375, 211.49567
375, 212.89165
375, 206.1676
375, 215.62929
375, 211.74377
376, 155.56625
376, 161.17442
376, 163.2695
376, 163.04338
376, 154.17567
376, 163.17944
376, 165.75293
376, 163.85498
377, 223.84464
377, 222.74577
377, 202.79137
377, 211.89822
377, 225.52159
377, 223.70439
377, 220.6672
377, 223.5377
378, 365.06638
378, 357.36563
378, 342.20605
378, 332.64423
378, 345.81067
378, 342.64587
378, 342.73196
378, 340.33997
379, 324.75867
379, 340.08575
379, 362.54373
379, 385.99274
379, 313.54788
379, 314.15445
379, 323.84433
379, 344.76282
380, 382.4529
380, 385.755
380, 381.73523
380, 387.82498
380, 365.97318
380, 358.7141
380, 377.4719
380, 381.40576
381, 357.02734
381, 338.27832
381, 363.19745
381, 359.5123
381, 319.03513
381, 305.16245
381, 319.83014
381, 326.2432
382, 357.46515
382, 357.3634
382, 359.74188
382, 354.78485
382, 333.19427
382, 339.99512
382, 336.53793
382, 338.3085
383, 342.5213
383, 341.15237
383, 324.85513
383, 317.5333
383, 351.91754
383, 357.8784
383, 325.8179
383, 325.8872
384, 339.93604
384, 350.40173
384, 327.56317
384, 346.17203
384, 344.64993
384, 352.50378
384, 331.7102
384, 345.66174
385, 207.21733
385, 209.5286
385, 197.11905
385, 198.6056
385, 216.43274
385, 212.54869
385, 204.72543
385, 202.92586
386, 278.96146
386, 308.48367
386, 307.3196
386, 323.96783
386, 321.2715
386, 334.8339
386, 330.19662
386, 345.9772
387, 151.48135
387, 156.98563
387, 133.14546
387, 148.66443
387, 146.55264
387, 147.35652
387, 131.02544
387, 151.3924
388, 230.39926
388, 252.697
388, 312.51855
388, 295.04245
388, 240.17192
388, 264.82446
388, 282.25793
388, 277.28305
389, 272.7998
389, 273.67392
389, 277.50305
389, 278.4739
389, 278.06107
389, 273.2081
389, 278.2679
389, 275.92017
390, 314.06924
390, 308.16882
390, 324.39957
390, 304.6469
390, 297.14792
390, 302.001
390, 313.38745
390, 320.09122
391, 339.82153
391, 338.50903
391, 312.65894
391, 328.93365
391, 358.1397
391, 365.58585
391, 323.4937
391, 341.88782
392, 358.74615
392, 361.78333
392, 340.27997
392, 347.02805
392, 352.63867
392, 352.01245
392, 339.10214
392, 342.25406
393, 359.31277
393, 361.6984
393, 349.93912
393, 343.61786
393, 355.60223
393, 359.57654
393, 353.0894
393, 348.65308
394, 324.55652
394, 299.41135
394, 361.76636
394, 357.41345
394, 328.0454
394, 315.32126
394, 360.541
394, 358.0159
395, 308.78198
395, 290.71793
395, 336.93503
395, 328.39145
395, 328.32196
395, 313.6385
395, 349.42526
395, 346.26984
396, 294.4522
396, 296.87958
396, 282.65182
396, 293.27084
396, 322.19412
396, 317.8067
396, 313.56482
396, 314.1602
397, 373.3302
397, 363.555
397, 377.07153
397, 375.95123
397, 383.36133
397, 372.48306
397, 395.15057
397, 392.30743
398, 291.50494
398, 316.5241
398, 298.4984
398, 296.3089
398, 268.98898
398, 296.7402
398, 319.5241
398, 306.16592
399, 304.67166
399, 312.6329
399, 289.85092
399, 286.3325
399, 298.08908
399, 311.12
399, 266.19296
399, 271.26233
400, 222.06938
400, 224.14241
400, 219.4994
400, 223.44261
400, 225.67757
400, 228.81299
400, 222.82832
400, 222.79637
401, 244.04161
401, 243.77386
401, 235.64339
401, 238.20563
401, 249.02225
401, 246.88275
401, 236.96042
401, 228.40451
402, 380.7783
402, 370.07556
402, 387.67294
402, 378.8887
402, 397.72122
402, 385.22815
402, 375.48105
402, 375.63794
403, 328.21863
403, 331.2949
403, 340.94055
403, 339.51846
403, 337.84756
403, 335.86465
403, 347.24652
403, 343.41736
404, 365.08838
404, 380.97433
404, 359.38925
404, 372.71182
404, 376.193
404, 389.40823
404, 371.065
404, 381.84985
405, 314.45938
405, 322.08215
405, 281.61288
405, 286.86465
405, 305.77258
405, 313.0617
405, 275.59732
405, 280.93646
406, 323.5109
406, 305.87848
406, 311.78027
406, 295.24838
406, 320.6562
406, 311.17697
406, 311.1041
406, 305.11035
407, 394.51755
407, 390.26898
407, 411.82642
407, 405.2938
407, 398.74686
407, 392.25076
407, 412.06717
407, 402.83972
408, 363.1157
408, 365.09763
408, 362.89725
408, 361.60583
408, 361.243
408, 365.85187
408, 359.43564
408, 366.5042
409, 227.83229
409, 221.62932
409, 222.5435
409, 223.89482
409, 221.81096
409, 217.69858
409, 238.75739
409, 239.97331
410, 220.66615
410, 203.02998
410, 237.12582
410, 236.60208
410, 212.15048
410, 207.07274
410, 240.88309
410, 240.5041
411, 204.03807
411, 213.93314
411, 213.23967
411, 199.30043
411, 216.13472
411, 217.3982
411, 218.1413
411, 207.72678
412, 337.9179
412, 349.80246
412, 322.4944
412, 326.5791
412, 349.66147
412, 357.46613
412, 351.07916
412, 352.5062
413, 341.62527
413, 350.1701
413, 323.5564
413, 341.556
413, 348.95157
413, 353.1395
413, 339.6355
413, 352.80975
414, 357.17184
414, 352.1139
414, 356.31763
414, 348.91208
414, 360.59082
414, 359.26328
414, 369.78857
414, 366.1424
415, 288.8844
415, 287.81796
415, 300.72684
415, 302.1733
415, 297.2005
415, 293.54434
415, 307.1944
415, 305.9874
416, 324.13416
416, 305.73334
416, 323.58984
416, 301.79102
416, 327.61856
416, 309.36703
416, 327.21512
416, 305.5365
417, 287.7394
417, 301.66534
417, 286.49332
417, 301.33127
417, 294.45743
417, 305.02173
417, 289.846
417, 303.1776
418, 345.2501
418, 345.09695
418, 340.99643
418, 343.6257
418, 341.85263
418, 341.4988
418, 335.65375
418, 337.17566
419, 281.26898
419, 283.9297
419, 260.1334
419, 265.23798
419, 293.93665
419, 291.163
419, 286.4439
419, 286.37213
420, 273.17996
420, 275.6274
420, 229.46452
420, 233.57753
420, 272.11578
420, 274.9774
420, 251.18652
420, 255.72212
421, 213.14809
421, 220.97684
421, 206.28094
421, 217.92091
421, 230.46037
421, 220.28377
421, 221.2888
421, 221.4079
422, 285.02435
422, 280.60785
422, 285.40036
422, 274.6175
422, 256.83017
422, 224.40623
422, 276.44003
422, 249.01633
423, 330.43228
423, 333.0392
423, 347.66873
423, 307.87387
423, 294.34793
423, 331.13687
423, 313.4413
423, 308.57745
424, 359.0903
424, 369.53262
424, 328.6575
424, 332.06308
424, 368.16342
424, 378.02707
424, 343.95105
424, 368.32208
425, 349.46573
425, 340.9014
425, 332.13422
425, 325.7149
425, 366.3129
425, 364.98117
425, 364.60297
425, 362.88324
426, 300.5158
426, 291.9998
426, 271.51547
426, 263.67252
426, 314.92807
426, 307.36298
426, 297.03033
426, 285.95044
427, 281.51703
427, 289.68988
427, 275.10513
427, 283.98334
427, 293.3533
427, 299.21893
427, 290.5502
427, 298.42722
428, 285.06046
428, 276.30267
428, 278.76178
428, 268.9422
428, 292.3993
428, 284.64795
428, 286.90945
428, 279.69894
429, 267.7468
429, 270.12094
429, 254.81464
429, 252.03088
429, 274.93597
429, 282.9539
429, 268.0563
429, 271.9672
430, 235.6608
430, 239.72705
430, 217.19656
430, 227.36803
430, 264.7118
430, 260.25558
430, 243.65428
430, 245.20824
431, 274.12274
431, 307.7249
431, 303.91034
431, 334.15338
431, 306.3581
431, 316.13593
431, 306.2106
431, 324.70303
432, 354.8144
432, 355.3926
432, 353.7618
432, 354.8777
432, 353.68246
432, 356.08966
432, 352.69748
432, 355.75595
433, 260.12527
433, 257.42413
433, 258.96542
433, 256.77344
433, 265.67352
433, 253.38806
433, 267.13132
433, 259.26254
434, 375.22928
434, 361.33096
434, 380.2113
434, 379.12372
434, 377.67874
434, 362.0345
434, 381.30444
434, 381.23306
435, 313.76602
435, 304.9982
435, 294.30542
435, 270.10446
435, 316.3801
435, 313.29974
435, 299.88205
435, 288.0649
436, 322.33072
436, 305.59186
436, 302.48776
436, 294.25873
436, 332.8866
436, 331.7452
436, 323.19415
436, 308.38525
437, 271.91785
437, 279.28424
437, 260.80762
437, 262.209
437, 301.1861
437, 310.88425
437, 290.50964
437, 297.58914
438, 301.49405
438, 300.27945
438, 287.68848
438, 283.63007
438, 322.68155
438, 322.07382
438, 312.96072
438, 311.37384
439, 277.88312
439, 271.93787
439, 267.06873
439, 256.1295
439, 293.4807
