element_id,Stress
220, 491.81903
220, 470.61844
220, 442.93954
220, 489.40814
220, 472.79565
221, 378.04587
221, 372.0761
221, 393.89886
221, 392.35492
221, 368.60458
221, 342.90268
221, 384.76114
221, 364.8679
222, 466.714
222, 481.84637
222, 495.21457
222, 491.1561
222, 445.3927
222, 463.70514
222, 480.572
222, 490.1064
223, 548.5801
223, 558.93866
223, 550.91064
223, 562.7571
223, 522.376
223, 533.863
223, 559.44855
223, 567.80927
224, 427.3256
224, 456.95438
224, 390.81238
224, 400.36414
224, 381.14645
224, 395.87903
224, 374.79517
224, 360.01456
225, 476.53864
225, 510.7664
225, 399.0992
225, 453.10074
225, 449.3516
225, 479.61923
225, 387.27042
225, 411.87094
226, 465.95953
226, 490.61728
226, 469.67996
226, 482.00458
226, 453.45514
226, 496.31494
226, 452.2933
226, 467.15207
227, 587.0961
227, 575.3069
227, 589.68225
227, 582.2558
227, 579.1124
227, 584.7302
227, 594.3121
227, 592.1625
228, 537.7316
228, 552.3981
228, 541.5161
228, 548.31335
228, 550.088
228, 559.4461
228, 559.0471
228, 562.47314
229, 510.98306
229, 497.4124
229, 532.71075
229, 528.01807
229, 536.57697
229, 519.61725
229, 556.82245
229, 551.32965
230, 499.75937
230, 481.64838
230, 500.86658
230, 522.14044
230, 504.6679
230, 511.05893
230, 530.3343
230, 549.0555
231, 375.3566
231, 406.31683
231, 420.32748
231, 423.90256
231, 386.45496
231, 404.7725
231, 426.89777
231, 422.49896
232, 374.01447
232, 378.03836
232, 414.75494
232, 418.96976
232, 364.9832
232, 369.76205
232, 400.93866
232, 418.3871
233, 356.99088
233, 378.11618
233, 384.545
233, 389.25452
233, 361.68124
233, 383.33237
233, 387.2629
233, 401.02347
234, 546.9287
234, 504.0699
234, 531.0902
234, 462.49982
234, 590.9222
234, 559.55994
234, 558.9026
234, 514.96564
235, 398.32697
235, 413.85025
235, 413.355
235, 432.18314
235, 388.29608
235, 418.34982
235, 396.956
235, 412.96396
236, 449.66083
236, 468.96344
236, 525.60724
236, 541.2957
236, 449.6203
236, 451.26697
236, 518.15015
236, 510.8467
237, 506.7469
237, 485.7753
237, 520.07935
237, 511.3437
237, 503.3332
237, 484.27377
237, 465.78995
237, 452.72107
238, 559.6294
238, 565.66284
238, 544.77673
238, 562.11066
238, 569.77606
238, 574.93176
238, 454.96194
238, 517.4315
239, 600.23035
239, 627.1135
239, 608.491
239, 633.38367
239, 622.5234
239, 638.8807
239, 610.21326
239, 627.649
240, 474.8658
240, 484.63562
240, 466.4209
240, 457.6847
240, 478.88657
240, 476.75443
240, 458.3781
240, 463.71088
241, 502.067
241, 462.80206
241, 474.87823
241, 445.8303
241, 456.51328
241, 431.8564
241, 442.4072
241, 388.37415
242, 323.23718
242, 340.4186
242, 328.44653
242, 347.4428
242, 315.23367
242, 303.92865
242, 302.19717
242, 325.45053
243, 428.6892
243, 437.8137
243, 418.06436
243, 439.66318
243, 400.93436
243, 405.9238
243, 395.53674
243, 408.00333
244, 461.16873
244, 458.086
244, 496.5469
244, 473.7862
244, 422.25388
244, 370.1084
244, 463.8313
244, 417.84116
245, 332.3235
245, 371.8254
245, 403.26123
245, 406.35358
245, 343.05984
245, 359.0797
245, 364.8867
245, 372.9678
246, 513.96124
246, 490.6886
246, 524.55786
246, 516.9528
246, 509.68497
246, 505.86264
246, 552.5736
246, 550.6399
247, 489.47943
247, 474.77377
247, 497.06174
247, 497.4172
247, 480.78955
247, 476.4802
247, 522.0222
247, 497.33884
248, 426.65472
248, 439.50308
248, 427.93832
248, 433.37274
248, 425.49704
248, 450.66953
248, 374.41864
248, 422.61868
249, 555.9468
249, 526.82214
249, 567.5944
249, 569.8355
249, 512.43994
249, 508.09808
249, 557.76117
249, 569.0091
250, 502.91678
250, 501.80878
250, 503.14502
250, 510.1326
250, 499.38174
250, 496.82812
250, 491.14926
250, 498.16263
251, 528.76764
251, 511.9793
251, 537.87476
251, 518.80225
251, 526.8844
251, 518.70654
251, 538.00543
251, 525.0984
252, 564.3154
252, 589.0024
252, 566.3638
252, 591.00854
252, 563.3234
252, 576.8698
252, 574.0806
252, 584.8838
253, 475.22244
253, 458.2646
253, 468.56845
253, 439.0152
253, 445.79947
253, 431.70786
253, 454.89697
253, 435.85406
254, 449.6588
254, 454.0798
254, 462.72614
254, 457.0471
254, 445.0237
254, 453.1714
254, 453.30402
254, 458.7139
255, 635.71674
255, 581.00085
255, 633.81287
255, 597.19354
255, 631.8813
255, 575.947
255, 635.8625
255, 599.53827
256, 440.67786
256, 455.14517
256, 459.79333
256, 478.02887
256, 479.37674
256, 463.39084
256, 492.40918
256, 479.32703
257, 651.5026
257, 645.37134
257, 629.3623
257, 639.8295
257, 664.80365
257, 645.5124
257, 636.9998
257, 644.39526
258, 411.20844
258, 427.25497
258, 415.91034
258, 445.6243
258, 400.32022
258, 418.13586
258, 405.16745
258, 428.59613
259, 462.99115
259, 472.25137
259, 479.98608
259, 498.55963
259, 406.8164
259, 501.1908
259, 424.396
259, 495.66977
260, 495.5464
260, 503.39352
260, 493.65427
260, 499.23
260, 495.34286
260, 499.6324
260, 496.37894
260, 500.4811
261, 559.8344
261, 552.0654
261, 564.494
261, 550.4341
261, 544.4912
261, 547.74615
261, 554.6423
261, 546.41284
262, 565.86426
262, 534.0491
262, 545.6267
262, 481.48273
262, 562.7595
262, 514.5521
262, 508.2304
262, 466.10477
263, 571.06903
263, 603.33167
263, 566.2041
263, 580.0184
263, 577.1602
263, 614.1285
263, 574.0582
263, 586.44293
264, 469.31274
264, 464.99716
264, 473.35934
264, 475.68997
264, 476.46234
264, 471.9711
264, 478.7578
264, 487.04007
265, 388.2291
265, 399.1709
265, 351.59857
265, 381.1671
265, 333.71695
265, 417.74753
265, 371.65155
265, 423.67914
266, 517.51044
266, 577.25903
266, 385.95508
266, 448.34045
266, 538.1522
266, 559.677
266, 520.61163
266, 549.64014
267, 593.73193
267, 540.15
267, 587.4631
267, 525.88196
267, 590.1274
267, 499.32376
267, 594.87286
267, 500.41882
268, 561.01416
268, 580.76385
268, 573.3295
268, 591.7956
268, 568.5747
268, 575.0528
268, 586.6301
268, 587.1658
269, 330.2835
269, 347.47095
269, 335.62564
269, 339.35382
269, 348.20416
269, 354.7937
269, 349.11945
269, 351.20416
270, 540.60333
270, 533.205
270, 608.121
270, 607.4596
270, 520.41016
270, 534.5415
270, 533.05597
270, 561.31274
271, 595.59265
271, 599.5747
271, 584.16583
271, 596.60645
271, 631.61914
271, 633.8693
271, 576.6271
271, 610.1741
272, 625.558
272, 608.1174
272, 582.81067
272, 570.0346
272, 594.6556
272, 570.4155
272, 567.95197
272, 545.9814
273, 491.16693
273, 448.0709
273, 586.8334
273, 579.68604
273, 511.39868
273, 472.0669
273, 590.92554
273, 591.3841
274, 520.72864
274, 487.28372
274, 534.95654
274, 510.66296
274, 511.16287
274, 480.679
274, 549.42456
274, 534.6197
275, 450.7848
275, 444.97205
275, 403.4458
275, 424.9041
275, 451.91324
275, 436.63974
275, 376.08063
275, 404.9544
276, 244.01697
276, 247.29337
276, 263.22467
276, 247.67616
276, 233.30977
276, 230.47147
276, 247.64954
276, 239.50108
277, 407.56906
277, 421.0151
277, 509.0613
277, 521.8221
277, 404.88843
277, 449.28278
277, 449.26376
277, 468.03238
278, 326.2648
278, 343.7378
278, 356.4177
278, 345.9548
278, 356.90848
278, 351.18942
278, 328.86163
278, 315.23383
279, 557.43463
279, 553.9255
279, 534.984
279, 561.4531
279, 601.056
279, 631.30115
279, 549.14996
279, 619.3793
280, 348.2481
280, 350.24335
280, 334.04236
280, 338.73575
280, 368.9802
280, 365.6944
280, 366.71606
280, 365.224
281, 555.9473
281, 586.0224
281, 518.0172
281, 584.80426
281, 582.00085
281, 581.56195
281, 558.337
281, 576.5113
282, 565.3832
282, 580.5512
282, 517.8589
282, 511.01468
282, 552.4747
282, 570.4012
282, 537.5066
282, 527.3026
283, 626.21625
283, 646.24976
283, 608.37665
283, 632.95935
283, 599.8414
283, 631.1643
283, 558.8694
283, 582.9794
284, 452.56433
284, 450.4095
284, 436.92688
284, 446.791
284, 457.79236
284, 457.28897
284, 451.26758
284, 455.2482
285, 453.37732
285, 449.6768
285, 459.4839
285, 455.2618
285, 467.07877
285, 435.23285
285, 470.81403
285, 457.39777
286, 319.16193
286, 302.30838
286, 323.50073
286, 296.8206
286, 316.63016
286, 295.8038
286, 329.8955
286, 304.35846
287, 332.98932
287, 311.30945
287, 334.28348
287, 346.02222
287, 331.18152
287, 299.44257
287, 289.38953
287, 294.8651
288, 476.91672
288, 461.00507
288, 463.36462
288, 447.10202
288, 484.01648
288, 477.9389
288, 489.71384
288, 470.12186
289, 496.73828
289, 496.58667
289, 487.45776
289, 506.1571
289, 519.2131
289, 520.6171
289, 502.38818
289, 519.3006
290, 502.04907
290, 509.0604
290, 525.2827
290, 524.1417
290, 520.3446
290, 520.01135
290, 552.8685
290, 541.2206
291, 447.05734
291, 431.54294
291, 420.013
291, 383.72574
291, 466.433
291, 471.3048
291, 450.40945
291, 444.50323
292, 437.41104
292, 448.38196
292, 414.50052
292, 432.95505
292, 464.54117
292, 488.36633
292, 440.6228
292, 458.45203
293, 552.93036
293, 542.1497
293, 530.7243
293, 513.42834
293, 576.92737
293, 573.23047
293, 554.3816
293, 540.39044
294, 432.78043
294, 424.35022
294, 423.87088
294, 439.9182
294, 409.56555
294, 411.70386
294, 424.64633
294, 444.0132
295, 479.86624
295, 447.76578
295, 468.17236
295, 451.096
295, 476.5369
295, 429.19016
295, 468.27658
295, 428.6262
296, 413.32745
296, 425.16434
296, 418.8262
296, 428.66553
296, 411.79367
296, 444.15256
296, 415.18906
296, 444.74905
297, 274.30023
297, 266.34116
297, 287.16946
297, 257.96353
297, 330.35004
297, 341.02222
297, 298.8977
297, 293.3203
298, 506.45105
298, 513.78754
298, 499.79886
298, 504.46497
298, 481.2202
298, 496.65503
298, 482.03723
298, 494.2522
299, 545.06213
299, 551.2103
299, 512.13727
299, 519.8602
299, 563.9232
299, 556.2922
299, 539.7291
299, 525.51184
300, 485.10443
300, 491.32394
300, 473.60757
300, 451.86346
300, 486.10345
300, 500.07452
300, 488.74326
300, 470.20947
301, 444.76843
301, 440.13095
301, 457.7867
301, 398.63446
301, 461.56192
301, 463.9399
301, 464.90115
301, 449.92877
302, 415.6188
302, 452.08807
302, 388.17575
302, 394.11298
302, 528.9719
302, 513.186
302, 477.52432
302, 465.3025
303, 516.1586
303, 511.2449
303, 488.30823
303, 487.18185
303, 568.5193
303, 558.0501
303, 559.45294
303, 551.1694
304, 482.02972
304, 520.5595
304, 503.35458
304, 520.7785
304, 522.67035
304, 539.7734
304, 522.835
304, 534.8835
305, 449.58313
305, 443.6653
305, 428.88016
305, 407.5557
305, 472.49582
305, 460.544
305, 459.1627
305, 439.09995
306, 485.84167
306, 510.54294
306, 474.02353
306, 498.3271
306, 476.87582
306, 504.09958
306, 475.6262
306, 502.95782
307, 513.9436
307, 500.43527
307, 510.24683
307, 500.11493
307, 522.6943
307, 508.87555
307, 519.8443
307, 508.0361
308, 439.9585
308, 449.94336
308, 440.95886
308, 452.03665
308, 429.46527
308, 439.66995
308, 429.9453
308, 440.98447
309, 494.6557
309, 490.20724
309, 495.05457
309, 496.40314
309, 499.66867
309, 507.65497
309, 509.91696
309, 519.33276
310, 586.49927
310, 646.78217
310, 613.10114
310, 670.1002
310, 595.08234
310, 637.76227
310, 644.62933
310, 683.3876
311, 351.20215
311, 311.61575
311, 323.02673
311, 312.28842
311, 364.707
311, 317.364
311, 345.62354
311, 314.59106
312, 451.85852
312, 442.63443
312, 466.76773
312, 447.8305
312, 438.31717
312, 460.06528
312, 458.63977
312, 441.97992
313, 399.81885
313, 408.13464
313, 358.02734
313, 391.56738
313, 437.19302
313, 489.5258
313, 440.04834
313, 501.8229
314, 604.8246
314, 581.13385
314, 599.1686
314, 582.33435
314, 618.25336
314, 592.46643
314, 619.70935
314, 589.9929
315, 516.6029
315, 497.6926
315, 489.24304
315, 470.7604
315, 529.57416
315, 514.23303
315, 529.0954
315, 516.2308
316, 439.83456
316, 420.86954
316, 383.95883
316, 353.05106
316, 492.1267
316, 472.87637
316, 478.53076
316, 453.7058
317, 521.91705
317, 529.3593
317, 501.80023
317, 507.55753
317, 525.2411
317, 542.3336
317, 521.5778
317, 532.3452
318, 518.38214
318, 526.00305
318, 526.369
318, 530.15845
318, 528.9207
318, 531.58685
318, 525.6787
318, 522.3122
319, 527.3317
319, 506.32608
319, 534.60583
319, 507.89764
319, 528.63464
319, 514.3851
319, 528.333
319, 509.42145
320, 527.18665
320, 534.36224
320, 532.2147
320, 543.0408
320, 541.9701
320, 536.91797
320, 564.5887
320, 553.8982
321, 553.1785
321, 584.20026
321, 557.15106
321, 587.2665
321, 565.0823
321, 598.2755
321, 570.3679
321, 620.05206
322, 486.1797
322, 456.926
322, 485.88168
322, 462.75903
322, 515.3027
322, 486.359
322, 499.63968
322, 464.72296
323, 390.43515
323, 412.5007
323, 385.14752
323, 393.4686
323, 393.25082
323, 403.84296
323, 384.80438
323, 411.81116
324, 443.95474
324, 470.6251
324, 468.37878
324, 467.2959
324, 429.56415
324, 455.139
324, 433.81424
324, 420.7028
325, 557.2123
325, 547.98914
325, 555.4601
325, 540.371
325, 546.0182
325, 551.4016
325, 543.9333
325, 551.8243
326, 602.9243
326, 593.7951
326, 606.4756
326, 599.9549
326, 632.48883
326, 612.6328
326, 640.8741
326, 614.31476
327, 418.08096
327, 378.92224
327, 468.53702
327, 452.82758
327, 452.20706
327, 415.45004
327, 469.69135
327, 463.6863
328, 464.5259
328, 450.19208
328, 481.03256
328, 470.03738
328, 465.32825
328, 471.20877
328, 487.25797
328, 488.82697
329, 517.4174
329, 536.7396
329, 520.3598
329, 542.38947
329, 530.2238
329, 546.58716
329, 519.11755
329, 540.80817
330, 552.4783
330, 511.5115
330, 547.1572
330, 515.9017
330, 531.49963
330, 510.57513
330, 546.78674
330, 529.83453
331, 436.43182
331, 454.08658
331, 460.66086
331, 475.03687
331, 427.15814
331, 448.1958
331, 463.83884
331, 477.11255
332, 494.16553
332, 478.38385
332, 499.33868
332, 478.2134
332, 504.96066
332, 476.86542
332, 507.70972
332, 478.46008
333, 616.53485
333, 636.8191
333, 622.7363
333, 632.8304
333, 592.4599
333, 615.77795
333, 582.8659
333, 604.0479
334, 487.93002
334, 482.9438
334, 447.04797
334, 420.4874
334, 488.23862
334, 483.45993
334, 435.91406
334, 415.00864
335, 458.56958
335, 411.9739
335, 406.07452
335, 413.9868
335, 420.59763
335, 402.8674
335, 433.07596
335, 450.5676
336, 493.05466
336, 491.57904
336, 497.17636
336, 492.4265
336, 505.5415
336, 506.30402
336, 514.2115
336, 524.3211
337, 602.0558
337, 605.0607
337, 569.1566
337, 596.1771
337, 588.8418
337, 593.321
337, 584.54755
337, 601.72034
338, 461.17636
338, 467.92215
338, 423.4155
338, 441.41788
338, 464.55463
338, 469.19098
338, 396.66272
338, 413.77225
339, 484.1269
339, 497.75986
339, 500.93048
339, 518.6945
339, 485.49078
339, 503.60898
339, 489.74503
339, 511.07092
340, 568.9808
340, 578.1385
340, 597.19727
340, 594.6158
340, 540.0929
340, 563.4348
340, 543.5389
340, 565.49805
341, 502.30972
341, 482.9774
341, 506.4096
341, 486.59216
341, 505.99265
341, 496.7252
341, 501.14206
341, 492.08347
342, 442.2653
342, 427.0226
342, 415.9105
342, 394.33942
342, 422.13455
342, 402.79086
342, 412.34207
342, 374.36047
343, 457.84323
343, 475.9493
343, 448.58987
343, 476.70163
343, 429.24
343, 451.08765
343, 372.1332
343, 404.0423
344, 501.90326
344, 520.1835
344, 537.1327
344, 539.2357
344, 492.86728
344, 509.01434
344, 511.22916
344, 528.26404
345, 477.12323
345, 425.50058
345, 463.97812
345, 404.27518
345, 520.8733
345, 515.97736
345, 510.0239
345, 461.22372
346, 405.88757
346, 483.23755
346, 344.87686
346, 418.20587
346, 494.0577
346, 517.83563
346, 445.52524
346, 512.5191
347, 466.6097
347, 486.36172
347, 464.0296
347, 477.84042
347, 466.28967
347, 477.51135
347, 456.2507
347, 446.39346
348, 559.66895
348, 556.2561
348, 547.4562
348, 550.74023
348, 535.1211
348, 542.3125
348, 488.8622
348, 518.87036
349, 478.96313
349, 479.84952
349, 482.17462
349, 479.39297
349, 465.88947
349, 464.9944
349, 465.06232
349, 465.959
350, 572.51807
350, 572.0977
350, 578.51544
350, 585.5763
350, 563.6072
350, 569.4199
350, 563.9102
350, 574.02655
351, 538.1954
351, 540.1556
351, 532.9269
351, 517.7934
351, 539.4295
351, 542.1127
351, 511.15665
351, 522.33307
352, 466.6345
352, 461.87457
352, 463.333
352, 441.80502
352, 464.5089
352, 444.85757
352, 467.9815
352, 440.31903
353, 407.0949
353, 426.58206
353, 423.62976
353, 447.6639
353, 364.79526
353, 386.73267
353, 387.13095
353, 404.2548
354, 496.21268
354, 507.0165
354, 495.69998
354, 510.84586
354, 439.1506
354, 442.8692
354, 443.82886
354, 404.89914
355, 428.58774
355, 401.526
355, 413.825
355, 398.5961
355, 403.77335
355, 398.54108
355, 388.3699
355, 388.79675
356, 472.65994
356, 437.5932
356, 468.4274
356, 447.8289
356, 454.56442
356, 401.19797
356, 486.1958
356, 452.2289
357, 364.2702
357, 380.05453
357, 430.8036
357, 441.3747
357, 375.44485
357, 404.79785
357, 442.30264
357, 469.91434
358, 459.8076
358, 471.72076
358, 479.17148
358, 477.05286
358, 488.90408
358, 493.25027
358, 512.3919
358, 510.80374
359, 569.2723
359, 567.39777
359, 509.3804
359, 516.0526
359, 515.9578
359, 516.6117
359, 496.83023
359, 500.48044
360, 501.60452
360, 523.2354
360, 482.40524
360, 500.46616
360, 499.61823
360, 521.46014
360, 480.03406
360, 500.56747
361, 486.33328
361, 479.99954
361, 486.47168
361, 482.35077
361, 494.59818
361, 485.13885
361, 488.99435
361, 477.4981
362, 538.01825
362, 529.7797
362, 550.4402
362, 552.3011
362, 486.62796
362, 476.8939
362, 520.0166
362, 490.13055
363, 448.36713
363, 433.17474
363, 450.63757
363, 427.5128
363, 425.14203
363, 412.7377
363, 418.03232
363, 387.7876
364, 314.90997
364, 260.11572
364, 311.78555
364, 306.1298
364, 344.47644
364, 302.43845
364, 345.32825
364, 344.89694
365, 303.18546
365, 279.05655
365, 329.90073
365, 331.66357
365, 373.3029
365, 366.7955
365, 359.41113
365, 366.4184
366, 566.71545
366, 564.088
366, 630.6063
366, 590.23975
366, 598.187
366, 617.3525
366, 705.7613
366, 649.0132
367, 651.6777
367, 698.0464
367, 650.2577
367, 713.82825
367, 528.86523
367, 589.5873
367, 574.5558
367, 654.8926
368, 572.6738
368, 566.8283
368, 555.10974
368, 554.17773
368, 588.8218
368, 575.91516
368, 562.19684
368, 538.7794
369, 673.1298
369, 673.6755
369, 661.3372
369, 669.19617
369, 655.76605
369, 651.5661
369, 662.17316
369, 650.2695
370, 429.75394
370, 410.615
370, 474.24448
370, 477.69098
370, 469.84476
370, 418.81787
370, 486.99112
370, 439.0163
371, 526.07166
371, 508.54297
371, 521.1557
371, 501.2355
371, 526.94073
371, 507.73956
371, 523.2235
371, 503.18677
372, 507.98938
372, 488.98224
372, 512.7602
372, 487.36407
372, 497.44452
372, 488.9864
372, 508.02933
372, 490.00378
373, 501.09772
373, 513.9245
373, 513.1648
373, 530.5655
373, 475.55356
373, 489.8599
373, 481.60886
373, 498.44138
374, 354.68365
374, 360.16006
374, 360.50827
374, 375.85587
374, 377.88898
374, 362.18848
374, 382.92957
374, 385.65332
375, 358.71048
375, 350.64856
375, 364.00345
375, 367.7676
375, 386.12396
375, 375.53638
375, 383.11154
375, 375.89462
376, 298.6299
376, 306.17557
376, 325.53876
376, 323.54248
376, 275.27075
376, 315.27493
376, 313.5365
376, 333.05115
377, 394.62152
377, 387.1294
377, 360.8624
377, 384.93735
377, 444.72464
377, 434.26898
377, 436.47992
377, 434.85077
378, 569.05804
378, 588.225
378, 559.8582
378, 548.7777
378, 569.6357
378, 596.3185
378, 633.667
378, 597.1239
379, 473.5623
379, 492.05112
379, 566.45166
379, 591.5452
379, 510.68027
379, 499.2408
379, 567.72705
379, 589.4906
380, 577.82904
380, 585.9208
380, 561.34204
380, 618.0814
380, 570.64825
380, 592.8039
380, 612.0149
380, 620.9468
381, 532.3564
381, 518.29395
381, 554.0302
381, 548.04596
381, 496.34482
381, 444.49002
381, 460.97574
381, 469.83224
382, 590.5065
382, 562.9049
382, 593.08685
382, 556.79
382, 546.2457
382, 560.40625
382, 545.70404
382, 547.0885
383, 529.29285
383, 535.7643
383, 488.94598
383, 468.3876
383, 550.4297
383, 581.24146
383, 498.06866
383, 513.1913
384, 487.125
384, 562.7016
384, 484.17084
384, 536.8677
384, 489.04047
384, 551.72516
384, 501.308
384, 539.8133
385, 315.78656
385, 344.1944
385, 315.17035
385, 331.2891
385, 355.06985
385, 354.33118
385, 346.14172
385, 333.38324
386, 518.6677
386, 592.1304
386, 520.28564
386, 593.68774
386, 564.3323
386, 592.5083
386, 541.1725
386, 583.58954
387, 312.56833
387, 335.87372
387, 249.80266
387, 303.6162
387, 282.0544
387, 295.09235
387, 246.97191
387, 300.1388
388, 426.20987
388, 444.36615
388, 525.59686
388, 507.78293
388, 430.0486
388, 482.9389
388, 475.357
388, 469.8099
389, 439.33664
389, 440.09573
389, 433.18433
389, 438.7989
389, 428.94855
389, 425.6727
389, 439.6023
389, 437.99835
390, 530.68854
390, 524.21185
390, 534.953
390, 535.91187
390, 506.82983
390, 498.37646
390, 543.3052
390, 545.8262
391, 511.645
391, 526.2589
391, 483.17838
391, 497.2742
391, 543.93445
391, 551.6985
391, 500.46365
391, 532.30066
392, 573.6841
392, 567.9211
392, 512.7811
392, 536.0975
392, 531.62036
392, 528.39734
392, 506.74677
392, 519.61743
393, 570.1368
393, 566.4689
393, 547.88617
393, 523.5331
393, 580.77203
393, 572.0072
393, 573.57324
393, 541.2567
394, 490.0059
394, 426.81284
394, 545.55615
394, 554.3211
394, 497.43872
394, 481.47214
394, 551.7543
394, 573.9923
395, 484.38812
395, 426.4312
395, 542.5438
395, 522.35364
395, 531.2076
395, 504.97226
395, 562.9818
395, 531.6027
396, 510.55536
396, 490.37518
396, 464.34744
396, 491.3397
396, 567.4512
396, 518.1596
396, 518.73083
396, 515.50287
397, 593.70996
397, 584.2407
397, 635.477
397, 635.50354
397, 620.297
397, 610.01154
397, 667.15955
397, 662.9753
398, 509.9871
398, 517.7581
398, 473.43906
398, 493.2618
398, 418.06522
398, 478.62894
398, 511.09622
398, 495.89365
399, 473.96823
399, 493.5949
399, 453.8853
399, 459.69608
399, 444.09827
399, 479.09598
399, 422.219
399, 426.46045
400, 361.2868
400, 385.7477
400, 384.7648
400, 381.66675
400, 383.14255
400, 397.2651
400, 391.45837
400, 395.86588
401, 409.0466
401, 394.03232
401, 375.7426
401, 387.2406
401, 414.39993
401, 390.90036
401, 405.75998
401, 378.51318
402, 613.8567
402, 591.1666
402, 598.9834
402, 581.6116
402, 608.67017
402, 592.74164
402, 575.8264
402, 557.4942
403, 537.0418
403, 556.66754
403, 528.9613
403, 543.944
403, 545.5767
403, 540.69
403, 524.7555
403, 551.48303
404, 595.0872
404, 621.6261
404, 568.79895
404, 591.2837
404, 621.3022
404, 639.7795
404, 598.8656
404, 626.1915
405, 458.47296
405, 479.53952
405, 433.67908
405, 437.82617
405, 443.9087
405, 468.73807
405, 422.75012
405, 443.18665
406, 505.21176
406, 482.8274
406, 497.40195
406, 475.0679
406, 502.84457
406, 480.9069
406, 489.00726
406, 465.4249
407, 616.05536
407, 612.8972
407, 676.26776
407, 655.83344
407, 641.6044
407, 625.77136
407, 690.2962
407, 667.6901
408, 536.322
408, 547.9582
408, 533.3664
408, 532.7568
408, 539.19543
408, 575.0605
408, 541.84485
408, 565.89484
409, 344.89905
409, 343.2201
409, 339.25067
409, 348.3696
409, 366.43655
409, 344.40396
409, 378.76404
409, 390.98297
410, 351.4942
410, 315.59894
410, 382.84433
410, 365.43427
410, 345.07587
410, 331.24377
410, 405.83923
410, 398.03732
411, 387.17612
411, 377.12976
411, 385.23782
411, 353.9867
411, 402.62387
411, 391.86752
411, 393.78665
411, 374.44876
412, 453.60672
412, 499.7266
412, 459.78436
412, 446.62735
412, 493.9367
412, 536.92975
412, 511.37836
412, 520.72394
413, 489.8836
413, 529.0842
413, 469.11652
413, 526.0342
413, 502.57654
413, 535.7964
413, 526.15405
413, 546.5541
414, 592.54895
414, 573.5008
414, 597.9158
414, 578.10394
414, 602.60864
414, 600.5042
414, 626.81116
414, 623.2591
415, 452.1127
415, 457.1563
415, 474.64716
415, 484.97574
415, 469.20193
415, 465.6637
415, 497.03287
415, 502.97913
416, 555.8875
416, 478.12494
416, 550.2052
416, 488.9082
416, 555.48975
416, 491.50906
416, 549.8942
416, 511.07867
417, 422.5227
417, 457.62137
417, 419.80283
417, 464.10614
417, 427.3005
417, 453.65723
417, 432.77432
417, 461.82135
418, 541.04156
418, 535.9534
418, 537.1606
418, 537.1661
418, 533.35077
418, 527.56085
418, 532.0808
418, 528.5832
419, 402.29132
419, 411.92
419, 388.2144
419, 417.64886
419, 444.24884
419, 442.32013
419, 445.4019
419, 450.4817
420, 422.6738
420, 417.79172
420, 355.19882
420, 343.10046
420, 421.13702
420, 425.37177
420, 376.77805
420, 386.89462
421, 361.45306
421, 367.31702
421, 340.68033
421, 362.91156
421, 389.80243
421, 375.9475
421, 367.01462
421, 369.4791
422, 447.8491
422, 427.24866
422, 450.26892
422, 429.308
422, 428.46344
422, 360.54697
422, 437.17087
422, 407.15167
423, 529.3062
423, 511.6454
423, 551.8386
423, 460.18726
423, 495.6123
423, 534.0463
423, 518.06604
423, 438.8241
424, 555.4853
424, 557.3416
424, 539.25433
424, 549.48474
424, 566.84326
424, 586.78424
424, 541.9818
424, 588.07043
425, 533.5467
425, 543.8265
425, 530.30255
425, 536.51294
425, 588.8028
425, 590.4381
425, 596.8161
425, 592.5376
426, 468.3398
426, 454.9963
426, 435.6516
426, 412.15875
426, 484.1499
426, 472.3834
426, 454.77576
426, 438.7775
427, 458.45074
427, 488.10175
427, 474.07156
427, 483.2902
427, 495.24033
427, 501.7965
427, 478.96002
427, 493.42734
428, 446.84653
428, 416.79572
428, 440.41992
428, 421.56824
428, 453.29
428, 446.9167
428, 441.7509
428, 424.78006
429, 382.3271
429, 399.31656
429, 372.75964
429, 374.73212
429, 407.5184
429, 415.37115
429, 391.18234
429, 399.01724
430, 314.56757
430, 317.78418
430, 288.59055
430, 317.81064
430, 365.39767
430, 365.76413
430, 353.49533
430, 361.6266
431, 448.69482
431, 506.77423
431, 525.61414
431, 551.7186
431, 475.2726
431, 498.3505
431, 505.8797
431, 537.8307
432, 600.0292
432, 593.36975
432, 590.3075
432, 583.5819
432, 596.8345
432, 599.4197
432, 587.32227
432, 590.08826
433, 438.0972
433, 430.72794
433, 422.39487
433, 416.67545
433, 452.9786
433, 432.31088
433, 450.21558
433, 435.73425
434, 610.8989
434, 606.5501
434, 621.8939
434, 625.4617
434, 599.67896
434, 597.70764
434, 615.91394
434, 619.38916
435, 504.3521
435, 491.8875
435, 480.0162
435, 413.29596
435, 514.06494
435, 510.95465
435, 499.78275
435, 467.16104
436, 499.46365
436, 472.65
436, 489.47705
436, 478.62405
436, 515.71246
436, 515.9773
436, 497.70996
436, 485.92703
437, 408.71826
437, 423.49924
437, 383.6027
437, 387.4342
437, 455.73682
437, 468.7049
437, 448.68658
437, 444.21152
438, 484.3334
438, 490.00104
438, 484.25793
438, 487.06918
438, 516.92535
438, 527.4012
438, 513.3925
438, 518.9407
439, 436.03348
439, 426.51035
439, 418.98947
439, 413.08496
439, 453.79666
439, 447.44864
439, 451.81036
439, 432.4709
