element_id,el_vol
180, 2.03196126591365e-08
181, 2.03206376170328e-08
182, 2.03272225718365e-08
183, 2.03243573082545e-08
184, 2.03249008734474e-08
185, 2.03227052963939e-08
186, 2.03281800281729e-08
187, 2.03198897708035e-08
188, 2.02980512398199e-08
189, 2.03087697769888e-08
190, 2.03193426528969e-08
191, 2.03276240284822e-08
192, 2.0333864370059e-08
193, 2.03374526108746e-08
194, 2.03286010247439e-08
195, 2.03255989816853e-08
196, 2.03341716797922e-08
197, 2.0325856553427e-08
198, 2.02979713037621e-08
199, 2.02971452978318e-08
200, 2.03002858967238e-08
201, 2.0295262359582e-08
202, 2.02919459013629e-08
203, 2.03091303774272e-08
204, 2.03127257236702e-08
205, 2.03073504678741e-08
206, 2.03161718559386e-08
207, 2.03212646709972e-08
208, 2.0327073357862e-08
209, 2.03013783561801e-08
210, 2.03091268247135e-08
211, 2.03165502199454e-08
212, 2.03187067171484e-08
213, 2.03201064863379e-08
214, 2.02994367981546e-08
215, 2.03078780458554e-08
216, 2.03229308937125e-08
217, 2.03308854196393e-08
218, 2.0334992356652e-08
219, 2.03435188694812e-08
220, 2.03244692187354e-08
221, 2.03019219213729e-08
222, 2.03199039816582e-08
223, 2.03273877730226e-08
224, 2.03190531067321e-08
225, 2.03187422442852e-08
226, 2.03231831363837e-08
227, 2.0336774042562e-08
228, 2.03330632331244e-08
229, 2.03326244729851e-08
230, 2.03356336214711e-08
231, 2.03090841921494e-08
232, 2.03117007657738e-08
233, 2.03074463911435e-08
234, 2.03221866001968e-08
235, 2.0317516558066e-08
236, 2.03300860590616e-08
237, 2.03315604352383e-08
238, 2.0336695882861e-08
239, 2.03298426981746e-08
240, 2.03069934201494e-08
241, 2.03077767935156e-08
242, 2.03032417545046e-08
243, 2.03260093201152e-08
244, 2.03303684997991e-08
245, 2.03167189738451e-08
246, 2.03257606301577e-08
247, 2.03230214879113e-08
248, 2.03195238412945e-08
249, 2.03368362150513e-08
250, 2.03079704164111e-08
251, 2.03141166110754e-08
252, 2.03234851170464e-08
253, 2.03270484888662e-08
254, 2.03328873737973e-08
255, 2.03222665362546e-08
256, 2.03306083079724e-08
257, 2.03184136182699e-08
258, 2.03020231737128e-08
259, 2.03253289754457e-08
260, 2.03424459499502e-08
261, 2.03210568372469e-08
262, 2.03279117982902e-08
263, 2.03292760403428e-08
264, 2.03370529305857e-08
265, 2.02949514971351e-08
266, 2.03080556815394e-08
267, 2.03172305646149e-08
268, 2.03227354944602e-08
269, 2.03020249500696e-08
270, 2.03221706129852e-08
271, 2.03255758890464e-08
272, 2.03213872396191e-08
273, 2.0318733362501e-08
274, 2.03149337352215e-08
275, 2.02962713302668e-08
276, 2.02827337147937e-08
277, 2.03002361587323e-08
278, 2.03016252697807e-08
279, 2.0311743398338e-08
280, 2.03054693059812e-08
281, 2.03205292592656e-08
282, 2.03207957127916e-08
283, 2.03264303166861e-08
284, 2.03199324033676e-08
285, 2.03191063974373e-08
286, 2.02930330317486e-08
287, 2.03024921319184e-08
288, 2.0313313697784e-08
289, 2.03098480255903e-08
290, 2.0308689840931e-08
291, 2.03092618278333e-08
292, 2.03283736510684e-08
293, 2.03424850298006e-08
294, 2.0320978677546e-08
295, 2.02992964659643e-08
296, 2.02999039800034e-08
297, 2.02964258733118e-08
298, 2.03096934825453e-08
299, 2.031556967097e-08
300, 2.03000691811894e-08
301, 2.0302882930423e-08
302, 2.03226946382529e-08
303, 2.03302565893182e-08
304, 2.03243164520472e-08
305, 2.030730783531e-08
306, 2.03084304928325e-08
307, 2.03156105271773e-08
308, 2.03021333078368e-08
309, 2.03109600249718e-08
310, 2.03291943279282e-08
311, 2.03126404585419e-08
312, 2.03050554148376e-08
313, 2.0312528548061e-08
314, 2.03315817515204e-08
315, 2.03251442343344e-08
316, 2.0320447546851e-08
317, 2.03193337711127e-08
318, 2.03192129788476e-08
319, 2.03100380957721e-08
320, 2.03064907111639e-08
321, 2.03152321631705e-08
322, 2.02965750872863e-08
323, 2.027861611964e-08
324, 2.02964862694444e-08
325, 2.03194439052368e-08
326, 2.03161132361629e-08
327, 2.03080876559625e-08
328, 2.03088479366897e-08
329, 2.03170493762173e-08
330, 2.03034780099642e-08
331, 2.03261620868034e-08
332, 2.03110026575359e-08
333, 2.03178451840813e-08
334, 2.03238510465553e-08
335, 2.03183088132164e-08
336, 2.03147383359692e-08
337, 2.03244479024534e-08
338, 2.03224868045027e-08
339, 2.0332548089641e-08
340, 2.03427816813928e-08
341, 2.03240713148034e-08
342, 2.03103525109327e-08
343, 2.03224477246522e-08
344, 2.03287022770837e-08
345, 2.03206536042444e-08
346, 2.03146015564926e-08
347, 2.03218810668204e-08
348, 2.03350598582119e-08
349, 2.03223571304534e-08
350, 2.03313117452808e-08
351, 2.03409165067114e-08
352, 2.03163192935563e-08
353, 2.03203782689343e-08
354, 2.0330700678528e-08
355, 2.03220711370022e-08
356, 2.03186498737296e-08
357, 2.03090078088053e-08
358, 2.03233767592792e-08
359, 2.03322567671194e-08
360, 2.03118055708273e-08
361, 2.03091197192862e-08
362, 2.03135144261068e-08
363, 2.03234726825485e-08
364, 2.03020462663517e-08
365, 2.03066470305657e-08
366, 2.03232186635205e-08
367, 2.03457730663104e-08
368, 2.03478638383103e-08
369, 2.03568060186399e-08
370, 2.03283647692842e-08
371, 2.03123793340865e-08
372, 2.03155998690363e-08
373, 2.03153547317925e-08
374, 2.0311565762654e-08
375, 2.03090095851621e-08
376, 2.02915106939372e-08
377, 2.03182199953744e-08
378, 2.03238244012027e-08
379, 2.03235064333285e-08
380, 2.03322301217668e-08
381, 2.03121999220457e-08
382, 2.03198684545214e-08
383, 2.03197281223311e-08
384, 2.03089527417433e-08
385, 2.03034193901885e-08
386, 2.03194243653115e-08
387, 2.02914041125268e-08
388, 2.02915977354223e-08
389, 2.02852383779373e-08
390, 2.02912247004861e-08
391, 2.03190833047984e-08
392, 2.03198666781645e-08
393, 2.03249896912894e-08
394, 2.03139833843125e-08
395, 2.03138643684042e-08
396, 2.0302419301288e-08
397, 2.03215595462325e-08
398, 2.03109848939675e-08
399, 2.03041068402854e-08
400, 2.03110541718843e-08
401, 2.03200318793506e-08
402, 2.03331946835306e-08
403, 2.03243608609682e-08
404, 2.03331858017464e-08
405, 2.03225578587762e-08
406, 2.03245082985859e-08
407, 2.0322682203755e-08
408, 2.03169445711637e-08
409, 2.03149816968562e-08
410, 2.03185379632487e-08
411, 2.0313159154739e-08
412, 2.03124130848664e-08
413, 2.03424015410292e-08
414, 2.03475565285771e-08
415, 2.03277004118263e-08
416, 2.03097911821715e-08
417, 2.03034549173253e-08
418, 2.03148946553711e-08
419, 2.02974614893492e-08
420, 2.02817975747394e-08
421, 2.02702246099307e-08
422, 2.02908481128361e-08
423, 2.03250056785009e-08
424, 2.03264782783208e-08
425, 2.03184065128426e-08
426, 2.0299951941638e-08
427, 2.03060981363024e-08
428, 2.02997654241699e-08
429, 2.02939123283841e-08
430, 2.02867411758234e-08
431, 2.03104306706337e-08
432, 2.03190033687406e-08
433, 2.03139123300389e-08
434, 2.03327932268849e-08
435, 2.03152090705316e-08
436, 2.03124894682105e-08
437, 2.03088461603329e-08
438, 2.03116119479319e-08
439, 2.0297806102576e-08
440, 2.02893684075889e-08
441, 2.0287021840204e-08
442, 2.03157437539403e-08
443, 2.03170671397856e-08
444, 2.03046557345488e-08
445, 2.03233394557856e-08
446, 2.03061780723601e-08
447, 2.03199448378655e-08
448, 2.03066186088563e-08
449, 2.03104022489242e-08
450, 2.03188204039861e-08
451, 2.0286922364221e-08
452, 2.03257091158093e-08
453, 2.03202450421713e-08
454, 2.03215115845978e-08
455, 2.03283097022222e-08
456, 2.03338874626979e-08
457, 2.03125480879862e-08
458, 2.03230552386913e-08
459, 2.03281622646045e-08
460, 2.03111643060083e-08
461, 2.03094572270857e-08
462, 2.03066186088563e-08
463, 2.03291214972978e-08
464, 2.03352481520369e-08
465, 2.03436485435304e-08
466, 2.03505017282168e-08
467, 2.03491481443052e-08
468, 2.03399306286656e-08
469, 2.03267003229257e-08
470, 2.03279899579911e-08
471, 2.03279011401492e-08
472, 2.03222487726862e-08
473, 2.03294536760268e-08
474, 2.03325214442884e-08
475, 2.03388630382051e-08
476, 2.0347812323962e-08
477, 2.0361472508057e-08
478, 2.03553209843221e-08
479, 2.03621084438055e-08
480, 2.03324237446623e-08
481, 2.03105248175461e-08
482, 2.03247445540455e-08
483, 2.03201899751093e-08
484, 2.03323704539571e-08
485, 2.03494767703205e-08
486, 2.03276631083327e-08
487, 2.03135801513099e-08
488, 2.03173193824568e-08
489, 2.03334860060522e-08
490, 2.03547063648557e-08
491, 2.03450785107862e-08
492, 2.03246965924109e-08
493, 2.03356371741847e-08
494, 2.03433447865109e-08
495, 2.03464036729883e-08
496, 2.03166568013557e-08
497, 2.03111394370126e-08
498, 2.03208507798536e-08
499, 2.03016075062123e-08
500, 2.03142462851247e-08
501, 2.03295762446487e-08
502, 2.03325534187115e-08
503, 2.03217034311365e-08
504, 2.03318979430378e-08
505, 2.03361238959587e-08
506, 2.03374206364515e-08
507, 2.02905514612439e-08
508, 2.02910825919389e-08
509, 2.03067109794119e-08
510, 2.02833660978285e-08
511, 2.02982057828649e-08
512, 2.03150491984161e-08
513, 2.03220800187864e-08
514, 2.0329528283014e-08
515, 2.03222612071841e-08
516, 2.03226093731246e-08
517, 2.03176124813353e-08
518, 2.03080183780457e-08
519, 2.03157526357245e-08
520, 2.03205292592656e-08
521, 2.03237142670787e-08
522, 2.03236592000167e-08
523, 2.03262278120064e-08
524, 2.03215773098009e-08
525, 2.03346477434252e-08
526, 2.03295833500761e-08
527, 2.03255297037686e-08
528, 2.03182413116565e-08
529, 2.030144585774e-08
530, 2.03124344011485e-08
531, 2.03337666704329e-08
532, 2.03261034670277e-08
533, 2.03112708874187e-08
534, 2.03424672662322e-08
535, 2.03475227777972e-08
536, 2.03324646008696e-08
537, 2.03122105801867e-08
538, 2.03042169744094e-08
539, 2.03074463911435e-08
540, 2.0300582548316e-08
541, 2.0287464153057e-08
542, 2.02859808950961e-08
543, 2.02922656455939e-08
544, 2.0307130199626e-08
545, 2.03269028276054e-08
546, 2.03231422801764e-08
547, 2.03122176856141e-08
548, 2.02958627681937e-08
549, 2.02951309091759e-08
550, 2.03010763755174e-08
551, 2.03069259185895e-08
552, 2.0306567094508e-08
553, 2.02982946007069e-08
554, 2.02776302415941e-08
555, 2.03274836962919e-08
556, 2.03104058016379e-08
557, 2.03132000109463e-08
558, 2.0316621274219e-08
559, 2.03092564987628e-08
560, 2.02983176933458e-08
561, 2.03022185729651e-08
562, 2.03037746615564e-08
563, 2.03068921678096e-08
564, 2.03152463740253e-08
565, 2.03033199142055e-08
566, 2.033630863707e-08
567, 2.03122869635308e-08
568, 2.03403160980997e-08
569, 2.03113490471196e-08
570, 2.03118961650262e-08
571, 2.03036645274324e-08
572, 2.0295118474678e-08
573, 2.03068299953202e-08
574, 2.03200460902053e-08
575, 2.0321564875303e-08
576, 2.03202112913914e-08
577, 2.0327073357862e-08
578, 2.03130188225487e-08
579, 2.03251993013964e-08
580, 2.03280894339741e-08
581, 2.03235455131789e-08
582, 2.03063716952556e-08
583, 2.03095780193507e-08
584, 2.03444088242577e-08
585, 2.03452383829017e-08
586, 2.03270662524346e-08
587, 2.03399963538686e-08
588, 2.03390317921048e-08
589, 2.03316794511466e-08
590, 2.03183674329921e-08
591, 2.03088053041256e-08
592, 2.03178238677992e-08
593, 2.03236183438094e-08
594, 2.03405274845636e-08
595, 2.03563832457121e-08
596, 2.0340158002341e-08
597, 2.0331210492941e-08
598, 2.03304590939979e-08
599, 2.03422665379094e-08
600, 2.03592769310035e-08
601, 2.03449683766621e-08
602, 2.03107752838605e-08
603, 2.03196499626301e-08
604, 2.03357650718772e-08
605, 2.03419325828236e-08
606, 2.03177226154594e-08
607, 2.03126777620355e-08
608, 2.03206873550243e-08
609, 2.03237764395681e-08
610, 2.03357242156699e-08
611, 2.03442969137768e-08
612, 2.03269436838127e-08
613, 2.03253023300931e-08
614, 2.03264409748272e-08
615, 2.0320769067439e-08
616, 2.03190566594458e-08
617, 2.02821048844726e-08
618, 2.02980636743177e-08
619, 2.03128038833711e-08
620, 2.03116936603465e-08
621, 2.0315315651942e-08
622, 2.03278514021576e-08
623, 2.03252135122511e-08
624, 2.03207051185927e-08
625, 2.03182253244449e-08
626, 2.02986996100663e-08
627, 2.02861230036433e-08
628, 2.03109564722581e-08
629, 2.02948360339406e-08
630, 2.02805825466612e-08
631, 2.02912282531997e-08
632, 2.03002610277281e-08
633, 2.03137808796328e-08
634, 2.03432257706027e-08
635, 2.03454604275066e-08
636, 2.03273700094542e-08
637, 2.03123651232318e-08
638, 2.03093790673847e-08
639, 2.0327803440523e-08
640, 2.03101357953983e-08
641, 2.03130312570465e-08
642, 2.03295460465824e-08
643, 2.03160865908103e-08
644, 2.03443804025483e-08
645, 2.03487608985142e-08
646, 2.03469330273265e-08
647, 2.03286631972333e-08
648, 2.03373300422527e-08
649, 2.03240784202308e-08
650, 2.03126599984671e-08
651, 2.03111536478673e-08
652, 2.03223322614576e-08
653, 2.03248635699538e-08
654, 2.03244940877312e-08
655, 2.03470094106706e-08
656, 2.03537329213077e-08
657, 2.034360946368e-08
658, 2.03118464270347e-08
659, 2.03144061572402e-08
660, 2.03150030131383e-08
661, 2.03105692264671e-08
662, 2.03055208203295e-08
663, 2.02976693230994e-08
664, 2.02835135354462e-08
665, 2.03107592966489e-08
666, 2.03189696179606e-08
667, 2.03151131472623e-08
668, 2.032146539932e-08
669, 2.03142160870584e-08
670, 2.03056380598809e-08
671, 2.03065049220186e-08
672, 2.02911714097809e-08
673, 2.02821546224641e-08
674, 2.02870715781955e-08
675, 2.02765626511336e-08
676, 2.03076133686864e-08
677, 2.03163246226268e-08
678, 2.03055652292505e-08
679, 2.03124965736379e-08
680, 2.03002770149396e-08
681, 2.02969747675752e-08
682, 2.02999146381444e-08
683, 2.03002006315955e-08
684, 2.02811101246425e-08
685, 2.03051229163975e-08
686, 2.0302982406406e-08
687, 2.03101659934646e-08
688, 2.03141912180627e-08
689, 2.03296437462086e-08
690, 2.03213517124823e-08
691, 2.03018064581784e-08
692, 2.02939425264503e-08
693, 2.03049808078504e-08
694, 2.03103134310822e-08
695, 2.03080610106099e-08
696, 2.03120240627186e-08
697, 2.03083967420525e-08
698, 2.03181969027355e-08
699, 2.03099279616481e-08
700, 2.03247143559793e-08
701, 2.03298284873199e-08
702, 2.03210319682512e-08
703, 2.03041370383517e-08
704, 2.03102246132403e-08
705, 2.0316056392744e-08
706, 2.03217052074933e-08
707, 2.03231707018858e-08
708, 2.03339389770463e-08
709, 2.03331573800369e-08
710, 2.03234247209139e-08
711, 2.03147667576786e-08
712, 2.0310293891157e-08
713, 2.03169978618689e-08
714, 2.0314475435157e-08
715, 2.03157224376582e-08
716, 2.03183923019878e-08
717, 2.03207175530906e-08
718, 2.03265830833743e-08
719, 2.03213481597686e-08
720, 2.03342320759248e-08
721, 2.03409022958567e-08
722, 2.03270467125094e-08
723, 2.03188701419776e-08
724, 2.03169019385996e-08
725, 2.03073877713678e-08
726, 2.03107219931553e-08
727, 2.03169179258111e-08
728, 2.03176568902563e-08
729, 2.03295744682919e-08
730, 2.03292067624261e-08
731, 2.03318766267557e-08
732, 2.0336585748737e-08
733, 2.03359480366316e-08
734, 2.03337968684991e-08
735, 2.03342587212774e-08
736, 2.03420142952382e-08
737, 2.03318375469053e-08
738, 2.02922159076024e-08
739, 2.02925019010536e-08
740, 2.03103738272148e-08
741, 2.03213001981339e-08
742, 2.03225987149835e-08
743, 2.0324286253981e-08
744, 2.03268548659707e-08
745, 2.03120151809344e-08
746, 2.03154382205639e-08
747, 2.03037426871333e-08
748, 2.02825010120478e-08
749, 2.03292902511976e-08
750, 2.02994776543619e-08
751, 2.02913081892575e-08
752, 2.02806909044284e-08
753, 2.02889829381547e-08
754, 2.03075831706201e-08
755, 2.03417140909323e-08
756, 2.0342248774341e-08
757, 2.03388061947862e-08
758, 2.03124912445674e-08
759, 2.03151451216854e-08
760, 2.03214973737431e-08
761, 2.03226875328255e-08
762, 2.03288514910582e-08
763, 2.03236840690124e-08
764, 2.03202539239555e-08
765, 2.03384562524889e-08
766, 2.03382413133113e-08
767, 2.03500505335796e-08
768, 2.03395469355883e-08
769, 2.03237391360744e-08
770, 2.03140455568018e-08
771, 2.03186285574475e-08
772, 2.03157330957993e-08
773, 2.03205132720541e-08
774, 2.03143493138214e-08
775, 2.03298249346062e-08
776, 2.0343996709471e-08
777, 2.03392431785687e-08
778, 2.03439132206995e-08
779, 2.03259418185553e-08
780, 2.03326635528356e-08
781, 2.03157330957993e-08
782, 2.03347330085535e-08
783, 2.03109600249718e-08
784, 2.03018064581784e-08
785, 2.03066026216447e-08
786, 2.03195060777261e-08
787, 2.03161203415902e-08
788, 2.03190051450974e-08
789, 2.03130223752623e-08
790, 2.0307451720214e-08
791, 2.03186427683022e-08
792, 2.03265990705859e-08
793, 2.02828811524114e-08
794, 2.02782111102806e-08
795, 2.02829539830418e-08
796, 2.03024832501342e-08
797, 2.0308569048666e-08
798, 2.03053982517076e-08
799, 2.03026342404655e-08
800, 2.03091570227798e-08
801, 2.03034726808937e-08
802, 2.02926973003059e-08
803, 2.02871905941038e-08
804, 2.02817211913953e-08
805, 2.02838652541004e-08
806, 2.03121057751332e-08
807, 2.03125321007747e-08
808, 2.03160475109598e-08
809, 2.03034744572506e-08
810, 2.02949124172846e-08
811, 2.03031813583721e-08
812, 2.03035153134579e-08
813, 2.02985521724486e-08
814, 2.02970724672014e-08
815, 2.02893755130162e-08
816, 2.02984544728224e-08
817, 2.03205150484109e-08
818, 2.03183869729173e-08
819, 2.03234531426233e-08
820, 2.02942249671878e-08
821, 2.03003462928564e-08
822, 2.03055847691758e-08
823, 2.03116528041392e-08
824, 2.03157313194424e-08
825, 2.03010568355921e-08
826, 2.03141450327848e-08
827, 2.03136227838741e-08
828, 2.03232524143004e-08
829, 2.03236840690124e-08
830, 2.03280290378416e-08
831, 2.03143812882445e-08
832, 2.03155252620491e-08
833, 2.03033394541308e-08
834, 2.02965111384401e-08
835, 2.03135872567373e-08
836, 2.03187475733557e-08
837, 2.03208117000031e-08
838, 2.03165804180117e-08
839, 2.03325161152179e-08
840, 2.03280219324142e-08
841, 2.03318553104737e-08
842, 2.03348502481049e-08
843, 2.03297769729716e-08
844, 2.03280805521899e-08
845, 2.03394598941031e-08
846, 2.03366443685127e-08
847, 2.03356460559689e-08
848, 2.03402787946061e-08
849, 2.03486063554692e-08
850, 2.03276542265485e-08
851, 2.0305792602926e-08
852, 2.03106083063176e-08
853, 2.03136778509361e-08
854, 2.03438030865755e-08
855, 2.03456060887675e-08
856, 2.03402450438261e-08
857, 2.03308054835816e-08
858, 2.03315249081015e-08
859, 2.0297175495898e-08
860, 2.03127985543006e-08
861, 2.03303205381644e-08
862, 2.03068726278843e-08
863, 2.03131111931043e-08
864, 2.03069632220831e-08
865, 2.03319405756019e-08
866, 2.03190406722342e-08
867, 2.03087413552794e-08
868, 2.02926777603807e-08
869, 2.02859613551709e-08
870, 2.03164223222529e-08
871, 2.02918659653051e-08
872, 2.03142818122615e-08
873, 2.02982537444996e-08
874, 2.03066612414204e-08
875, 2.03057535230755e-08
876, 2.03208507798536e-08
877, 2.03350616345688e-08
878, 2.03323793357413e-08
879, 2.03148715627322e-08
880, 2.03311820712315e-08
881, 2.03237355833608e-08
882, 2.03191934389224e-08
883, 2.03214884919589e-08
884, 2.03141024002207e-08
885, 2.03230854367575e-08
886, 2.03398418108236e-08
887, 2.0333720485155e-08
888, 2.03322407799078e-08
889, 2.03376373519859e-08
890, 2.03254870712044e-08
891, 2.03381738117514e-08
892, 2.032629886628e-08
893, 2.0320204185964e-08
894, 2.0327162175704e-08
895, 2.03115089192352e-08
896, 2.03363743622731e-08
897, 2.03394527886758e-08
898, 2.03371559592824e-08
899, 2.03422576561252e-08
900, 2.03380405849884e-08
901, 2.0340634065974e-08
902, 2.03379713070717e-08
903, 2.03304981738484e-08
904, 2.03180796631841e-08
905, 2.03097307860389e-08
906, 2.03147774158197e-08
907, 2.03397103604175e-08
908, 2.03268868403939e-08
909, 2.03134824516837e-08
910, 2.0312374005016e-08
911, 2.03220196226539e-08
912, 2.03417265254302e-08
913, 2.0336695882861e-08
914, 2.03169960855121e-08
915, 2.03011207844384e-08
916, 2.0295217950661e-08
917, 2.03072332283227e-08
918, 2.03128323050805e-08
919, 2.03105425811145e-08
920, 2.03047179070381e-08
921, 2.03012398003466e-08
922, 2.0307396653152e-08
923, 2.03148466937364e-08
924, 2.03072794136006e-08
925, 2.03101997442445e-08
926, 2.03045029678606e-08
927, 2.03128038833711e-08
928, 2.03134771226132e-08
929, 2.03049044245063e-08
930, 2.03080343652573e-08
931, 2.0308723591711e-08
932, 2.02784775638065e-08
933, 2.02831920148583e-08
934, 2.02853112085677e-08
935, 2.02926564440986e-08
936, 2.02953778227766e-08
937, 2.030346912818e-08
938, 2.03259364894848e-08
939, 2.03257073394525e-08
940, 2.03175005708545e-08
941, 2.02995575904197e-08
942, 2.03202752402376e-08
943, 2.031210755149e-08
944, 2.03106118590313e-08
945, 2.03021706113304e-08
946, 2.02958663209074e-08
947, 2.03285459576819e-08
948, 2.03319991953776e-08
949, 2.03415169153232e-08
950, 2.03308303525773e-08
951, 2.0329959937726e-08
952, 2.03148253774543e-08
953, 2.03144114863107e-08
954, 2.03042471724757e-08
955, 2.02995575904197e-08
956, 2.03049275171452e-08
957, 2.03218686323225e-08
958, 2.03454568747929e-08
959, 2.03501180351395e-08
960, 2.03454320057972e-08
961, 2.03334238335628e-08
962, 2.03351682159791e-08
963, 2.03309014068509e-08
964, 2.03361558703818e-08
965, 2.0347966867007e-08
966, 2.03516634655898e-08
967, 2.03242151997074e-08
968, 2.03298622380998e-08
969, 2.03366923301473e-08
970, 2.03148591282343e-08
971, 2.03108339036362e-08
972, 2.03245935637142e-08
973, 2.0318445592693e-08
974, 2.03258352371449e-08
975, 2.03308836432825e-08
976, 2.03085637195954e-08
977, 2.0333322581223e-08
978, 2.03011616406457e-08
979, 2.03281693700319e-08
980, 2.03092955786133e-08
981, 2.02973460261546e-08
982, 2.02990211306542e-08
983, 2.03167829226913e-08
984, 2.03197298986879e-08
985, 2.03150403166319e-08
986, 2.0334649519782e-08
987, 2.03069259185895e-08
988, 2.02901482282414e-08
989, 2.02866807796909e-08
990, 2.03000141141274e-08
991, 2.03186374392317e-08
992, 2.03027976652947e-08
993, 2.03161114598061e-08
994, 2.03212167093625e-08
995, 2.03085637195954e-08
996, 2.02931822457231e-08
997, 2.03143830646013e-08
998, 2.03329015846521e-08
999, 2.0325757077444e-08
