element_id,Strain
345, 0.0017643535
345, 0.0016629484
345, 0.0014043164
345, 0.00131235
345, 0.0011778439
345, 0.0011396714
345, 0.00080028747
346, 0.00176617
346, 0.0012426904
346, 0.001438352
346, 0.0009741402
346, 0.0011930604
346, 0.00073474256
346, 0.0005509895
346, 0.00015217248
347, 0.0009568352
347, 0.0012439024
347, 0.00050974125
347, 0.0010103959
347, 0.0003398369
347, 0.00076985866
347, 0.00028237337
347, 0.0009264736
348, 0.001325853
348, 0.002015609
348, 0.001115693
348, 0.0016290321
348, 0.0009790278
348, 0.0012849623
348, 0.0009304151
348, 0.0010600437
349, 0.0026397523
349, 0.0031861593
349, 0.0026126206
349, 0.00327512
349, 0.0018250013
349, 0.0024568015
349, 0.0015713105
349, 0.0023189266
350, 0.003740652
350, 0.0044174707
350, 0.0040778583
350, 0.004679495
350, 0.002973247
350, 0.0035133655
350, 0.0033870374
350, 0.0038520033
351, 0.0044811987
351, 0.0033860742
351, 0.003946582
351, 0.0025672005
351, 0.0037241431
351, 0.0034761445
351, 0.0032896004
351, 0.0027569598
352, 0.0025637385
352, 0.0027802584
352, 0.0024543682
352, 0.0029266034
352, 0.0027423394
352, 0.0021007422
352, 0.0024525998
352, 0.0020667478
353, 0.0014460037
353, 0.0017225326
353, 0.0015178495
353, 0.0021116678
353, 0.00047650284
353, 0.0005250703
353, 0.00039259176
353, 0.0007578632
354, 0.0015406683
354, 0.0013566961
354, 0.0020927605
354, 0.0016004677
354, 0.0004917194
354, 0.00014207122
354, 0.00093262794
354, 0.00027493841
355, 0.0014348113
355, 0.0012821297
355, 0.0013654638
355, 0.0010967517
355, -2.5093721e-05
355, -0.0004102183
355, -0.00010562097
355, -0.0006066174
356, 0.0013789994
356, 0.0012762045
356, 0.0010393088
356, 0.0010973391
356, -0.00033706505
356, -0.00025355085
356, -0.00053921563
356, -0.00029508624
357, 0.0014975076
357, 0.0010990567
357, 0.0014167997
357, 0.001140371
357, -0.00017845206
357, -0.00025845217
357, 2.89123e-05
357, 7.067326e-05
358, 0.0007932407
358, 0.0015823328
358, 0.0010350394
358, 0.00141431
358, 7.1282106e-05
358, 0.0006345134
358, 0.00012389029
358, 0.0002772158
359, 0.0016781144
359, 0.001415485
359, 0.001511268
359, 0.0014299917
359, 0.0008048623
359, 0.0012443985
359, 0.0004427739
359, 0.0010635074
360, 0.0024215244
360, 0.0037018114
360, 0.0021318372
360, 0.0031759823
360, 0.001823567
360, 0.0023230726
360, 0.0016292875
360, 0.0018931855
361, 0.0039473996
361, 0.0030127915
361, 0.0029720475
361, 0.0019565371
361, 0.0029922924
361, 0.0028813696
361, 0.0021467668
361, 0.0019542528
362, 0.0024064772
362, 0.0030291283
362, 0.0021076833
362, 0.0034590974
362, 0.002116208
362, 0.001937486
362, 0.001710452
362, 0.002259904
363, 0.0027216806
363, 0.0017886703
363, 0.0031700633
363, 0.0018784072
363, 0.0012770663
363, 0.00074771506
363, 0.0018447284
363, 0.0009570809
364, 0.0010002318
364, 0.00061414985
364, 0.0013184444
364, 0.0011378305
364, 8.28312e-05
364, -0.00078498025
364, 0.00016729883
364, -0.0004951107
365, 0.00039426278
365, -0.00014811182
365, 0.00048593126
365, -0.00016547207
365, -0.0014146438
365, -0.0013951808
365, -0.00086642604
365, -0.0009559084
366, -0.0009906453
366, -0.001304901
366, -0.00070015126
366, -0.0011663937
366, -0.001852432
366, -0.0019106311
366, -0.0015534249
366, -0.001763449
367, -0.0017012412
367, -0.0020598467
367, -0.0015861832
367, -0.0019366015
367, -0.0022788714
367, -0.0026835622
367, -0.0023787767
367, -0.002775149
368, -0.002065761
368, -0.0018227993
368, -0.0021496483
368, -0.0018946464
368, -0.0025853498
368, -0.0025151318
368, -0.0025318835
368, -0.0024496058
369, -0.001707447
369, -0.0017753621
369, -0.0016160009
369, -0.0016736991
369, -0.0023592578
369, -0.002469217
369, -0.0022842607
369, -0.0023840028
370, -0.0012328173
370, -0.0007738422
370, -0.0013295097
370, -0.00091705605
370, -0.0019754346
370, -0.0014369271
370, -0.0021550495
370, -0.0016630879
371, -0.00011468265
371, 0.0004763365
371, -0.00026492117
371, 0.00038884184
371, -0.0008351103
371, -0.00019101938
371, -0.0008097337
371, -0.000102785045
372, 0.0005304594
372, -0.00019663486
372, 0.0006389385
372, -0.00022007572
372, -0.00013259509
372, -0.00023960858
372, -9.554274e-05
372, -0.00033430004
373, -0.00031802527
373, 0.00013794258
373, -0.00046596985
373, 7.469616e-06
373, -6.576517e-06
373, -0.00046973908
373, -0.00032388302
373, -0.0007693484
374, 0.000497498
374, 0.0011455246
374, 0.00046270524
374, 0.0012337669
374, -0.00040118152
374, 0.0003377838
374, -0.00042520367
374, 0.00043678883
375, 0.001085362
375, 0.0013370757
375, 0.0011741554
375, 0.0013302824
375, 0.00088545325
375, 0.0014573528
375, 0.0009553797
375, 0.0014317257
376, 0.001295323
376, 0.0012918044
376, 0.0012274561
376, 0.0014934044
376, 0.002114618
376, 0.002166794
376, 0.00218352
376, 0.0025057357
377, 0.0012072729
377, 0.0010476331
377, 0.001604124
377, 0.0015048824
377, 0.0013873781
377, 0.0008227
377, 0.0018103973
377, 0.0013059678
378, 0.0006416261
378, -0.00021150024
378, 0.000985004
378, 7.094509e-05
378, -4.6304114e-05
378, -0.0007746519
378, 0.00030744306
378, -0.00048173027
379, -0.0005182304
379, 0.00013134476
379, -0.00012386634
379, 0.00048423375
379, -0.000519554
379, -0.00019971977
379, -0.00019231118
379, 8.594003e-05
380, 0.00034519937
380, -0.00016314129
380, 0.0004725774
380, 9.865927e-05
380, -6.1291365e-05
380, -0.00033513166
380, 0.00013681591
380, -2.547065e-06
381, -0.0002468101
381, -0.00017971505
381, -1.3698556e-05
381, -0.0001014423
381, -0.00056846644
381, -0.00068109226
381, -0.00030988292
381, -0.00057732686
382, -0.000600549
382, -0.0011309218
382, -0.00011933926
382, -0.000890709
382, -0.000844788
382, -0.0008439535
382, -0.0006614777
382, -0.00090139854
383, -0.0008729403
383, -0.00069379783
383, -0.0012129952
383, -0.00089083554
383, -0.000830386
383, -0.00079654355
383, -0.000939757
383, -0.00076294295
384, -0.00045628805
384, -0.00051995885
384, -0.0004413367
384, -0.00048424496
384, -0.00024693843
384, -0.00011125297
384, -0.00010302226
384, 5.3412845e-05
385, -0.00023958365
385, 0.0007319543
385, -0.00022156091
385, 0.00071486324
385, 0.00021432556
385, 0.0007801561
385, -1.49747575e-05
385, 0.000515369
386, 0.00014319662
386, 0.00031930194
386, -5.058344e-05
386, 0.00013570701
386, 0.0010362277
386, 0.00087081036
386, 0.0010747551
386, 0.0009194806
387, 0.0006081787
387, 0.0014001491
387, 0.00074060145
387, 0.0013755738
387, 0.0015461972
387, 0.0023627602
387, 0.0011706911
387, 0.0018295593
388, 0.0026269292
388, 0.003543157
388, 0.002260611
388, 0.0031726959
388, 0.0029035567
388, 0.0035579712
388, 0.0023555842
388, 0.00300581
389, 0.0041018226
389, 0.004210948
389, 0.0042322236
389, 0.004703326
389, 0.0038045724
389, 0.0040454124
389, 0.0040719123
389, 0.004674506
390, 0.0036676123
390, 0.003100397
390, 0.0038048185
390, 0.0033310568
390, 0.0042265635
390, 0.0036187624
390, 0.004942468
390, 0.0044280915
391, 0.0023223495
391, 0.0018055205
391, 0.0028436962
391, 0.002155457
391, 0.0026846777
391, 0.002223874
391, 0.00293992
391, 0.0023077987
392, 0.0009518238
392, 5.191393e-05
392, 0.001323897
392, 0.0004418754
392, 0.0012019965
392, 0.00018821751
392, 0.0015403435
392, 0.000544466
393, 8.4603445e-05
393, 2.0052279e-05
393, 0.00022131535
393, 0.00013085718
393, -0.00020717141
393, -0.00059636956
393, 1.9107607e-05
393, -0.00039608375
394, -0.00021299579
394, -0.0006266776
394, -1.34672255e-05
394, -0.00048086248
394, -0.00059049466
394, -0.000779307
394, -0.00046605332
394, -0.0007085198
395, -0.0007849551
395, -0.0009079142
395, -0.0005641864
395, -0.0007181583
395, -0.00059709116
395, -0.00027351038
395, -0.0006123088
395, -0.00031964853
396, -0.00059094647
396, 3.1453817e-07
396, -0.000787814
396, -0.00023585315
396, 6.8913294e-05
396, 0.00086032605
396, 0.00013432147
396, 0.00088677293
397, -0.00030294276
397, -0.00034805477
397, -0.000104912666
397, -0.00017340803
397, -9.591282e-05
397, 0.00023278547
397, -0.00017424182
397, 0.00013114123
398, -0.00016240629
398, -0.00018858087
398, 2.1559708e-05
398, -0.0002405469
398, 0.0001898948
398, -5.0171697e-05
398, 0.0007031546
398, 0.00022687275
399, 0.0004221428
399, 0.0010929223
399, 0.00024168183
399, 0.0009988684
399, 0.00028091852
399, 0.0010479104
399, 0.00019987072
399, 0.0010532954
400, 0.0020592925
400, 0.0028694936
400, 0.0015112681
400, 0.002060478
400, 0.0023879723
400, 0.0036148948
400, 0.0019815927
400, 0.0029474124
401, 0.0020735105
401, 0.0016968187
401, 0.0018879614
401, 0.0016537933
401, 0.0038044332
401, 0.0029766655
401, 0.002945356
401, 0.0022604577
402, 0.0017380225
402, 0.0019882454
402, 0.0015194863
402, 0.0018848663
402, 0.0018068354
402, 0.001970166
402, 0.0017393284
402, 0.002017814
403, 0.0019572098
403, 0.001317872
403, 0.0020664015
403, 0.0014535639
403, 0.0020203898
403, 0.0013912127
403, 0.0021145358
403, 0.0015118715
404, 0.0005448049
404, -0.0004797522
404, 0.00068211515
404, -0.00018003189
404, 0.00053307024
404, -0.0005360311
404, 0.00072803005
404, -0.00017876935
405, -0.0009563495
405, -0.00095653115
405, -0.0009906373
405, -0.001003023
405, -0.0010627668
405, -0.0013943897
405, -0.0009391102
405, -0.0012829885
406, -0.0008054115
406, -0.0008280607
406, -0.00080924743
406, -0.000618627
406, -0.0014018519
406, -0.0011912781
406, -0.0012405055
406, -0.000816707
407, -0.001002431
407, -0.00059780804
407, -0.00047896148
407, -0.00028875374
407, -0.00092077046
407, -0.0005180951
407, -0.00053165865
407, -0.0003435506
408, 0.00032289588
408, 7.718232e-05
408, 0.00019427425
408, -1.5473678e-07
408, 0.0006520431
408, 0.00046642087
408, 0.0006345028
408, 0.00050012267
409, 0.00017285076
409, 9.864452e-06
409, 7.673265e-05
409, 4.928298e-05
409, 0.0009754488
409, 0.00083448674
409, 0.00056204374
409, 0.0005568627
410, -5.832768e-05
410, -0.00053296366
410, -7.361577e-05
410, -0.00090377015
410, 0.00048052974
410, 0.00026696938
410, 0.00058837776
410, 1.9091638e-05
411, -0.00046100072
411, 0.00033104507
411, -0.00087838684
411, 0.0002258586
411, 0.00050966925
411, 0.0010174728
411, 4.049948e-05
411, 0.00086069095
412, 0.00065602397
412, 0.00064527994
412, 0.0005622955
412, 0.0003198821
412, 0.0012381045
412, 0.0016183623
412, 0.0010144241
412, 0.0011628623
413, -0.00011944478
413, -0.00045566907
413, -0.00033539467
413, -0.00067434524
413, 0.0011788615
413, 0.0008021194
413, 0.0010642938
413, 0.00068481144
414, -0.0006366202
414, -0.000700112
414, -0.0009025283
414, -0.00083735044
414, 0.00038114566
414, 5.0539107e-05
414, 0.00018929958
414, -1.25481465e-05
415, -0.00017238467
415, 0.0003550409
415, -0.0006362559
415, -5.4145985e-05
415, 0.0004629909
415, 0.0008162038
415, 0.00012720154
415, 0.00053523644
416, 0.00049289997
416, 0.00048954
416, 0.0006724181
416, 0.00067625166
416, 0.0010545444
416, 0.0011133816
416, 0.0011333645
416, 0.0011994194
417, 0.0006697889
417, 0.0007486359
417, 0.00058903056
417, 0.0005127301
417, 0.0012618745
417, 0.0013888171
417, 0.0011909206
417, 0.0011626184
418, 0.000568811
418, 0.00046815033
418, 0.00027323302
418, 0.00022734898
418, 0.001163682
418, 0.0009845969
418, 0.00091909885
418, 0.0007948358
419, 0.00048773646
419, 0.00074734486
419, 0.00022214891
419, 0.0006023357
419, 0.0011382882
419, 0.0012912621
419, 0.0008113032
419, 0.0010848936
420, 0.0013205314
420, 0.0016655099
420, 0.0011819039
420, 0.0015889162
420, 0.0017260395
420, 0.0021859459
420, 0.0016908336
420, 0.0022128033
421, 0.002010504
421, 0.0016228865
421, 0.0021411057
421, 0.0019284645
421, 0.0027765515
421, 0.002576154
421, 0.0027996916
421, 0.002774432
422, 0.0006579995
422, 2.835314e-05
422, 0.00096958224
422, 0.0002032945
422, 0.001505944
422, 0.00050522963
422, 0.0017697561
422, 0.00063230173
423, -0.0008902664
423, -0.00091691554
423, -0.0008251186
423, -0.00090904126
423, -0.0006135324
423, -0.00045865486
423, -0.00027040733
423, -0.0001728433
424, -0.00029285863
424, 0.00029122204
424, -0.0004420054
424, -4.938429e-06
424, 0.00068273616
424, 0.0014079286
424, 0.0004988559
424, 0.0010768265
425, 0.0005961626
425, 0.0004745468
425, 0.00035770383
425, 0.00037700954
425, 0.0015860151
425, 0.0013303321
425, 0.001409281
425, 0.0012946823
426, 0.00035518425
426, 0.00055789406
426, 0.00037046088
426, 0.00046527138
426, 0.0013726092
426, 0.0019540254
426, 0.001319003
426, 0.0017923592
427, 0.00062122586
427, 0.00032753407
427, 0.00045197312
427, 0.00023361875
427, 0.0019368781
427, 0.0014769848
427, 0.0017345217
427, 0.0013500559
428, 0.00016615601
428, 0.00029350468
428, 0.00018959957
428, 0.00029438775
428, 0.001255707
428, 0.0011872092
428, 0.0012294024
428, 0.0011383384
429, 0.00037531505
429, 0.00031561457
429, 0.00029621078
429, 0.00013395757
429, 0.0012118685
429, 0.0011221614
429, 0.0010920243
429, 0.00089969527
430, 0.0004710349
430, 0.0003773072
430, 0.00035628406
430, 0.00015079962
430, 0.00093972916
430, 0.0010069706
430, 0.00096518535
430, 0.0009206095
431, -9.056191e-05
431, 3.3841574e-05
431, 2.6428035e-05
431, 0.00041893093
431, 0.0007309764
431, 0.00097001134
431, 0.0010087271
431, 0.0015162759
432, 3.2115615e-05
432, -0.00019045493
432, 0.00035928097
432, 6.530844e-05
432, 0.00087005657
432, 0.00069628045
432, 0.0013452356
432, 0.001099951
433, -9.365797e-05
433, 5.7839803e-05
433, 1.6537157e-05
433, -4.7735364e-05
433, 0.0004961694
433, 8.6957814e-05
433, 0.00033704372
433, -0.00028769276
434, -0.00014899537
434, 9.887466e-06
434, -0.00013116111
434, 0.0001314129
434, 0.00022911777
434, 0.0006726572
434, 0.00034911535
434, 0.000896491
435, 0.0006415298
435, 0.0006135365
435, 0.00078232173
435, 0.0007872639
435, 0.001213303
435, 0.0010280849
435, 0.0011566449
435, 0.0010044604
436, 0.0006347928
436, 0.0007801638
436, 0.00067340676
436, 0.0007563921
436, 0.0011935409
436, 0.0016114891
436, 0.0013053196
436, 0.0016608739
437, 0.0005365286
437, 0.00038290615
437, 0.0006392875
437, 0.00061019213
437, 0.0011799085
437, 0.00067653006
437, 0.0012116116
437, 0.0008327748
438, 0.00038452187
438, 0.0006000397
438, 0.00062347867
438, 0.0008004915
438, 0.0005768283
438, 0.001054568
438, 0.0008531507
438, 0.0012924356
439, 0.00074247894
439, 0.00052351825
439, 0.000985878
439, 0.00075317034
439, 0.0013136911
439, 0.0010975921
439, 0.0015125525
439, 0.0012827229
440, 0.0005309134
440, 0.00045171642
440, 0.00075494254
440, 0.00065995473
440, 0.0011025358
440, 0.0009443741
440, 0.0012479372
440, 0.0010739939
441, 0.0009571153
441, 0.00062593416
441, 0.0014799974
441, 0.0012198152
441, 0.0015914361
441, 0.00131758
441, 0.0020705718
441, 0.001867793
442, 0.0005413633
442, 0.0011388946
442, 0.00071218744
442, 0.0010641267
442, 0.0012907668
442, 0.0017054072
442, 0.0013756416
442, 0.0015444043
443, 0.0015306614
443, 0.001659401
443, 0.0014912785
443, 0.0017993681
443, 0.0016789577
443, 0.0016464229
443, 0.0012369275
443, 0.0013836338
444, 0.001914066
444, 0.002027685
444, 0.0023762593
444, 0.0026685502
444, 0.0015698633
444, 0.0019729973
444, 0.0024472924
444, 0.0030292757
445, 0.0019557956
445, 0.0018868209
445, 0.0025559866
445, 0.0023434965
445, 0.0027488356
445, 0.0025343173
445, 0.0033218397
445, 0.002963581
446, 0.0021398824
446, 0.0017748798
446, 0.0022472036
446, 0.0018479208
446, 0.0021304425
446, 0.0015042218
446, 0.0023174866
446, 0.0016569084
447, 0.0013899439
447, 0.0015722744
447, 0.0017707531
447, 0.002007143
447, 0.0015331245
447, 0.0021266697
447, 0.00168657
447, 0.0023341074
448, 0.0017878455
448, 0.0020548117
448, 0.0019644373
448, 0.0021691844
448, 0.0022790036
448, 0.002532015
448, 0.0026328901
448, 0.0028237025
449, 0.0019065705
449, 0.0015694958
449, 0.002021776
449, 0.0016447329
449, 0.0023750248
449, 0.0019468438
449, 0.0025331867
449, 0.0020649969
450, 0.0013108216
450, 0.0010507043
450, 0.0014782255
450, 0.0012664418
450, 0.0016122733
450, 0.0015407263
450, 0.0017699098
450, 0.0017467259
451, 0.0012619552
451, 0.0013346096
451, 0.0012945703
451, 0.0013625968
451, 0.0017999191
451, 0.0017819469
451, 0.0019136997
451, 0.0018910774
452, 0.0014160557
452, 0.0012462536
452, 0.0013568725
452, 0.0009893585
452, 0.001568854
452, 0.0014274743
452, 0.0014255792
452, 0.0010865089
453, 0.00110513
453, 0.0015755884
453, 0.0009826908
453, 0.0015372088
453, 0.001219751
453, 0.0011567296
453, 0.0012113145
453, 0.0012324491
454, 0.0019270825
454, 0.0017579335
454, 0.0020038518
454, 0.0015456629
454, 0.00056280894
454, 0.00034381865
454, 0.00073248905
454, 0.00022503853
455, 0.001603627
455, 0.0017572802
455, 0.0011498296
455, 0.001277111
455, 0.0009975213
455, 0.0016509276
455, 0.00037906703
455, 0.0010058176
456, 0.0016416939
456, 0.001568935
456, 0.0012706621
456, 0.0015203167
456, 0.0018676295
456, 0.0017201086
456, 0.0012946812
456, 0.0014696717
457, 0.0018679762
457, 0.0020099254
457, 0.0019009805
457, 0.0020953885
457, 0.001772596
457, 0.0019269711
457, 0.0019802433
457, 0.0021870455
458, 0.002258919
458, 0.0021895778
458, 0.0022628584
458, 0.0019717661
458, 0.0019870072
458, 0.0017347808
458, 0.001984833
458, 0.0015109896
459, 0.0014171718
459, 0.000990351
459, 0.001443648
459, 0.0009812383
459, 0.0013204466
459, 0.0012204489
459, 0.0012343128
459, 0.0010987315
460, 0.0014085823
460, 0.0018907208
460, 0.0011268561
460, 0.0015472124
460, 0.0016656746
460, 0.0021822907
460, 0.0014037752
460, 0.0018585759
461, 0.0023087086
461, 0.0021524932
461, 0.0020768112
461, 0.0020555195
461, 0.002360297
461, 0.0020863034
461, 0.0020771723
461, 0.0019380688
462, 0.0016206603
462, 0.0014374538
462, 0.0015332316
462, 0.0015867838
462, 0.0017664221
462, 0.0016403208
462, 0.0018960828
462, 0.0020069508
463, 0.0005029308
463, 0.00045437197
463, 0.00039918802
463, 0.0004563094
463, -0.000863142
463, -0.000631856
463, -0.0008044894
463, -0.0004676403
464, 0.00031970232
464, -8.785346e-05
464, 0.00030270583
464, -0.00024048702
464, -0.00038288278
464, -0.00059744075
464, -0.0007236025
464, -0.0010737367
465, -6.153603e-05
465, -0.00016249975
465, -0.00058435387
465, -0.00041777827
465, -0.0013058095
465, -0.0019693507
465, -0.0017142417
465, -0.0021106836
466, -0.00040358008
466, -0.00048463265
466, -0.00045889762
466, -0.0006375899
466, -0.0021032593
466, -0.0021135665
466, -0.0020533616
466, -0.0021611792
467, -0.00041761957
467, -2.9831079e-05
467, -0.00096671167
467, -0.0006539962
467, -0.0017100904
467, -0.00078329403
467, -0.0021902383
467, -0.0013386032
468, -2.7182996e-05
468, -6.370233e-05
468, -0.0001290626
468, -0.0003619901
468, -0.0003082337
468, -0.00021566311
468, -0.0005118882
468, -0.0006157096
469, 0.00051626936
469, 0.0005324775
469, -3.888721e-05
469, 0.00021200163
469, 4.2736247e-05
469, -1.8191315e-05
469, -0.0005257744
469, -0.0003521607
470, 0.0007284662
470, 0.0011113599
470, 0.00036700163
470, 0.0007426829
470, 0.00019316433
470, 0.00019155539
470, -0.0001137636
470, -0.0001224902
471, 0.0013532493
471, 0.0015754328
471, 0.0016225326
471, 0.0020184305
471, 0.00021316488
471, 0.00020349096
471, 0.0003446579
471, 0.00050845975
472, 0.0018982141
472, 0.0019151722
472, 0.001855114
472, 0.0017637252
472, 0.00023020565
472, 0.00017182858
472, 0.0003842401
472, 0.00021767814
473, 0.0010041015
473, 0.00065252883
473, 0.0009749793
473, 0.0004626495
473, -0.00023961137
473, -0.00047136916
473, -0.00039213765
473, -0.00078463455
474, -0.00056407345
474, -0.0009208562
474, -0.0008260346
474, -0.001318271
474, -0.0010629464
474, -0.0017719612
474, -0.0012527216
474, -0.0020971932
475, -0.001190305
475, -0.0015510734
475, -0.0014442328
475, -0.0017417127
475, -0.0027310862
475, -0.003249012
475, -0.0030505958
475, -0.0035053063
476, -0.0021493337
476, -0.0022901609
476, -0.002247518
476, -0.0022847364
476, -0.0036369166
476, -0.0031870375
476, -0.0036558814
476, -0.0031024916
477, -0.0023070106
477, -0.0021331115
477, -0.0023058965
477, -0.0021949986
477, -0.0028628472
477, -0.0029606686
477, -0.0029225019
477, -0.0030832568
478, -0.0019901937
478, -0.0016682424
478, -0.0019216595
478, -0.0017244007
478, -0.0029212378
478, -0.0027791816
478, -0.0029181112
478, -0.0029006763
479, -0.0014147331
479, -0.0018297463
479, -0.0017505619
479, -0.0019589844
479, -0.002552556
479, -0.0029507857
479, -0.0028493977
479, -0.0030411955
480, -0.0010696626
480, 2.4627054e-05
480, -0.0010507852
480, -7.373799e-05
480, -0.002299015
480, -0.0010216985
480, -0.0021363336
480, -0.000975979
481, 0.00068528356
481, 0.0007059168
481, 0.00058470626
481, 0.0006805554
481, -0.00011692357
481, -9.356803e-05
481, -0.00034939774
481, -0.00025088104
482, 0.0010228456
482, 0.0012917722
482, 0.0007382607
482, 0.0009460741
482, -9.808766e-05
482, -6.756397e-05
482, -0.00045373756
482, -0.0004841941
483, 0.0007918221
483, 0.00030750403
483, 0.0006304071
483, 4.193405e-05
483, -0.0002639429
483, -0.0005596819
483, -0.0003657362
483, -0.00076566444
484, -0.00024349136
484, -0.00036571594
484, -0.00031818188
484, -0.00028288885
484, -0.00093770964
484, -0.00084265985
484, -0.0010100218
484, -0.0007574545
485, -0.001411438
485, -0.0022518246
485, -0.0015622345
485, -0.0024113334
485, -0.0011158334
485, -0.002402086
485, -0.0013553501
485, -0.002650206
486, -0.0025686657
486, -0.002674574
486, -0.0022473834
486, -0.0022162548
486, -0.003543901
486, -0.0033818223
486, -0.0034253064
486, -0.0031262347
487, -0.0024580755
487, -0.0026486476
487, -0.0021244097
487, -0.00241024
487, -0.002626657
487, -0.0027340783
487, -0.0023085068
487, -0.0025111698
488, -0.0027761508
488, -0.0030158563
488, -0.002778448
488, -0.0029345483
488, -0.0028352889
488, -0.003037288
488, -0.0027449501
488, -0.002863324
489, -0.00331553
489, -0.0031531495
489, -0.0030412353
489, -0.0029774432
489, -0.003475424
489, -0.0033944503
489, -0.0032954323
489, -0.0033130518
490, -0.0031184147
490, -0.0031428738
490, -0.002963382
490, -0.0028964381
490, -0.0034349137
490, -0.0032597035
490, -0.003272802
490, -0.0030062078
491, -0.0026481939
491, -0.00208882
491, -0.0026348443
491, -0.0021069967
491, -0.002603059
491, -0.0021131008
491, -0.0025255354
491, -0.0020670712
492, -0.0017106637
492, -0.0012809195
492, -0.0014421399
492, -0.00096768345
492, -0.0018102042
492, -0.0018389977
492, -0.001637969
492, -0.0016221709
493, -0.0012000815
493, -0.00079611066
493, -0.0009164058
493, -0.0004900664
493, -0.0018061673
493, -0.0014165825
493, -0.0014483143
493, -0.001036294
494, -0.00086446764
494, -0.0014018356
494, -0.0006136011
494, -0.0009817937
494, -0.0017511657
494, -0.0017907303
494, -0.0011765838
494, -0.0010469473
495, -0.0013010794
495, -0.0009190714
495, -0.0007862832
495, -0.0007181835
495, -0.0012096347
495, -0.0008435804
495, -0.0007605604
495, -0.0007084214
496, 0.00045471994
496, 0.0010524424
496, 0.00077913585
496, 0.0014056453
496, 0.00055029587
496, 0.00057053956
496, 0.0005894189
496, 0.0006382169
497, 0.0012750033
497, 0.0010394017
497, 0.0019167832
497, 0.0017931397
497, -0.00034379392
497, -0.0010081334
497, 0.00041699325
497, -0.00013596132
498, 0.0005629323
498, -0.00017059251
498, 0.0012006864
498, 0.0003771396
498, -0.00080826145
498, -0.0009591119
498, -0.0001769881
498, -0.00041754672
499, -0.00062115764
499, -0.0009266093
499, -0.00023869763
499, -0.00058102084
499, -0.000954136
499, -0.0009926346
499, -0.0005373231
499, -0.00061263057
500, -0.0008816234
500, -0.0006760952
500, -0.00053240283
500, -0.0004545558
500, -0.0012033187
500, -0.0009871621
500, -0.00076280977
500, -0.0006742775
501, -0.00064082124
501, -0.00071764697
501, -0.00050716806
501, -0.00050584204
501, -0.00093357364
501, -0.0010285478
501, -0.0007056918
501, -0.00072252477
502, -0.0010561965
502, -0.0011273654
502, -0.0009025775
502, -0.0009578372
502, -0.0011835358
502, -0.0012356978
502, -0.0009608988
502, -0.0009971425
503, -0.0009020745
503, -0.00074022665
503, -0.0007270754
503, -0.0008817442
503, -0.0010099228
503, -0.0006159716
503, -0.0007391827
503, -0.0006617885
504, -0.00066836644
504, -0.00026123982
504, -0.00079885154
504, -0.0003336724
504, -0.00021452963
504, 7.766947e-05
504, -0.00044398344
504, -9.3782706e-05
505, 5.966018e-05
505, 0.0006339276
505, -3.1900403e-05
505, 0.0005894494
505, 0.0002527261
505, 0.0010152519
505, -0.00012962728
505, 0.00067968544
506, 0.0009584951
506, 0.00043368601
506, 0.00066105573
506, 0.00036780987
506, 0.0012940916
506, 0.0006105237
506, 0.0011761953
506, 0.0007241437
507, 0.0019674425
507, 0.0022927094
507, 0.0017537985
507, 0.0021020507
507, 0.0017755033
507, 0.0029773624
507, 0.0014882152
507, 0.0027128414
508, 0.0026330412
508, 0.0030295998
508, 0.0020851456
508, 0.0026718243
508, 0.0034432302
508, 0.0033248246
508, 0.0033926421
508, 0.003464818
509, 0.0028969229
509, 0.0029293224
509, 0.0028382384
509, 0.0032187065
509, 0.0031743543
509, 0.0026169347
509, 0.0034414516
509, 0.0032322332
510, 0.003193139
510, 0.0035982036
510, 0.004164004
510, 0.0043885866
510, 0.0026832176
510, 0.0030929823
510, 0.0034790225
510, 0.0037083356
511, 0.003757892
511, 0.0030206877
511, 0.004560587
511, 0.0038555863
511, 0.0029828495
511, 0.002310014
511, 0.00356624
511, 0.0029257843
512, 0.0023736286
512, 0.0020680327
512, 0.002518334
512, 0.00216303
512, 0.0019107654
512, 0.0017385081
512, 0.0022475647
512, 0.0020256366
513, 0.0010465853
513, 0.0002672515
513, 0.0013483816
513, 0.00038055526
513, 0.00083136413
513, 0.00010127724
513, 0.0010476084
513, 0.00012911129
514, -0.00017748543
514, -0.0007754725
514, -0.00015347423
514, -0.0005861887
514, -0.00031736516
514, -0.0007458376
514, -0.00037551785
514, -0.00063862867
515, -0.00071571267
515, -0.0004109012
515, -0.00066556444
515, -0.00055521214
515, -0.0005149038
515, 9.1384674e-05
515, -0.00060812314
515, -0.00019646651
516, -3.8766284e-05
516, 0.00064632844
516, -0.00031225974
516, 0.00031636824
516, 9.101871e-05
516, 0.00043338837
516, -0.00011495507
516, 0.0001710987
517, 0.0010317538
517, 0.0013030394
517, 0.0008317403
517, 0.0010139316
517, 0.0010873501
517, 0.0012060533
517, 0.00058019004
517, 0.00060993194
518, 0.0003580158
518, 0.0010155768
518, 0.00033401648
518, 0.0008968025
518, 0.00085460086
518, 0.0012511644
518, 0.0011295821
518, 0.001431512
519, 0.0008999388
519, 0.0010400014
519, 0.0013060247
519, 0.0013696591
519, 0.0016344709
519, 0.0022306512
519, 0.0013966557
519, 0.0019158656
520, 0.0012129823
520, 0.0019973686
520, 0.0011661233
