element_id,Strain
335, 0.01019872
335, 0.00917638
336, 0.00888806
336, 0.009300434
336, 0.009222374
336, 0.010062999
336, 0.008849076
336, 0.009341862
336, 0.0091527635
336, 0.010073623
337, 0.009696569
337, 0.010170047
337, 0.010230377
337, 0.010848388
337, 0.009998742
337, 0.010031834
337, 0.0103882495
337, 0.010565643
338, 0.0105682425
338, 0.011135137
338, 0.011374792
338, 0.011905707
338, 0.009683582
338, 0.009609732
338, 0.010543789
338, 0.0104336245
339, 0.011182526
339, 0.010822233
339, 0.012341532
339, 0.011700096
339, 0.009887388
339, 0.010160239
339, 0.010916638
339, 0.010909051
340, 0.010982046
340, 0.0110243065
340, 0.0118974205
340, 0.012160122
340, 0.010161181
340, 0.010199811
340, 0.010897903
340, 0.011156575
341, 0.010525247
341, 0.0089182975
341, 0.01100624
341, 0.009487294
341, 0.010200006
341, 0.009478526
341, 0.01093007
341, 0.010296615
342, 0.01031897
342, 0.010455551
342, 0.010264702
342, 0.010090647
342, 0.0094549125
342, 0.0095582325
342, 0.009051001
342, 0.008843831
343, 0.010788558
343, 0.010783991
343, 0.010570633
343, 0.010744484
343, 0.009384492
343, 0.009283987
343, 0.009218413
343, 0.009296023
344, 0.011038266
344, 0.010939521
344, 0.010942354
344, 0.010996695
344, 0.0099293925
344, 0.010425798
344, 0.009994675
344, 0.010644222
345, 0.010285901
345, 0.0102476925
345, 0.010249283
345, 0.010123485
345, 0.01036278
345, 0.010178172
345, 0.010081336
345, 0.009808965
346, 0.010471369
346, 0.0105171455
346, 0.010244126
346, 0.010740558
346, 0.010178821
346, 0.010370238
346, 0.009961604
346, 0.010603761
347, 0.0113478545
347, 0.01207051
347, 0.0114579685
347, 0.011824678
347, 0.010791739
347, 0.0108766975
347, 0.011263037
347, 0.010992255
348, 0.012390646
348, 0.013146527
348, 0.012430839
348, 0.01291591
348, 0.010954113
348, 0.011480136
348, 0.010913329
348, 0.011168855
349, 0.013500275
349, 0.013748822
349, 0.013395067
349, 0.013893852
349, 0.011796353
349, 0.012334203
349, 0.011667183
349, 0.0124549465
350, 0.014552527
350, 0.014878923
350, 0.014901901
350, 0.015248984
350, 0.013162167
350, 0.013268966
350, 0.01352747
350, 0.01365486
351, 0.014279381
351, 0.012042519
351, 0.014265853
351, 0.011809862
351, 0.012840405
351, 0.012238795
351, 0.013148906
351, 0.012328102
352, 0.010279033
352, 0.0104203
352, 0.010030257
352, 0.010363076
352, 0.011159955
352, 0.009998578
352, 0.010687594
352, 0.0097181825
353, 0.011759338
353, 0.012055633
353, 0.012558966
353, 0.013036814
353, 0.009903416
353, 0.00996601
353, 0.010480994
353, 0.010724527
354, 0.0125941755
354, 0.012440825
354, 0.013407319
354, 0.012962591
354, 0.010467979
354, 0.010174696
354, 0.011093127
354, 0.0105093345
355, 0.011964389
355, 0.011483996
355, 0.011948076
355, 0.011400039
355, 0.010145246
355, 0.00974744
355, 0.010240627
355, 0.009775219
356, 0.01061063
356, 0.010830446
356, 0.010717927
356, 0.010907012
356, 0.008829613
356, 0.009068796
356, 0.0091729555
356, 0.009381575
357, 0.010770592
357, 0.010798822
357, 0.010826464
357, 0.010746563
357, 0.009216107
357, 0.009577082
357, 0.009381707
357, 0.009634609
358, 0.010841221
358, 0.010323686
358, 0.010610113
358, 0.00985662
358, 0.009906358
358, 0.009326428
358, 0.009611019
358, 0.00879521
359, 0.0103154965
359, 0.009514219
359, 0.009570497
359, 0.008853858
359, 0.009119583
359, 0.0092612235
359, 0.008337916
359, 0.0085636405
360, 0.010249065
360, 0.012145037
360, 0.0097600045
360, 0.0113055
360, 0.010203876
360, 0.01169793
360, 0.009654581
360, 0.010798481
361, 0.013131477
361, 0.012256917
361, 0.011954061
361, 0.011280968
361, 0.012722709
361, 0.012057621
361, 0.01163392
361, 0.011170032
362, 0.011765336
362, 0.01234873
362, 0.0109619945
362, 0.012179293
362, 0.01131145
362, 0.010831873
362, 0.010560663
362, 0.010715086
363, 0.011868113
363, 0.011671725
363, 0.01233346
363, 0.012119819
363, 0.009866832
363, 0.009984244
363, 0.010303978
363, 0.010404268
364, 0.0111024985
364, 0.011123466
364, 0.011806211
364, 0.012140343
364, 0.010077487
364, 0.009537813
364, 0.010582569
364, 0.010355852
365, 0.0105465995
365, 0.008734469
365, 0.011302763
365, 0.009325185
365, 0.008764569
365, 0.007940165
365, 0.009545399
365, 0.0085559655
366, 0.008213006
366, 0.0069514993
366, 0.008938595
366, 0.00745567
366, 0.0070457533
366, 0.0058392817
366, 0.007918589
366, 0.0064906697
367, 0.00649003
367, 0.0063656983
367, 0.007012194
367, 0.0067773727
367, 0.005535332
367, 0.0055270614
367, 0.005860316
367, 0.0057416903
368, 0.0059909415
368, 0.006002402
368, 0.006106551
368, 0.006138684
368, 0.005466004
368, 0.005199963
368, 0.0055991183
368, 0.0053537097
369, 0.006352595
369, 0.0069162436
369, 0.006459043
369, 0.007019344
369, 0.005046084
369, 0.0057112277
369, 0.005313183
369, 0.005975198
370, 0.0070478627
370, 0.008617491
370, 0.0074274223
370, 0.008942371
370, 0.00631941
370, 0.008192481
370, 0.0064535663
370, 0.008271335
371, 0.00952681
371, 0.009095706
371, 0.00912523
371, 0.008777191
371, 0.009285213
371, 0.00873278
371, 0.008950929
371, 0.008481481
372, 0.009241996
372, 0.008669609
372, 0.008926988
372, 0.008348072
372, 0.008608078
372, 0.008231307
372, 0.00856476
372, 0.00818129
373, 0.00844085
373, 0.009180464
373, 0.00874297
373, 0.009690397
373, 0.0080453325
373, 0.0078562
373, 0.008237537
373, 0.008255808
374, 0.009526352
374, 0.010824156
374, 0.01029656
374, 0.011531939
374, 0.008439978
374, 0.009868198
374, 0.009272909
374, 0.010638868
375, 0.012647265
375, 0.012279292
375, 0.012470396
375, 0.011799022
375, 0.012441257
375, 0.0126215555
375, 0.012237773
375, 0.012114277
376, 0.011355704
376, 0.010913194
376, 0.011514821
376, 0.011851607
376, 0.012005803
376, 0.011792034
376, 0.012329741
376, 0.012896768
377, 0.011019433
377, 0.00937397
377, 0.011853996
377, 0.010378966
377, 0.01119053
377, 0.009254502
377, 0.011926258
377, 0.010160663
378, 0.008467274
378, 0.0072436766
378, 0.009342555
378, 0.0077329255
378, 0.007998629
378, 0.0069545833
378, 0.008959453
378, 0.007529904
379, 0.006553424
379, 0.0071295076
379, 0.007252905
379, 0.007869847
379, 0.006624014
379, 0.0065123094
379, 0.007080906
379, 0.007009754
380, 0.00766802
380, 0.008499295
380, 0.008156992
380, 0.00915681
380, 0.0068060644
380, 0.0077227023
380, 0.007651298
380, 0.008737143
381, 0.009148208
381, 0.0102036325
381, 0.009729428
381, 0.010286074
381, 0.008061067
381, 0.009068613
381, 0.008731138
381, 0.009240777
382, 0.009657973
382, 0.007853762
382, 0.009860992
382, 0.007936983
382, 0.009123473
382, 0.007858106
382, 0.009077545
382, 0.007693066
383, 0.0074507305
383, 0.0076825554
383, 0.0069048614
383, 0.007515398
383, 0.0076986407
383, 0.007868352
383, 0.007144705
383, 0.0076932753
384, 0.00852845
384, 0.0098756375
384, 0.008438967
384, 0.009781773
384, 0.008628314
384, 0.010154298
384, 0.008751091
384, 0.010273016
385, 0.011009887
385, 0.012454007
385, 0.011137299
385, 0.012350135
385, 0.011693406
385, 0.012465973
385, 0.011534902
385, 0.012075618
386, 0.007975153
386, 0.00864765
386, 0.0067976387
386, 0.007455786
386, 0.008858542
386, 0.008663713
386, 0.0076849717
386, 0.007476528
387, 0.009452036
387, 0.010643672
387, 0.008127611
387, 0.009202072
387, 0.009315301
387, 0.010716145
387, 0.007457496
387, 0.008739605
388, 0.010899296
388, 0.010277526
388, 0.009957172
388, 0.009834982
388, 0.010175553
388, 0.009690532
388, 0.009038449
388, 0.009052136
389, 0.010287434
389, 0.010681153
389, 0.0105253775
389, 0.011490855
389, 0.0097361365
389, 0.009710921
389, 0.010308588
389, 0.010854528
390, 0.010731767
390, 0.010302072
390, 0.011403596
390, 0.011171007
390, 0.010011033
390, 0.01004041
390, 0.011405182
390, 0.011632253
391, 0.009827596
391, 0.009983302
391, 0.010548763
391, 0.010139505
391, 0.010175199
391, 0.010406807
391, 0.010579306
391, 0.010245579
392, 0.009927275
392, 0.009429133
392, 0.009692893
392, 0.009068974
392, 0.009810854
392, 0.00922516
392, 0.009684665
392, 0.00897316
393, 0.009192485
393, 0.0084027825
393, 0.00890507
393, 0.008468535
393, 0.00884348
393, 0.0078035835
393, 0.008720068
393, 0.008032884
394, 0.0075743655
394, 0.0076922723
394, 0.008564934
394, 0.008271153
394, 0.0073873056
394, 0.008079229
394, 0.008258436
394, 0.008538918
395, 0.007993341
395, 0.008150008
395, 0.007888812
395, 0.007594242
395, 0.008726127
395, 0.008917646
395, 0.0083666295
395, 0.008106792
396, 0.008289814
396, 0.007937202
396, 0.0068835802
396, 0.006596896
396, 0.009150843
396, 0.008935957
396, 0.007834197
396, 0.0076852175
397, 0.0063782847
397, 0.005844324
397, 0.00695951
397, 0.006483287
397, 0.0074436055
397, 0.0070850905
397, 0.0077984394
397, 0.007497947
398, 0.005989869
398, 0.0067370324
398, 0.0062334845
398, 0.0065011843
398, 0.006647811
398, 0.0067887222
398, 0.007279122
398, 0.0069404333
399, 0.008043204
399, 0.009674877
399, 0.008015031
399, 0.009894634
399, 0.007380737
399, 0.00927972
399, 0.0073821517
399, 0.0095286425
400, 0.011343898
400, 0.012565591
400, 0.011485537
400, 0.011976628
400, 0.012228495
400, 0.014351512
400, 0.012365872
400, 0.013757321
401, 0.012385949
401, 0.011958817
401, 0.0117997425
401, 0.011537273
401, 0.015011664
401, 0.014017231
401, 0.014280482
401, 0.01345139
402, 0.010874404
402, 0.00994296
402, 0.010417254
402, 0.009766599
402, 0.011702327
402, 0.010528461
402, 0.0113022
402, 0.010409194
403, 0.009073003
403, 0.008442494
403, 0.009158808
403, 0.008708712
403, 0.009477813
403, 0.008598343
403, 0.009493188
403, 0.008794137
404, 0.008791697
404, 0.009386246
404, 0.008736051
404, 0.009456225
404, 0.008952304
404, 0.009558704
404, 0.008926432
404, 0.00965849
405, 0.010449661
405, 0.010737984
405, 0.009994391
405, 0.010300431
405, 0.01041946
405, 0.010321019
405, 0.010068834
405, 0.009988199
406, 0.010306163
406, 0.008967997
406, 0.010347784
406, 0.009399064
406, 0.009846298
406, 0.008871188
406, 0.010068562
406, 0.009482682
407, 0.0075833057
407, 0.006960979
407, 0.008722447
407, 0.007847896
407, 0.008052116
407, 0.007762591
407, 0.008851965
407, 0.008310484
408, 0.008457928
408, 0.008418545
408, 0.008725925
408, 0.008951737
408, 0.0086854575
408, 0.009514367
408, 0.008875263
408, 0.009969612
409, 0.008400372
409, 0.008377417
409, 0.009552923
409, 0.009587317
409, 0.0102784075
409, 0.01056804
409, 0.0111791305
409, 0.01152655
410, 0.009257043
410, 0.009508246
410, 0.009780653
410, 0.009232049
410, 0.010751625
410, 0.0109712025
410, 0.011790464
410, 0.011209529
411, 0.00992848
411, 0.009396673
411, 0.0091196485
411, 0.009106082
411, 0.011913951
411, 0.011403374
411, 0.010855241
411, 0.010863686
412, 0.008928907
412, 0.008797285
412, 0.008495243
412, 0.008078353
412, 0.011466516
412, 0.011508099
412, 0.0105959745
412, 0.010351321
413, 0.008644899
413, 0.009661192
413, 0.008499449
413, 0.009274814
413, 0.010846993
413, 0.011418021
413, 0.010951967
413, 0.011281735
414, 0.010206065
414, 0.010215792
414, 0.00974357
414, 0.010103099
414, 0.011515266
414, 0.011150335
414, 0.011379149
414, 0.011364597
415, 0.00957035
415, 0.009509144
415, 0.009847877
415, 0.009694036
415, 0.010399631
415, 0.010128489
415, 0.010676224
415, 0.010312353
416, 0.008622339
416, 0.0075343824
416, 0.008740509
416, 0.007650313
416, 0.009217431
416, 0.00823454
416, 0.009271077
416, 0.008286019
417, 0.007265675
417, 0.007851531
417, 0.00711247
417, 0.007707161
417, 0.008014543
417, 0.008464765
417, 0.007770267
417, 0.00822929
418, 0.008453825
418, 0.008466076
418, 0.008198151
418, 0.008430655
418, 0.008577619
418, 0.008307119
418, 0.008404088
418, 0.008353752
419, 0.007403766
419, 0.008408946
419, 0.00725212
419, 0.008159323
419, 0.008749316
419, 0.009693394
419, 0.008708893
419, 0.009555069
420, 0.008947941
420, 0.00844595
420, 0.008197712
420, 0.007578933
420, 0.0103158485
420, 0.009920183
420, 0.009552894
420, 0.009040278
421, 0.008578303
421, 0.008289976
421, 0.008051464
421, 0.008069056
421, 0.010051656
421, 0.009170415
421, 0.009312221
421, 0.008737659
422, 0.00821323
422, 0.007869893
422, 0.008386776
422, 0.007935508
422, 0.008250186
422, 0.0073326123
422, 0.008490536
422, 0.0074650175
423, 0.0076468554
423, 0.007913956
423, 0.00781892
423, 0.008069468
423, 0.0072548473
423, 0.008187587
423, 0.0072469194
423, 0.008163057
424, 0.008094631
424, 0.0075479522
424, 0.007836507
424, 0.007229261
424, 0.009489606
424, 0.009594489
424, 0.009342844
424, 0.009386799
425, 0.007239872
425, 0.007813139
425, 0.0070950626
425, 0.007767317
425, 0.009386215
425, 0.009748536
425, 0.009303284
425, 0.009764965
426, 0.0074856766
426, 0.0069327992
426, 0.0072142533
426, 0.006498574
426, 0.009017009
426, 0.008594638
426, 0.008711153
426, 0.008125785
427, 0.00669382
427, 0.006842245
427, 0.006373581
427, 0.006681969
427, 0.008285663
427, 0.008224701
427, 0.008016488
427, 0.0081157
428, 0.0067024366
428, 0.006621901
428, 0.006665919
428, 0.0065713734
428, 0.007972668
428, 0.0078055374
428, 0.007912418
428, 0.0077312677
429, 0.006590207
429, 0.0069097416
429, 0.00643603
429, 0.0067673298
429, 0.007737595
429, 0.008237876
429, 0.007638545
429, 0.008150622
430, 0.006377745
430, 0.0069200923
430, 0.006210573
430, 0.0065599745
430, 0.0076294597
430, 0.007898575
430, 0.0074444967
430, 0.007520566
431, 0.0078725
431, 0.008544894
431, 0.00795929
431, 0.008832062
431, 0.008605904
431, 0.00921805
431, 0.008618683
431, 0.00943122
432, 0.009246692
432, 0.008603324
432, 0.009263296
432, 0.008757722
432, 0.009873403
432, 0.009301541
432, 0.009943128
432, 0.009509058
433, 0.008591754
433, 0.008614088
433, 0.008421334
433, 0.008246995
433, 0.009029182
433, 0.00830485
433, 0.00896905
433, 0.0080480995
434, 0.008615579
434, 0.008729402
434, 0.008646226
434, 0.008880895
434, 0.008001058
434, 0.008515498
434, 0.008270231
434, 0.008905633
435, 0.007984049
435, 0.0071415287
435, 0.008392241
435, 0.0077592623
435, 0.008836655
435, 0.008105792
435, 0.009050525
435, 0.008529737
436, 0.0067378515
436, 0.007003762
436, 0.0069532385
436, 0.006807187
436, 0.007710364
436, 0.008246191
436, 0.007724829
436, 0.007847912
437, 0.0067247916
437, 0.0063811233
437, 0.0065685953
437, 0.0063958988
437, 0.007578639
437, 0.007073734
437, 0.007435276
437, 0.0071014306
438, 0.0064212875
438, 0.0068271183
438, 0.006484207
438, 0.006878313
438, 0.0072283223
438, 0.007873099
438, 0.0073321247
438, 0.007965208
439, 0.006847317
439, 0.0067811026
439, 0.0069634304
439, 0.0069280835
439, 0.0079468265
439, 0.008014774
439, 0.00816817
439, 0.008267057
440, 0.0064129797
440, 0.0062857266
440, 0.0065967776
440, 0.00641228
440, 0.0076724496
440, 0.0075605656
440, 0.007780998
440, 0.00761182
441, 0.0073377015
441, 0.0068933186
441, 0.007732054
441, 0.007158436
441, 0.007234062
441, 0.0067763682
441, 0.007448394
441, 0.0068617025
442, 0.0076858625
442, 0.0083490955
442, 0.007107517
442, 0.007674087
442, 0.007409942
442, 0.0077545857
442, 0.0070932554
442, 0.0073414054
443, 0.008479981
443, 0.007796258
443, 0.008175639
443, 0.007464235
443, 0.008076231
443, 0.008262004
443, 0.007667739
443, 0.007825634
444, 0.0074407673
444, 0.0074411924
444, 0.007601853
444, 0.007968643
444, 0.008502442
444, 0.008826766
444, 0.008817494
444, 0.00950871
445, 0.007982303
445, 0.0083413515
445, 0.007818152
445, 0.008234106
445, 0.009327051
445, 0.009278853
445, 0.009295812
445, 0.009304716
446, 0.008343858
446, 0.008686161
446, 0.00825291
446, 0.008544133
446, 0.009213155
446, 0.009190545
446, 0.009055488
446, 0.008981798
447, 0.008307172
447, 0.007623858
447, 0.00884619
447, 0.0081843855
447, 0.008782894
447, 0.008860037
447, 0.009167132
447, 0.009266067
448, 0.0071530766
448, 0.0072016814
448, 0.007591521
448, 0.007658985
448, 0.00843797
448, 0.007984085
448, 0.008964703
448, 0.008529526
449, 0.007265685
449, 0.0074852873
449, 0.007709699
449, 0.007749477
449, 0.008046658
449, 0.008516563
449, 0.008487334
449, 0.008777312
450, 0.0076153963
450, 0.007540383
450, 0.007512166
450, 0.0074844053
450, 0.008807207
450, 0.008900369
450, 0.008707471
450, 0.008847924
451, 0.0073731868
451, 0.0076265214
451, 0.007539954
451, 0.0077671497
451, 0.008189592
451, 0.0076768864
451, 0.008225634
451, 0.007686767
452, 0.009351471
452, 0.008425893
452, 0.0092560155
452, 0.008569868
452, 0.008038272
452, 0.007183904
452, 0.00797792
452, 0.007362574
453, 0.007438082
453, 0.0068344106
453, 0.0076541374
453, 0.007193397
453, 0.006881351
453, 0.006625343
453, 0.0070391726
453, 0.0069262087
454, 0.0075822915
454, 0.008342565
454, 0.007758011
454, 0.008228612
454, 0.007052025
454, 0.007591784
454, 0.007561015
454, 0.007811042
455, 0.009467089
455, 0.009899315
455, 0.008992292
455, 0.00922912
455, 0.009104266
455, 0.009651713
455, 0.008728538
455, 0.009080462
456, 0.009371761
456, 0.009221232
456, 0.009195114
456, 0.009164663
456, 0.0091313375
456, 0.009184942
456, 0.008868066
456, 0.009041656
457, 0.009068841
457, 0.009687911
457, 0.009178284
457, 0.009986992
457, 0.008990315
457, 0.009580654
457, 0.008882833
457, 0.009662618
458, 0.010172601
458, 0.00971854
458, 0.009953025
458, 0.009261606
458, 0.009740227
458, 0.00898594
458, 0.0095454855
458, 0.00855405
459, 0.0092743505
459, 0.009174679
459, 0.008994268
459, 0.008880319
459, 0.008810102
459, 0.009205954
459, 0.008310653
459, 0.008692056
460, 0.009152233
460, 0.0094869975
460, 0.009218454
460, 0.009858718
460, 0.0091545405
460, 0.009010708
460, 0.009001517
460, 0.009162912
461, 0.009212222
461, 0.009321317
461, 0.009780495
461, 0.00980461
461, 0.008594521
461, 0.008412416
461, 0.009279908
461, 0.009012722
462, 0.009585964
462, 0.009563313
462, 0.009820048
462, 0.009620897
462, 0.008121528
462, 0.008185529
462, 0.008548294
462, 0.0084360065
463, 0.008223188
463, 0.008157762
463, 0.0075726537
463, 0.0074521583
463, 0.007536162
463, 0.0076537146
463, 0.0073933857
463, 0.007455816
464, 0.007998394
464, 0.008083509
464, 0.00772816
464, 0.007580464
464, 0.007619459
464, 0.007305744
464, 0.007305576
464, 0.006759231
465, 0.008663851
465, 0.008561788
465, 0.007990833
465, 0.008063794
465, 0.0075332206
465, 0.0067405044
465, 0.0064876094
465, 0.0058705243
466, 0.008462813
466, 0.0079300115
466, 0.0076039894
466, 0.0073945816
466, 0.006702185
466, 0.0063856486
466, 0.0058189146
466, 0.005825543
467, 0.008106611
467, 0.009350025
467, 0.0076992437
467, 0.008630584
467, 0.0063200463
467, 0.007650165
467, 0.005909815
467, 0.0069281673
468, 0.00965016
468, 0.009393595
468, 0.009036178
468, 0.008605731
468, 0.0076967273
468, 0.0075608264
468, 0.006957062
468, 0.006647599
469, 0.008830295
469, 0.008658082
469, 0.008087105
469, 0.0084299585
469, 0.007013897
469, 0.0063916873
469, 0.0061724577
469, 0.0060644606
470, 0.009057589
470, 0.009727868
470, 0.009235417
470, 0.009662292
470, 0.0067357426
470, 0.007816583
470, 0.007077199
470, 0.007915158
471, 0.010690179
471, 0.011421759
471, 0.010620937
471, 0.011321554
471, 0.008748235
471, 0.009256183
471, 0.008669901
471, 0.00914696
472, 0.011275056
472, 0.011026655
472, 0.011073694
472, 0.010595605
472, 0.009510415
472, 0.009246923
472, 0.008994246
472, 0.008501531
473, 0.010338739
473, 0.008986179
473, 0.009402032
473, 0.008315359
473, 0.008687627
473, 0.008094768
473, 0.00807257
473, 0.007744945
474, 0.008250936
474, 0.008226436
474, 0.008721256
474, 0.008614761
474, 0.008409519
474, 0.008304332
474, 0.008947821
474, 0.008760458
475, 0.008254309
475, 0.0075352006
475, 0.008562426
475, 0.007870284
475, 0.0074805315
475, 0.0059494176
475, 0.007922878
475, 0.0064182933
476, 0.0075146486
476, 0.006725331
476, 0.007708761
476, 0.0067225765
476, 0.005302643
476, 0.0049448167
476, 0.005402702
476, 0.004848638
477, 0.0060782284
477, 0.0064506023
477, 0.0062768944
477, 0.006595203
477, 0.0050062835
477, 0.005231778
477, 0.0048306407
477, 0.0050017205
478, 0.006594268
478, 0.0069863466
478, 0.0066682696
478, 0.0069520352
478, 0.005113501
478, 0.005462282
478, 0.0051688505
478, 0.005409425
479, 0.0073199067
479, 0.0069656176
479, 0.0070438115
479, 0.0069367522
479, 0.005258976
479, 0.004839468
479, 0.004967994
479, 0.0047950833
480, 0.006727736
480, 0.008009192
480, 0.0067271893
480, 0.008172208
480, 0.0049596163
480, 0.0066339965
480, 0.0051183873
480, 0.0069565736
481, 0.009099844
481, 0.0096120145
481, 0.009452141
481, 0.00984688
481, 0.00799781
481, 0.008173721
481, 0.008327036
481, 0.008385571
482, 0.010588623
482, 0.010563163
482, 0.010611756
482, 0.010366614
482, 0.008682915
482, 0.00865516
482, 0.008661582
482, 0.0084146205
483, 0.0098493695
483, 0.008743523
483, 0.009508127
483, 0.008501477
483, 0.008305661
483, 0.00778458
483, 0.008140983
483, 0.007718706
484, 0.007848146
484, 0.008311564
484, 0.007974962
484, 0.008680798
484, 0.007800581
484, 0.008340962
484, 0.007955143
484, 0.008738279
485, 0.0077370596
485, 0.006903808
485, 0.007913336
485, 0.007227357
485, 0.006951318
485, 0.0057774195
485, 0.007180036
485, 0.00615324
486, 0.005939408
486, 0.006175685
486, 0.0061583533
486, 0.006335092
486, 0.0047971373
486, 0.004966457
486, 0.004732583
486, 0.004842154
487, 0.005196317
487, 0.0048761354
487, 0.0058720154
487, 0.005608614
487, 0.0037370846
487, 0.0034487739
487, 0.0043258676
487, 0.0040942607
488, 0.0046154847
488, 0.0041387584
488, 0.005120582
488, 0.0046919817
488, 0.0032365285
488, 0.0030927155
488, 0.0038314278
488, 0.0037357453
489, 0.0043761223
489, 0.0041055237
489, 0.004847056
489, 0.004395128
489, 0.003433809
489, 0.0032976503
489, 0.003828006
489, 0.0035108249
490, 0.0039708046
490, 0.004608132
490, 0.0043514203
490, 0.005004241
490, 0.0036777265
490, 0.0043297345
490, 0.0039578057
490, 0.0046251984
491, 0.0053950693
491, 0.00671885
491, 0.0055991597
491, 0.0070213177
491, 0.0051345183
491, 0.0061088316
491, 0.0053007035
491, 0.006373326
492, 0.007628933
492, 0.0077182367
492, 0.007644777
492, 0.0076138508
492, 0.006600616
492, 0.0067388215
492, 0.0066593303
492, 0.00667737
493, 0.007880629
493, 0.007832697
493, 0.008047808
493, 0.007981798
493, 0.0066720922
493, 0.007183095
493, 0.0070668464
493, 0.007559921
494, 0.0076743593
494, 0.0070048496
494, 0.008007328
494, 0.0075678034
494, 0.007525469
494, 0.0072188587
494, 0.008298372
494, 0.008221617
495, 0.0074853045
495, 0.007815148
495, 0.008238927
495, 0.008352893
495, 0.0077960263
495, 0.0073992703
495, 0.008279402
495, 0.0076668686
496, 0.009410872
496, 0.009801009
496, 0.010245998
496, 0.010909517
496, 0.007376814
496, 0.0077314437
496, 0.0082559595
496, 0.008883743
497, 0.009615327
497, 0.009924663
497, 0.0113719255
497, 0.011490559
497, 0.007021874
497, 0.007130991
497, 0.0085189575
497, 0.008437595
498, 0.0093951905
498, 0.008636218
498, 0.01016593
498, 0.009186153
498, 0.0069200173
498, 0.006683363
498, 0.007894654
498, 0.0074377283
499, 0.007503161
499, 0.0064698174
499, 0.008134636
499, 0.0072060227
499, 0.006000396
499, 0.005463491
499, 0.006619241
499, 0.006187206
500, 0.006333634
500, 0.0057380367
500, 0.006967089
500, 0.006224151
500, 0.0053037293
500, 0.0048877443
500, 0.0059896833
500, 0.005426538
501, 0.0057902373
501, 0.0065855524
501, 0.0066238325
501, 0.0074228323
501, 0.005299799
501, 0.0059674396
501, 0.0059513883
501, 0.0066224164
502, 0.007001293
502, 0.007836659
502, 0.007534216
502, 0.008330294
502, 0.006592852
502, 0.007426901
502, 0.0070273853
502, 0.007822002
503, 0.008112551
503, 0.007592537
503, 0.008430207
503, 0.0077413744
503, 0.0076949606
503, 0.0076543614
503, 0.007956402
503, 0.0077470853
504, 0.0077370713
504, 0.007852277
504, 0.007557068
504, 0.007813621
504, 0.00787274
504, 0.008039076
504, 0.007849794
504, 0.008157577
505, 0.008586924
505, 0.009635482
505, 0.008666856
505, 0.009648268
505, 0.008822689
505, 0.009121788
505, 0.0086503895
505, 0.0088823065
506, 0.010490654
506, 0.009903248
506, 0.01045647
506, 0.010179682
506, 0.00897532
506, 0.0077742804
506, 0.009341974
506, 0.00845055
507, 0.008783171
507, 0.009258983
507, 0.008744725
507, 0.008975534
507, 0.009537455
507, 0.010727548
507, 0.009197374
507, 0.010141791
508, 0.009926032
508, 0.01034695
508, 0.008941879
508, 0.009272015
508, 0.010803817
508, 0.010543296
508, 0.0102034835
508, 0.009852468
509, 0.009597724
509, 0.009492759
509, 0.00943808
509, 0.009492677
509, 0.010342606
509, 0.009958598
509, 0.010750064
509, 0.01052586
510, 0.009388673
510, 0.009408335
510, 0.010268567
510, 0.010308304
510, 0.009297392
510, 0.009225111
510, 0.010197583
510, 0.010145311
511, 0.009630399
511, 0.009169605
511, 0.010726189
511, 0.010625639
511, 0.00901481
511, 0.008108363
511, 0.009986146
511, 0.00943919
512, 0.009341296
512, 0.009533699
512, 0.009681499
512, 0.009894607
512, 0.00836436
512, 0.008696337
512, 0.009059222
512, 0.00941229
513, 0.009026959
513, 0.008872165
513, 0.009541898
513, 0.008987729
513, 0.008551435
513, 0.008642382
513, 0.009008308
513, 0.008699936
514, 0.008647025
514, 0.0078050126
514, 0.008670938
514, 0.007875086
514, 0.00845086
514, 0.007874531
514, 0.008339983
514, 0.007809964
515, 0.0075463336
515, 0.0080965115
515, 0.008111147
515, 0.00858672
515, 0.0077271895
515, 0.008001312
515, 0.008006204
515, 0.008205496
516, 0.008704227
516, 0.008776615
516, 0.00872672
516, 0.008991908
516, 0.008282702
516, 0.008318695
516, 0.008135897
516, 0.008364517
517, 0.008882671
517, 0.008713231
517, 0.008903567
517, 0.0087460475
517, 0.008932571
517, 0.009210474
517, 0.0086998055
517, 0.008989649
518, 0.009434722
518, 0.009570818
518, 0.009680999
518, 0.009844999
518, 0.010990199
518, 0.011206364
518, 0.011441482
518, 0.011685731
519, 0.00912594
519, 0.008578012
519, 0.009822912
519, 0.0092781205
519, 0.011061075
519, 0.010857151
519, 0.011438124
519, 0.0112377405
520, 0.009073384
520, 0.010679546
520, 0.009501104
520, 0.011074877
520, 0.012304923
520, 0.01320535
520, 0.012234959
520, 0.013102195
521, 0.013532043
521, 0.015358499
521, 0.014000507
521, 0.015724853
521, 0.014364461
521, 0.015279636
521, 0.014514828
521, 0.015327575
522, 0.015860831
522, 0.014511979
522, 0.016305203
522, 0.014944561
522, 0.015305722
522, 0.014477217
522, 0.015702577
522, 0.014862491
523, 0.011995745
523, 0.011098553
523, 0.012479154
523, 0.011221451
523, 0.013031659
523, 0.011910027
523, 0.013772805
523, 0.0122895865
524, 0.010044636
524, 0.009125876
524, 0.009986314
524, 0.009344844
524, 0.010378328
524, 0.009506202
524, 0.010386998
524, 0.009792261
525, 0.009223654
525, 0.0095541915
525, 0.009363055
525, 0.009930932
525, 0.009297509
525, 0.009368832
