element_id,Stress
112, 202.0963
112, 202.7994
112, 195.49469
112, 195.77429
112, 200.92291
112, 201.52094
113, 229.19728
113, 217.00845
113, 243.09415
113, 228.46083
113, 226.70001
113, 219.76242
113, 236.51505
113, 226.01257
114, 211.2048
114, 219.59935
114, 206.932
114, 211.10736
114, 205.72855
114, 213.58202
114, 209.32428
114, 213.11719
115, 216.57799
115, 214.42244
115, 234.53287
115, 236.57007
115, 221.30318
115, 217.91898
115, 235.61429
115, 236.2177
116, 241.00104
116, 245.90134
116, 233.07585
116, 237.0935
116, 237.9816
116, 242.16348
116, 226.10587
116, 229.06442
117, 245.59436
117, 243.38118
117, 236.15126
117, 232.06256
117, 243.54506
117, 242.85146
117, 231.6926
117, 227.22388
118, 228.35165
118, 230.50558
118, 212.95113
118, 216.1079
118, 232.3618
118, 233.73883
118, 222.44029
118, 226.7551
119, 257.38745
119, 239.90712
119, 273.05936
119, 253.5124
119, 265.54675
119, 253.70905
119, 277.29745
119, 264.71603
120, 295.33276
120, 299.04077
120, 277.12408
120, 279.70895
120, 306.49228
120, 305.93546
120, 289.4723
120, 288.75677
121, 181.63345
121, 183.424
121, 182.91353
121, 186.62323
121, 183.08685
121, 184.19621
121, 185.20071
121, 188.25517
122, 217.04398
122, 217.25223
122, 220.22922
122, 219.0462
122, 214.09756
122, 215.35608
122, 212.56215
122, 212.5225
123, 191.9358
123, 190.01198
123, 198.89908
123, 198.22191
123, 194.29594
123, 190.99652
123, 197.8403
123, 195.28041
124, 221.72136
124, 217.81505
124, 244.32243
124, 239.95912
124, 236.87732
124, 233.22746
124, 252.0743
124, 252.33168
125, 214.70772
125, 212.7037
125, 226.1161
125, 221.76704
125, 220.28557
125, 217.57854
125, 232.60574
125, 227.58344
126, 227.34709
126, 236.3751
126, 221.77982
126, 231.89995
126, 228.67294
126, 232.76718
126, 226.79128
126, 232.01382
127, 235.18848
127, 235.79236
127, 221.39345
127, 220.00992
127, 230.27667
127, 229.45326
127, 216.97086
127, 214.10063
128, 252.13683
128, 258.9577
128, 251.99583
128, 254.96494
128, 243.41374
128, 241.63304
128, 244.45851
128, 243.25749
129, 353.50043
129, 358.1451
129, 354.5307
129, 352.53952
129, 349.48907
129, 355.68356
129, 351.6083
129, 348.04153
130, 270.86514
130, 280.88885
130, 272.84702
130, 287.5362
130, 256.5759
130, 259.66342
130, 258.26855
130, 262.31595
131, 212.92189
131, 218.99352
131, 221.39084
131, 222.68637
131, 194.63377
131, 204.40155
131, 214.81084
131, 220.49184
132, 172.43936
132, 179.3402
132, 168.38454
132, 177.1325
132, 165.80319
132, 171.40729
132, 160.25008
132, 167.56963
133, 206.90613
133, 200.93768
133, 200.85252
133, 198.3396
133, 201.34474
133, 193.49646
133, 199.6503
133, 194.7411
134, 206.86932
134, 200.2031
134, 216.50606
134, 209.2872
134, 208.80371
134, 202.15384
134, 215.57445
134, 208.43239
135, 204.25526
135, 218.5744
135, 204.58409
135, 221.54335
135, 210.74803
135, 218.12122
135, 215.75832
135, 223.3574
136, 205.32426
136, 212.50626
136, 211.27646
136, 217.60217
136, 206.97006
136, 208.70474
136, 215.45354
136, 216.6927
137, 205.20764
137, 223.40373
137, 223.74062
137, 239.43486
137, 202.88354
137, 223.64195
137, 218.47641
137, 236.91766
138, 213.0216
138, 222.7012
138, 237.42288
138, 241.71341
138, 203.09625
138, 217.41048
138, 222.4748
138, 231.41446
139, 266.21
139, 268.80945
139, 262.46024
139, 262.42432
139, 273.62158
139, 275.0193
139, 274.47067
139, 275.85297
140, 325.04794
140, 307.72638
140, 323.6469
140, 313.33652
140, 323.63995
140, 294.00598
140, 335.0886
140, 317.2818
141, 288.91486
141, 299.7466
141, 292.6608
141, 289.9933
141, 271.91254
141, 291.401
141, 267.3082
141, 276.49344
142, 172.93599
142, 173.45964
142, 175.498
142, 179.23892
142, 173.91966
142, 172.01793
142, 173.66508
142, 174.1117
143, 193.65216
143, 198.19469
143, 194.8587
143, 193.77592
143, 181.70319
143, 186.56955
143, 186.23595
143, 190.43797
144, 211.8305
144, 200.89085
144, 187.19221
144, 178.27112
144, 204.79907
144, 197.92952
144, 194.10544
144, 189.25801
145, 240.46877
145, 260.18948
145, 211.2319
145, 249.91885
145, 241.97125
145, 264.17773
145, 207.6208
145, 242.88373
146, 236.67221
146, 241.08215
146, 224.85925
146, 229.63148
146, 244.30226
146, 239.97624
146, 239.54578
146, 237.1367
147, 234.2835
147, 239.16858
147, 227.79741
147, 229.58832
147, 240.09467
147, 254.33444
147, 227.06927
147, 245.32388
148, 214.02577
148, 194.2791
148, 215.61838
148, 198.70992
148, 232.87457
148, 227.86542
148, 246.89761
148, 237.82562
149, 190.55896
149, 185.94577
149, 211.29071
149, 208.2514
149, 186.29958
149, 180.54198
149, 205.72755
149, 200.3317
150, 254.90836
150, 269.30527
150, 268.99603
150, 281.4276
150, 268.4701
150, 284.9891
150, 277.0299
150, 288.51718
151, 277.61154
151, 257.93484
151, 284.89236
151, 270.35312
151, 294.9163
151, 297.42725
151, 289.61365
151, 281.93582
152, 259.11636
152, 252.40726
152, 242.78697
152, 247.43324
152, 261.60904
152, 254.21788
152, 268.90717
152, 271.5824
153, 231.85197
153, 225.18184
153, 243.22229
153, 232.40092
153, 250.16046
153, 236.88712
153, 254.2133
153, 238.05937
154, 220.03717
154, 207.30223
154, 212.80539
154, 197.93686
154, 216.25084
154, 200.72348
154, 215.04541
154, 194.16342
155, 210.22183
155, 204.42679
155, 205.52707
155, 202.50798
155, 211.18796
155, 204.26306
155, 203.53575
155, 199.38565
156, 274.61142
156, 273.47797
156, 278.9247
156, 274.48492
156, 271.5558
156, 275.0237
156, 276.108
156, 275.7707
157, 326.86774
157, 300.8857
157, 319.91672
157, 291.08374
157, 329.86627
157, 314.339
157, 323.5853
157, 307.5326
158, 261.9762
158, 237.73917
158, 252.03189
158, 233.70575
158, 271.3733
158, 240.3103
158, 263.37387
158, 238.22047
159, 251.01173
159, 284.6721
159, 242.74786
159, 268.95596
159, 259.66025
159, 296.6705
159, 250.12363
159, 283.03207
160, 162.42294
160, 175.30225
160, 153.43004
160, 169.02895
160, 155.41536
160, 162.4391
160, 146.16177
160, 155.89598
161, 329.72375
161, 340.16443
161, 327.872
161, 343.79007
161, 313.653
161, 324.74078
161, 302.88397
161, 324.0348
162, 240.31732
162, 248.6871
162, 237.2766
162, 241.8163
162, 226.78662
162, 243.27402
162, 227.68604
162, 240.35617
163, 250.43477
163, 252.13681
163, 242.6292
163, 242.03476
163, 254.42557
163, 261.41052
163, 245.26433
163, 249.95227
164, 241.62234
164, 239.04839
164, 229.54199
164, 229.13506
164, 247.98296
164, 241.8811
164, 234.5612
164, 230.61519
165, 229.63976
165, 223.82106
165, 221.58882
165, 217.4572
165, 231.72784
165, 223.17538
165, 222.42834
165, 215.55908
166, 235.80302
166, 259.4088
166, 231.20404
166, 255.80177
166, 261.17938
166, 271.53528
166, 252.60828
166, 263.95822
167, 267.12598
167, 244.15027
167, 250.34026
167, 244.29172
167, 267.99756
167, 229.6862
167, 253.79636
167, 232.43607
168, 213.99681
168, 216.22
168, 237.1265
168, 238.54504
168, 209.24782
168, 220.4968
168, 231.69908
168, 241.90604
169, 241.74673
169, 251.73709
169, 252.22299
169, 261.3005
169, 245.94418
169, 261.5897
169, 252.65292
169, 268.0746
170, 259.32037
170, 229.55435
170, 255.98439
170, 221.09016
170, 264.75632
170, 241.92036
170, 251.73683
170, 223.76189
171, 225.06226
171, 237.91562
171, 207.71758
171, 216.20142
171, 242.86433
171, 265.0498
171, 226.31789
171, 244.13422
172, 256.74902
172, 281.17355
172, 255.63338
172, 276.47614
172, 277.9955
172, 299.71854
172, 274.73486
172, 292.09885
173, 295.74722
173, 281.73383
173, 276.4942
173, 269.07803
173, 325.57297
173, 295.93445
173, 318.66327
173, 290.5561
174, 241.76953
174, 258.2547
174, 238.52174
174, 257.54688
174, 237.95882
174, 243.35709
174, 236.00504
174, 243.94377
175, 252.93893
175, 237.58267
175, 251.80843
175, 229.84991
175, 236.8714
175, 241.94536
175, 237.28368
175, 235.75496
176, 223.46088
176, 213.22395
176, 221.62259
176, 208.19327
176, 240.90056
176, 239.96071
176, 237.92369
176, 233.7888
177, 195.38481
177, 188.10966
177, 220.14903
177, 213.54353
177, 193.61992
177, 189.62164
177, 217.17117
177, 214.74509
178, 329.39606
178, 326.78265
178, 319.90857
178, 322.05942
178, 313.14777
178, 318.3581
178, 302.96637
178, 311.8428
179, 209.42336
179, 208.8776
179, 206.81558
179, 201.84224
179, 205.44858
179, 207.90213
179, 201.47855
179, 199.96239
180, 280.23456
180, 261.17407
180, 288.95105
180, 266.91208
180, 287.48788
180, 281.89426
180, 299.61176
180, 291.08493
181, 234.9592
181, 226.62544
181, 245.83905
181, 239.20152
181, 249.39642
181, 233.62663
181, 261.18817
181, 247.11589
182, 222.34096
182, 226.86342
182, 233.38564
182, 235.67087
182, 234.98264
182, 234.37526
182, 237.15468
182, 234.30943
183, 232.57278
183, 228.58397
183, 231.91853
183, 235.71735
183, 233.28796
183, 232.36261
183, 240.97948
183, 247.84058
184, 225.93524
184, 197.67499
184, 241.69897
184, 216.07024
184, 245.36813
184, 221.5136
184, 250.9425
184, 229.7239
185, 209.75316
185, 236.28032
185, 213.27681
185, 235.81723
185, 223.86626
185, 248.91199
185, 228.97318
185, 250.03023
186, 274.15964
186, 295.28802
186, 253.10945
186, 281.49118
186, 262.2014
186, 264.3116
186, 250.37468
186, 257.51187
187, 200.72592
187, 201.26964
187, 195.57137
187, 196.08696
187, 192.14632
187, 186.81305
187, 194.78584
187, 188.57327
188, 236.16298
188, 234.50722
188, 219.32158
188, 217.9214
188, 237.0194
188, 240.54793
188, 218.78177
188, 222.56502
189, 252.97643
189, 289.65332
189, 248.30704
189, 290.59888
189, 265.9894
189, 302.9779
189, 263.2236
189, 313.7722
190, 305.64505
190, 312.04175
190, 281.73538
190, 293.45358
190, 310.91504
190, 310.58606
190, 289.8551
190, 292.95288
191, 218.1278
191, 216.12413
191, 221.81613
191, 225.6989
191, 219.40141
191, 219.50653
191, 221.79051
191, 227.83307
192, 218.36891
192, 212.67833
192, 227.26762
192, 222.21411
192, 224.38794
192, 219.23204
192, 230.49982
192, 227.28061
193, 205.73555
193, 212.329
193, 209.24982
193, 211.08954
193, 207.8294
193, 209.80441
193, 212.54575
193, 211.5674
194, 288.81384
194, 254.42874
194, 268.60178
194, 230.23456
194, 265.66217
194, 243.90344
194, 254.8475
194, 225.83986
195, 231.41705
195, 253.60779
195, 220.08882
195, 241.07774
195, 224.82635
195, 240.77853
195, 206.16278
195, 220.91168
196, 214.84221
196, 218.86305
196, 214.65483
196, 216.60774
196, 214.37013
196, 214.86551
196, 210.01755
196, 208.4448
197, 255.70844
197, 247.0042
197, 273.54593
197, 263.63132
197, 243.0843
197, 239.41737
197, 256.60242
197, 251.7251
198, 270.03372
198, 245.18967
198, 250.66147
198, 229.67435
198, 260.01202
198, 238.57976
198, 246.44885
198, 228.87863
199, 272.39197
199, 292.75394
199, 274.19717
199, 295.13437
199, 226.08948
199, 241.61867
199, 231.95052
199, 255.33696
200, 293.71182
200, 288.73682
200, 295.4888
200, 299.47684
200, 245.51843
200, 246.69217
200, 259.19318
200, 265.56262
201, 255.29793
201, 226.2072
201, 284.39694
201, 269.0238
201, 224.0284
201, 201.035
201, 250.5217
201, 239.5207
202, 232.31638
202, 279.31848
202, 261.2955
202, 285.31204
202, 208.27322
202, 267.47482
202, 244.09474
202, 277.39764
203, 136.886
203, 139.96843
203, 143.99115
203, 142.64427
203, 137.37569
203, 141.77782
203, 143.94966
203, 145.2699
204, 264.67752
204, 242.12067
204, 245.63568
204, 223.8014
204, 269.7109
204, 255.11742
204, 248.08664
204, 234.93611
205, 208.03633
205, 209.4773
205, 233.13489
205, 240.38824
205, 220.0547
205, 204.79799
205, 234.06563
205, 224.62297
206, 219.37492
206, 226.80574
206, 257.8526
206, 262.79013
206, 201.01535
206, 205.6409
206, 246.80371
206, 248.99825
207, 243.6824
207, 228.22777
207, 262.91068
207, 247.40912
207, 229.04182
207, 216.60622
207, 250.41953
207, 237.54561
208, 248.05939
208, 274.68823
208, 244.5489
208, 269.29892
208, 232.44063
208, 253.11159
208, 231.08154
208, 250.11717
209, 298.88733
209, 277.63348
209, 285.8936
209, 272.5277
209, 275.7806
209, 240.06049
209, 266.3692
209, 235.6147
210, 201.2888
210, 198.56169
210, 207.15948
210, 195.7803
210, 199.99054
210, 203.4973
210, 210.91196
210, 205.08377
211, 296.84982
211, 311.85062
211, 294.31738
211, 307.46317
211, 295.20288
211, 300.60544
211, 295.94754
211, 295.11075
212, 211.70268
212, 214.70099
212, 181.12274
212, 177.23366
212, 206.14403
212, 213.58403
212, 185.48569
212, 185.81575
213, 220.42665
213, 218.61452
213, 202.14246
213, 200.83102
213, 221.14531
213, 210.91452
213, 187.33421
213, 179.65195
214, 209.73627
214, 200.92426
214, 194.87515
214, 182.91788
214, 200.37642
214, 194.4412
214, 182.96722
214, 171.38567
215, 270.84415
215, 253.48306
215, 283.47482
215, 268.83926
215, 280.24417
215, 266.8023
215, 293.6051
215, 285.73087
216, 241.51932
216, 264.17993
216, 244.22629
216, 265.28168
216, 252.96509
216, 274.33484
216, 257.13077
216, 277.5872
217, 207.49347
217, 214.36168
217, 198.05885
217, 200.69188
217, 217.77283
217, 233.62968
217, 208.64801
217, 221.00381
218, 226.43181
218, 225.3112
218, 238.73155
218, 242.09497
218, 243.51465
218, 253.30307
218, 252.80302
218, 258.66046
219, 217.0859
219, 226.32578
219, 248.34885
219, 255.79053
219, 252.75291
219, 253.0219
219, 279.22366
