element_id,Strain
339, 0.018393185
339, 0.017373657
339, 0.015117515
339, 0.015359312
339, 0.016748723
339, 0.016547909
340, 0.016193615
340, 0.016194578
340, 0.017622305
340, 0.01785177
340, 0.015231625
340, 0.015460248
340, 0.016478827
340, 0.016935669
341, 0.015698215
341, 0.013293509
341, 0.016483586
341, 0.01447142
341, 0.015688745
341, 0.014551793
341, 0.016935615
341, 0.016191183
342, 0.017043695
342, 0.01691864
342, 0.016706437
342, 0.015940046
342, 0.014916335
342, 0.014441106
342, 0.014175296
342, 0.01306057
343, 0.016490648
343, 0.016062852
343, 0.016172215
343, 0.016150016
343, 0.013785587
343, 0.013305992
343, 0.013223624
343, 0.013148872
344, 0.016368147
344, 0.016237035
344, 0.016364515
344, 0.01627222
344, 0.014135973
344, 0.015213131
344, 0.014681181
344, 0.015797868
345, 0.015532292
345, 0.015683316
345, 0.015377468
345, 0.015607786
345, 0.015672632
345, 0.015852256
345, 0.015082987
345, 0.015341311
346, 0.015989613
346, 0.015717557
346, 0.015776837
346, 0.01649186
346, 0.016188469
346, 0.016036103
346, 0.015913032
346, 0.016749082
347, 0.017021969
347, 0.018415987
347, 0.017456407
347, 0.018035175
347, 0.016462673
347, 0.016652185
347, 0.017566403
347, 0.016940722
348, 0.018966084
348, 0.019930774
348, 0.019244766
348, 0.019640489
348, 0.01649385
348, 0.01727044
348, 0.016610056
348, 0.016819002
349, 0.020601109
349, 0.021445366
349, 0.020535871
349, 0.021846384
349, 0.017976671
349, 0.019098269
349, 0.017976103
349, 0.019563256
350, 0.022695318
350, 0.023026684
350, 0.023804793
350, 0.024100099
350, 0.020499308
350, 0.020841017
350, 0.021361547
350, 0.021667594
351, 0.022122504
351, 0.01875365
351, 0.022272976
351, 0.018784434
351, 0.020304648
351, 0.01917473
351, 0.020963883
351, 0.019714283
352, 0.016594494
352, 0.01722697
352, 0.016020758
352, 0.01686064
352, 0.017855126
352, 0.016396832
352, 0.017041732
352, 0.015791899
353, 0.018565752
353, 0.018403785
353, 0.019700186
353, 0.019759856
353, 0.015383464
353, 0.015082352
353, 0.016337173
353, 0.016256781
354, 0.019007582
354, 0.018780125
354, 0.02002993
354, 0.019395247
354, 0.015634647
354, 0.015029263
354, 0.016490301
354, 0.015479526
355, 0.017894173
355, 0.017156275
355, 0.017853381
355, 0.017178496
355, 0.015396335
355, 0.014972349
355, 0.015439018
355, 0.015077986
356, 0.01620184
356, 0.016941397
356, 0.0164507
356, 0.017064715
356, 0.013620027
356, 0.014382203
356, 0.014250757
356, 0.014888148
357, 0.017176328
357, 0.018015422
357, 0.01741659
357, 0.01798453
357, 0.01514603
357, 0.016425954
357, 0.015439504
357, 0.016448371
358, 0.018229512
358, 0.016889317
358, 0.017973138
358, 0.016273523
358, 0.01724464
358, 0.015890548
358, 0.016836608
358, 0.0151231075
359, 0.016893925
359, 0.015440949
359, 0.015618728
359, 0.014465779
359, 0.0150926
359, 0.014776008
359, 0.014010366
359, 0.013992434
360, 0.016538892
360, 0.019663718
360, 0.016082047
360, 0.018531999
360, 0.016219486
360, 0.018758476
360, 0.015491089
360, 0.017355863
361, 0.021524971
361, 0.020163655
361, 0.019507352
361, 0.018474814
361, 0.020280542
361, 0.019088315
361, 0.01851188
361, 0.017647402
362, 0.01904108
362, 0.019918371
362, 0.017716894
362, 0.019402305
362, 0.018057235
362, 0.017549204
362, 0.016877016
362, 0.017177837
363, 0.018964142
363, 0.018663533
363, 0.0196616
363, 0.019476155
363, 0.015835403
363, 0.015954161
363, 0.016201688
363, 0.016435347
364, 0.016321162
364, 0.016191399
364, 0.017177988
364, 0.017450696
364, 0.015144234
364, 0.014421076
364, 0.015846811
364, 0.015526301
365, 0.015592049
365, 0.013301459
365, 0.016630642
365, 0.01428172
365, 0.013437752
365, 0.012296684
365, 0.014335424
365, 0.013137069
366, 0.012942494
366, 0.0108446935
366, 0.013994703
366, 0.01145518
366, 0.011043666
366, 0.0090046935
366, 0.012495517
366, 0.010014067
367, 0.010260692
367, 0.010471379
367, 0.011056034
367, 0.011169471
367, 0.008685727
367, 0.008928389
367, 0.009063675
367, 0.009208881
368, 0.010276925
368, 0.010263241
368, 0.010365037
368, 0.01035074
368, 0.009139466
368, 0.008830786
368, 0.009295859
368, 0.008986491
369, 0.010830063
369, 0.011346008
369, 0.011000613
369, 0.011630706
369, 0.008641552
369, 0.009573398
369, 0.008967769
369, 0.010013741
370, 0.011166712
370, 0.013996647
370, 0.011908145
370, 0.014588021
370, 0.010197315
370, 0.0132840285
370, 0.01061097
370, 0.0135462
371, 0.015217696
371, 0.014212894
371, 0.014591158
371, 0.013564291
371, 0.014725021
371, 0.013420354
371, 0.014279244
371, 0.012952053
372, 0.01446336
372, 0.013859929
372, 0.013744872
372, 0.013297048
372, 0.013432232
372, 0.012906713
372, 0.013117752
372, 0.012747509
373, 0.013726848
373, 0.014458004
373, 0.014192407
373, 0.015244693
373, 0.012584677
373, 0.0123213725
373, 0.012874195
373, 0.012931146
374, 0.014279045
374, 0.016142698
374, 0.015474385
374, 0.017116155
374, 0.013273136
374, 0.015334444
374, 0.014478262
374, 0.016317302
375, 0.018414903
375, 0.018198237
375, 0.018233784
375, 0.017557913
375, 0.017820008
375, 0.018082207
375, 0.01763856
375, 0.01744058
376, 0.017464641
376, 0.016953299
376, 0.017705426
376, 0.018350275
376, 0.017460784
376, 0.018073166
376, 0.017955331
376, 0.019727096
377, 0.017041793
377, 0.014005914
377, 0.01816035
377, 0.015350419
377, 0.017788053
377, 0.014581397
377, 0.018828657
377, 0.015848223
378, 0.012797007
378, 0.011394793
378, 0.014074047
378, 0.0120462375
378, 0.012612702
378, 0.011381347
378, 0.014151325
378, 0.012295336
379, 0.010397894
379, 0.011060396
379, 0.011468013
379, 0.012344011
379, 0.010931293
379, 0.010528879
379, 0.01146542
379, 0.0112757245
380, 0.011808669
380, 0.013226649
380, 0.012616813
380, 0.0143147325
380, 0.010590654
380, 0.011866433
380, 0.012048157
380, 0.013605491
381, 0.013981402
381, 0.015805492
381, 0.014996528
381, 0.015912537
381, 0.01222516
381, 0.013941299
381, 0.0133390585
381, 0.014149785
382, 0.0150063215
382, 0.011930166
382, 0.015222569
382, 0.012101988
382, 0.014148208
382, 0.011888705
382, 0.013955132
382, 0.0116531
383, 0.011227924
383, 0.011476073
383, 0.010481203
383, 0.011073013
383, 0.011780184
383, 0.012125147
383, 0.010929479
383, 0.011618264
384, 0.0129081905
384, 0.015165163
384, 0.012551388
384, 0.01497439
384, 0.013027794
384, 0.015120769
384, 0.012945055
384, 0.015204735
385, 0.016250838
385, 0.018095985
385, 0.016630825
385, 0.018112281
385, 0.017194279
385, 0.018000107
385, 0.017162804
385, 0.017603323
386, 0.012834495
386, 0.013833126
386, 0.010890359
386, 0.011868008
386, 0.014082448
386, 0.0137089435
386, 0.01181163
386, 0.011419438
387, 0.014694122
387, 0.016144153
387, 0.012551473
387, 0.01384918
387, 0.013867615
387, 0.015540489
387, 0.010974231
387, 0.012491544
388, 0.016346177
388, 0.015458335
388, 0.014754443
388, 0.014731537
388, 0.014914995
388, 0.014480423
388, 0.012851565
388, 0.013279746
389, 0.015568169
389, 0.015617524
389, 0.015925605
389, 0.01665669
389, 0.014818756
389, 0.014856275
389, 0.015688995
389, 0.016407626
390, 0.015635405
390, 0.015486451
390, 0.016429855
390, 0.016715478
390, 0.0150542315
390, 0.015310705
390, 0.017080126
390, 0.017773192
391, 0.0150070395
391, 0.01578873
391, 0.01609104
391, 0.015952982
391, 0.01570919
391, 0.01633367
391, 0.016416911
391, 0.016120598
392, 0.015892284
392, 0.014856016
392, 0.015303126
392, 0.014026714
392, 0.01557309
392, 0.014626137
392, 0.015215354
392, 0.014028059
393, 0.014069978
393, 0.0126259485
393, 0.013515073
393, 0.012810447
393, 0.013897236
393, 0.012286005
393, 0.013675646
393, 0.012802687
394, 0.011528565
394, 0.012000117
394, 0.013303981
394, 0.013349529
394, 0.011811576
394, 0.012958268
394, 0.0132746175
394, 0.013995666
395, 0.012510705
395, 0.012415454
395, 0.012597213
395, 0.0115549965
395, 0.013860115
395, 0.013900467
395, 0.013859185
395, 0.012951552
396, 0.01247454
396, 0.012331375
396, 0.010302992
396, 0.010147532
396, 0.014446828
396, 0.014037844
396, 0.012299033
396, 0.011878194
397, 0.008689573
397, 0.008005108
397, 0.010057068
397, 0.009483336
397, 0.010558861
397, 0.0100837285
397, 0.011742626
397, 0.011378867
398, 0.008510771
398, 0.010001091
398, 0.0092202285
398, 0.009922647
398, 0.009611168
398, 0.009855272
398, 0.010887329
398, 0.010343221
399, 0.012006476
399, 0.014232912
399, 0.0122480225
399, 0.0147689255
399, 0.010805687
399, 0.013699082
399, 0.011193014
399, 0.014380599
400, 0.016952766
400, 0.01861026
400, 0.017347548
400, 0.017761432
400, 0.018327488
400, 0.020860821
400, 0.0186725
400, 0.01996018
401, 0.01825124
401, 0.01785495
401, 0.017215727
401, 0.017164798
401, 0.021661893
401, 0.02071949
401, 0.020606821
401, 0.020011742
402, 0.016449925
402, 0.015406833
402, 0.015564204
402, 0.014842014
402, 0.017581163
402, 0.01618461
402, 0.016709032
402, 0.015633551
403, 0.014420076
403, 0.013644736
403, 0.014393415
403, 0.014089012
403, 0.014951802
403, 0.013883308
403, 0.014931809
403, 0.014334094
404, 0.013536454
404, 0.0139905
404, 0.013749092
404, 0.014287759
404, 0.013881792
404, 0.014249386
404, 0.014159096
404, 0.014611378
405, 0.015057152
405, 0.015375994
405, 0.014312081
405, 0.01458019
405, 0.014726372
405, 0.014532671
405, 0.014244444
405, 0.014000226
406, 0.014275042
406, 0.011781935
406, 0.014277353
406, 0.012539204
406, 0.013714464
406, 0.011735761
406, 0.013653031
406, 0.012429303
407, 0.009876523
407, 0.009119655
407, 0.011741233
407, 0.010688536
407, 0.010747367
407, 0.010763087
407, 0.011881506
407, 0.011602443
408, 0.01342031
408, 0.0133064715
408, 0.0136971725
408, 0.014242607
408, 0.0143139195
408, 0.015430299
408, 0.014509041
408, 0.016285785
409, 0.013076602
409, 0.012958713
409, 0.015251714
409, 0.015005091
409, 0.016074695
409, 0.016399426
409, 0.017722337
409, 0.01791912
410, 0.014293657
410, 0.014667093
410, 0.015159454
410, 0.014385968
410, 0.016798645
410, 0.016622787
410, 0.018559277
410, 0.01723346
411, 0.015584917
411, 0.013924909
411, 0.014425811
411, 0.0136203235
411, 0.01785252
411, 0.016201383
411, 0.016046138
411, 0.015251693
412, 0.012613886
412, 0.013007164
412, 0.012385957
412, 0.01227834
412, 0.01613524
412, 0.01709028
412, 0.0151174525
412, 0.015567641
413, 0.012868208
413, 0.014172831
413, 0.012819594
413, 0.013717451
413, 0.015944427
413, 0.016342327
413, 0.016425662
413, 0.016415529
414, 0.014912499
414, 0.015137887
414, 0.014116553
414, 0.014897495
414, 0.016599875
414, 0.016510796
414, 0.016293231
414, 0.016761607
415, 0.01447406
415, 0.014836272
415, 0.014694543
415, 0.014856751
415, 0.015740272
415, 0.015777675
415, 0.015907912
415, 0.015745059
416, 0.0136708915
416, 0.011680908
416, 0.013596187
416, 0.011584629
416, 0.014500498
416, 0.012823109
416, 0.014347595
416, 0.012648732
417, 0.011394539
417, 0.012899672
417, 0.011130116
417, 0.012738919
417, 0.012445204
417, 0.013734693
417, 0.012199401
417, 0.013592656
418, 0.01405844
418, 0.013772647
418, 0.01374817
418, 0.0136964675
418, 0.014340153
418, 0.013814011
418, 0.014270826
418, 0.013978482
419, 0.0126646655
419, 0.014745122
419, 0.012485171
419, 0.014235297
419, 0.014538302
419, 0.016628103
419, 0.014456631
419, 0.016215974
420, 0.015924877
420, 0.014732665
420, 0.0145371705
420, 0.013184378
420, 0.017639464
420, 0.01689195
420, 0.016390242
420, 0.015481234
421, 0.014391265
421, 0.013704956
421, 0.013688592
421, 0.013628425
421, 0.017036999
421, 0.014931659
421, 0.015903233
421, 0.014426815
422, 0.013890994
422, 0.012989085
422, 0.014330935
422, 0.013129077
422, 0.013128003
422, 0.011703663
422, 0.01398775
422, 0.012263076
423, 0.012604381
423, 0.012994945
423, 0.012702974
423, 0.012962862
423, 0.011984557
423, 0.013441868
423, 0.011503391
423, 0.012829192
424, 0.012600005
424, 0.011593785
424, 0.011996629
424, 0.01117626
424, 0.0150160855
424, 0.015042132
424, 0.01456964
424, 0.014781796
425, 0.011166419
425, 0.012600878
425, 0.010914876
425, 0.01240891
425, 0.014697168
425, 0.015542052
425, 0.014628254
425, 0.015533678
426, 0.012250338
426, 0.011334416
426, 0.011786834
426, 0.010628792
426, 0.01435973
426, 0.013683246
426, 0.013843233
426, 0.012924202
427, 0.011038066
427, 0.011377324
427, 0.010627421
427, 0.011223835
427, 0.013218182
427, 0.013091174
427, 0.012906029
427, 0.013036634
428, 0.011128249
428, 0.010969504
428, 0.011145333
428, 0.01091491
428, 0.012675772
428, 0.012673232
428, 0.012632812
428, 0.012558501
429, 0.011006355
429, 0.011627029
429, 0.010793703
429, 0.011523344
429, 0.012730316
429, 0.013399999
429, 0.01253376
429, 0.013312517
430, 0.0106828585
430, 0.011242861
430, 0.010378958
430, 0.010587799
430, 0.012693922
430, 0.012941214
430, 0.012340191
430, 0.01223596
431, 0.012771715
431, 0.013886625
431, 0.012781248
431, 0.014240055
431, 0.013805171
431, 0.014303063
431, 0.013637701
431, 0.014479406
432, 0.015352409
432, 0.014512857
432, 0.015140833
432, 0.0144368
432, 0.015936919
432, 0.015862146
432, 0.015697561
432, 0.015758285
433, 0.014680569
433, 0.014228757
433, 0.014106598
433, 0.013564639
433, 0.015901463
433, 0.014244117
433, 0.01570776
433, 0.013959607
434, 0.014290455
434, 0.014744746
434, 0.014633285
434, 0.015497368
434, 0.013161156
434, 0.014091456
434, 0.013936331
434, 0.015276626
435, 0.01315301
435, 0.011859719
435, 0.013882774
435, 0.012606117
435, 0.014801638
435, 0.013851552
435, 0.015400598
435, 0.014467522
436, 0.010964162
436, 0.011374907
436, 0.011364539
436, 0.011109571
436, 0.01301749
436, 0.01379406
436, 0.01286816
436, 0.012976311
437, 0.010912014
437, 0.01046232
437, 0.010679293
437, 0.010535239
437, 0.012489289
437, 0.011660521
437, 0.0122252675
437, 0.011702461
438, 0.010753362
438, 0.01148494
438, 0.010757031
438, 0.011436344
438, 0.01209579
438, 0.013160611
438, 0.012176954
438, 0.01318952
439, 0.011486052
439, 0.011356917
439, 0.011565204
439, 0.01151343
439, 0.013100343
439, 0.013102545
439, 0.013363552
439, 0.01344333
440, 0.010849154
440, 0.010745658
440, 0.010999006
440, 0.010762422
440, 0.012623805
440, 0.012622595
440, 0.012667565
440, 0.012533151
441, 0.01152929
441, 0.011205303
441, 0.012276456
441, 0.0116597945
441, 0.011708358
441, 0.0109200515
441, 0.01207365
441, 0.010993419
442, 0.013079759
442, 0.014344521
442, 0.012327134
442, 0.013533227
442, 0.01227532
442, 0.013139903
442, 0.0119417105
442, 0.012747936
443, 0.014547843
443, 0.013013521
443, 0.014223137
443, 0.012485176
443, 0.013906706
443, 0.013760514
443, 0.013685022
443, 0.013334746
444, 0.012440356
444, 0.01227859
444, 0.012392865
444, 0.012795925
444, 0.014642483
444, 0.015397148
444, 0.014756709
444, 0.016078068
445, 0.013159628
445, 0.014179977
445, 0.012353173
445, 0.013514381
445, 0.015659003
445, 0.015850719
445, 0.0154284565
445, 0.01576334
446, 0.013243115
446, 0.01334891
446, 0.013360627
446, 0.013391663
446, 0.015151018
446, 0.014471707
446, 0.014741069
446, 0.013987585
447, 0.013040855
447, 0.0122403735
447, 0.013867327
447, 0.013052105
447, 0.0135685075
447, 0.01374047
447, 0.014161405
447, 0.014319085
448, 0.011531333
448, 0.011461194
448, 0.012071231
448, 0.012035074
448, 0.013197281
448, 0.012610288
448, 0.013836743
448, 0.013283576
449, 0.011522981
449, 0.0118607925
449, 0.012141806
449, 0.01220814
449, 0.012935561
449, 0.013846072
449, 0.013472495
449, 0.014111247
450, 0.012291597
450, 0.012513678
450, 0.011919106
450, 0.012198355
450, 0.014459722
450, 0.014696343
450, 0.014151157
450, 0.014445116
451, 0.011943458
451, 0.011883558
451, 0.012294404
451, 0.012348512
451, 0.01326382
451, 0.012332848
451, 0.013419498
451, 0.0126023535
452, 0.01550092
452, 0.014319567
452, 0.014687202
452, 0.014154399
452, 0.013043235
452, 0.012143839
452, 0.0124611845
452, 0.012208403
453, 0.01269494
453, 0.011378327
453, 0.012821481
453, 0.01180405
453, 0.011695916
453, 0.011113318
453, 0.011816101
453, 0.011532873
454, 0.012112948
454, 0.01280437
454, 0.012051737
454, 0.012244507
454, 0.011909981
454, 0.012178072
454, 0.01233361
454, 0.012101869
455, 0.014253714
455, 0.014634144
455, 0.013618054
455, 0.013768212
455, 0.014069596
455, 0.014489267
455, 0.013613596
455, 0.013802507
456, 0.013610087
456, 0.01402577
456, 0.013687731
456, 0.01409417
456, 0.01337619
456, 0.014324848
456, 0.0130683845
456, 0.014006507
457, 0.013976191
457, 0.014728145
457, 0.013988693
457, 0.015198568
457, 0.013745695
457, 0.0143359015
457, 0.013425028
457, 0.014472384
458, 0.015454032
458, 0.014878818
458, 0.015139308
458, 0.014223594
458, 0.014756942
458, 0.013754977
458, 0.014578305
458, 0.013236173
459, 0.014326806
459, 0.014438292
459, 0.013963773
459, 0.014172001
459, 0.013601627
459, 0.014352647
459, 0.013011052
459, 0.013858407
460, 0.014367516
460, 0.014481954
460, 0.014672077
460, 0.015091711
460, 0.014232973
460, 0.013681929
460, 0.014219915
460, 0.013973683
461, 0.014084975
461, 0.014659582
461, 0.015039914
461, 0.015458496
461, 0.013260266
461, 0.013481752
461, 0.014387854
461, 0.014453175
462, 0.01552303
462, 0.015546567
462, 0.015807213
462, 0.015261622
462, 0.013202812
462, 0.01303265
462, 0.013558568
462, 0.012820908
463, 0.012674675
463, 0.012138137
463, 0.011994737
463, 0.011215154
463, 0.011907092
463, 0.012067235
463, 0.012127084
463, 0.012043905
464, 0.011465319
464, 0.011475727
464, 0.010875568
464, 0.010351214
464, 0.011502973
464, 0.010714174
464, 0.010883084
464, 0.009559959
465, 0.012177478
465, 0.012032907
465, 0.011531056
465, 0.011814782
465, 0.011003828
465, 0.0096999705
465, 0.009479699
465, 0.008606299
466, 0.012628281
466, 0.012204767
466, 0.011456539
466, 0.01159694
466, 0.010277393
466, 0.009820387
466, 0.008908312
466, 0.009015127
467, 0.01272873
467, 0.014675658
467, 0.012168719
467, 0.013387768
467, 0.009436528
467, 0.011561683
467, 0.008970606
467, 0.010369558
468, 0.0149636315
468, 0.014475298
468, 0.013803381
468, 0.013103838
468, 0.011383834
468, 0.011345939
468, 0.010024458
468, 0.009775871
469, 0.013331442
469, 0.013183084
469, 0.012184457
469, 0.012819678
469, 0.010637353
469, 0.009745754
469, 0.009263108
469, 0.009153086
470, 0.013834917
470, 0.0151930405
470, 0.014267251
470, 0.015018283
470, 0.01035211
470, 0.012372962
470, 0.010991791
470, 0.012407435
471, 0.016886333
471, 0.017919043
471, 0.016645586
471, 0.017999895
471, 0.013778988
471, 0.014045027
471, 0.01351684
471, 0.014103323
472, 0.017668648
472, 0.017202215
472, 0.01764976
472, 0.016697625
472, 0.014431409
472, 0.014249309
472, 0.013832269
472, 0.013165969
473, 0.016519694
473, 0.01437995
473, 0.014991521
473, 0.013570385
473, 0.013594957
473, 0.012680216
473, 0.012993993
473, 0.012795701
474, 0.012649088
474, 0.012449095
474, 0.013498567
474, 0.013177699
474, 0.013189491
474, 0.012798772
474, 0.013986342
474, 0.013474295
475, 0.012372996
475, 0.010939474
475, 0.012943494
475, 0.011589308
475, 0.011251187
475, 0.008756012
475, 0.012076409
475, 0.009659281
476, 0.011380539
476, 0.01039005
476, 0.011630641
476, 0.010358678
476, 0.007961211
476, 0.007374812
476, 0.008073885
476, 0.007207534
477, 0.00952957
477, 0.010269812
477, 0.009847826
477, 0.010506257
477, 0.0077207647
477, 0.00816125
477, 0.007435876
477, 0.0077935406
478, 0.010858549
478, 0.011805975
478, 0.011005226
478, 0.011770598
478, 0.008093915
478, 0.008568297
478, 0.008146025
478, 0.0084387185
479, 0.012607454
479, 0.01198669
479, 0.012360911
479, 0.011983351
479, 0.008249265
479, 0.007896639
479, 0.008064673
479, 0.007954006
480, 0.011132933
480, 0.012838527
480, 0.011263107
480, 0.01342092
480, 0.007984827
480, 0.010486155
480, 0.008308331
480, 0.011261798
481, 0.014415545
481, 0.015154063
481, 0.015024347
481, 0.015621264
481, 0.01261798
481, 0.012787136
481, 0.013112136
481, 0.0131399315
482, 0.016675333
482, 0.016807606
482, 0.016906291
482, 0.016477056
482, 0.013732684
482, 0.014215985
482, 0.014037417
482, 0.013960937
483, 0.015820924
483, 0.01399924
483, 0.01522361
483, 0.013580883
483, 0.013662483
483, 0.012352052
483, 0.013319975
483, 0.012187453
484, 0.012310559
484, 0.013123279
484, 0.012299408
484, 0.013531742
484, 0.0124379
484, 0.013514614
484, 0.012580236
484, 0.014078281
485, 0.011563274
485, 0.010410434
485, 0.011759906
485, 0.010841583
485, 0.010435115
485, 0.008663907
485, 0.010566852
485, 0.009030001
486, 0.008886533
486, 0.009199197
486, 0.009088798
486, 0.009488468
486, 0.0070199505
486, 0.007067932
486, 0.0071400874
486, 0.0072748577
487, 0.007677068
487, 0.0072247717
487, 0.008901272
487, 0.008545827
487, 0.0049478267
487, 0.004576255
487, 0.0057306383
487, 0.0054554143
488, 0.006844281
488, 0.0062959953
488, 0.00772863
488, 0.0072247954
488, 0.0041444143
488, 0.004200377
488, 0.0052631656
488, 0.0053636283
489, 0.006971855
489, 0.006503719
489, 0.007771313
489, 0.007075046
489, 0.005287756
489, 0.004925181
489, 0.0059235604
489, 0.0053335903
490, 0.0064631575
490, 0.007820656
490, 0.0071187965
490, 0.008385568
490, 0.0055144196
490, 0.0067547234
490, 0.0061084805
490, 0.0072578373
491, 0.008723759
491, 0.010548649
491, 0.009220188
491, 0.011363849
491, 0.0075764693
491, 0.00903321
491, 0.008115119
491, 0.009890652
492, 0.011827142
492, 0.011754823
492, 0.012089232
492, 0.011590634
492, 0.010144637
492, 0.010523833
492, 0.010286202
492, 0.0102393525
493, 0.012206881
493, 0.012047901
493, 0.012268337
493, 0.012148203
493, 0.0102914255
493, 0.010888413
493, 0.010737086
493, 0.011372985
494, 0.011975998
494, 0.0111377
494, 0.012369408
494, 0.011807498
494, 0.011647546
494, 0.011322941
494, 0.012743039
494, 0.012694139
495, 0.011966854
495, 0.012151129
495, 0.012825548
495, 0.012664293
495, 0.012204696
495, 0.011248636
495, 0.012626291
495, 0.011325544
496, 0.0130225085
496, 0.013632292
496, 0.014256033
496, 0.015618538
496, 0.010844274
496, 0.011292427
496, 0.012204835
496, 0.01340537
497, 0.013394025
497, 0.014854119
497, 0.016237186
497, 0.01733676
497, 0.010579784
497, 0.01112847
497, 0.012839541
497, 0.01302643
498, 0.014953565
498, 0.014086583
498, 0.016284306
498, 0.01508169
498, 0.010552264
498, 0.010595796
498, 0.012247113
498, 0.011956892
499, 0.012218786
499, 0.010631247
499, 0.013480395
499, 0.0119705405
499, 0.0096455235
499, 0.008476703
499, 0.01074962
499, 0.009658901
500, 0.010514108
500, 0.009355689
500, 0.011422104
500, 0.0100403195
500, 0.008460369
500, 0.007841749
500, 0.009599993
500, 0.008758051
501, 0.009348242
501, 0.010580156
501, 0.01072816
501, 0.011918707
501, 0.008735466
501, 0.01021061
501, 0.009919099
501, 0.011352623
502, 0.011147438
502, 0.012474509
502, 0.011818511
502, 0.013028409
502, 0.011035002
502, 0.012198292
502, 0.011479854
502, 0.012525306
503, 0.012472615
503, 0.011317
503, 0.0128678465
503, 0.0117900185
503, 0.011946316
503, 0.011162792
503, 0.012372055
503, 0.011666406
504, 0.011823292
504, 0.012197875
504, 0.01179369
504, 0.012216442
504, 0.011637925
504, 0.012563396
504, 0.011824277
504, 0.012798069
505, 0.013304204
505, 0.014335376
505, 0.013512772
505, 0.014435324
505, 0.01407024
505, 0.01390853
505, 0.01403888
505, 0.013768553
506, 0.015568775
506, 0.014297473
506, 0.015664814
506, 0.014624149
506, 0.013454945
506, 0.0115819145
506, 0.013984284
506, 0.012340037
507, 0.012918099
507, 0.014157263
507, 0.012741505
507, 0.0135372495
507, 0.0140245175
507, 0.016307695
507, 0.013423066
507, 0.0152605595
508, 0.014792546
508, 0.015018508
508, 0.013381813
508, 0.013048437
508, 0.01649552
508, 0.016534576
508, 0.015468304
508, 0.014947465
509, 0.014544494
509, 0.015086594
509, 0.013572264
509, 0.01436355
509, 0.016635658
509, 0.016465768
509, 0.01682431
509, 0.016905267
510, 0.015194967
510, 0.015370679
510, 0.016144214
510, 0.016669184
510, 0.01548019
510, 0.015315564
510, 0.016439803
510, 0.016623946
511, 0.015450023
511, 0.014485982
511, 0.017268516
511, 0.01689228
511, 0.015132562
511, 0.013441003
511, 0.01654763
511, 0.015442957
512, 0.014622479
512, 0.015027343
512, 0.015390108
512, 0.015814925
512, 0.013660035
512, 0.014114649
512, 0.014842305
512, 0.015317613
513, 0.014272154
513, 0.014146756
513, 0.015215461
513, 0.014468279
513, 0.013577765
513, 0.013835013
513, 0.014587319
513, 0.014222767
514, 0.013997435
514, 0.013129906
514, 0.014162313
514, 0.013237179
514, 0.013974885
514, 0.013827113
514, 0.013825188
514, 0.013620194
515, 0.012861826
515, 0.013479177
515, 0.013625967
515, 0.014353524
515, 0.013380737
515, 0.01299834
515, 0.01393913
515, 0.0136663085
516, 0.014120377
516, 0.013816666
516, 0.014582237
516, 0.014537673
516, 0.013303291
516, 0.0132860625
516, 0.013323891
516, 0.013565822
517, 0.014285512
517, 0.013337445
517, 0.0144010065
517, 0.013560233
517, 0.013995222
517, 0.013538315
517, 0.013859337
517, 0.0135101415
518, 0.013671222
518, 0.014486969
518, 0.014579409
518, 0.015283444
518, 0.015885085
518, 0.017079188
518, 0.016840564
518, 0.017923124
519, 0.013938545
519, 0.0122549785
519, 0.015115137
519, 0.013677848
519, 0.017000673
519, 0.015769847
519, 0.017705042
519, 0.01672256
520, 0.013028881
520, 0.015845919
520, 0.014209482
520, 0.016976207
520, 0.018008504
520, 0.019648481
520, 0.018073548
520, 0.019659765
521, 0.020174384
521, 0.022729298
521, 0.021261761
521, 0.023152018
521, 0.021216381
521, 0.022892429
521, 0.021929193
521, 0.022940706
522, 0.023202978
522, 0.02121455
522, 0.023750668
522, 0.021927768
522, 0.022846786
522, 0.021184308
522, 0.02334186
522, 0.021844821
523, 0.01776699
523, 0.016940186
523, 0.018157473
523, 0.016820125
523, 0.019405747
523, 0.018303836
523, 0.020298727
523, 0.018683944
524, 0.015827877
524, 0.014813128
524, 0.015702296
524, 0.015059177
524, 0.016551845
524, 0.015725292
524, 0.016400477
524, 0.01594601
525, 0.014724243
525, 0.014444954
525, 0.014927794
525, 0.014883598
525, 0.0150382295
525, 0.014417088
525, 0.015471624
525, 0.015085258
526, 0.014850295
526, 0.014970514
526, 0.014579857
526, 0.014469115
526, 0.015092244
526, 0.015886689
526, 0.015260972
526, 0.015824331
527, 0.014348699
527, 0.013548824
527, 0.013977135
527, 0.013441343
527, 0.015154124
527, 0.0144025255
527, 0.015282208
527, 0.014794754
528, 0.013215999
528, 0.013494045
528, 0.013272928
528, 0.013837764
528, 0.014461835
528, 0.015348933
528, 0.014846479
528, 0.016020888
529, 0.01591452
529, 0.017837258
529, 0.015502045
529, 0.01737559
529, 0.01631128
529, 0.01781552
529, 0.016122485
529, 0.017578177
530, 0.019113855
530, 0.019937392
530, 0.019445898
530, 0.021220399
530, 0.018582352
530, 0.019824961
530, 0.01922525
530, 0.02141834
531, 0.020421566
531, 0.019482847
531, 0.02232765
531, 0.019684538
531, 0.02098202
531, 0.020043572
531, 0.022311037
531, 0.01967191
532, 0.020876499
532, 0.020504665
