element_id,el_vol
1000, 2.03002379350892e-08
1001, 2.03078727167849e-08
1002, 2.03044976387901e-08
1003, 2.02958982953305e-08
1004, 2.03113312835512e-08
1005, 2.03207726201526e-08
1006, 2.0316543114518e-08
1007, 2.03143546428919e-08
1008, 2.03037693324859e-08
1009, 2.03084589145419e-08
1010, 2.03086418792964e-08
1011, 2.03115888552929e-08
1012, 2.03114467467458e-08
1013, 2.03018295508173e-08
1014, 2.02951095928938e-08
1015, 2.0303602354943e-08
1016, 2.03183727620626e-08
1017, 2.03088195149803e-08
1018, 2.03010426247374e-08
1019, 2.02984971053866e-08
1020, 2.02951788708106e-08
1021, 2.02956638162277e-08
1022, 2.02917274094716e-08
1023, 2.02949692607035e-08
1024, 2.0294134372989e-08
1025, 2.02988719166797e-08
1026, 2.03025951606151e-08
1027, 2.03165164691654e-08
1028, 2.03060483983108e-08
1029, 2.02951113692507e-08
1030, 2.02982413100017e-08
1031, 2.02993479803126e-08
1032, 2.02989856035174e-08
1033, 2.02975982688258e-08
1034, 2.02968699625217e-08
1035, 2.02941201621343e-08
1036, 2.03013197364044e-08
1037, 2.03171452994866e-08
1038, 2.03103951434969e-08
1039, 2.02994687725777e-08
1040, 2.03034637991095e-08
1041, 2.02946797145387e-08
1042, 2.03063663661851e-08
1043, 2.03152694666642e-08
1044, 2.02970156237825e-08
1045, 2.02969054896585e-08
1046, 2.02918180036704e-08
1047, 2.03045402713542e-08
1048, 2.03079739691248e-08
1049, 2.03030428025386e-08
1050, 2.0308922543677e-08
1051, 2.03220569261475e-08
1052, 2.03072758608869e-08
1053, 2.03316030678025e-08
1054, 2.0322161731201e-08
1055, 2.03057126668682e-08
1056, 2.03067020976277e-08
1057, 2.03034069556907e-08
1058, 2.03191579117856e-08
1059, 2.03142924704025e-08
1060, 2.03066790049888e-08
1061, 2.03129193465656e-08
1062, 2.03252792374542e-08
1063, 2.03099883577806e-08
1064, 2.03231778073132e-08
1065, 2.03305763335493e-08
1066, 2.03268051279792e-08
1067, 2.03168273316123e-08
1068, 2.03153565081493e-08
1069, 2.03197458858995e-08
1070, 2.03232879414372e-08
1071, 2.03167562773388e-08
1072, 2.03146939270482e-08
1073, 2.03003214238606e-08
1074, 2.0289167679266e-08
1075, 2.02983212460595e-08
1076, 2.03070555926388e-08
1077, 2.03172394463991e-08
1078, 2.03109973284654e-08
1079, 2.03040624313644e-08
1080, 2.03029753009787e-08
1081, 2.03075281035581e-08
1082, 2.03021937039694e-08
1083, 2.02947063598913e-08
1084, 2.02873273735804e-08
1085, 2.02904573143314e-08
1086, 2.03036041312998e-08
1087, 2.02959213879694e-08
1088, 2.0328632999167e-08
1089, 2.03071444104808e-08
1090, 2.02981258468071e-08
1091, 2.03156229616752e-08
1092, 2.03148236010975e-08
1093, 2.03017656019711e-08
1094, 2.03006607080169e-08
1095, 2.0302142189621e-08
1096, 2.03019858702191e-08
1097, 2.02911607516398e-08
1098, 2.0295306768503e-08
1099, 2.03104004725674e-08
1100, 2.02644443447753e-08
1101, 2.0298436709254e-08
1102, 2.03042755941851e-08
1103, 2.03229273409988e-08
1104, 2.03196126591365e-08
1105, 2.03093968309531e-08
1106, 2.03133936338418e-08
1107, 2.0304177894559e-08
1108, 2.02950243277655e-08
1109, 2.03006198518096e-08
1110, 2.03022452183177e-08
1111, 2.02875440891148e-08
1112, 2.03004457688394e-08
1113, 2.02996073284112e-08
1114, 2.0315614079891e-08
1115, 2.03224015393744e-08
1116, 2.03053431846456e-08
1117, 2.03138608156905e-08
1118, 2.03036165657977e-08
1119, 2.02978114316466e-08
1120, 2.02917025404759e-08
1121, 2.02984509201087e-08
1122, 2.03072136883975e-08
1123, 2.03175485324891e-08
1124, 2.03100682938384e-08
1125, 2.03275476451381e-08
1126, 2.03261141251687e-08
1127, 2.03081658156634e-08
1128, 2.03134717935427e-08
1129, 2.03127701325911e-08
1130, 2.03055439129685e-08
1131, 2.0307462378355e-08
1132, 2.03106722551638e-08
1133, 2.0318843496625e-08
1134, 2.02980068308989e-08
1135, 2.02983407859847e-08
1136, 2.02997831877383e-08
1137, 2.03022683109566e-08
1138, 2.03083843075547e-08
1139, 2.02954044681292e-08
1140, 2.02876346833136e-08
1141, 2.02851797581616e-08
1142, 2.02944931970706e-08
1143, 2.02913810198879e-08
1144, 2.02989891562311e-08
1145, 2.02975698471164e-08
1146, 2.02937524562685e-08
1147, 2.02966834450535e-08
1148, 2.03082652916464e-08
1149, 2.03025241063415e-08
1150, 2.02793213333052e-08
1151, 2.02850038988345e-08
1152, 2.0295196634379e-08
1153, 2.02990406705794e-08
1154, 2.03053129865793e-08
1155, 2.03060093184604e-08
1156, 2.02958894135463e-08
1157, 2.03021155442684e-08
1158, 2.03207637383684e-08
1159, 2.0314640636343e-08
1160, 2.02927203929448e-08
1161, 2.02832008966425e-08
1162, 2.02838652541004e-08
1163, 2.02889758327274e-08
1164, 2.03020587008496e-08
1165, 2.03047587632454e-08
1166, 2.02997245679626e-08
1167, 2.02914165470247e-08
1168, 2.03039469681698e-08
1169, 2.03125516406999e-08
1170, 2.03109973284654e-08
1171, 2.0314729454185e-08
1172, 2.03125072317789e-08
1173, 2.03055847691758e-08
1174, 2.02996766063279e-08
1175, 2.02995771303449e-08
1176, 2.03112353602819e-08
1177, 2.02961345507902e-08
1178, 2.03065830817195e-08
1179, 2.03171968138349e-08
1180, 2.03023837741512e-08
1181, 2.02973922114325e-08
1182, 2.03145162913643e-08
1183, 2.03303400780896e-08
1184, 2.03152676903073e-08
1185, 2.03087910932709e-08
1186, 2.03303098800234e-08
1187, 2.03366159468032e-08
1188, 2.03188523784092e-08
1189, 2.03088887928971e-08
1190, 2.03211971694373e-08
1191, 2.03211811822257e-08
1192, 2.03114964847373e-08
1193, 2.03086774064332e-08
1194, 2.03192858094781e-08
1195, 2.03048795555105e-08
1196, 2.02953316374987e-08
1197, 2.0311942350304e-08
1198, 2.03048156066643e-08
1199, 2.02989767217332e-08
1200, 2.03045580349226e-08
1201, 2.03170085200099e-08
1202, 2.0321742510987e-08
1203, 2.03040801949328e-08
1204, 2.02926173642481e-08
1205, 2.02937329163433e-08
1206, 2.02968575280238e-08
1207, 2.02915071412235e-08
1208, 2.03203125437312e-08
1209, 2.03177386026709e-08
1210, 2.02669347970641e-08
1211, 2.03057552994323e-08
1212, 2.03053218683635e-08
1213, 2.0307208359327e-08
1214, 2.03028687195683e-08
1215, 2.03022700873134e-08
1216, 2.03018650779541e-08
1217, 2.03023091671639e-08
1218, 2.02810532812236e-08
1219, 2.02915941827086e-08
1220, 2.02964951512286e-08
1221, 2.0283151158651e-08
1222, 2.0310913839694e-08
1223, 2.03056700343041e-08
1224, 2.03138679211179e-08
1225, 2.03201082626947e-08
1226, 2.03141041765775e-08
1227, 2.03044585589396e-08
1228, 2.02967402884724e-08
1229, 2.0289389723871e-08
1230, 2.0312915793852e-08
1231, 2.03135144261068e-08
1232, 2.03048102775938e-08
1233, 2.03079153493491e-08
1234, 2.03006109700254e-08
1235, 2.03036716328597e-08
1236, 2.03130117171213e-08
1237, 2.03052810121562e-08
1238, 2.03095389395003e-08
1239, 2.03025365408394e-08
1240, 2.02948839955752e-08
1241, 2.02953245320714e-08
1242, 2.03143262211825e-08
1243, 2.0313910553682e-08
1244, 2.03180512414747e-08
1245, 2.03170245072215e-08
1246, 2.03245118512996e-08
1247, 2.03205647864024e-08
1248, 2.03100452011995e-08
1249, 2.03211598659436e-08
1250, 2.03161079070924e-08
1251, 2.03162286993575e-08
1252, 2.03144203680949e-08
1253, 2.03216377059334e-08
1254, 2.03267536136309e-08
1255, 2.03061407688665e-08
1256, 2.03020000810739e-08
1257, 2.03075902760474e-08
1258, 2.03107504148647e-08
1259, 2.03094714379404e-08
1260, 2.03044194790891e-08
1261, 2.02826875295159e-08
1262, 2.02964880458012e-08
1263, 2.03014920430178e-08
1264, 2.0305062520265e-08
1265, 2.03073540205878e-08
1266, 2.02934700155311e-08
1267, 2.02903276402822e-08
1268, 2.02996268683364e-08
1269, 2.03024654865658e-08
1270, 2.03067749282582e-08
1271, 2.02908818636161e-08
1272, 2.0280861434685e-08
1273, 2.02878673860596e-08
1274, 2.02971452978318e-08
1275, 2.02965821927137e-08
1276, 2.02930809933832e-08
1277, 2.03062100467832e-08
1278, 2.03039949298045e-08
1279, 2.03178398550108e-08
1280, 2.0316011983823e-08
1281, 2.02989358655259e-08
1282, 2.02855154896042e-08
1283, 2.0281801127453e-08
1284, 2.0279456336425e-08
1285, 2.02929371084792e-08
1286, 2.02978114316466e-08
1287, 2.02965591000748e-08
1288, 2.03065990689311e-08
1289, 2.03064463022429e-08
1290, 2.03183887492742e-08
1291, 2.03129335574204e-08
1292, 2.03011385480067e-08
1293, 2.03063823533967e-08
1294, 2.030141210696e-08
1295, 2.02932888271334e-08
1296, 2.03009236088292e-08
1297, 2.03061372161528e-08
1298, 2.03010941390858e-08
1299, 2.0319596671925e-08
1300, 2.03192680459097e-08
1301, 2.03194456815936e-08
1302, 2.0308092985033e-08
1303, 2.03257730646556e-08
1304, 2.03235632767473e-08
1305, 2.03116190533592e-08
1306, 2.02980086072557e-08
1307, 2.03190335668069e-08
1308, 2.03259773456921e-08
1309, 2.03232719542257e-08
1310, 2.02984189456856e-08
1311, 2.03240784202308e-08
1312, 2.03282919386538e-08
1313, 2.03066541359931e-08
1314, 2.03096863771179e-08
1315, 2.03029593137671e-08
1316, 2.03118144526115e-08
1317, 2.02875636290401e-08
1318, 2.03103258655801e-08
1319, 2.03026147005403e-08
1320, 2.02866932141887e-08
1321, 2.02942835869635e-08
1322, 2.03074339566456e-08
1323, 2.03146424126999e-08
1324, 2.02941112803501e-08
1325, 2.02869703258557e-08
1326, 2.02876826449483e-08
1327, 2.0300250369587e-08
1328, 2.02826235806697e-08
1329, 2.03054657532675e-08
1330, 2.02985450670212e-08
1331, 2.02621261990998e-08
