element_id,Stress
220, 451.51727
220, 496.9349
220, 477.8743
221, 387.57996
221, 378.30875
221, 404.7515
221, 402.8479
221, 373.93448
221, 351.67654
221, 391.74075
221, 376.80417
222, 480.35504
222, 492.5786
222, 508.59552
222, 504.38605
222, 457.51636
222, 476.74588
222, 495.12863
222, 501.85962
223, 548.4499
223, 559.73535
223, 547.7823
223, 556.1493
223, 528.9749
223, 541.71375
223, 562.6167
223, 573.604
224, 448.23093
224, 470.0358
224, 418.37668
224, 420.28226
224, 401.78146
224, 410.73312
224, 401.42245
224, 380.6458
225, 477.29062
225, 513.31604
225, 415.42313
225, 465.67474
225, 457.77985
225, 491.5311
225, 411.353
225, 435.23123
226, 461.9072
226, 492.28616
226, 466.06473
226, 488.70117
226, 446.96768
226, 490.77817
226, 455.31192
226, 467.25537
227, 585.8222
227, 564.2294
227, 589.2797
227, 572.93176
227, 564.8644
227, 584.6777
227, 582.1038
227, 592.8854
228, 547.0619
228, 559.4678
228, 548.5938
228, 555.34546
228, 558.51416
228, 570.1445
228, 564.6965
228, 568.11755
229, 515.3997
229, 503.89377
229, 542.3517
229, 539.0583
229, 542.7854
229, 535.137
229, 563.14453
229, 560.0456
230, 506.6405
230, 489.16214
230, 501.58047
230, 518.37616
230, 504.86893
230, 501.9637
230, 525.91
230, 514.18335
231, 382.81097
231, 409.13144
231, 420.38058
231, 435.04468
231, 390.07455
231, 412.9145
231, 434.75482
231, 431.39005
232, 390.22763
232, 393.3588
232, 423.36047
232, 425.19983
232, 381.46988
232, 386.57352
232, 411.22626
232, 427.5416
233, 380.64105
233, 402.19437
233, 406.09753
233, 413.65894
233, 387.8499
233, 405.6948
233, 407.1946
233, 420.06766
234, 557.3666
234, 518.14734
234, 547.3283
234, 479.98773
234, 594.8158
234, 570.0614
234, 572.26447
234, 533.3957
235, 424.18704
235, 436.7663
235, 434.15814
235, 452.0452
235, 415.61697
235, 437.8466
235, 423.66577
235, 433.91235
236, 464.9672
236, 481.16467
236, 530.626
236, 543.3847
236, 463.66968
236, 465.3959
236, 521.36707
236, 513.3151
237, 512.5879
237, 497.77774
237, 511.41727
237, 507.29373
237, 513.9912
237, 502.27072
237, 456.9699
237, 455.5798
238, 556.046
238, 578.3455
238, 540.5866
238, 545.5301
238, 558.2024
238, 577.2282
238, 456.36972
238, 504.1034
239, 625.751
239, 641.5229
239, 625.0954
239, 644.81415
239, 633.4364
239, 649.2187
239, 620.05383
239, 634.3975
240, 485.9678
240, 495.9759
240, 481.31815
240, 476.16187
240, 482.74368
240, 487.05396
240, 464.812
240, 473.05957
241, 501.73386
241, 461.25955
241, 483.08136
241, 437.87686
241, 457.74835
241, 437.35446
241, 431.1843
241, 396.13998
242, 335.56677
242, 351.08463
242, 339.04575
242, 353.22803
242, 329.70303
242, 318.71164
242, 315.85727
242, 335.46606
243, 441.17865
243, 449.6848
243, 428.2051
243, 448.0417
243, 417.91476
243, 421.52472
243, 410.2234
243, 419.824
244, 471.62482
244, 454.43478
244, 502.46994
244, 472.9173
244, 437.86868
244, 384.06442
244, 473.43164
244, 433.23203
245, 335.45438
245, 380.86417
245, 411.06024
245, 419.34006
245, 351.69876
245, 370.90686
245, 376.2499
245, 386.75995
246, 520.4043
246, 498.6666
246, 540.41583
246, 524.71124
246, 508.55667
246, 504.1735
246, 560.22455
246, 562.47345
247, 492.7298
247, 479.24615
247, 497.0438
247, 503.48038
247, 492.28647
247, 490.3008
247, 528.0362
247, 503.39624
248, 446.65533
248, 452.35657
248, 441.36182
248, 442.54236
248, 414.57965
248, 450.37534
248, 390.18817
248, 434.5028
249, 544.18164
249, 515.72565
249, 547.4048
249, 549.3068
249, 504.02762
249, 498.17224
249, 542.1961
249, 549.4079
250, 530.3007
250, 530.2947
250, 528.5081
250, 539.19495
250, 527.8588
250, 524.3429
250, 520.2003
250, 524.3115
251, 536.93384
251, 513.43146
251, 546.7632
251, 524.32806
251, 534.4046
251, 525.721
251, 546.00793
251, 533.2003
252, 573.6157
252, 593.7146
252, 575.4179
252, 602.686
252, 572.3091
252, 589.8322
252, 585.4466
252, 598.0279
253, 469.6855
253, 456.7724
253, 463.11832
253, 436.91702
253, 449.92328
253, 438.9646
253, 457.08334
253, 438.62277
254, 448.01736
254, 452.25494
254, 456.5858
254, 449.87292
254, 447.48148
254, 450.92804
254, 452.6623
254, 454.52475
255, 635.1136
255, 586.68176
255, 637.8244
255, 596.1115
255, 637.99896
255, 595.87524
255, 641.795
255, 610.54846
256, 436.7151
256, 447.74615
256, 452.0845
256, 469.2742
256, 467.1529
256, 453.24634
256, 479.83228
256, 469.74228
257, 665.674
257, 654.95374
257, 640.5315
257, 646.6348
257, 673.0354
257, 653.445
257, 644.9892
257, 644.9582
258, 432.1402
258, 443.52347
258, 439.93744
258, 473.5839
258, 425.19687
258, 444.95
258, 428.76535
258, 451.49048
259, 473.5639
259, 482.6494
259, 491.25116
259, 504.47467
259, 416.6033
259, 501.62674
259, 444.2667
259, 501.61035
260, 484.14212
260, 496.46512
260, 482.73688
260, 493.216
260, 482.20145
260, 490.0199
260, 487.5025
260, 493.64764
261, 589.4855
261, 579.1437
261, 593.16406
261, 579.14606
261, 575.2015
261, 576.8891
261, 581.2219
261, 574.5766
262, 569.61774
262, 541.90704
262, 547.37115
262, 485.0999
262, 565.57294
262, 516.0666
262, 513.702
262, 472.60315
263, 592.3348
263, 619.8751
263, 585.7998
263, 594.881
263, 597.2777
263, 633.7903
263, 593.6117
263, 607.10596
264, 470.96686
264, 466.50403
264, 469.93546
264, 472.55704
264, 482.70612
264, 477.22983
264, 480.11823
264, 487.3953
265, 399.2626
265, 402.77805
265, 367.2249
265, 386.24722
265, 351.0279
265, 424.36206
265, 382.92316
265, 422.24582
266, 517.63617
266, 582.1853
266, 403.95743
266, 464.20743
266, 549.91724
266, 576.0313
266, 526.0512
266, 549.7532
267, 567.02747
267, 509.934
267, 586.1046
267, 510.45654
267, 587.2095
267, 506.469
267, 596.1508
267, 496.9511
268, 567.2726
268, 586.6529
268, 578.21625
268, 594.9914
268, 563.2754
268, 570.435
268, 574.74536
268, 586.19293
269, 347.33905
269, 364.1646
269, 354.33237
269, 358.96408
269, 373.03012
269, 380.72534
269, 375.3286
269, 376.64957
270, 534.84973
270, 531.79626
270, 607.12103
270, 603.16223
270, 521.153
270, 537.75793
270, 547.52234
270, 560.2252
271, 581.7415
271, 602.5119
271, 591.7321
271, 598.2931
271, 626.2286
271, 631.1115
271, 586.5708
271, 600.81433
272, 636.6226
272, 617.2537
272, 599.87396
272, 586.56055
272, 610.4562
272, 584.08307
272, 579.56055
272, 556.3231
273, 495.6199
273, 470.35757
273, 599.1696
273, 588.7414
273, 516.03107
273, 490.6385
273, 602.9227
273, 604.6359
274, 532.12555
274, 500.56442
274, 537.8862
274, 517.7231
274, 517.1081
274, 489.50586
274, 567.46564
274, 537.09235
275, 462.62885
275, 453.30356
275, 424.10736
275, 438.56076
275, 464.79547
275, 452.5796
275, 401.81476
275, 422.16644
276, 268.47345
276, 280.63477
276, 294.56302
276, 279.9619
276, 255.98758
276, 253.99178
276, 272.03052
276, 272.30457
277, 434.22437
277, 450.588
277, 503.88284
277, 524.7001
277, 417.38303
277, 465.58502
277, 460.02545
277, 466.77612
278, 321.72766
278, 322.6498
278, 369.6685
278, 336.73734
278, 368.3664
278, 369.75543
278, 350.14484
278, 308.11642
279, 570.1306
279, 563.2685
279, 545.1554
279, 564.95355
279, 611.3089
279, 645.65674
279, 558.1083
279, 628.2291
280, 337.75946
280, 360.6416
280, 346.5584
280, 345.43723
280, 383.91052
280, 379.06665
280, 375.8332
280, 372.75766
281, 568.06604
281, 587.9801
281, 533.70404
281, 589.8731
281, 592.4197
281, 581.2697
281, 570.3646
281, 585.3014
282, 568.8295
282, 569.9325
282, 525.4804
282, 515.7809
282, 560.3265
282, 559.9433
282, 555.4436
282, 542.1853
283, 627.6093
283, 646.1314
283, 621.1782
283, 639.7503
283, 595.10406
283, 627.1215
283, 559.608
283, 589.44855
284, 474.39487
284, 472.79404
284, 451.5812
284, 455.0605
284, 481.21277
284, 479.41122
284, 467.565
284, 477.6001
285, 467.89038
285, 455.65665
285, 473.90695
285, 468.8377
285, 478.4403
285, 437.99017
285, 485.5895
285, 468.68286
286, 329.94662
286, 311.91357
286, 340.11606
286, 319.77927
286, 327.18906
286, 302.65668
286, 350.50494
286, 316.94543
287, 335.43942
287, 334.3326
287, 355.21893
287, 364.08533
287, 337.95013
287, 318.01138
287, 313.10468
287, 323.86612
288, 509.10754
288, 491.33948
288, 494.8622
288, 467.77148
288, 515.5706
288, 509.19193
288, 519.72205
288, 499.9404
289, 502.50162
289, 500.3235
289, 491.34702
289, 511.06754
289, 525.30206
289, 524.625
289, 508.93732
289, 527.96356
290, 510.56738
290, 516.9299
290, 534.02985
290, 535.1232
290, 535.35736
290, 527.00995
290, 565.6007
290, 552.87463
291, 445.31284
291, 455.50967
291, 427.29688
291, 399.81207
291, 474.94604
291, 491.57858
291, 452.12006
291, 449.39386
292, 438.3037
292, 449.2091
292, 421.86374
292, 440.44608
292, 462.31573
292, 486.11746
292, 444.96747
292, 462.8069
293, 545.6765
293, 540.40076
293, 525.26013
293, 515.96497
293, 564.42676
293, 564.8496
293, 548.15784
293, 539.7432
294, 440.97986
294, 431.84518
294, 439.43454
294, 448.9936
294, 418.36615
294, 421.97903
294, 438.44745
294, 454.19193
295, 495.83255
295, 469.466
295, 490.9161
295, 467.81873
295, 497.90536
295, 449.23648
295, 486.6399
295, 441.27942
296, 432.51993
296, 446.0642
296, 430.58218
296, 439.39825
296, 424.2647
296, 461.54333
296, 426.77908
296, 451.9511
297, 288.91254
297, 284.54364
297, 307.1756
297, 286.4333
297, 329.88846
297, 333.69156
297, 304.4312
297, 302.92355
298, 520.2908
298, 528.8471
298, 512.8393
298, 518.8362
298, 490.70856
298, 509.8473
298, 491.4885
298, 506.44785
299, 562.53613
299, 557.2033
299, 533.96094
299, 515.1509
299, 578.19434
299, 567.8591
299, 550.8422
299, 537.0824
300, 482.21286
300, 497.24173
300, 473.42462
300, 446.17953
300, 495.10965
300, 504.27957
300, 491.0535
300, 485.13138
301, 458.38126
301, 449.44998
301, 472.9399
301, 423.20956
301, 474.54486
301, 488.70584
301, 471.20593
301, 458.5554
302, 433.52875
302, 462.42917
302, 417.94757
302, 414.60782
302, 526.7222
302, 512.72565
302, 483.9612
302, 481.0504
303, 512.8868
303, 510.25793
303, 492.87805
303, 495.09964
303, 572.2808
303, 549.2146
303, 547.7058
303, 538.0538
304, 476.80222
304, 522.25256
304, 492.0502
304, 523.90106
304, 514.7895
304, 543.69904
304, 523.01306
304, 539.21936
305, 460.57678
305, 447.6266
305, 436.78186
305, 415.59155
305, 484.2443
305, 464.17908
305, 468.12015
305, 438.17194
306, 472.74286
306, 511.5986
306, 469.15048
306, 499.98492
306, 468.9521
306, 500.5705
306, 468.67197
306, 497.0938
307, 515.3782
307, 508.9612
307, 511.9295
307, 506.0596
307, 531.0272
307, 504.76254
307, 528.62286
307, 515.92554
308, 466.62283
308, 476.02338
308, 467.35938
308, 477.5578
308, 451.2725
308, 457.5161
308, 452.65033
308, 463.27274
309, 502.77707
309, 504.53265
309, 505.37778
309, 507.18292
309, 508.02322
309, 516.7458
309, 517.19324
309, 526.7154
310, 571.57294
310, 639.9194
310, 612.0734
310, 667.93365
310, 589.67114
310, 634.715
310, 637.73834
310, 679.79767
311, 355.38095
311, 319.80884
311, 336.79318
311, 321.44208
311, 354.87415
311, 329.01538
311, 352.8101
311, 333.01462
312, 469.96106
312, 454.21268
312, 494.0102
312, 459.92734
312, 460.4529
312, 466.2572
312, 483.21368
312, 456.93622
313, 416.591
313, 423.9627
313, 406.3714
313, 423.87512
313, 439.01117
313, 488.03195
313, 454.22372
313, 505.61725
314, 587.2933
314, 571.02014
314, 576.5507
314, 573.4226
314, 607.4271
314, 583.5647
314, 609.2152
314, 581.839
315, 514.64844
315, 500.2019
315, 493.1986
315, 477.44595
315, 531.1766
315, 516.67566
315, 533.1164
315, 518.60004
316, 453.87976
316, 434.76376
316, 402.27164
316, 377.4079
316, 490.00623
316, 467.4821
316, 476.10605
316, 456.24487
317, 512.8117
317, 514.662
317, 495.88913
317, 500.55472
317, 506.26184
317, 525.337
317, 504.24976
317, 511.95517
318, 518.8225
318, 525.7417
318, 530.35095
318, 533.5359
318, 537.84515
318, 539.2322
318, 532.10565
318, 529.9156
319, 539.5275
319, 516.89453
319, 543.046
319, 517.5953
319, 539.04877
319, 525.643
319, 534.4689
319, 516.5501
320, 531.71027
320, 540.70416
320, 535.00684
320, 549.5807
320, 548.44476
320, 543.0154
320, 566.13806
320, 561.4935
321, 553.7563
321, 582.0104
321, 555.38086
321, 581.5625
321, 565.81433
321, 597.13513
321, 568.10614
321, 615.3613
322, 478.75403
322, 451.3732
322, 491.13074
322, 469.0253
322, 518.22485
322, 492.66888
322, 509.21017
322, 476.30695
323, 400.8672
323, 428.2702
323, 366.23105
323, 412.31763
323, 398.13483
323, 413.63345
323, 392.05795
323, 425.37506
324, 463.8953
324, 485.7888
324, 485.17075
324, 483.41052
324, 437.04538
324, 450.40594
324, 436.53723
324, 420.2047
325, 560.27344
325, 551.57153
325, 557.922
325, 543.88776
325, 548.20355
325, 553.91064
325, 545.7389
325, 552.6703
326, 596.3296
326, 588.0369
326, 612.26227
326, 603.12756
326, 629.04865
326, 608.545
326, 639.4369
326, 613.2106
327, 416.25427
327, 387.36334
327, 469.28
327, 462.4785
327, 439.50592
327, 404.77173
327, 475.79272
327, 469.717
328, 452.6876
328, 432.72818
328, 485.50507
328, 472.7656
328, 447.5966
328, 470.5762
328, 492.44736
328, 495.89847
329, 509.9216
329, 526.7576
329, 510.96487
329, 540.53143
329, 529.4712
329, 545.2615
329, 520.6033
329, 537.88806
330, 552.4836
330, 511.66464
330, 552.5872
330, 512.44696
330, 532.81744
330, 512.11163
330, 551.203
330, 532.5351
331, 438.28568
331, 461.2693
331, 469.54196
331, 486.08755
331, 434.2711
331, 452.52084
331, 468.89987
331, 484.99426
332, 500.3414
332, 481.84906
332, 505.6479
332, 480.97943
332, 512.9398
332, 481.3967
332, 515.3712
332, 483.7691
333, 626.69965
333, 650.4213
333, 630.34564
333, 641.53424
333, 603.93933
333, 624.03033
333, 575.6788
333, 612.81885
334, 499.44485
334, 492.67105
334, 449.027
334, 417.2937
334, 498.46753
334, 492.27368
334, 430.1473
334, 425.06348
335, 453.9432
335, 415.08273
335, 409.88925
335, 416.5949
335, 426.6154
335, 395.67044
335, 432.7978
335, 437.00488
336, 497.355
336, 488.8249
336, 505.78836
336, 501.84482
336, 514.8469
336, 514.93994
336, 525.25726
336, 534.9396
337, 595.1405
337, 608.22296
337, 550.05005
337, 581.31415
337, 593.8518
337, 599.86597
337, 564.77515
337, 597.50806
338, 464.76358
338, 470.77753
338, 416.83572
338, 429.1458
338, 459.48843
338, 470.70563
338, 396.58575
338, 409.36053
339, 487.12134
339, 499.2831
339, 496.87363
339, 516.5496
339, 486.02112
339, 501.6663
339, 483.37543
339, 507.46606
340, 560.6759
340, 569.9399
340, 589.30316
340, 579.58044
340, 531.0726
340, 540.83264
340, 531.5158
340, 553.4946
341, 513.325
341, 493.76367
341, 506.99393
341, 487.4593
341, 517.305
341, 506.28488
341, 507.85214
341, 501.84283
342, 450.23447
342, 431.42444
342, 424.44742
342, 404.61908
342, 428.09494
342, 411.06964
342, 419.30307
342, 370.9808
343, 474.08588
343, 490.61902
343, 463.6052
343, 487.23996
343, 430.6891
343, 467.09216
343, 386.17853
343, 418.95435
344, 515.2549
344, 530.02795
344, 543.4211
344, 550.0583
344, 502.99115
344, 520.0831
344, 520.3589
344, 539.71313
345, 488.13745
345, 445.19095
345, 461.38388
345, 426.81332
345, 521.7062
345, 519.26404
345, 516.3489
345, 474.1688
346, 421.5596
346, 475.7238
346, 375.83954
346, 439.7145
346, 489.90274
346, 515.37585
346, 459.1663
346, 519.1975
347, 481.87134
347, 499.5013
347, 461.36887
347, 481.32642
347, 454.18924
347, 488.27628
347, 430.3662
347, 455.77823
348, 557.6787
348, 553.349
348, 525.5134
348, 529.72394
348, 529.3142
348, 537.6514
348, 485.1215
348, 484.28506
349, 481.9514
349, 484.32596
349, 480.42172
349, 481.74228
349, 469.2234
349, 466.91864
349, 465.02933
349, 469.45132
350, 589.09314
350, 576.2955
350, 592.3838
350, 596.9549
350, 580.3885
350, 583.65857
350, 579.36365
350, 587.6886
351, 538.67957
351, 544.4272
351, 538.2148
351, 521.2727
351, 536.10895
351, 547.6756
351, 511.753
351, 521.7742
352, 473.78967
352, 456.81723
352, 471.58667
352, 452.37784
352, 471.20685
352, 448.61102
352, 475.89398
352, 451.0943
353, 413.73865
353, 430.49396
353, 427.47986
353, 449.5851
353, 377.6919
353, 400.68167
353, 400.8881
353, 415.834
354, 491.59186
354, 498.92905
354, 490.7612
354, 502.0615
354, 443.5117
354, 446.72763
354, 444.26154
354, 404.74234
355, 435.6191
355, 413.08853
355, 407.9147
355, 412.40012
355, 418.8999
355, 416.75467
355, 392.0668
355, 402.40118
356, 481.0127
356, 452.32736
356, 482.31885
356, 466.9926
356, 464.75815
356, 417.4664
356, 498.13647
356, 469.26773
357, 393.63654
357, 406.31168
357, 447.52188
357, 452.4135
357, 400.01437
357, 423.9109
357, 453.7923
357, 473.39438
358, 469.5726
358, 490.39655
358, 477.65625
358, 469.85394
358, 478.53082
358, 501.51422
358, 496.9338
358, 487.36337
359, 569.0965
359, 559.31635
359, 493.28796
359, 495.6879
359, 519.78894
359, 501.34528
359, 483.6921
359, 484.96426
360, 521.7168
360, 544.71497
360, 499.8269
360, 515.97
360, 520.3773
360, 543.7596
360, 502.0582
360, 520.00977
361, 506.1696
361, 499.88458
361, 505.38138
361, 502.66382
361, 515.36725
361, 505.2757
361, 509.21265
361, 498.5614
362, 540.2715
362, 536.01465
362, 562.4673
362, 550.57635
362, 501.39236
362, 494.1318
362, 533.8445
362, 502.6367
363, 442.5462
363, 430.57327
363, 445.21902
363, 423.11407
363, 421.9551
363, 412.4495
363, 419.73453
363, 392.9452
364, 338.32718
364, 289.67944
364, 333.5266
364, 326.33124
364, 361.991
364, 327.72055
364, 366.69247
364, 365.73352
365, 317.42508
365, 294.3723
365, 328.56088
365, 331.3194
365, 381.16284
365, 373.92834
365, 369.38953
365, 377.6095
366, 562.8703
366, 563.25916
366, 621.3383
366, 585.60443
366, 591.188
366, 594.6088
366, 704.7465
366, 633.1743
367, 633.82336
367, 681.3759
367, 634.66205
367, 693.1286
367, 524.9758
367, 577.2558
367, 571.2908
367, 629.55554
368, 565.30444
368, 562.23663
368, 541.69934
368, 549.02045
368, 578.53296
368, 570.7137
368, 551.68787
368, 534.6155
369, 663.7372
369, 651.1246
369, 654.5278
369, 642.2592
369, 643.43536
369, 632.19666
369, 641.85144
369, 632.0689
370, 423.1251
370, 411.56165
370, 464.64874
370, 473.1628
370, 464.2331
370, 430.84842
370, 476.23547
370, 445.43018
371, 550.37494
371, 529.84924
371, 546.65564
371, 524.5163
371, 550.3664
371, 527.761
371, 544.212
371, 520.4271
372, 527.19434
372, 509.31854
372, 530.84064
372, 506.67593
372, 514.13763
372, 505.8215
372, 524.01556
372, 507.1777
373, 513.5244
373, 527.2455
373, 529.00214
373, 542.8457
373, 488.22522
373, 501.9018
373, 497.29837
373, 511.32242
374, 360.5874
374, 370.131
374, 371.12744
374, 387.8898
374, 389.30206
374, 377.0269
374, 396.24744
374, 399.92758
375, 378.8407
375, 366.04828
375, 380.1465
375, 376.58875
375, 401.24792
375, 387.23993
375, 395.3038
375, 383.323
376, 296.17017
376, 311.09216
376, 334.3754
376, 332.88013
376, 278.2208
376, 320.5011
376, 306.3761
376, 342.02728
377, 374.1549
377, 385.26154
377, 355.02518
377, 388.8878
377, 440.7525
377, 433.84616
377, 429.2695
377, 433.49646
378, 561.77747
378, 572.96936
378, 561.6022
378, 550.0548
378, 555.17755
378, 576.82
378, 626.74945
378, 598.4206
379, 470.4888
379, 492.3054
379, 548.0912
379, 587.70087
379, 491.7175
379, 482.71063
379, 563.89966
379, 590.85736
380, 584.0843
380, 575.9315
380, 568.50397
380, 618.0185
380, 569.18677
380, 593.36224
380, 609.46246
380, 622.82947
381, 525.5296
381, 519.6954
381, 560.2001
381, 546.2511
381, 510.24048
381, 471.67603
381, 482.9352
381, 494.07797
382, 596.48444
382, 574.3487
382, 592.31555
382, 568.35535
382, 556.185
382, 561.6654
382, 556.6383
382, 551.31244
383, 535.69604
383, 541.18744
383, 501.1871
383, 479.6827
383, 564.4166
383, 589.5817
383, 504.4601
383, 517.33856
384, 511.9139
384, 579.35223
384, 498.65802
384, 545.05084
384, 515.35077
384, 570.0769
384, 518.7874
384, 551.1822
385, 334.0849
385, 363.15372
385, 334.90738
385, 357.68484
385, 370.06628
385, 379.2996
385, 365.7166
385, 358.85654
386, 504.78137
386, 584.19696
386, 512.5014
386, 578.07153
386, 562.11194
386, 584.6182
386, 539.62177
386, 572.18396
387, 299.28558
387, 336.98676
387, 253.66222
387, 301.5505
387, 275.44366
387, 292.99762
387, 237.5362
387, 289.82715
388, 443.91476
388, 447.81238
388, 532.03937
388, 485.99063
388, 416.7752
388, 461.9501
388, 477.59036
388, 464.09525
389, 467.22815
389, 467.3146
389, 464.18988
389, 470.39737
389, 459.10367
389, 454.74936
389, 469.56335
389, 467.53323
390, 536.74304
390, 529.3528
390, 557.8435
390, 544.54236
390, 501.79425
390, 503.66992
390, 563.3087
390, 564.2054
391, 511.73718
391, 531.43414
391, 492.68524
391, 508.10315
391, 529.47626
391, 549.242
391, 501.53363
391, 538.6141
392, 575.30585
392, 569.34686
392, 524.22363
392, 545.2557
392, 543.5341
392, 538.4409
392, 521.13837
392, 530.5012
393, 566.9541
393, 561.1735
393, 550.71814
393, 528.98004
393, 580.6719
393, 568.1007
393, 575.68854
393, 542.2265
394, 501.44537
394, 450.27573
394, 569.36066
394, 575.21844
394, 505.12747
394, 494.26968
394, 576.036
394, 591.29614
395, 490.3451
395, 441.6263
395, 543.08075
395, 525.9221
395, 528.66797
395, 507.67825
395, 569.5327
395, 543.8509
396, 517.59406
396, 487.77783
396, 481.79663
396, 486.7414
396, 575.76654
396, 539.21185
396, 534.8965
396, 533.05634
397, 601.11066
397, 588.0609
397, 630.0082
397, 636.3915
397, 625.28406
397, 604.13666
397, 671.6819
397, 672.63727
398, 493.20862
398, 529.1425
398, 489.28098
398, 505.8305
398, 432.7415
398, 496.467
398, 523.84296
398, 507.88416
399, 492.7861
399, 513.54156
399, 468.94656
399, 473.16064
399, 461.60724
399, 496.1021
399, 435.20007
399, 422.32394
400, 373.15286
400, 395.90628
400, 390.6112
400, 389.09125
400, 395.25998
400, 411.10614
400, 403.54294
400, 408.62756
401, 419.68414
401, 404.7941
401, 386.89972
401, 398.97696
401, 427.45023
401, 402.3863
401, 415.4647
401, 385.17075
402, 615.004
402, 588.6872
402, 607.40295
402, 585.96045
402, 614.2327
402, 592.3074
402, 587.18
402, 563.7692
403, 531.15607
403, 547.09436
403, 535.3845
403, 545.43634
403, 542.45306
403, 535.2356
403, 533.1835
403, 552.5698
404, 593.1
404, 624.8732
404, 570.4574
404, 598.5544
404, 616.734
404, 640.0395
404, 596.9114
404, 629.2031
405, 487.59177
405, 507.07178
405, 454.9466
405, 454.15826
405, 478.78058
405, 491.75128
405, 447.9095
405, 464.859
406, 520.8145
406, 491.35403
406, 508.17065
406, 472.32507
406, 519.45514
406, 494.25388
406, 509.30203
406, 485.9474
407, 638.7999
407, 633.53516
407, 689.2427
407, 666.94745
407, 660.0279
407, 649.7578
407, 702.20605
407, 683.88574
408, 559.5018
408, 570.9003
408, 556.0155
408, 557.6413
408, 566.57904
408, 599.3303
408, 564.59784
408, 588.3487
409, 360.78256
409, 350.2795
409, 360.6606
409, 366.58884
409, 375.5936
409, 358.86414
409, 392.66705
409, 402.1419
410, 368.27032
410, 347.5521
410, 395.45856
410, 382.38092
410, 363.92368
410, 357.1924
410, 418.40063
410, 408.83508
411, 383.86893
411, 383.59445
411, 392.0443
411, 363.28488
411, 408.3824
411, 402.45056
411, 403.92908
411, 386.2238
412, 480.40805
412, 531.48584
412, 471.4372
412, 480.72574
412, 524.069
412, 568.96484
412, 542.4562
412, 552.76337
413, 497.18094
413, 533.23914
413, 481.86014
413, 530.96606
413, 512.82355
413, 544.63605
413, 535.501
413, 549.49304
414, 586.4444
414, 571.52954
414, 591.2198
414, 576.7794
414, 594.7543
414, 594.4762
414, 613.9866
414, 612.47284
415, 460.8513
415, 466.35013
415, 481.7942
415, 491.0825
415, 475.21646
415, 472.68408
415, 501.43198
415, 506.81177
416, 569.9814
416, 499.89438
416, 565.1095
416, 504.1962
416, 564.12524
416, 501.2654
416, 565.61017
416, 521.4845
417, 452.37064
417, 481.51468
417, 438.43124
417, 485.1859
417, 458.3389
417, 479.90378
417, 448.22522
417, 482.53696
418, 553.1388
418, 548.26215
418, 548.2366
418, 548.6263
418, 545.6655
418, 541.2254
418, 542.5238
418, 540.37646
419, 418.53784
419, 432.26865
419, 408.4635
419, 434.98352
419, 457.14703
419, 461.43362
419, 461.71887
419, 468.42383
420, 442.7418
420, 439.28104
420, 362.52695
420, 350.2687
420, 445.0915
420, 448.27472
420, 392.47424
420, 390.15857
421, 386.19354
421, 394.42267
421, 361.5558
421, 389.9924
421, 413.1922
421, 394.5724
421, 397.2659
421, 393.58313
422, 473.53445
422, 452.97653
422, 473.6877
422, 454.00287
422, 447.0237
422, 361.97067
422, 458.51288
422, 423.03433
423, 520.55884
423, 514.705
423, 562.6134
423, 481.1119
423, 488.53024
423, 527.81647
423, 514.7535
423, 466.88022
424, 555.34906
424, 567.21716
424, 541.3543
424, 538.2288
424, 556.81146
424, 599.3753
424, 532.4102
424, 596.0275
425, 539.2225
425, 530.90344
425, 524.6511
425, 537.2115
425, 596.9311
425, 597.37115
425, 606.1755
425, 597.78925
426, 476.24326
426, 461.88785
426, 441.621
426, 424.67374
426, 498.7179
426, 476.54703
426, 457.4429
426, 443.71756
427, 462.34528
427, 488.9792
427, 477.6429
427, 484.04608
427, 489.82346
427, 503.13507
427, 474.17224
427, 487.314
428, 464.74948
428, 442.3619
428, 451.27054
428, 438.6375
428, 470.79645
428, 470.16376
428, 451.7906
428, 438.1651
429, 411.70383
429, 416.71957
429, 400.37915
429, 399.7224
429, 432.59906
429, 443.25946
429, 412.7858
429, 419.45874
430, 337.38608
430, 342.2329
430, 314.7153
430, 343.20624
430, 386.05463
430, 390.16306
430, 375.2117
430, 384.5269
431, 452.48572
431, 495.17938
431, 532.3233
431, 567.13354
431, 486.8982
431, 503.9765
431, 508.3369
431, 533.66296
432, 611.1803
432, 605.1074
432, 601.6031
432, 596.0566
432, 609.9006
432, 611.6929
432, 598.76215
432, 601.45264
433, 436.77036
433, 426.7524
433, 430.0356
433, 423.40646
433, 446.1826
433, 406.8438
433, 452.7472
433, 430.83585
434, 603.7464
434, 590.9963
434, 620.9548
434, 622.08716
434, 595.4726
434, 583.1316
434, 615.18616
434, 617.91095
435, 508.3625
435, 492.8992
435, 483.2082
435, 413.05542
435, 519.88477
435, 514.2713
435, 499.57004
435, 474.66763
436, 503.55054
436, 469.06143
436, 477.02075
436, 479.40704
436, 522.0509
436, 509.1753
436, 504.52054
436, 475.23206
437, 423.46744
437, 438.32272
437, 405.10767
437, 404.8669
437, 448.28452
437, 462.8908
437, 458.48297
437, 449.59653
438, 476.7796
438, 477.91888
438, 480.75317
438, 481.37482
438, 511.57068
438, 515.18585
438, 500.91833
438, 498.94562
439, 442.7006
439, 435.38953
439, 427.9903
439, 426.30173
439, 469.412
439, 465.151
439, 456.70407
439, 435.40448
440, 386.32797
440, 369.18835
