element_id,Strain
333, 0.0016732886
333, 0.0009807539
333, 0.0018538733
333, 0.0014892765
334, 0.0002272953
334, 0.00028501803
334, 0.00058339303
334, 0.000754113
334, 0.0006198957
334, 0.0004506484
334, 0.0011117298
334, 0.0010553863
335, 0.0002118238
335, 0.0009372594
335, 0.0008065307
335, 0.0009947781
335, 0.00067880354
335, 0.0012657299
335, 0.0011712968
335, 0.0012205839
336, 0.0016574138
336, 0.0021057194
336, 0.0013676406
336, 0.001963867
336, 0.0014651555
336, 0.0018320298
336, 0.0011015806
336, 0.0016162335
337, 0.0019125658
337, 0.0015341849
337, 0.0019567062
337, 0.0017409334
337, 0.0019529581
337, 0.0016737632
337, 0.0019260993
337, 0.0018095615
338, 0.001033697
338, 0.0010007008
338, 0.0013918276
338, 0.0013129759
338, 0.0010173188
338, 0.00069093064
338, 0.0014826746
338, 0.0011103489
339, 0.00073051907
339, 0.00028011767
339, 0.0009165589
339, 0.00061000546
339, 0.0005397842
339, 0.00074918865
339, 0.00073693076
339, 0.0010903234
340, 0.000339406
340, 0.0010714001
340, 0.000904048
340, 0.0017394298
340, 0.0008109419
340, 0.000998474
340, 0.0013501273
340, 0.001640788
341, 0.0012242462
341, 0.0004014735
341, 0.0014105261
341, 0.00037991043
341, 0.0010247051
341, 0.00059694255
341, 0.0013595464
341, 0.0007238433
342, 0.0021094421
342, 0.0020183288
342, 0.0024915263
342, 0.002279795
342, 0.0016025886
342, 0.0017714282
342, 0.0016642987
342, 0.0017125133
343, 0.0020075233
343, 0.0011776963
343, 0.0016458683
343, 0.0010725429
343, 0.0012514126
343, 0.00033187814
343, 0.0011828652
343, 0.00051937683
344, 0.0010843087
344, 0.001321163
344, 0.00077773235
344, 0.0009968991
344, 0.00040409257
344, 0.0007615032
344, 0.00013843634
344, 0.00047815606
345, 0.001359606
345, 0.0013067473
345, 0.0012146207
345, 0.00094858906
345, 0.0008429134
345, 0.00070108933
345, 0.0006906199
345, 0.00033574598
346, 0.0013027829
346, 0.000794584
346, 0.0009737127
346, 0.00048176447
346, 0.0006939739
346, 0.00025751005
346, 6.494389e-05
346, -0.00035503198
347, 0.0004460783
347, 0.0006493399
347, -1.851063e-05
347, 0.0004331747
347, -0.0001559412
347, 0.0002359309
347, -0.00026405018
347, 0.00037663677
348, 0.00068276946
348, 0.0013467808
348, 0.000455999
348, 0.00096847245
348, 0.00043317032
348, 0.0007005878
348, 0.00036996513
348, 0.00048594407
349, 0.0019468694
349, 0.0024633005
349, 0.0019137929
349, 0.0025227112
349, 0.0012035548
349, 0.0018020644
349, 0.0009499637
349, 0.0016407311
350, 0.0030181885
350, 0.003710442
350, 0.003295812
350, 0.00392013
350, 0.002299502
350, 0.0028434475
350, 0.0026664697
350, 0.003142517
351, 0.0037998937
351, 0.0027903095
351, 0.0032668042
351, 0.001968399
351, 0.0030825103
351, 0.0028810222
351, 0.0026305437
351, 0.0021398687
352, 0.0020124116
352, 0.0021904965
352, 0.0019073549
352, 0.0023323256
352, 0.0021743746
352, 0.0015461235
352, 0.0018951797
352, 0.0015138424
353, 0.00082910305
353, 0.001148195
353, 0.000886178
353, 0.0015171614
353, -6.139459e-05
353, 2.8192126e-05
353, -0.00016398818
353, 0.00023694152
354, 0.0009762568
354, 0.000808745
354, 0.001506032
354, 0.0010410666
354, 5.581828e-06
354, -0.00030657096
354, 0.00042988342
354, -0.00017949665
355, 0.00091697153
355, 0.00078467204
355, 0.0008577185
355, 0.00060027576
355, -0.0004954723
355, -0.0008704244
355, -0.0005679408
355, -0.0010678605
356, 0.0009025735
356, 0.00077104586
356, 0.00055178395
356, 0.0005843886
356, -0.00075404724
356, -0.0006979385
356, -0.00097249844
356, -0.0007524761
357, 0.00097604765
357, 0.00052542606
357, 0.0008758933
357, 0.0005535631
357, -0.00065517105
357, -0.000809721
357, -0.00046619572
357, -0.0004927497
358, 0.00020749145
358, 0.0010322318
358, 0.00044248626
358, 0.00087279617
358, -0.00053248013
358, 7.607795e-05
358, -0.00047441863
358, -0.0002603424
359, 0.001101442
359, 0.0008898319
359, 0.0009796581
359, 0.00092777534
359, 0.00027903612
359, 0.00074867555
359, -5.1844298e-05
359, 0.0005773816
360, 0.0018415446
360, 0.0029892074
360, 0.0015553536
360, 0.0024944935
360, 0.0012774873
360, 0.0016650878
360, 0.0010885475
360, 0.0012680864
361, 0.0031749944
361, 0.0022966487
361, 0.0022594105
361, 0.0012930593
361, 0.0022725577
361, 0.0022150492
361, 0.0014787297
361, 0.00133257
362, 0.001748087
362, 0.002354433
362, 0.0014762506
362, 0.0027935978
362, 0.0014911528
362, 0.0013130591
362, 0.0011061539
362, 0.0016384708
363, 0.002074666
363, 0.0011490366
363, 0.0025071346
363, 0.0012205037
363, 0.00070370507
363, 0.00016995943
363, 0.0012740247
363, 0.00037956305
364, 0.0004908236
364, 0.00012510183
364, 0.00080541783
364, 0.0006446655
364, -0.00040649757
364, -0.0012515028
364, -0.00033264936
364, -0.00097276457
365, -8.170585e-05
365, -0.0005744859
365, 6.913531e-07
365, -0.00061482284
365, -0.0018626197
365, -0.0018236014
365, -0.0013043807
365, -0.0013879886
366, -0.0014209612
366, -0.0016597605
366, -0.00115428
366, -0.0015309459
366, -0.0022513145
366, -0.002236414
366, -0.0020017175
366, -0.0021245498
367, -0.002037051
367, -0.0024177078
367, -0.0019536044
367, -0.0023276
367, -0.0025911077
367, -0.0029969898
367, -0.0026972431
367, -0.0030963335
368, -0.0024293843
368, -0.0021992926
368, -0.00251259
368, -0.0022699607
368, -0.002904372
368, -0.0028336314
368, -0.0028564867
368, -0.0027731867
369, -0.0021138634
369, -0.002185317
369, -0.0020297554
369, -0.002096318
369, -0.002681878
369, -0.0028320164
369, -0.0026127743
369, -0.0027580208
370, -0.0016197645
370, -0.0012457367
370, -0.001740199
370, -0.0014055456
370, -0.0023446348
370, -0.0018831688
370, -0.0025456503
370, -0.0021235764
371, -0.0006268167
371, -2.5877858e-05
371, -0.00075145514
371, -8.2651204e-05
371, -0.0013246862
371, -0.0006572883
371, -0.0012890928
371, -0.0005537137
372, -2.568557e-06
372, -0.00072205113
372, 0.00013316741
372, -0.0007272375
372, -0.0006326265
372, -0.0007340586
372, -0.00057519716
372, -0.0008173558
373, -0.0008508944
373, -0.00038905014
373, -0.0010059247
373, -0.00052879244
373, -0.00048523193
373, -0.0009160664
373, -0.0007991733
373, -0.0012145066
374, 2.571882e-05
374, 0.0006284366
374, -3.0161198e-05
374, 0.00070097536
374, -0.00086448813
374, -0.00018436919
374, -0.00090741215
374, -9.8900455e-05
375, 0.000566952
375, 0.00081272837
375, 0.0006547452
375, 0.0008172173
375, 0.00038498684
375, 0.0009628108
375, 0.00045485498
375, 0.0009494123
376, 0.00074514723
376, 0.0007299104
376, 0.00067135866
376, 0.000894856
376, 0.0016230313
376, 0.0016028883
376, 0.0016736818
376, 0.0018927652
377, 0.0006464788
377, 0.0006052602
377, 0.0010224862
377, 0.0010362342
377, 0.0007886392
377, 0.0003291064
377, 0.0011977846
377, 0.0007930761
378, 0.00022341925
378, -0.0006234838
378, 0.00053248205
378, -0.00035673042
378, -0.000476008
378, -0.0012018959
378, -0.0001808939
378, -0.000948991
379, -0.0008830619
379, -0.00022556644
379, -0.00052976643
379, 7.204872e-05
379, -0.0009310249
379, -0.00058657804
379, -0.00061581575
379, -0.00032714062
380, -3.30964e-05
380, -0.000601504
380, 6.804058e-05
380, -0.00037162937
380, -0.00042796702
380, -0.00073447113
380, -0.00027995993
380, -0.00045766996
381, -0.0007054436
381, -0.00069089315
381, -0.00050670654
381, -0.0006148304
381, -0.0009821735
381, -0.0011370783
381, -0.0007549327
381, -0.0010325128
382, -0.0010822107
382, -0.0015126127
382, -0.00060291315
382, -0.0012758743
382, -0.001307331
382, -0.0012362958
382, -0.0011061848
382, -0.00127752
383, -0.0012399746
383, -0.0010651937
383, -0.0015470675
383, -0.0012314494
383, -0.0012228659
383, -0.0011985907
383, -0.0012970417
383, -0.0011319868
384, -0.000886366
384, -0.0010138946
384, -0.0008490756
384, -0.00097006187
384, -0.0006726699
384, -0.0005913546
384, -0.0005165227
384, -0.00042868545
385, -0.0007201847
385, 0.00021734941
385, -0.00071680563
385, 0.00019676318
385, -0.0003168114
385, 0.00025189164
385, -0.0005518694
385, -7.4730674e-06
386, -0.0003244845
386, -0.00016327223
386, -0.0004493812
386, -0.00028204938
386, 0.0005386818
386, 0.00039271888
386, 0.0006711357
386, 0.0005312321
387, 0.00011362496
387, 0.0008632736
387, 0.00030754885
387, 0.00090522843
387, 0.0011011837
387, 0.0018842684
387, 0.0008142395
387, 0.0014447459
388, 0.0020884883
388, 0.003021743
388, 0.0017683589
388, 0.0026635062
388, 0.002432907
388, 0.0030822125
388, 0.0019494416
388, 0.0025606097
389, 0.003561512
389, 0.0036867133
389, 0.003674192
389, 0.004159755
389, 0.0032812385
389, 0.0034963905
389, 0.003526061
389, 0.0041013393
390, 0.0031377687
390, 0.0025405071
390, 0.0032794962
390, 0.0027595714
390, 0.0036802508
390, 0.0030543278
390, 0.0043469537
390, 0.003798284
391, 0.0017822006
391, 0.001250797
391, 0.0022894645
391, 0.0016092535
391, 0.0021259647
391, 0.0016683058
391, 0.0023734146
391, 0.0017670523
392, 0.0004094467
392, -0.00044294307
392, 0.00080879015
392, -2.1873351e-05
392, 0.0006812128
392, -0.0003050223
392, 0.0010377201
392, 7.322687e-05
393, -0.00037210633
393, -0.00038688656
393, -0.00021489273
393, -0.00027894476
393, -0.0006774493
393, -0.0010155411
393, -0.00044601562
393, -0.00083343
394, -0.00057903124
394, -0.000999207
394, -0.00044716836
394, -0.00091819675
394, -0.0009892801
394, -0.0012044149
394, -0.0009148625
394, -0.0011808056
395, -0.0011939325
395, -0.0013204069
395, -0.0009786657
395, -0.001100109
395, -0.0010642912
395, -0.000753126
395, -0.0010996802
395, -0.0007833921
396, -0.0010041868
396, -0.00043119528
396, -0.0011387656
396, -0.0005964194
396, -0.0004496715
396, 0.00036158782
396, -0.00031866838
396, 0.0004623063
397, -0.0005798107
397, -0.00060055417
397, -0.00045504406
397, -0.0005056107
397, -0.00042835413
397, -8.1259735e-05
397, -0.00057764165
397, -0.00026033574
398, -0.00044287715
398, -0.00053650007
398, -0.00030124863
398, -0.00060026534
398, -0.00011297217
398, -0.00036700207
398, 0.00033187587
398, -0.00012781403
399, 1.7734486e-05
399, 0.0006325595
399, -0.00017825572
399, 0.0005205299
399, -7.779176e-05
399, 0.0006053052
399, -0.0001920313
399, 0.00057503826
400, 0.0015016453
400, 0.002281811
400, 0.0009471237
400, 0.0015043413
400, 0.0018103003
400, 0.0030103964
400, 0.0014018391
400, 0.002378903
401, 0.0015217711
401, 0.0011426635
401, 0.0013642815
401, 0.0011066595
401, 0.0031922564
401, 0.0023657794
401, 0.0023701554
401, 0.0016655386
402, 0.0012143694
402, 0.0014683059
402, 0.0010050174
402, 0.0013746587
402, 0.0012825333
402, 0.0014503873
402, 0.0012253341
402, 0.0015088964
403, 0.0014454892
403, 0.00082798145
403, 0.00155227
403, 0.0009421132
403, 0.0015087193
403, 0.0009050253
403, 0.0015909332
403, 0.0009946141
404, 9.1780086e-05
404, -0.00091254734
404, 0.00020709867
404, -0.00063715386
404, 7.063577e-05
404, -0.0009814653
404, 0.00024398138
404, -0.00064815633
405, -0.0014185956
405, -0.0014513012
405, -0.0014256013
405, -0.0014657031
405, -0.0015014827
405, -0.0018329842
405, -0.0013661899
405, -0.0017051403
406, -0.0012533609
406, -0.0011656675
406, -0.0012606602
406, -0.0009861953
406, -0.0018144059
406, -0.0015089771
406, -0.001638871
406, -0.0011466758
407, -0.0012808004
407, -0.00086817343
407, -0.00082267384
407, -0.000620681
407, -0.0012197765
407, -0.0008540862
407, -0.000862032
407, -0.000707105
408, -0.000158194
408, -0.00041322707
408, -0.00028883043
408, -0.00052344525
408, 0.00012299002
408, -9.7548334e-05
408, 9.874278e-05
408, -0.000101429105
409, -0.00029932897
409, -0.00044077984
409, -0.0004793842
409, -0.0004711228
409, 0.00040914788
409, 0.000278703
409, -6.611171e-05
409, -4.6627443e-05
410, -0.0005344662
410, -0.0010118406
410, -0.00058168505
410, -0.0013793337
410, -8.7474386e-05
410, -0.00025913643
410, -3.2711934e-05
410, -0.00052480557
411, -0.0009896789
411, -0.0001219081
411, -0.0013794618
411, -0.00023109606
411, -2.7362348e-05
411, 0.0005610772
411, -0.00043747132
411, 0.00043177875
412, 0.00025942785
412, 0.00019242147
412, 0.00014981559
412, -0.00012435716
412, 0.0007813231
412, 0.0010683286
412, 0.0005603789
412, 0.0006401232
413, -0.0005709466
413, -0.00092429016
413, -0.0007827742
413, -0.0011307774
413, 0.00065898994
413, 0.000301439
413, 0.00052704994
413, 0.00017483767
414, -0.0011234119
414, -0.0012089831
414, -0.0013650114
414, -0.001334586
414, -0.00013481887
414, -0.00048477168
414, -0.00031050216
414, -0.00054438825
415, -0.0006792444
415, -0.00017722735
415, -0.0011404138
415, -0.00057735527
415, -6.501937e-05
415, 0.00026906512
415, -0.00040144994
415, -6.1912588e-06
416, 7.6350925e-06
416, 0.00010277854
416, 0.00019848756
416, 0.0003022723
416, 0.0005511196
416, 0.0006779724
416, 0.00064370467
416, 0.0007792124
417, 0.0002912402
417, 0.0002930968
417, 0.00022148842
417, 5.6578156e-05
417, 0.0008434165
417, 0.00090773095
417, 0.0007756663
417, 0.0006731078
418, 6.368123e-05
418, -2.2926968e-05
418, -0.00023331904
418, -0.00026806342
418, 0.0006402334
418, 0.00047009296
418, 0.0003862277
418, 0.00026799727
419, -2.0264648e-05
419, 0.00014599602
419, -0.00028458287
419, 1.9485116e-05
419, 0.00058783666
419, 0.0006524427
419, 0.00026643093
419, 0.0004688908
420, 0.00065949495
420, 0.0010576968
420, 0.0005749908
420, 0.0010382023
420, 0.0010448161
420, 0.0015309283
420, 0.0010569192
420, 0.0016080863
421, 0.0014341313
421, 0.0010883375
421, 0.0015771941
421, 0.0013741183
421, 0.0021156054
421, 0.0020174563
421, 0.0021677143
421, 0.002212409
422, 0.00011120861
422, -0.0004719649
422, 0.00039269644
422, -0.0003113727
422, 0.0010301762
422, 7.395019e-05
422, 0.0012290939
422, 0.00015186399
423, -0.0013615879
423, -0.001389918
423, -0.0012992693
423, -0.0013699958
423, -0.001069746
423, -0.0009563325
423, -0.00069938647
423, -0.0006284348
424, -0.0007286381
424, -0.00012852951
424, -0.000855946
424, -0.00042424237
424, 0.00016111985
424, 0.0008781114
424, -3.3573147e-06
424, 0.000545024
425, 0.00018045801
425, 7.2060216e-06
425, -5.8383448e-05
425, -8.9265304e-05
425, 0.001062116
425, 0.0007790881
425, 0.0008690003
425, 0.0007284736
426, -0.00010518428
426, 0.0001281362
426, -8.1270104e-05
426, 5.4501885e-05
426, 0.0008521872
426, 0.0014603747
426, 0.0008124801
426, 0.0013229788
427, 0.00019888284
427, -0.000107262626
427, 3.4440178e-05
427, -0.00020443849
427, 0.0014664041
427, 0.0010126521
427, 0.0012656406
427, 0.0008792356
428, -0.0002543738
428, -0.0001155076
428, -0.00024218905
428, -0.00012216216
428, 0.00080621504
428, 0.00072171324
428, 0.00077406614
428, 0.00067072466
429, -4.339704e-05
429, -0.00014364612
429, -0.00011682977
429, -0.00032418655
429, 0.00073476875
429, 0.000620607
429, 0.0006224456
429, 0.0004011049
430, 3.78336e-05
430, -5.401774e-05
430, -5.1835195e-05
430, -0.0002409265
430, 0.0004623609
430, 0.000526382
430, 0.0005097409
430, 0.0004764745
431, -0.0005525969
431, -0.0004615837
431, -0.0004268611
431, -8.8814704e-05
431, 0.00024282673
431, 0.00048519808
431, 0.0005299082
431, 0.0010197276
432, -0.0005207093
432, -0.00072046823
432, -0.00017989322
432, -0.0004479148
432, 0.00029785425
432, 7.3085925e-05
432, 0.0007911423
432, 0.00049798674
433, -0.0006536971
433, -0.00049048173
433, -0.00050692825
433, -0.0005668901
433, -0.00016717601
433, -0.0005125766
433, -0.00030173152
433, -0.00087008363
434, -0.00071112276
434, -0.0005789662
434, -0.00071902724
434, -0.0005058053
434, -0.00031254915
434, 0.000116351526
434, -0.00023520087
434, 0.0002748762
435, 0.00011442442
435, 0.00012719545
435, 0.00022508002
435, 0.00029210284
435, 0.0006359339
435, 0.0004633661
435, 0.0005465168
435, 0.00042829177
436, 0.00020188797
436, 0.00035250376
436, 0.00024299837
436, 0.00034451965
436, 0.0006649238
436, 0.0010824783
436, 0.00080833567
436, 0.0011768265
437, 0.00013189213
437, -1.5150852e-05
437, 0.00024157083
437, 0.00020655653
437, 0.00071566977
437, 0.00023858639
437, 0.0007592135
437, 0.00039416456
438, -3.8673687e-05
438, 0.00014788446
438, 0.00020366651
438, 0.00035439705
438, 0.00011459532
438, 0.00055862585
438, 0.00038998428
438, 0.0007982372
439, 0.0002900381
439, 7.774197e-05
439, 0.0005325571
439, 0.00030453643
439, 0.00083097356
439, 0.00062052574
439, 0.0010245176
439, 0.0007983648
440, 9.7192096e-05
440, 1.1472342e-05
440, 0.00032343346
440, 0.00023247761
440, 0.0006369325
440, 0.00046995224
440, 0.00078890304
440, 0.0006166958
441, 0.0005405508
441, 0.00020047798
441, 0.0010383964
441, 0.00077386363
441, 0.0011643876
441, 0.00091613363
441, 0.0016315236
441, 0.0014589026
442, 4.1743573e-05
442, 0.0005863187
442, 0.00022327706
442, 0.00052625086
442, 0.0008350608
442, 0.0011937798
442, 0.0009210198
442, 0.001037837
443, 0.0009674214
443, 0.0011467392
443, 0.00093165494
443, 0.0012957387
443, 0.0011422003
443, 0.0011494318
443, 0.00069871894
443, 0.00089058443
444, 0.0014050369
444, 0.0015259392
444, 0.0018685305
444, 0.0021644703
444, 0.0010256942
444, 0.0013755353
444, 0.001899558
444, 0.0024245775
445, 0.0014241979
445, 0.0013251869
445, 0.0020815446
445, 0.0018277267
445, 0.002127556
445, 0.0018822901
445, 0.0027172717
445, 0.0023169986
446, 0.0016536474
446, 0.0013250721
446, 0.0017554426
446, 0.0013934572
446, 0.0015403116
446, 0.0009970199
446, 0.0017554399
446, 0.0011786494
447, 0.00096259866
447, 0.0011527211
447, 0.0013187845
447, 0.0015643268
447, 0.0010890315
447, 0.001672228
447, 0.0012292297
447, 0.0018677841
448, 0.0013827722
448, 0.0016503296
448, 0.0015515385
448, 0.0017584544
448, 0.0018336332
448, 0.0020927407
448, 0.0021795162
448, 0.0023780058
449, 0.0014955216
449, 0.0011470689
449, 0.001597896
449, 0.0012163419
449, 0.0019081903
449, 0.0014438786
449, 0.002062337
449, 0.0015648833
450, 0.00085461786
450, 0.00056443043
450, 0.0010524018
450, 0.0008094855
450, 0.0010842842
450, 0.001006934
450, 0.0012632783
450, 0.0012332376
451, 0.00080141687
451, 0.0009046695
451, 0.00082746556
451, 0.00091743335
451, 0.0013201827
451, 0.0013399819
451, 0.0014298862
451, 0.0014363783
452, 0.0009060716
452, 0.00074282807
452, 0.00089478074
452, 0.00050917483
452, 0.0011254032
452, 0.0009706902
452, 0.001016442
452, 0.00063938525
453, 0.0006389868
453, 0.0011414436
453, 0.0005207723
453, 0.0010948117
453, 0.000768224
453, 0.0007226285
453, 0.00075925107
453, 0.00078533
454, 0.0014772785
454, 0.0013112265
454, 0.0015693017
454, 0.0011371903
454, 0.00010431433
454, -0.00010240523
454, 0.00027457654
454, -0.00019764503
455, 0.0011321974
455, 0.0013054969
455, 0.00070897536
455, 0.0008545695
455, 0.0005083794
455, 0.0011890836
455, -9.407877e-05
455, 0.0005586246
456, 0.0012281464
456, 0.0011073045
456, 0.00084873935
456, 0.0010570601
456, 0.0014413727
456, 0.001234163
456, 0.0008967114
456, 0.0010187892
457, 0.0013884524
457, 0.001513529
457, 0.0014318179
457, 0.0015897636
457, 0.0013235755
457, 0.001461263
457, 0.0015460905
457, 0.0017166133
458, 0.0017509091
458, 0.001701397
458, 0.0017646692
458, 0.0015002352
458, 0.00150477
458, 0.0012773818
458, 0.0014986014
458, 0.0010564136
459, 0.00096133904
459, 0.00053175044
459, 0.000985777
459, 0.0005123219
459, 0.00088272267
459, 0.0007663553
459, 0.00080001395
459, 0.00063978235
460, 0.00094067334
460, 0.001417029
460, 0.00063959206
460, 0.0010531098
460, 0.0012065582
460, 0.0017421463
460, 0.0009358514
460, 0.00140856
461, 0.0018357738
461, 0.0016500198
461, 0.001567162
461, 0.0015259752
461, 0.0019151961
461, 0.0016206248
461, 0.0015987498
461, 0.0014487127
462, 0.001089292
462, 0.0009280425
462, 0.0010036465
462, 0.0011003455
462, 0.0013081202
462, 0.0012078194
462, 0.0014403956
462, 0.0015983098
463, 7.1669485e-05
463, 5.0927025e-05
463, -4.771827e-05
463, 5.25989e-05
463, -0.0012952167
463, -0.0010707654
463, -0.0012811979
463, -0.00093582546
464, -4.134251e-05
464, -0.00042589655
464, -3.6541598e-05
464, -0.0005328659
464, -0.00077806675
464, -0.00094282033
464, -0.0010941509
464, -0.0013706393
465, -0.0004086211
465, -0.0005068803
465, -0.0009260587
465, -0.0007693975
465, -0.0016450712
465, -0.0022669155
465, -0.0020144577
465, -0.0023818077
466, -0.0007865082
466, -0.0008502858
466, -0.0008115692
466, -0.0009999161
466, -0.0024500168
466, -0.002429189
466, -0.0023520116
466, -0.002455579
467, -0.0008040203
467, -0.00048211403
467, -0.0013384352
467, -0.0010601315
467, -0.0019865849
467, -0.001132878
467, -0.0024648285
467, -0.0016548465
468, -0.0004903632
468, -0.0005238689
468, -0.0005589823
468, -0.00078524294
468, -0.0006535057
468, -0.0005764983
468, -0.0008105534
468, -0.00092631957
469, 7.299274e-05
469, 5.4621225e-05
469, -0.00045779193
469, -0.00026334025
469, -0.00032634646
469, -0.00038954619
469, -0.0008526074
469, -0.0007030938
470, 0.00021535916
470, 0.0005604606
470, -0.00016087272
470, 0.00020735433
470, -0.00020597951
470, -0.00027241063
470, -0.0005406912
470, -0.0005839012
471, 0.00076888246
471, 0.000988166
471, 0.0010453289
471, 0.0014158142
471, -0.00027015354
471, -0.00024672033
471, -0.00013458138
471, 3.986869e-05
472, 0.0013284879
472, 0.0013751605
472, 0.0012826304
472, 0.0012363396
472, -0.0002245411
472, -0.00028875622
472, -6.1027495e-05
472, -0.00021806221
473, 0.00047573194
473, 0.00016177207
473, 0.00047911477
473, -3.1697084e-05
473, -0.000701704
473, -0.0009208275
473, -0.0008617095
473, -0.0012776594
474, -0.0010265597
474, -0.0013552209
474, -0.0013110418
474, -0.0017726122
474, -0.0015429775
474, -0.0022201494
474, -0.0017433871
474, -0.0025534625
475, -0.0015969385
475, -0.0018965595
475, -0.0018705052
475, -0.002109356
475, -0.0031039184
475, -0.0035404777
475, -0.0034552654
475, -0.0038311314
476, -0.0025216204
476, -0.002620029
476, -0.0026241844
476, -0.002613127
476, -0.0039098286
476, -0.0034209634
476, -0.003928861
476, -0.0033306074
477, -0.0026120679
477, -0.0024665352
477, -0.0026168122
477, -0.0025325872
477, -0.0031181497
477, -0.003238065
477, -0.0031674155
477, -0.0033485747
478, -0.0023499737
478, -0.0020823039
478, -0.0022923797
478, -0.0021421907
478, -0.0031966255
478, -0.0030707396
478, -0.003197639
478, -0.0031891738
479, -0.001875677
479, -0.0022685179
479, -0.0022066538
479, -0.002398077
479, -0.0028307522
479, -0.003228751
479, -0.0031326807
479, -0.0033293609
480, -0.0014783763
480, -0.00044085903
480, -0.001462119
480, -0.00055424555
480, -0.0025934847
480, -0.0014155454
480, -0.002440587
480, -0.0013920487
481, 0.00017023545
481, 0.0001660144
481, 5.3968513e-05
481, 0.00011927517
481, -0.0005945073
481, -0.0005649647
481, -0.00083117874
481, -0.0007321669
482, 0.00043089796
482, 0.0006980408
482, 0.00013204667
482, 0.00036228733
482, -0.0006021868
482, -0.00059841265
482, -0.0009806268
482, -0.0010136511
483, 0.00022712693
483, -0.00020709314
483, 6.975178e-05
483, -0.0004758726
483, -0.0007725641
483, -0.0010133823
483, -0.00087351905
483, -0.001225776
484, -0.00070394325
484, -0.0008639815
484, -0.0007739322
484, -0.0007849894
484, -0.0014043826
484, -0.0013584341
484, -0.0014819101
484, -0.001287005
485, -0.0017874091
485, -0.0026026873
485, -0.00194418
485, -0.0027746656
485, -0.0014614321
485, -0.002701001
485, -0.0016984672
485, -0.0029531477
486, -0.0028808606
486, -0.003009279
486, -0.002551027
486, -0.0025515838
486, -0.0038020976
486, -0.0036525787
486, -0.0036918933
486, -0.0034145203
487, -0.0027545972
487, -0.002934078
487, -0.0024679035
487, -0.0027420768
487, -0.002826149
487, -0.0029122012
487, -0.0025191254
487, -0.0026998802
488, -0.0030418583
488, -0.0032515654
488, -0.0030664827
488, -0.0031961289
488, -0.0029829403
488, -0.0031980926
488, -0.0029283303
488, -0.0030633938
489, -0.0035625175
489, -0.003381958
489, -0.0033155212
489, -0.0032282376
489, -0.0036791086
489, -0.0035725941
489, -0.0035208731
489, -0.0035076488
490, -0.0033549322
490, -0.0034457345
490, -0.0032200166
490, -0.0032180229
490, -0.0036314533
490, -0.0035030048
490, -0.0034954126
490, -0.0032741893
491, -0.0029675574
491, -0.00245491
491, -0.002982116
491, -0.0025046107
491, -0.0028626395
491, -0.0024345678
491, -0.0028131949
491, -0.0024202368
492, -0.0021233724
492, -0.0016931774
492, -0.0018631376
492, -0.0013717605
492, -0.0021908018
492, -0.002235351
492, -0.0020135217
492, -0.0019970192
493, -0.0016513891
493, -0.0012584389
493, -0.0013589408
493, -0.0009545711
493, -0.002202284
493, -0.0018328485
493, -0.0018523779
493, -0.0014714753
494, -0.0013190093
494, -0.0018076691
494, -0.0010758576
494, -0.0013999889
494, -0.0021833067
494, -0.002196163
494, -0.0016392367
494, -0.0014875206
495, -0.0017262502
495, -0.0013312679
495, -0.0012314238
495, -0.001135659
495, -0.0016265943
495, -0.0012105874
495, -0.0011844652
495, -0.0010677068
496, 8.954651e-05
496, 0.0006689921
496, 0.00038294037
496, 0.0009587846
496, 0.00019191622
496, 0.00020059345
496, 0.0001909921
496, 0.00019588979
497, 0.0009030143
497, 0.0005815065
497, 0.0014603697
497, 0.001266347
497, -0.00070979755
497, -0.0014047365
497, -4.442553e-06
497, -0.0005724892
498, 4.4614782e-05
498, -0.0006798151
498, 0.0006579178
498, -0.00015278129
498, -0.0011765667
498, -0.001348823
498, -0.00059029134
498, -0.0008485225
499, -0.0010702721
499, -0.0013378352
499, -0.0007454909
499, -0.0010447184
499, -0.0013189077
499, -0.0013055168
499, -0.0009385247
499, -0.00095673813
500, -0.0012957217
500, -0.0010472036
500, -0.0009630609
500, -0.00083464436
500, -0.0015338489
500, -0.0013085704
500, -0.0011293245
500, -0.0010240981
501, -0.0010008726
501, -0.0011170042
501, -0.00090282597
501, -0.00094014936
501, -0.0012943727
501, -0.0014512133
501, -0.0011039576
501, -0.0011820191
502, -0.0014658567
502, -0.001563431
502, -0.0013164179
502, -0.001393751
502, -0.001609824
502, -0.0016773909
502, -0.0013812645
502, -0.0014285836
503, -0.0013209223
503, -0.0011099537
503, -0.0011431873
503, -0.0012634404
503, -0.0014175886
503, -0.0009720491
503, -0.0011491795
503, -0.0010348946
504, -0.0010636712
504, -0.00068944675
504, -0.0011897004
504, -0.0007417486
504, -0.00059820997
504, -0.00037363148
504, -0.0008222075
504, -0.0005239327
505, -0.00040163856
505, 0.00015308867
505, -0.0004882975
505, 0.00011111901
505, -0.00025022
505, 0.0005352033
505, -0.0006289097
505, 0.00020088593
506, 0.00043367737
506, -7.816126e-06
506, 0.00013986422
506, -7.323319e-05
506, 0.0008320319
506, 0.00022141013
506, 0.0007133982
506, 0.00033118145
507, 0.0015572
507, 0.0018189481
507, 0.0013640799
507, 0.0016595843
507, 0.0013373432
507, 0.0024514003
507, 0.0010819074
507, 0.0022295406
508, 0.002168631
508, 0.0025848069
508, 0.0016590584
508, 0.0022932584
