element_id,Strain
24, 0.0006261062
24, 8.917283e-06
25, -6.131089e-05
25, -0.00016497346
25, -9.0793284e-05
25, -0.00043573018
25, -0.0004065935
25, -0.00034483543
25, -0.00042874747
25, -0.0006082629
26, -0.00072174665
26, -0.001146571
26, -0.0008055466
26, -0.0009880627
26, -0.0008556905
26, -0.0011628751
26, -0.0010893417
26, -0.0011542365
27, -0.0009676045
27, -0.0005736983
27, -0.0009982216
27, -0.00076090125
27, -0.00082572375
27, -0.00040813672
27, -0.00088781625
27, -0.0006268712
28, -0.00013233208
28, -7.868329e-05
28, -0.00064092095
28, -0.00051781983
28, -0.00012984482
28, -0.00024383972
28, -0.00071015686
28, -0.00075465965
29, -0.0005274987
29, -0.0005899054
29, -0.0006875765
29, -0.0009073696
29, -0.00038352024
29, 7.803065e-05
29, -0.0006296884
29, -0.00032575257
30, -0.0005557794
30, -0.0005531261
30, -0.0011868692
30, -0.0011530113
30, 5.0669005e-05
30, -9.731496e-05
30, -0.00029087026
30, -0.00040761303
31, -0.0002510245
31, 0.0001631355
31, -0.000648934
31, -0.0002958212
31, -6.5418553e-06
31, 0.0003754132
31, -0.00031063502
31, 1.0320554e-05
32, 0.0006183787
32, 0.0014231611
32, 0.000114630944
32, 0.0008816835
32, 0.00084327767
32, 0.0011856124
32, 0.00034289525
32, 0.0006476806
33, 0.001907674
33, 0.0021216918
33, 0.0016550566
33, 0.002041225
33, 0.0014408211
33, 0.001590016
33, 0.0010133989
33, 0.0013346305
34, -0.0019332714
34, -0.0024243111
34, -0.002406439
34, -0.0026169512
34, -0.0022671637
34, -0.002321281
34, -0.0028952758
34, -0.0026691086
35, -0.0026298324
35, -0.0023096318
35, -0.002257203
35, -0.0019869744
35, -0.0023483515
35, -0.0023432341
35, -0.0020516783
35, -0.0020966071
36, -0.0018553262
36, -0.0018835396
36, -0.0019659603
36, -0.002063964
36, -0.0019407126
36, -0.0018986
36, -0.0020186678
36, -0.00204637
37, -0.0013362407
37, -0.000870579
37, -0.0016913128
37, -0.0012778873
37, -0.0015387676
37, -0.00090141624
37, -0.0018724347
37, -0.0012873289
38, -0.001301105
38, -0.0018396406
38, -0.0015595424
38, -0.0018152207
38, -0.0010406845
38, -0.001750602
38, -0.0012149643
38, -0.0016418968
39, -0.0024819614
39, -0.0028511418
39, -0.0023304378
39, -0.002973504
39, -0.0025380284
39, -0.0026234407
39, -0.0023594042
39, -0.0027186805
40, -0.0027522177
40, -0.0024659503
40, -0.0032378493
40, -0.002906698
40, -0.002374618
40, -0.0023011505
40, -0.0029298149
40, -0.0028113911
41, -0.0029972808
41, -0.0034012287
41, -0.0029193356
41, -0.0032489311
41, -0.00261077
41, -0.002917883
41, -0.0027425431
41, -0.0029752254
42, -0.0033499892
42, -0.003093352
42, -0.00352808
42, -0.0032561272
42, -0.0031907621
42, -0.0031352781
42, -0.0032350752
42, -0.0031642392
43, -0.0029264307
43, -0.0029472408
43, -0.0031269002
43, -0.0032748757
43, -0.0028827582
43, -0.0024856774
43, -0.0031230184
43, -0.0028532217
44, -0.0025775272
44, -0.002054199
44, -0.003192432
44, -0.0027943968
44, -0.0023474866
44, -0.0024012178
44, -0.002711387
44, -0.002890148
45, -0.0019213104
45, -0.0012501245
45, -0.0018687183
45, -0.001222923
45, -0.0024201658
45, -0.0019773042
45, -0.0020759034
45, -0.0016582382
46, -0.0009114894
46, -0.0011542714
46, -0.0009599456
46, -0.001214604
46, -0.0014063923
46, -0.0012376981
46, -0.001372338
46, -0.0012155469
47, -0.0014473278
47, -0.0019582673
47, -0.001420792
47, -0.0017793628
47, -0.0011981367
47, -0.0014526934
47, -0.001358014
47, -0.0014601458
48, -0.0025341336
48, -0.002772856
48, -0.0023316205
48, -0.002670442
48, -0.0021573652
48, -0.0026267932
48, -0.0017215015
48, -0.0022912084
49, -0.0030010992
49, -0.0024875747
49, -0.0028182708
49, -0.0024248643
49, -0.002723618
49, -0.0022585741
49, -0.0026986655
49, -0.0023539106
50, -0.0023533965
50, -0.0026477287
50, -0.002306002
50, -0.002410955
50, -0.0023593295
50, -0.002754049
50, -0.0022406306
50, -0.0024460277
51, -0.002578274
51, -0.0026061316
51, -0.002365402
51, -0.0024939552
51, -0.0027795755
51, -0.0028334924
51, -0.0026060306
51, -0.0027606015
52, -0.0026544791
52, -0.002568445
52, -0.002688409
52, -0.002617277
52, -0.0027047775
52, -0.002367582
52, -0.0027176745
52, -0.0023953805
53, -0.0026436145
53, -0.0024194627
53, -0.0025712226
53, -0.002326006
53, -0.0022979707
53, -0.0023932387
53, -0.0022411118
53, -0.002315324
54, -0.0020573558
54, -0.0018997558
54, -0.0019395198
54, -0.0018373178
54, -0.0024416172
54, -0.002467554
54, -0.0023273353
54, -0.0024086556
55, -0.0017852254
55, -0.002123005
55, -0.0017502154
55, -0.002022561
55, -0.0022238013
55, -0.0023435473
55, -0.0024860927
55, -0.0025403595
56, -0.0038546862
56, -0.003680041
56, -0.0041436115
56, -0.0040362054
56, -0.0033834977
56, -0.0029881038
56, -0.0037523753
56, -0.003424355
57, -0.0032250648
57, -0.0030718325
57, -0.0036316449
57, -0.003550575
57, -0.0025870805
57, -0.0025297187
57, -0.0030163892
57, -0.0030311898
58, -0.0025520483
58, -0.001881812
58, -0.0028511356
58, -0.0019904668
58, -0.0022873713
58, -0.0016311469
58, -0.0024946819
58, -0.0016479153
59, -0.0019534945
59, -0.001972514
59, -0.0017314092
59, -0.0016968146
59, -0.0014733443
59, -0.0018799633
59, -0.0013196104
59, -0.0016726225
60, -0.0022702736
60, -0.0026121493
60, -0.00196133
60, -0.0022846132
60, -0.0024983461
60, -0.0026401
60, -0.0021253468
60, -0.0022484467
61, -0.0026938326
61, -0.0023728928
61, -0.002512007
61, -0.0022189177
61, -0.00261052
61, -0.0024112132
61, -0.0025028589
61, -0.002331422
62, -0.002051879
62, -0.0022495778
62, -0.0020932585
62, -0.0022797459
62, -0.0021803593
62, -0.002275503
62, -0.0019768279
62, -0.0020608297
63, -0.002228273
63, -0.0022182048
63, -0.0022166963
63, -0.002308729
63, -0.0021156145
63, -0.0019816635
63, -0.0021911222
63, -0.0021592844
64, -0.0024651133
64, -0.0023573986
64, -0.0021404985
64, -0.0020148943
64, -0.0021854804
64, -0.0022700527
64, -0.0020890336
64, -0.002155785
65, -0.002657842
65, -0.0034482386
65, -0.002463482
65, -0.0033314736
65, -0.0026643497
65, -0.0032016658
65, -0.0024413199
65, -0.0030562293
66, -0.003726349
66, -0.0038139578
66, -0.0037446925
66, -0.0037771796
66, -0.0036667339
66, -0.003843872
66, -0.003553815
66, -0.003675862
67, -0.0021844248
67, -0.0021780161
67, -0.0019750088
67, -0.001965524
67, -0.0016733861
67, -0.0022016843
67, -0.0014901168
67, -0.0020154142
68, -0.0019804882
68, -0.0016613244
68, -0.0016447512
68, -0.0010400491
68, -0.002343332
68, -0.002257033
68, -0.0021349401
68, -0.0017633692
69, -0.0014942633
69, -0.0013198556
69, -0.0010489903
69, -0.0013426904
69, -0.0022537427
69, -0.0022951653
69, -0.0017140417
69, -0.0022233627
70, -0.001469013
70, -0.0017591353
70, -0.0017161242
70, -0.001883873
70, -0.002091009
70, -0.0014655937
70, -0.0024083054
70, -0.0016606938
71, -0.0018834071
71, -0.0015808431
71, -0.0017138519
71, -0.0015275371
71, -0.0013847415
71, -0.0012869057
71, -0.0012400422
71, -0.0012585156
72, -0.0017100548
72, -0.0019456231
72, -0.0015052258
72, -0.0016991167
72, -0.0015645263
72, -0.0017925601
72, -0.0013027109
72, -0.001489073
73, -0.0021610241
73, -0.002155539
73, -0.0018754622
73, -0.001806249
73, -0.0017608567
73, -0.0018795895
73, -0.0015901122
73, -0.0016450903
74, -0.0017462858
74, -0.001372749
74, -0.0013099486
74, -0.00082230195
74, -0.0019957602
74, -0.0019563178
74, -0.001564018
74, -0.001410653
75, -0.0011226583
75, -0.0012566247
75, -0.0008910638
75, -0.0010078732
75, -0.0018452076
75, -0.001789282
75, -0.001513434
75, -0.0014403036
76, -0.0014553377
76, -0.0017847506
76, -0.0011547743
76, -0.0014709479
76, -0.001660011
76, -0.0018824324
76, -0.0013010919
76, -0.0015102928
77, -0.0017118839
77, -0.0019044027
77, -0.0014350238
77, -0.0017036755
77, -0.0017211979
77, -0.0014872081
77, -0.0013867462
77, -0.0012288062
78, -0.0008186646
78, -0.0006979201
78, -0.000100206686
78, -9.887054e-05
78, -0.0005165956
78, -0.00055125187
78, 0.00027881475
78, 0.00012460862
79, -0.00030023538
79, -7.91202e-05
79, 1.4922836e-05
79, 3.6908984e-06
79, -0.00037764525
79, -0.00011780274
79, 5.5559456e-05
79, 8.312498e-05
80, 1.2007135e-05
80, -0.0003624332
80, -7.5485186e-05
80, -0.0002719829
80, 0.0003016671
80, 0.00012704148
80, 0.0001604925
80, 0.00016391379
81, -0.00013461571
81, 0.00050784094
81, 0.00015691524
81, 0.0007954779
81, 0.00013963289
81, 0.00036619251
81, 0.00035184834
81, 0.00057438185
82, 0.00077971193
82, 0.00081770687
82, 0.00077961636
82, 0.0007874916
82, 0.0005004575
82, 0.00028274697
82, 0.00070087233
82, 0.0004529767
83, 0.0008733976
83, 0.00081517076
83, 0.0009616377
83, 0.0010310861
83, 0.00030773427
83, 0.0006688903
83, 0.000250781
83, 0.0007395075
84, 0.0008040912
84, 0.0009412215
84, 0.0013106198
84, 0.0012853829
84, 0.0009096553
84, 0.0011660183
84, 0.0012696817
84, 0.0013637377
85, 0.0008477108
85, 0.00031071636
85, 0.0007409644
85, 0.0001318211
85, 0.0010131091
85, 0.00047023583
85, 0.0010502406
85, 0.0004351581
86, -0.0005798121
86, -0.0009639026
86, -0.0008061844
86, -0.0011986354
86, -0.00034291175
86, -0.0005634023
86, -0.00052818225
86, -0.0007570602
87, -0.0012245746
87, -0.0010835761
87, -0.0011239916
87, -0.0008822004
87, -0.0007398381
87, -0.00080478966
87, -0.00076838036
87, -0.00073249097
88, -0.00086699316
88, -0.00081352866
88, -0.0004885
88, -0.00021318364
88, -0.000698057
88, -0.0005467743
88, -0.0003457857
88, 2.7391623e-05
89, 0.0015452779
89, 0.0012474122
89, 0.0012292141
89, 0.0010553962
89, 0.0016903449
89, 0.001732351
89, 0.0012816652
89, 0.0014477096
90, 0.0010626783
90, 0.00093181164
90, 0.0011675564
90, 0.0012479171
90, 0.0014991454
90, 0.0012056424
90, 0.0015434386
90, 0.0014611798
91, 0.00049413997
91, 0.00036846093
91, 0.001179117
91, 0.0010803482
91, 0.0006912493
91, 0.000406756
91, 0.001411018
91, 0.0011533508
92, 0.000499149
92, 0.0008084185
92, 0.0008571742
92, 0.0011064896
92, 0.00030048902
92, 0.00045578796
92, 0.00082640204
92, 0.0009217743
93, 0.0006370377
93, 0.00038173044
93, 0.0010930257
93, 0.0009050174
93, 0.0006781099
93, 0.000723018
93, 0.0008920971
93, 0.0010044411
94, 0.0008280061
94, 0.001586926
94, 0.0014560665
94, 0.0021075034
94, 0.0007617566
94, 0.0014566547
94, 0.0013358063
94, 0.0019232249
95, 0.0018585498
95, 0.0011959018
95, 0.001931102
95, 0.0013205514
95, 0.0018530353
95, 0.0012681438
95, 0.0020551826
95, 0.0015222763
96, 0.0004652631
96, 0.00015451429
96, 0.0008607768
96, 0.0007471559
96, 0.0007738471
96, 0.00051922596
96, 0.0010032203
96, 0.00094574055
97, -7.131621e-05
97, 9.903276e-05
97, 0.000493599
97, 0.00048517567
97, 0.00027381448
97, 0.00046513407
97, 0.0008717066
97, 0.0008841946
98, 0.0005795611
98, 0.000765997
98, 0.00077318295
98, 0.0010238116
98, 0.0008091241
98, 0.0009235409
98, 0.0010771586
98, 0.0012557637
99, 0.001009094
99, 0.0013668258
99, 0.0012049783
99, 0.0011670126
99, 0.0011809393
99, 0.0013555917
99, 0.0015528107
99, 0.0013316171
100, 0.0026944287
100, 0.0027802552
100, 0.0037112343
100, 0.0036622093
100, 0.0025383767
100, 0.002372418
100, 0.0033752215
100, 0.0030743906
101, 0.002527609
101, 0.0021348593
101, 0.0029643532
101, 0.0025881866
101, 0.002202984
101, 0.0022511943
101, 0.0026872433
101, 0.0027522056
102, 0.001920029
102, 0.0023311174
102, 0.0022559192
102, 0.00264612
102, 0.002242738
102, 0.0024206056
102, 0.0025151223
102, 0.0026720332
103, 0.00225318
103, 0.0020282993
103, 0.0026138998
103, 0.0023744414
103, 0.0022888859
103, 0.0019426186
103, 0.0026311213
103, 0.0022702431
104, 0.0021506622
104, 0.0025467898
104, 0.002542052
104, 0.00289494
104, 0.0018539598
104, 0.0023322005
104, 0.0022889453
104, 0.0027239937
105, 0.0028665226
105, 0.0025815296
105, 0.0026528775
105, 0.0023807806
105, 0.0023586748
105, 0.0017431983
105, 0.002284566
105, 0.0016819795
106, 0.0018302976
106, 0.0016001374
106, 0.0020146111
106, 0.0019590394
106, 0.0011862463
106, 0.0009857474
106, 0.0013293
106, 0.0013033265
107, 0.0018949938
107, 0.002389945
107, 0.002224471
107, 0.0023273786
107, 0.0010847162
107, 0.0015962784
107, 0.0013819335
107, 0.0015018466
108, 0.0027852922
108, 0.002945353
108, 0.002579152
108, 0.0030015106
108, 0.0022371167
108, 0.002369345
108, 0.0020686975
108, 0.0024631892
109, 0.0028119013
109, 0.0024408293
109, 0.0030592424
109, 0.0027156947
109, 0.0025670794
109, 0.0030537872
109, 0.0030911765
109, 0.0036057292
110, 0.0025184816
110, 0.0024752186
110, 0.002963629
110, 0.0030321302
110, 0.0033424438
110, 0.002836411
110, 0.003576718
110, 0.0031825325
111, 0.0031860021
111, 0.002861115
111, 0.0024925317
111, 0.0022910172
111, 0.0031199255
111, 0.0030822437
111, 0.0025982517
111, 0.0026837366
112, 0.0025132364
112, 0.0029276079
112, 0.0023730486
112, 0.0028506743
112, 0.002944475
112, 0.003047426
112, 0.0026849315
112, 0.002851067
113, 0.0030671086
113, 0.0031439161
113, 0.002943325
113, 0.0028856138
113, 0.0031817055
113, 0.0035203442
113, 0.0030352569
113, 0.0032393301
114, 0.0031925216
114, 0.003174404
114, 0.0029586456
114, 0.0029508811
114, 0.0037460146
114, 0.0035635508
114, 0.0034987056
114, 0.00332663
115, 0.0032548814
115, 0.0032815766
115, 0.0027254715
115, 0.0028458496
115, 0.0034522957
115, 0.0033744702
115, 0.00295951
115, 0.0029754266
116, 0.0031049817
116, 0.0034094767
116, 0.0031775956
116, 0.0035899745
116, 0.0031068122
116, 0.0034026066
116, 0.003275296
116, 0.0036790404
117, 0.0035476533
117, 0.0037574444
117, 0.00369719
117, 0.0037610752
117, 0.0035725122
117, 0.0037066375
117, 0.003831208
117, 0.0038193972
118, 0.003999663
118, 0.0035400665
118, 0.003966898
118, 0.0037235064
118, 0.003734993
118, 0.0034674138
118, 0.0036607315
118, 0.003609237
119, 0.00345086
119, 0.0037631516
119, 0.0035934076
119, 0.0038156863
119, 0.0037270922
119, 0.004045667
119, 0.0036407625
119, 0.0038691964
120, 0.0033506998
120, 0.002966079
120, 0.003079262
120, 0.0024073096
120, 0.0039906106
120, 0.0032983227
120, 0.00379464
120, 0.002814561
121, 0.0030662927
121, 0.002909659
121, 0.002688656
121, 0.002574512
121, 0.002715145
121, 0.0027837895
121, 0.0022748273
121, 0.0023858927
122, 0.0017954363
122, 0.0009605786
122, 0.0016071936
122, 0.0009192963
122, 0.0020057335
122, 0.0015096314
122, 0.0018921772
122, 0.0015430478
123, 0.0010256661
123, 0.001861344
123, 0.0006913398
123, 0.0012799392
123, 0.0016697306
123, 0.0022920626
123, 0.0014000311
123, 0.0017751923
124, 0.0021447828
124, 0.0019980748
124, 0.0016249542
124, 0.0016133067
124, 0.0022999
124, 0.0023255674
124, 0.00186981
124, 0.0020304972
125, 0.0021737374
125, 0.0022508975
125, 0.001853636
125, 0.001955646
125, 0.0021916651
125, 0.0017588394
125, 0.0018895594
125, 0.0014816744
126, 0.0021673532
126, 0.002201863
126, 0.0021767318
126, 0.002134407
126, 0.0016952842
126, 0.001918798
126, 0.0015999253
126, 0.0017466428
127, 0.0023843222
127, 0.0026707363
127, 0.0021182944
127, 0.0024037587
127, 0.002082967
127, 0.0022213184
127, 0.0017444248
127, 0.0018818259
128, 0.0023412937
128, 0.0018713793
128, 0.0019808232
128, 0.0015644275
128, 0.0019664792
128, 0.0014068113
128, 0.0018413732
128, 0.0013350982
129, 0.0016460465
129, 0.0017150684
129, 0.0014461398
129, 0.0013006225
129, 0.0008364175
129, 0.00015778822
129, 0.00031715486
129, -0.00057531206
130, 0.0016483
130, 0.00127201
130, 0.0011147677
130, 0.0010064524
130, 0.00040283555
130, 0.0009510255
130, -2.2715287e-06
130, 0.00081367453
131, 0.0019384427
131, 0.0018206693
131, 0.0015791187
131, 0.0015070265
131, 0.0015841589
131, 0.001420864
131, 0.0011733123
131, 0.0010557099
132, 0.0015748587
132, 0.002217475
132, 0.001529263
132, 0.002036544
132, 0.001448598
132, 0.0022207412
132, 0.0013392626
132, 0.001975937
133, 0.00062643155
133, 0.0007309542
133, 0.00011750075
133, 0.00019205803
133, 0.0009404847
133, 0.0008255298
133, 0.00030724314
133, 0.00016245172
134, 0.0006359996
134, 0.00046818977
134, 0.00048958446
134, 0.00017506139
134, 0.0006539106
134, 0.00046391968
134, 0.00031771045
134, -1.8962462e-05
135, 0.0003739853
135, 0.00030902718
135, -0.00010739705
135, -0.00019405724
135, 0.00017181714
135, 9.0055844e-05
135, -0.00038275705
135, -0.00048620751
136, 0.00052324205
136, 0.0007071423
136, -0.00012430086
136, 0.00016284281
136, 0.00031178785
136, 0.0010142059
136, -0.00011549992
136, 0.0006900801
137, 0.0011606716
137, 0.0013547763
137, 0.00047744965
137, 0.00093449175
137, 0.0015200722
137, 0.0016045964
137, 0.00087348284
137, 0.0012209369
138, 0.0009025986
138, 0.0006610485
138, 0.0007122981
138, 0.0002873787
138, 0.0009874869
138, 0.00028198093
138, 0.0009275435
138, 3.8748844e-05
139, 5.0532773e-05
139, 9.920494e-05
139, -8.624363e-05
139, 8.787822e-05
139, 1.1126186e-05
139, 9.700423e-05
139, -0.00022972786
139, -1.8361765e-05
140, 0.00044199973
140, 0.00034166835
140, 0.00038685024
140, 0.0005011875
140, -0.0003876172
140, -0.0008933341
140, -0.00026206626
140, -0.0005535035
141, 0.00016889497
141, 0.00047786208
141, 0.00065891974
141, 0.0007748422
141, -0.00043242547
141, -7.296447e-05
141, -1.891761e-05
141, 0.00014745507
142, 0.00096823403
142, 0.00034807101
142, 0.0008727654
142, 0.00023970986
142, -7.376832e-05
142, -0.00059094594
142, -0.000100881036
142, -0.0006310019
143, 6.678893e-05
143, 0.000420719
143, -0.00013920045
143, 9.658304e-05
143, -0.0004647144
143, 0.00041771567
143, -0.00073750346
143, 2.6623311e-05
144, 0.00089686055
144, 0.0006606611
144, 0.0008382895
144, 0.00083782437
144, 0.0003070821
144, 8.079351e-05
144, 4.7017547e-05
144, 5.6277004e-05
145, 0.00015514056
145, -0.00054637075
145, 0.00014251273
145, -0.0005017529
145, -0.00037058778
145, -0.0010570191
145, -0.0002483578
145, -0.00087765575
146, -0.0009733032
146, -0.001053994
146, -0.00068192976
146, -0.00077133026
146, -0.0014473149
146, -0.0012083078
146, -0.0011893074
146, -0.0009589443
147, -0.0012010921
147, -0.0013405611
147, -0.00107021
147, -0.0015584993
147, -0.0010955636
147, -0.0014790401
147, -0.0009776921
147, -0.0017100797
148, -0.00095867744
148, -0.00016084278
148, -0.0013516843
148, -0.000607616
148, -0.0014172976
148, -0.0003852618
148, -0.0017377243
148, -0.000759394
149, 2.3827037e-05
149, -0.00023834828
149, -0.00068734435
149, -0.00078062544
149, 0.00016111387
149, 7.815034e-05
149, -0.0003745384
149, -0.00028861235
150, -0.00028771922
150, 0.0002759417
150, -0.0005359407
150, 0.00013277742
150, 9.7517084e-05
150, 0.00045675645
150, -0.00024234233
150, 0.00022194174
151, 0.0004620352
151, 0.00042835416
151, 0.00055199326
151, 0.00024719688
151, 0.00040662114
151, 0.00063273223
151, 0.00053311366
151, 0.00048814592
152, 0.00033798604
152, 0.00020563154
152, 4.2714055e-05
152, 0.00011159592
152, 0.00077185605
152, -2.7383083e-05
152, 0.00041951248
152, -0.00017824443
153, 0.0004612866
153, 0.00038498273
153, 0.00037145114
153, 0.00043059964
153, -0.00023501378
153, 7.756647e-06
153, -0.00034564198
153, 3.248487e-05
154, 0.0006569372
154, 0.00095786515
154, 0.00067431026
154, 0.00075411214
154, 0.0003137996
154, 0.00039286137
154, 0.00032895216
154, 0.00018702482
155, -0.0022948026
155, -0.0017536898
155, -0.0026638047
155, -0.0022794004
155, -0.0024448247
155, -0.0017612833
155, -0.0026431144
155, -0.0021161602
156, -0.0018475896
156, -0.001803359
156, -0.0018519476
156, -0.0015703898
156, -0.0012935107
156, -0.0009706123
156, -0.0013928913
156, -0.0008325268
157, -0.0014409048
157, -0.0014147689
157, -0.0014123537
157, -0.0014824092
157, -0.00086632924
157, -0.0009211589
157, -0.00097399746
157, -0.0011249644
158, -0.0011979417
158, -0.0011022012
158, -0.001242314
158, -0.00087985996
158, -0.0004969235
158, -0.00075128756
158, -0.00038947124
158, -0.00037695834
159, -0.0011380246
159, -0.0015927643
159, -0.0007965918
159, -0.001413926
159, -0.0011294293
159, -0.0014346398
159, -0.0008260324
159, -0.0012937823
160, -0.0022482118
160, -0.0021079597
160, -0.0021236108
160, -0.0020506892
160, -0.0016370879
160, -0.0013241782
160, -0.001594106
160, -0.001348608
161, -0.0018564991
161, -0.0015016746
161, -0.0021934544
161, -0.0019254762
161, -0.0011587791
161, -0.00062975753
161, -0.0013750206
161, -0.0009328551
162, -0.0017189175
162, -0.002401976
162, -0.0019476586
162, -0.002508597
162, -0.0010559745
162, -0.001986545
162, -0.0014390631
162, -0.002247313
163, -0.0026697067
163, -0.0025484266
163, -0.00267249
163, -0.0026945325
163, -0.0019901737
163, -0.001601049
163, -0.0021308612
163, -0.0018851876
164, -0.0023062155
164, -0.0020869866
164, -0.0026244742
164, -0.002463254
164, -0.0016395607
164, -0.0020399506
164, -0.0017254959
164, -0.002183846
165, -0.002180603
165, -0.0025859445
165, -0.002419954
165, -0.0026807853
165, -0.002392163
165, -0.0026845657
165, -0.0026653016
165, -0.002813257
166, -0.00227572
166, -0.0021355979
166, -0.0018804824
166, -0.0017323205
166, -0.0019156536
166, -0.0018243899
166, -0.001575777
166, -0.0014764874
167, -0.0014346393
167, -0.0007683911
167, -0.0015139527
167, -0.0011048351
167, -0.0011483175
167, -0.00050512585
167, -0.0014007741
167, -0.0010147879
168, -0.0004564207
168, -0.0006923796
168, -0.0010176311
168, -0.0011170306
168, -0.00045870277
168, -0.0007527885
168, -0.0007795218
168, -0.00093712914
169, -0.0014434255
169, -0.0018617744
169, -0.0014159254
169, -0.0017940935
169, -0.0008306763
169, -0.00090572785
169, -0.001081631
169, -0.0011164625
170, -0.0020801213
170, -0.0020494824
170, -0.0021860793
170, -0.0020949633
170, -0.0015020157
170, -0.0018484852
170, -0.0014408188
170, -0.0017267867
171, -0.00240038
171, -0.002583276
171, -0.0022450294
171, -0.0024889074
171, -0.0021337017
171, -0.002317768
171, -0.0020064304
171, -0.0022514993
172, -0.0027184347
172, -0.002673628
172, -0.0029013494
172, -0.0029191717
172, -0.0024354912
172, -0.002448473
172, -0.002713785
172, -0.0027894387
173, -0.0023696
173, -0.0020884194
173, -0.002527672
173, -0.002102366
173, -0.0025949145
173, -0.0021784513
173, -0.002632579
173, -0.0020720484
174, -0.0019352135
174, -0.002259958
174, -0.0018527759
174, -0.0021511815
174, -0.0016706032
174, -0.0018287516
174, -0.001563416
174, -0.0016952188
175, -0.0024490189
175, -0.0025329634
175, -0.002311815
175, -0.0023735315
175, -0.0016552957
175, -0.0017657866
175, -0.0016095216
175, -0.0016977498
176, -0.0022463398
176, -0.0021636435
176, -0.0024367021
176, -0.0024107937
176, -0.001849285
176, -0.0018190208
176, -0.0018704953
176, -0.0018970268
177, -0.0026050012
177, -0.0023739382
177, -0.002759694
177, -0.0026979365
