element_id,Strain
18, 0.013456047
18, 0.013036339
18, 0.012857221
18, 0.014522203
18, 0.013677787
18, 0.013749093
18, 0.013269171
19, 0.014158093
19, 0.016318524
19, 0.013554178
19, 0.015583767
19, 0.01388636
19, 0.014965342
19, 0.013126479
19, 0.014074974
20, 0.016118439
20, 0.01385985
20, 0.015511702
20, 0.013307881
20, 0.01511386
20, 0.0141015835
20, 0.014190512
20, 0.013233113
21, 0.014383515
21, 0.017796334
21, 0.0133092
21, 0.016070591
21, 0.014643446
21, 0.017412359
21, 0.013771196
21, 0.015889877
22, 0.018570453
22, 0.017273188
22, 0.017004428
22, 0.016805373
22, 0.018378811
22, 0.016974872
22, 0.016593289
22, 0.016288625
23, 0.0137493815
23, 0.011668564
23, 0.012682832
23, 0.010388386
23, 0.012601626
23, 0.010616171
23, 0.011364325
23, 0.009166173
24, 0.010763925
24, 0.009962746
24, 0.009297534
24, 0.008972221
24, 0.010775693
24, 0.010211354
24, 0.009396087
24, 0.009308062
25, 0.010313472
25, 0.011304963
25, 0.010059388
25, 0.010635633
25, 0.009744196
25, 0.010494388
25, 0.009309504
25, 0.009644832
26, 0.01142607
26, 0.012229609
26, 0.010656087
26, 0.011758188
26, 0.010502235
26, 0.011439309
26, 0.009655589
26, 0.010890574
27, 0.011982901
27, 0.011258013
27, 0.011181368
27, 0.010426578
27, 0.011723825
27, 0.011475351
27, 0.010954792
27, 0.01067611
28, 0.011042323
28, 0.010729344
28, 0.010924332
28, 0.0106160315
28, 0.011517021
28, 0.011434811
28, 0.011464418
28, 0.011386806
29, 0.01062237
29, 0.010289622
29, 0.010698883
29, 0.010327564
29, 0.011593941
29, 0.011621911
29, 0.011408306
29, 0.01139762
30, 0.0102277
30, 0.011185352
30, 0.009686402
30, 0.010501579
30, 0.01128266
30, 0.011462008
30, 0.011402587
30, 0.01144004
31, 0.011220142
31, 0.009664263
31, 0.009637883
31, 0.008435074
31, 0.011408471
31, 0.010552324
31, 0.010143217
31, 0.0096393535
32, 0.009225889
32, 0.011216381
32, 0.009025919
32, 0.010963512
32, 0.01029221
32, 0.011064202
32, 0.010022256
32, 0.010741429
33, 0.012666725
33, 0.013737384
33, 0.012245955
33, 0.01307973
33, 0.011834573
33, 0.012908665
33, 0.011005459
33, 0.0118422955
34, 0.008367206
34, 0.0072802524
34, 0.00764081
34, 0.007040768
34, 0.008039747
34, 0.007425845
34, 0.0074751163
34, 0.0073472075
35, 0.0076050004
35, 0.008868703
35, 0.008024328
35, 0.009150518
35, 0.008660995
35, 0.008825784
35, 0.008826901
35, 0.008853736
36, 0.009445377
36, 0.008155853
36, 0.008991003
36, 0.007843868
36, 0.008112442
36, 0.0071699633
36, 0.007874745
36, 0.0070742858
37, 0.0069836443
37, 0.007769634
37, 0.006134873
37, 0.00646521
37, 0.0063012084
37, 0.007077476
37, 0.0059756925
37, 0.006297215
38, 0.0073890775
38, 0.007233813
38, 0.0066799843
38, 0.006610856
38, 0.0070400955
38, 0.0070057237
38, 0.0064306124
38, 0.006482279
39, 0.007881343
39, 0.0076263906
39, 0.0066143163
39, 0.006555773
39, 0.0076747644
39, 0.0072886776
39, 0.0064596883
39, 0.0062701236
40, 0.008461839
40, 0.009472838
40, 0.00776928
40, 0.008887373
40, 0.0077301934
40, 0.008992659
40, 0.006980407
40, 0.008349638
41, 0.008864423
41, 0.008054583
41, 0.008332536
41, 0.0074591357
41, 0.009623521
41, 0.009032282
41, 0.008836094
41, 0.008181147
42, 0.0073866113
42, 0.008292641
42, 0.0075726165
42, 0.008769171
42, 0.0075982586
42, 0.007697519
42, 0.007479676
42, 0.007868901
43, 0.008511302
43, 0.0077306223
43, 0.00801368
43, 0.0068626055
43, 0.007770834
43, 0.0078573255
43, 0.0069505204
43, 0.0066664866
44, 0.0077567557
44, 0.00816904
44, 0.0066249473
44, 0.0067513622
44, 0.0075912606
44, 0.007775137
44, 0.0066079497
44, 0.006506471
45, 0.007439688
45, 0.008005472
45, 0.0075069363
45, 0.00806059
45, 0.006392333
45, 0.007626167
45, 0.006733111
45, 0.007954926
46, 0.008758954
46, 0.008324517
46, 0.008263089
46, 0.008262306
46, 0.009105612
46, 0.008870913
46, 0.008430063
46, 0.008629163
47, 0.007239086
47, 0.0065866136
47, 0.0072995946
47, 0.0065517095
47, 0.0078038597
47, 0.0075256242
47, 0.008177176
47, 0.007803468
48, 0.004848718
48, 0.003954128
48, 0.00512061
48, 0.004060589
48, 0.0063777333
48, 0.0054420424
48, 0.006601318
48, 0.0054998673
49, 0.003894289
49, 0.003919948
49, 0.0032219589
49, 0.0031271032
49, 0.0048858733
49, 0.004404222
49, 0.0041146106
49, 0.003512701
50, 0.0044077653
50, 0.0051299375
50, 0.004201169
50, 0.004932418
50, 0.004518718
50, 0.004922364
50, 0.0041235043
50, 0.00453624
51, 0.0060190596
51, 0.0066526034
51, 0.0056704096
51, 0.0063181566
51, 0.0053062025
51, 0.0060511674
51, 0.0051989346
51, 0.005958366
52, 0.006223142
52, 0.005795256
52, 0.005808688
52, 0.0054827617
52, 0.00629418
52, 0.00594774
52, 0.005589453
52, 0.005344973
53, 0.0061354665
53, 0.0074403086
53, 0.0052527995
53, 0.006256195
53, 0.0056829993
53, 0.0065627526
53, 0.0048886784
53, 0.0054676617
54, 0.007109403
54, 0.006344522
54, 0.0072590555
54, 0.0065476876
54, 0.005653522
54, 0.004577127
54, 0.0055709127
54, 0.0045482116
55, 0.0061148205
55, 0.0060385694
55, 0.006565063
55, 0.00657108
55, 0.0045427456
55, 0.0046345647
55, 0.0051146583
55, 0.005288637
56, 0.006966683
56, 0.0065210178
56, 0.006198221
56, 0.005993295
56, 0.007708175
56, 0.0074165226
56, 0.0069411313
56, 0.006890386
57, 0.0065358086
57, 0.007847401
57, 0.0063198367
57, 0.0077413423
57, 0.007268116
57, 0.008478657
57, 0.007118294
57, 0.008438976
58, 0.008017524
58, 0.008322239
58, 0.008671562
58, 0.008752435
58, 0.009007556
58, 0.009472982
58, 0.009341524
58, 0.009582929
59, 0.007558333
59, 0.0064639794
59, 0.008173999
59, 0.0072771325
59, 0.008626316
59, 0.006967626
59, 0.009164918
59, 0.0077037956
60, 0.0054082917
60, 0.004841775
60, 0.00648908
60, 0.006012469
60, 0.0052913576
60, 0.004515678
60, 0.0063672634
60, 0.0056813257
61, 0.005267798
61, 0.0049117897
61, 0.005457841
61, 0.0048879753
61, 0.004863064
61, 0.004943979
61, 0.0051363646
61, 0.0050034528
62, 0.0046729743
62, 0.0046534943
62, 0.004414911
62, 0.004308343
62, 0.004915865
62, 0.0048222994
62, 0.004522951
62, 0.0043422612
63, 0.004212585
63, 0.005041103
63, 0.0041732294
63, 0.0053304997
63, 0.0041693645
63, 0.0046998244
63, 0.004128627
63, 0.004987692
64, 0.005258863
64, 0.0056391903
64, 0.0056954
64, 0.0060062227
64, 0.0049897544
64, 0.005648156
64, 0.0055365395
64, 0.0061255796
65, 0.0070340326
65, 0.0070603034
65, 0.006650244
65, 0.006518395
65, 0.0063829464
65, 0.0062047197
65, 0.006278713
65, 0.005942393
66, 0.0073552635
66, 0.006983548
66, 0.007013898
66, 0.006427245
66, 0.007208967
66, 0.007259749
66, 0.006867841
66, 0.0067035723
67, 0.005254552
67, 0.005536182
67, 0.0060342974
67, 0.006066523
67, 0.0058011115
67, 0.0051815915
67, 0.0066234875
67, 0.005753949
68, 0.006175226
68, 0.007735797
68, 0.006279837
68, 0.007790991
68, 0.0054725837
68, 0.0072270203
68, 0.005648084
68, 0.0073533254
69, 0.009053705
69, 0.009358881
69, 0.008704975
69, 0.008988367
69, 0.008418314
69, 0.008627998
69, 0.008207614
69, 0.008395461
70, 0.009839656
70, 0.010531693
70, 0.010073135
70, 0.011178479
70, 0.009580336
70, 0.010948084
70, 0.009583204
70, 0.011364041
71, 0.00993563
71, 0.008517638
71, 0.010383124
71, 0.008737261
71, 0.0104220025
71, 0.0087154675
71, 0.011093596
71, 0.009158437
72, 0.007329125
72, 0.006693277
72, 0.007880718
72, 0.007568774
72, 0.007396024
72, 0.0067468802
72, 0.008228483
72, 0.007903337
73, 0.0064994856
73, 0.0060986294
73, 0.007630166
73, 0.006624332
73, 0.006038475
73, 0.005346112
73, 0.0069596358
73, 0.005663197
74, 0.00599261
74, 0.0074993204
74, 0.0064064874
74, 0.007974968
74, 0.005231602
74, 0.0066014114
74, 0.00554364
74, 0.0069748177
75, 0.007922883
75, 0.008191951
75, 0.008324199
75, 0.008400526
75, 0.007167505
75, 0.007387397
75, 0.0074073877
75, 0.0074346988
76, 0.008190032
76, 0.0071745454
76, 0.008799624
76, 0.008280534
76, 0.007189538
76, 0.006800772
76, 0.0077698575
76, 0.007877265
77, 0.006797707
77, 0.0056525376
77, 0.007433427
77, 0.0063358475
77, 0.007007828
77, 0.0061427136
77, 0.0076192436
77, 0.006801902
78, 0.009094837
78, 0.010037153
78, 0.009855582
78, 0.011186163
78, 0.00955307
78, 0.010349749
78, 0.010449012
78, 0.0116345035
79, 0.010105559
79, 0.010486278
79, 0.011665366
79, 0.012137377
79, 0.010421775
79, 0.011057657
79, 0.012149694
79, 0.012877635
80, 0.010525082
80, 0.0107171
80, 0.011940961
80, 0.012497432
80, 0.010878424
80, 0.010723284
80, 0.0121535305
80, 0.012362543
81, 0.011558013
81, 0.012713479
81, 0.012644357
81, 0.01319684
81, 0.011453658
81, 0.012956365
81, 0.012768359
81, 0.013668375
82, 0.012149728
82, 0.0098111145
82, 0.012998275
82, 0.009815282
82, 0.012965117
82, 0.010646609
82, 0.013744232
82, 0.0105804615
83, 0.008800389
83, 0.00877056
83, 0.008869353
83, 0.009474976
83, 0.009230478
83, 0.008720456
83, 0.008414211
83, 0.008537739
84, 0.009075612
84, 0.008833653
84, 0.009756096
84, 0.009473777
84, 0.008592034
84, 0.009155767
84, 0.009794043
84, 0.010316957
85, 0.008506141
85, 0.007717748
85, 0.009495231
85, 0.008249811
85, 0.009283125
85, 0.008695791
85, 0.010237862
85, 0.009193627
86, 0.0068703284
86, 0.0066771884
86, 0.0067433473
86, 0.0063016857
86, 0.0077749053
86, 0.006785946
86, 0.0076507046
86, 0.0064133434
87, 0.00803941
87, 0.009382354
87, 0.0070174015
87, 0.008461231
87, 0.0077080834
87, 0.009255699
87, 0.006696181
87, 0.008344452
88, 0.009275687
88, 0.008849538
88, 0.009156438
88, 0.009346602
88, 0.009477489
88, 0.00898487
88, 0.009420845
88, 0.009544539
89, 0.010686603
89, 0.010813864
89, 0.010378334
89, 0.010435604
89, 0.012584877
89, 0.013104255
89, 0.012350375
89, 0.012799542
90, 0.011534768
90, 0.013996134
90, 0.0108402455
90, 0.0130696595
90, 0.0136026805
90, 0.015005463
90, 0.013025337
90, 0.0141965
91, 0.01499401
91, 0.0154981585
91, 0.014295536
91, 0.015109864
91, 0.014893131
91, 0.015354443
91, 0.014041605
91, 0.0148126455
92, 0.0155333625
92, 0.01630494
92, 0.015489951
92, 0.016339833
92, 0.015473159
92, 0.015466492
92, 0.01524855
92, 0.015320213
93, 0.016532743
93, 0.013949629
93, 0.017343301
93, 0.015807599
93, 0.015556921
93, 0.013477903
93, 0.015998296
93, 0.014967851
94, 0.013887441
94, 0.015130803
94, 0.016494535
94, 0.017174274
94, 0.012605899
94, 0.01442341
94, 0.015241814
94, 0.01649839
95, 0.014747633
95, 0.013105909
95, 0.015576133
95, 0.014286279
95, 0.015689839
95, 0.014383433
95, 0.016398648
95, 0.015445137
96, 0.012534694
96, 0.011862817
96, 0.013517073
96, 0.012798409
96, 0.013403709
96, 0.012788347
96, 0.014591044
96, 0.013928831
97, 0.010527311
97, 0.009099152
97, 0.012667715
97, 0.011077282
97, 0.0115679875
97, 0.0099565135
97, 0.013814654
97, 0.012040166
98, 0.008414845
98, 0.008230644
98, 0.010589298
98, 0.01017863
98, 0.009139415
98, 0.00920695
98, 0.01158106
98, 0.011422528
99, 0.008899341
99, 0.0103037935
99, 0.0096074985
99, 0.010530876
99, 0.010211188
99, 0.011561671
99, 0.010949174
99, 0.01181811
100, 0.014581838
100, 0.01525538
100, 0.016353521
100, 0.017170312
100, 0.014369098
100, 0.015033111
100, 0.015749408
100, 0.016556118
101, 0.01522073
101, 0.015460355
101, 0.017267603
101, 0.017180245
101, 0.015283272
101, 0.016029555
101, 0.016996583
101, 0.017416
102, 0.015900733
102, 0.01704249
102, 0.017336268
102, 0.018271469
102, 0.015595149
102, 0.016336761
102, 0.017133316
102, 0.017668387
103, 0.017248621
103, 0.017138677
103, 0.017992616
103, 0.017512769
103, 0.01671113
103, 0.016585246
103, 0.017489394
103, 0.016993688
104, 0.01875105
104, 0.019997252
104, 0.01858767
104, 0.02018069
104, 0.01797248
104, 0.019306226
104, 0.017941577
104, 0.019621994
105, 0.021196848
105, 0.021062935
105, 0.020664643
105, 0.020347012
105, 0.019934772
105, 0.019606454
105, 0.019903915
105, 0.01939228
106, 0.019716343
106, 0.019525303
106, 0.020331202
106, 0.020454688
106, 0.018927807
106, 0.01835232
106, 0.019422084
106, 0.01916073
107, 0.019778116
107, 0.020171244
107, 0.021332173
107, 0.021336308
107, 0.018455883
107, 0.018947069
107, 0.020062832
107, 0.020165436
108, 0.020849777
108, 0.019256718
108, 0.022631105
108, 0.021103097
108, 0.020058775
108, 0.019706605
108, 0.021665446
108, 0.021380313
109, 0.01848151
109, 0.017233662
109, 0.019190107
109, 0.018445319
109, 0.019492485
109, 0.01809719
109, 0.020290168
109, 0.01939845
110, 0.015495356
110, 0.015089767
110, 0.01671306
110, 0.016402952
110, 0.015959533
110, 0.0147686815
110, 0.017275568
110, 0.016179387
111, 0.020011613
111, 0.020811033
111, 0.0198121
111, 0.020448137
111, 0.020351373
111, 0.020980835
111, 0.020209141
111, 0.020675298
112, 0.020586133
112, 0.01976949
112, 0.019938536
112, 0.019224083
112, 0.020923924
112, 0.02048368
112, 0.020090163
112, 0.01975208
113, 0.018683027
113, 0.017950658
113, 0.017774748
113, 0.01676156
113, 0.019432934
113, 0.019048536
113, 0.018581612
113, 0.017916061
114, 0.016907921
114, 0.016461842
114, 0.016131798
114, 0.016052732
114, 0.018219728
114, 0.017442886
114, 0.017444272
114, 0.017034901
115, 0.017537532
115, 0.019655876
115, 0.01735673
115, 0.019666167
115, 0.018158756
115, 0.01994274
115, 0.017983094
115, 0.019958235
116, 0.020617206
116, 0.020773426
116, 0.020928077
116, 0.021121733
116, 0.020635651
116, 0.020514565
116, 0.020905182
116, 0.020821454
117, 0.021253563
117, 0.021717008
117, 0.021216355
117, 0.0214753
117, 0.020826738
117, 0.021071663
117, 0.020699827
117, 0.020740403
118, 0.022140862
118, 0.021447422
118, 0.021291308
118, 0.021093886
118, 0.021895412
118, 0.021831857
118, 0.021118162
118, 0.021550553
119, 0.022897784
119, 0.022458445
119, 0.022180403
119, 0.021522414
119, 0.023214733
119, 0.02282768
119, 0.022712955
119, 0.022106567
120, 0.02144091
120, 0.021622645
120, 0.021616586
120, 0.022060523
120, 0.022068653
120, 0.021836685
120, 0.02211502
120, 0.02214499
121, 0.020190634
121, 0.01960081
121, 0.020841027
121, 0.019665083
121, 0.020392263
121, 0.020140443
121, 0.02108431
121, 0.02024589
122, 0.01971081
122, 0.018397586
122, 0.019532314
122, 0.018114813
122, 0.019342165
122, 0.018917605
122, 0.019019483
122, 0.018490683
123, 0.017184881
123, 0.016946722
123, 0.016606927
123, 0.015708927
123, 0.01856063
123, 0.018198805
123, 0.017927459
123, 0.016904652
124, 0.016288398
124, 0.016672222
124, 0.014952041
124, 0.015604992
124, 0.017229894
124, 0.017774537
124, 0.015886586
124, 0.016700443
125, 0.016418926
125, 0.016129103
125, 0.015368656
125, 0.01555429
125, 0.017229198
125, 0.016825302
125, 0.016288627
125, 0.016360385
126, 0.016874148
126, 0.018270561
126, 0.016131029
126, 0.017458003
126, 0.017229583
126, 0.018110927
126, 0.01638452
126, 0.017196624
127, 0.018576829
127, 0.018182013
127, 0.017819252
127, 0.017498953
127, 0.018150248
127, 0.017264929
127, 0.01751356
127, 0.016702829
128, 0.017695542
128, 0.015742049
128, 0.017385973
128, 0.015631774
128, 0.01703779
128, 0.015239776
128, 0.017156165
128, 0.015555933
129, 0.015812563
129, 0.017013835
129, 0.015436216
129, 0.01617506
129, 0.015495003
129, 0.015205909
129, 0.015137184
129, 0.014385724
130, 0.017804256
130, 0.016925717
130, 0.0166212
130, 0.01644355
130, 0.014561908
130, 0.014097541
130, 0.012818717
130, 0.013052944
131, 0.017377926
131, 0.020599535
131, 0.01692508
131, 0.019783335
131, 0.014629747
131, 0.018704996
131, 0.0145470975
131, 0.01826172
132, 0.021436859
132, 0.020303285
132, 0.021097416
132, 0.019900875
132, 0.020037783
132, 0.01916333
132, 0.019516414
132, 0.01857957
133, 0.016459465
133, 0.01596673
133, 0.015505935
133, 0.014794484
133, 0.016233558
133, 0.015116045
133, 0.015371055
133, 0.0140353115
134, 0.014384808
134, 0.011727948
134, 0.014271776
134, 0.011303876
134, 0.013820376
134, 0.0114148585
134, 0.013042689
134, 0.010328936
135, 0.010843399
135, 0.012823773
135, 0.010151128
135, 0.0124468375
135, 0.010521453
135, 0.012364011
135, 0.009735521
135, 0.011893024
136, 0.013147618
136, 0.013938662
136, 0.012809919
136, 0.013571089
136, 0.012590692
136, 0.013372871
136, 0.0124472575
136, 0.0131998025
137, 0.0143069755
137, 0.014928085
137, 0.014297181
137, 0.015065387
137, 0.013676535
137, 0.015094545
137, 0.013984791
137, 0.015550535
138, 0.015442101
138, 0.015147754
138, 0.015306791
138, 0.014586519
138, 0.016011355
138, 0.015323965
138, 0.015788442
138, 0.014675374
139, 0.015316772
139, 0.014193272
139, 0.014596056
139, 0.0139756175
139, 0.0163605
139, 0.016029967
139, 0.015330575
139, 0.015504308
140, 0.013406526
140, 0.012912258
140, 0.013083558
140, 0.012847411
140, 0.015277307
140, 0.013254649
140, 0.015170927
140, 0.013407173
141, 0.013102858
141, 0.013475297
141, 0.012951033
141, 0.012972923
141, 0.011100339
141, 0.011555603
141, 0.011195662
141, 0.011301516
142, 0.013884941
142, 0.015985738
142, 0.0132298
142, 0.014602164
142, 0.012617101
142, 0.014462147
142, 0.011739037
142, 0.012856495
143, 0.017095625
143, 0.01629079
143, 0.01535581
143, 0.015391655
143, 0.015375413
143, 0.015593247
143, 0.013937285
143, 0.014993287
144, 0.011271049
144, 0.009729849
144, 0.010629514
144, 0.009514191
144, 0.010574035
144, 0.009498164
144, 0.009997251
144, 0.009346831
145, 0.010515493
145, 0.009366659
145, 0.010214572
145, 0.008750744
145, 0.009584209
145, 0.008266684
145, 0.008803709
145, 0.0071743857
146, 0.008639125
146, 0.01001684
146, 0.008426927
146, 0.009522503
146, 0.008413767
146, 0.009628148
146, 0.008466864
146, 0.0093999775
147, 0.009992748
147, 0.010681459
147, 0.009240862
147, 0.009570695
147, 0.0098508
147, 0.01071114
147, 0.009077357
147, 0.009578469
148, 0.011380857
148, 0.012264839
148, 0.009955078
148, 0.010863488
148, 0.011538061
148, 0.012864369
148, 0.010327548
148, 0.011678353
149, 0.012741859
149, 0.012371052
149, 0.012186967
149, 0.012239515
149, 0.013110306
149, 0.012726649
149, 0.012535786
149, 0.012575444
150, 0.012601401
150, 0.0125524625
150, 0.012476214
150, 0.0127168
150, 0.013299586
150, 0.01309169
150, 0.013126759
150, 0.013208631
151, 0.011872385
151, 0.011412651
151, 0.012317118
151, 0.011106878
151, 0.013027321
151, 0.012450407
151, 0.012590798
151, 0.011263472
152, 0.0111679705
152, 0.011201952
152, 0.010144959
152, 0.011251779
152, 0.011025947
152, 0.011146046
152, 0.010766607
152, 0.011961849
153, 0.010680974
153, 0.010484957
153, 0.011201129
153, 0.010898012
153, 0.010400772
153, 0.010047477
153, 0.010947419
153, 0.010487071
154, 0.010857363
154, 0.011634147
154, 0.010585049
154, 0.010933901
154, 0.010491996
154, 0.010886873
154, 0.010336323
154, 0.010303681
155, 0.008236678
155, 0.00859038
155, 0.007974903
155, 0.008147731
155, 0.00832924
155, 0.008493248
155, 0.007951636
155, 0.007934887
156, 0.009936403
156, 0.008555853
156, 0.009882053
156, 0.009135007
156, 0.008747714
156, 0.008095541
156, 0.00929449
156, 0.009272536
157, 0.007934853
157, 0.0077509824
157, 0.008158192
157, 0.007208591
157, 0.009552535
157, 0.009385598
157, 0.009809178
157, 0.008874771
158, 0.0066510597
158, 0.0064418265
158, 0.0060995
158, 0.006646973
158, 0.007973164
158, 0.0073069846
158, 0.0074537713
158, 0.0075454945
159, 0.006260402
159, 0.006718096
159, 0.0064570433
159, 0.0060925805
159, 0.0069620325
159, 0.00717323
159, 0.0068204245
159, 0.0062089567
160, 0.007739295
160, 0.0078500565
160, 0.0062335753
160, 0.0067233853
160, 0.0077622705
160, 0.0086256275
160, 0.0061728726
160, 0.00741434
161, 0.00832893
161, 0.009710544
161, 0.0073769363
161, 0.008759504
161, 0.009436114
161, 0.010181001
161, 0.008185826
161, 0.008931658
162, 0.0103064
162, 0.008907728
162, 0.0093355235
162, 0.008178201
162, 0.010393666
162, 0.0093810465
162, 0.009480891
162, 0.008709197
163, 0.0077200304
163, 0.008939165
163, 0.007339447
163, 0.0079957815
163, 0.009384367
163, 0.010994501
163, 0.008616863
163, 0.0096612545
164, 0.008810315
164, 0.008626303
164, 0.0070382114
164, 0.006953141
164, 0.009883659
164, 0.0090800645
164, 0.008573293
164, 0.007869042
165, 0.008314721
165, 0.008141754
165, 0.007225933
165, 0.007280363
165, 0.008737129
165, 0.008450625
165, 0.0076825176
165, 0.007623558
166, 0.006888892
166, 0.00818814
166, 0.0071094576
166, 0.008260534
166, 0.007663593
166, 0.008733952
166, 0.007867215
166, 0.008789409
167, 0.009625562
167, 0.008854642
167, 0.00870319
167, 0.008484139
167, 0.009670665
167, 0.008093295
167, 0.009235109
167, 0.00820921
168, 0.0077893506
168, 0.007315849
168, 0.0081636105
168, 0.007982891
168, 0.0076705
168, 0.007576248
168, 0.007893958
168, 0.008092917
169, 0.006878072
169, 0.007010632
169, 0.007362885
169, 0.007076066
169, 0.0074179033
169, 0.008468149
169, 0.0076262276
169, 0.00825636
170, 0.0062178895
170, 0.0046834294
170, 0.0056613833
170, 0.0042568846
170, 0.007565468
170, 0.0053316094
170, 0.007354795
170, 0.0052502044
171, 0.0044882167
171, 0.0052834535
171, 0.0044645066
171, 0.0051060733
171, 0.004571748
171, 0.0055007874
171, 0.004640785
171, 0.0054163337
172, 0.005749473
172, 0.0066100284
172, 0.0057845823
172, 0.0065000067
172, 0.005923417
172, 0.0068308255
172, 0.00575623
172, 0.006518409
173, 0.0069900495
173, 0.006309749
173, 0.006258442
173, 0.0058801053
173, 0.007775181
173, 0.007579497
173, 0.007314993
173, 0.007421195
174, 0.005815667
174, 0.006560272
174, 0.005487177
174, 0.0061107087
174, 0.007423156
174, 0.007742733
174, 0.0074050142
174, 0.0076038823
175, 0.0056444886
175, 0.004888831
175, 0.0058794664
175, 0.00508692
175, 0.0068873432
175, 0.0066545075
175, 0.006773521
175, 0.0065039997
176, 0.004762405
176, 0.0051453407
176, 0.0054760533
176, 0.0056119687
176, 0.0061921203
176, 0.0062498813
176, 0.006392027
176, 0.006202755
177, 0.008740966
177, 0.00827107
177, 0.008146604
177, 0.007868841
177, 0.008929489
177, 0.008637467
177, 0.008236593
177, 0.00813662
178, 0.00795078
178, 0.008863911
178, 0.00802517
178, 0.00908004
178, 0.008903845
178, 0.00948717
178, 0.009102078
178, 0.009827526
179, 0.009292076
179, 0.009937694
179, 0.009822364
179, 0.010199323
179, 0.009892678
179, 0.010748492
179, 0.010797069
179, 0.011383885
180, 0.009301602
180, 0.0077848355
180, 0.009806804
180, 0.008281784
180, 0.009663717
180, 0.00821122
180, 0.010050629
180, 0.008589932
181, 0.0059979656
181, 0.0048229094
181, 0.0065692062
181, 0.0053084907
181, 0.0069669452
181, 0.005822001
181, 0.0069961636
181, 0.005766788
182, 0.0051129423
182, 0.005391165
182, 0.0048968163
182, 0.0050711017
182, 0.00536488
182, 0.0049877507
182, 0.0051100114
182, 0.00462913
183, 0.0054154834
183, 0.0055103125
183, 0.004834404
183, 0.0051188646
183, 0.004662746
183, 0.0055073816
183, 0.004396311
183, 0.0054305596
184, 0.0048987255
184, 0.004948504
184, 0.0048756436
184, 0.0050614206
184, 0.0059939423
184, 0.0059519154
184, 0.0058515775
184, 0.0059456993
185, 0.0051695895
185, 0.00632444
185, 0.0053841667
185, 0.0063777976
185, 0.006427131
185, 0.007603376
185, 0.006276673
185, 0.0072908076
186, 0.0069173905
186, 0.006759647
186, 0.006722463
186, 0.00666378
186, 0.00742026
186, 0.006939435
186, 0.0074349726
186, 0.0070531806
187, 0.007655036
187, 0.00784425
187, 0.0075210594
187, 0.0075780908
187, 0.0071549066
187, 0.0074920817
187, 0.0072801
187, 0.007485091
188, 0.0068511753
188, 0.0056371256
188, 0.007059944
188, 0.005686058
188, 0.0070938566
188, 0.0060711666
188, 0.0075020473
188, 0.0063192593
189, 0.0060173688
189, 0.007834975
189, 0.005470691
189, 0.0070699016
189, 0.0074331225
189, 0.0096644005
189, 0.006584994
189, 0.008596561
190, 0.009046648
190, 0.009202466
190, 0.007975427
190, 0.008417493
190, 0.011235056
190, 0.011080863
190, 0.009745574
190, 0.009878626
191, 0.009843899
