element_id,Strain
335, 0.0058395974
335, 0.006055376
335, 0.0057938076
336, 0.005833947
336, 0.0059755556
336, 0.005869927
336, 0.006261389
336, 0.005683769
336, 0.005796351
336, 0.005645143
336, 0.0060073975
337, 0.005892377
337, 0.0057545216
337, 0.006107757
337, 0.0061254706
337, 0.005928137
337, 0.005649956
337, 0.0060809623
337, 0.005958337
338, 0.0057872096
338, 0.0063235858
338, 0.0062935962
338, 0.006703483
338, 0.0052818474
338, 0.0053244387
338, 0.005844887
338, 0.0057609095
339, 0.0064559416
339, 0.0061655156
339, 0.006871189
339, 0.0065989564
339, 0.005596377
339, 0.005853507
339, 0.005994346
339, 0.0062698387
340, 0.006085588
340, 0.0062423744
340, 0.006843796
340, 0.0071913125
340, 0.0057135834
340, 0.005687405
340, 0.006346286
340, 0.006510509
341, 0.0059297886
341, 0.0047866167
341, 0.00627631
341, 0.005005178
341, 0.0056287125
341, 0.005146966
341, 0.0061077857
341, 0.0054980735
342, 0.006378115
342, 0.006420483
342, 0.0068036932
342, 0.0066741914
342, 0.0059031234
342, 0.0061039575
342, 0.005985849
342, 0.00601477
343, 0.006692598
343, 0.0062133227
343, 0.006433277
343, 0.006176353
343, 0.0058604474
343, 0.005325164
343, 0.005847284
343, 0.0055340147
344, 0.006223013
344, 0.0062679816
344, 0.006006524
344, 0.0061161895
344, 0.0054877866
344, 0.005713963
344, 0.005283126
344, 0.005573943
345, 0.005774075
345, 0.005583972
345, 0.0056567295
345, 0.00525809
345, 0.005469849
345, 0.005162098
345, 0.0052787587
345, 0.004762506
346, 0.0056724274
346, 0.005577079
346, 0.00537611
346, 0.0053766454
346, 0.005093588
346, 0.005063821
346, 0.0046109227
346, 0.004677082
347, 0.0060386066
347, 0.0066826777
347, 0.0057145488
347, 0.006476218
347, 0.0053210133
347, 0.0058415453
347, 0.0053108237
347, 0.0059492975
348, 0.0070477943
348, 0.0077252146
348, 0.006944218
348, 0.0074325404
348, 0.006272896
348, 0.0066885403
348, 0.0062494427
348, 0.006476133
349, 0.008037506
349, 0.007990693
349, 0.007986914
349, 0.008107554
349, 0.0069051734
349, 0.0070988224
349, 0.006709687
349, 0.0070705623
350, 0.008172581
350, 0.008598848
350, 0.008388864
350, 0.0088045
350, 0.0074160844
350, 0.007663209
350, 0.0077435644
350, 0.007980035
351, 0.008421893
351, 0.0071028024
351, 0.007992027
351, 0.0063731074
351, 0.0074995714
351, 0.0072381357
351, 0.007273298
351, 0.006711686
352, 0.006004173
352, 0.006299013
352, 0.006094784
352, 0.006602461
352, 0.0064497115
352, 0.005779971
352, 0.0063224426
352, 0.005865524
353, 0.0060217422
353, 0.0063958745
353, 0.0062505878
353, 0.0069437223
353, 0.0050126775
353, 0.0051742457
353, 0.0050527947
353, 0.005532716
354, 0.00644618
354, 0.0063113538
354, 0.0071562747
354, 0.006687523
354, 0.0053162924
354, 0.004985035
354, 0.005811187
354, 0.005146498
355, 0.0062151053
355, 0.0059397453
355, 0.0061626923
355, 0.0057932255
355, 0.0046687075
355, 0.0042721834
355, 0.00469644
355, 0.004205911
356, 0.005416776
356, 0.0052592047
356, 0.00534676
356, 0.0052491585
356, 0.0038372718
356, 0.0036877384
356, 0.0039003156
356, 0.0038106767
357, 0.0052085714
357, 0.004668292
357, 0.0051533994
357, 0.0047366
357, 0.0035497453
357, 0.0034559662
357, 0.0037315174
357, 0.003761033
358, 0.0045278803
358, 0.0050724125
358, 0.0045333426
358, 0.004690631
358, 0.003791303
358, 0.00415917
358, 0.0036971357
358, 0.003677838
359, 0.0053245844
359, 0.005049871
359, 0.0048792176
359, 0.004756928
359, 0.0044699023
359, 0.004965733
359, 0.0038002417
359, 0.0044481154
360, 0.0060757357
360, 0.0076101827
360, 0.005741664
360, 0.0070552267
360, 0.005752432
360, 0.006612728
360, 0.00552433
360, 0.0061642127
361, 0.007999596
361, 0.00700045
361, 0.007110745
361, 0.006048325
361, 0.007468148
361, 0.007181879
361, 0.006654605
361, 0.0063045016
362, 0.006366072
362, 0.006914706
362, 0.005940323
362, 0.0072024213
362, 0.0062595243
362, 0.005898753
362, 0.005814876
362, 0.006167332
363, 0.0067753997
363, 0.0061557963
363, 0.0070729274
363, 0.0061847814
363, 0.0053055272
363, 0.00503857
363, 0.0057183052
363, 0.005183089
364, 0.005767297
364, 0.0055881827
364, 0.006162996
364, 0.006181424
364, 0.0047506983
364, 0.004005819
364, 0.004940193
364, 0.0043926807
365, 0.005085105
365, 0.003905641
365, 0.0053378763
365, 0.0040433607
365, 0.003325646
365, 0.0029326337
365, 0.0038791331
365, 0.003371008
366, 0.0031504426
366, 0.0026040303
366, 0.0036377923
366, 0.0029683553
366, 0.0023414681
366, 0.0019503243
366, 0.0028212217
366, 0.0023072236
367, 0.002242987
367, 0.0018266316
367, 0.0025491272
367, 0.002061031
367, 0.0016367969
367, 0.0012658335
367, 0.0017770823
367, 0.0013345338
368, 0.0014726656
368, 0.0016384932
368, 0.0015123745
368, 0.001724155
368, 0.0011115194
368, 0.0010817997
368, 0.001209277
368, 0.0012255021
369, 0.0018139345
369, 0.0021875063
369, 0.0018539708
369, 0.0021420913
369, 0.0011042919
369, 0.0014139223
369, 0.001257331
369, 0.0014815986
370, 0.0026198248
370, 0.0032354027
370, 0.0026023844
370, 0.0032039802
370, 0.0020426074
370, 0.0028438969
370, 0.0018584094
370, 0.0026455636
371, 0.004256744
371, 0.0048423414
371, 0.003934417
371, 0.0046522045
371, 0.0037247424
371, 0.004290248
371, 0.003559405
371, 0.00425714
372, 0.005106943
372, 0.004489746
372, 0.0051191878
372, 0.004368116
372, 0.004465865
372, 0.004321346
372, 0.00450205
372, 0.0042237584
373, 0.004278085
373, 0.0047308495
373, 0.0042542876
373, 0.004763612
373, 0.004381846
373, 0.0038919807
373, 0.004210321
373, 0.0037770933
374, 0.004960242
374, 0.0057053166
374, 0.005184215
374, 0.0060400185
374, 0.003932112
374, 0.004820334
374, 0.004198006
374, 0.0051970393
375, 0.0063411565
375, 0.006089221
375, 0.006349086
375, 0.005889812
375, 0.0061709485
375, 0.0063323025
375, 0.00614704
375, 0.006101059
376, 0.0056378744
376, 0.005602882
376, 0.005616951
376, 0.0060244026
376, 0.006524046
376, 0.0064871777
376, 0.006627801
376, 0.0070342547
377, 0.005685548
377, 0.0050618565
377, 0.0061529693
377, 0.0056886817
377, 0.0057680495
377, 0.0047482415
377, 0.00621251
377, 0.0053518824
378, 0.0043883747
378, 0.0033011318
378, 0.004936293
378, 0.0036461828
378, 0.0037538821
378, 0.0028010993
378, 0.0043264707
378, 0.0031710963
379, 0.0028275626
379, 0.00350271
379, 0.0032969175
379, 0.003926754
379, 0.0027591055
379, 0.003086161
379, 0.0031157199
379, 0.0033973216
380, 0.0037589604
380, 0.0037567925
380, 0.0039781043
380, 0.0041019716
380, 0.0033918482
380, 0.003579942
380, 0.0037442262
380, 0.0040585194
381, 0.004066131
381, 0.004392792
381, 0.004347346
381, 0.0044573494
381, 0.00362959
381, 0.00378703
381, 0.003942259
381, 0.0038831288
382, 0.0039185868
382, 0.003036339
382, 0.004237566
382, 0.0031351396
382, 0.003582647
382, 0.0032683867
382, 0.0036135006
382, 0.0030793685
383, 0.0030161417
383, 0.0032060076
383, 0.0025126818
383, 0.0029339327
383, 0.003132158
383, 0.0031684523
383, 0.0027995682
383, 0.0030672513
384, 0.0037624137
384, 0.004240744
384, 0.0036059355
384, 0.004089046
384, 0.003944633
384, 0.0045807306
384, 0.003984117
384, 0.0046250517
385, 0.0049405033
385, 0.006153012
385, 0.004875784
385, 0.0060149315
385, 0.0054020113
385, 0.0062198197
385, 0.005109503
385, 0.005853585
386, 0.0039337277
386, 0.004130677
386, 0.00334216
386, 0.0036614134
386, 0.0048622307
386, 0.004628634
386, 0.004468853
386, 0.0043577165
387, 0.004595613
387, 0.005596194
387, 0.004258181
387, 0.005128897
387, 0.0053888373
387, 0.006407858
387, 0.004539289
387, 0.0054275244
388, 0.0063610864
388, 0.0067742392
388, 0.005936827
388, 0.006478066
388, 0.006422227
388, 0.006688346
388, 0.005910432
388, 0.006304552
389, 0.0071421997
389, 0.007397542
389, 0.007396296
389, 0.008149841
389, 0.0068584383
389, 0.0068868673
389, 0.0072918213
389, 0.007818021
390, 0.0072513
390, 0.0068201446
390, 0.0077029075
390, 0.007274606
390, 0.007174312
390, 0.006869312
390, 0.008217629
390, 0.007915417
391, 0.006124369
391, 0.0056142025
391, 0.0065940646
391, 0.0058538406
391, 0.006435703
391, 0.006209278
391, 0.006592838
391, 0.0061363582
392, 0.00492116
392, 0.004263722
392, 0.0052036974
392, 0.004532563
392, 0.0052335043
392, 0.00435249
392, 0.0054832916
392, 0.0045885746
393, 0.00434853
393, 0.004110223
393, 0.00431546
393, 0.0040628063
393, 0.0039865784
393, 0.0034332876
393, 0.004081266
393, 0.0035135201
394, 0.00348636
394, 0.0030566372
394, 0.0038798659
394, 0.003286381
394, 0.0031194529
394, 0.0030307276
394, 0.0034815844
394, 0.0032292088
395, 0.0031067568
395, 0.0033150953
395, 0.0032255754
395, 0.0033145393
395, 0.003500109
395, 0.0040727234
395, 0.0033380536
395, 0.0037912582
396, 0.0037274857
396, 0.0039183213
396, 0.0031582196
396, 0.0032705981
396, 0.0044862092
396, 0.00488842
396, 0.004077121
396, 0.004400888
397, 0.0039807684
397, 0.003726181
397, 0.004185277
397, 0.003946532
397, 0.0044074333
397, 0.0044136485
397, 0.0043654605
397, 0.004387596
398, 0.003538153
398, 0.003660421
398, 0.0037450625
398, 0.0035665121
398, 0.003905252
398, 0.0037094038
398, 0.004483217
398, 0.0039863302
399, 0.004347483
399, 0.0054071695
399, 0.00420172
399, 0.00538568
399, 0.0040565506
399, 0.0051607788
399, 0.0039610146
399, 0.0051894663
400, 0.0068204473
400, 0.008035043
400, 0.0065007503
400, 0.0073593673
400, 0.007130847
400, 0.00900425
400, 0.006850863
400, 0.008367981
401, 0.007578822
401, 0.0068851737
401, 0.007333805
401, 0.006787354
401, 0.009455388
401, 0.008290267
401, 0.0087085795
401, 0.007691263
402, 0.0061800033
402, 0.0058956365
402, 0.0061004
402, 0.005981973
402, 0.0064823283
402, 0.006088414
402, 0.006537562
402, 0.006309572
403, 0.005535066
403, 0.0049141846
403, 0.005693983
403, 0.005105966
403, 0.005694399
403, 0.0050504273
403, 0.0058183144
403, 0.005207234
404, 0.004891916
404, 0.004656183
404, 0.0048699505
404, 0.004806093
404, 0.0049897954
404, 0.0047100084
404, 0.0049886885
404, 0.004880736
405, 0.005168455
405, 0.0055478825
405, 0.0049649645
405, 0.005369941
405, 0.0052044992
405, 0.0052852766
405, 0.005088114
405, 0.005194474
406, 0.0056152586
406, 0.005056707
406, 0.0056890375
406, 0.0053142197
406, 0.00520122
406, 0.0048885075
406, 0.005491994
406, 0.005362926
407, 0.0043482524
407, 0.0042212666
407, 0.004978108
407, 0.00464017
407, 0.004554503
407, 0.0044823824
407, 0.0050496915
407, 0.0047665783
408, 0.0042473036
408, 0.0043892073
408, 0.0043735537
408, 0.004550414
408, 0.0044579254
408, 0.005054911
408, 0.004582599
408, 0.005214589
409, 0.0047320127
409, 0.0048303907
409, 0.005050399
409, 0.0052538435
409, 0.0060337447
409, 0.0062151323
409, 0.006062632
409, 0.006349283
410, 0.005071377
410, 0.004751038
410, 0.005307254
410, 0.004501883
410, 0.006086137
410, 0.0060385056
410, 0.0065199547
410, 0.005986917
411, 0.004774882
411, 0.0051005427
411, 0.004243889
411, 0.004888703
411, 0.0063246717
411, 0.006500809
411, 0.005805925
411, 0.0063015977
412, 0.005245367
412, 0.0051740375
412, 0.0048340117
412, 0.004557229
412, 0.0066690934
412, 0.0067151627
412, 0.006093017
412, 0.0059333895
413, 0.004772299
413, 0.0051463195
413, 0.004565252
413, 0.0048514493
413, 0.006347181
413, 0.006532794
413, 0.006199759
413, 0.00629748
414, 0.0053275307
414, 0.005186853
414, 0.005023415
414, 0.005045542
414, 0.0063586878
414, 0.005915674
414, 0.006225945
414, 0.005945818
415, 0.004973306
415, 0.0049286545
415, 0.0049761413
415, 0.0049845325
415, 0.005571677
415, 0.0053681717
415, 0.0056801997
415, 0.0055297553
416, 0.004373209
416, 0.0038919323
416, 0.0046528094
416, 0.0041744187
416, 0.0049056886
416, 0.004472369
416, 0.0051131262
416, 0.004682737
417, 0.0038298743
417, 0.003977294
417, 0.003745663
417, 0.003833161
417, 0.0044836816
417, 0.004644805
417, 0.004342331
417, 0.0044434825
418, 0.004079821
418, 0.0040510506
418, 0.0039247633
418, 0.0040555936
418, 0.004501757
418, 0.0042826226
418, 0.004385618
418, 0.004326124
419, 0.0035893335
419, 0.0039614355
419, 0.0034040187
419, 0.0038320373
419, 0.004411111
419, 0.004602203
419, 0.0042553805
419, 0.004502434
420, 0.004493654
420, 0.0046334006
420, 0.004058076
420, 0.004184523
420, 0.0051560933
420, 0.005399636
420, 0.0047620186
420, 0.0049922233
421, 0.004976889
421, 0.0046903584
421, 0.004783897
421, 0.0046926686
421, 0.0059070387
421, 0.0056758123
421, 0.005590351
421, 0.0055546197
422, 0.00409319
422, 0.003796835
422, 0.0043009007
422, 0.003936344
422, 0.004872969
422, 0.0040225107
422, 0.0049936264
422, 0.004074883
423, 0.0032801202
423, 0.0033680596
423, 0.003446043
423, 0.0035086132
423, 0.0033171002
423, 0.0037503324
423, 0.0036526045
423, 0.004060521
424, 0.003873685
424, 0.004001288
424, 0.0038221949
424, 0.0038260263
424, 0.0048218956
424, 0.0052832887
424, 0.004803095
424, 0.0051405285
425, 0.0039147176
425, 0.0038149904
425, 0.0038865882
425, 0.003918724
425, 0.005251626
425, 0.0050148936
425, 0.005272594
425, 0.00516792
426, 0.003656558
426, 0.0036043525
426, 0.0036290574
426, 0.0034159126
426, 0.00481091
426, 0.0050131544
426, 0.00473111
426, 0.0047722254
427, 0.0035720987
427, 0.003511886
427, 0.0033746657
427, 0.003404893
427, 0.004924637
427, 0.004720596
427, 0.004709347
427, 0.0045958436
428, 0.0033732618
428, 0.0033740583
428, 0.0033868959
428, 0.00338566
428, 0.0045355847
428, 0.00438178
428, 0.00450882
428, 0.0043529877
429, 0.0033551855
429, 0.003421639
429, 0.0032619506
429, 0.0032481633
429, 0.0042984555
429, 0.0044423644
429, 0.0042014057
429, 0.0042650057
430, 0.0035331293
430, 0.0035598536
430, 0.0033591443
430, 0.0032496243
430, 0.0040602195
430, 0.0041508176
430, 0.0039995895
430, 0.003953878
431, 0.0034410164
431, 0.0037201615
431, 0.0035842652
431, 0.0041146404
431, 0.0041722828
431, 0.0045694457
431, 0.004450179
431, 0.005098883
432, 0.004046327
432, 0.003817745
432, 0.004271857
432, 0.004054276
432, 0.004787376
432, 0.004526439
432, 0.0050936216
432, 0.0048436425
433, 0.0039102305
433, 0.004177226
433, 0.0039587887
433, 0.004018457
433, 0.0043260125
433, 0.00398005
433, 0.0042281477
433, 0.0036750385
434, 0.004019575
434, 0.0040956475
434, 0.00408963
434, 0.004212864
434, 0.004056227
434, 0.004473437
434, 0.004240831
434, 0.0047052717
435, 0.0043701297
435, 0.004143879
435, 0.0046424423
435, 0.0045142695
435, 0.004847198
435, 0.00452781
435, 0.0049006594
435, 0.0046794685
436, 0.0040050345
436, 0.0039944565
436, 0.0040102005
436, 0.0038730728
436, 0.004533662
436, 0.0047843982
436, 0.0045325244
436, 0.004656569
437, 0.0036589867
437, 0.0033668394
437, 0.0036654456
437, 0.0034991074
437, 0.0042325524
437, 0.003714381
437, 0.0042274836
437, 0.003835157
438, 0.0033567995
438, 0.0036302304
438, 0.0035278401
438, 0.0037756164
438, 0.003673149
438, 0.004167228
438, 0.0038879034
438, 0.0043563675
439, 0.0037041297
439, 0.0035521106
439, 0.0039278273
439, 0.0037713726
439, 0.0043432442
439, 0.0042294865
439, 0.004543877
439, 0.004425692
440, 0.003471417
440, 0.0034580575
440, 0.0036774324
440, 0.003631033
440, 0.0041266493
440, 0.004034714
440, 0.0042517693
440, 0.00412678
441, 0.0041575897
441, 0.00386734
441, 0.004570276
441, 0.00432678
441, 0.0044233743
441, 0.0041830884
441, 0.0047486443
441, 0.004555166
442, 0.004025005
442, 0.004579465
442, 0.004002436
442, 0.004334098
442, 0.004434979
442, 0.004824145
442, 0.0044165747
442, 0.0045828153
443, 0.0049231504
443, 0.004831224
443, 0.0047501125
443, 0.0047514983
443, 0.0048058927
443, 0.004779735
443, 0.0043320907
443, 0.004399183
444, 0.0048355903
444, 0.005056262
444, 0.005204918
444, 0.0056218007
444, 0.004732462
444, 0.005201883
444, 0.0053447443
444, 0.006010527
445, 0.0051865336
445, 0.0050690663
445, 0.0054963743
445, 0.0053269314
445, 0.0059971106
445, 0.0058215293
445, 0.0062916777
445, 0.006064052
446, 0.0053953375
446, 0.005317608
446, 0.0052101635
446, 0.0050883763
446, 0.005611436
446, 0.005197661
446, 0.005560658
446, 0.005102808
447, 0.004804768
447, 0.0046534943
447, 0.0051209917
447, 0.0050380174
447, 0.005021558
447, 0.005410281
447, 0.00516826
447, 0.005625346
448, 0.0045531536
448, 0.0046571596
448, 0.0048333537
448, 0.004909604
448, 0.005294816
448, 0.0051826136
448, 0.005685752
448, 0.00554573
449, 0.0045980015
449, 0.0045230584
449, 0.0048428127
449, 0.0046928884
449, 0.005061261
449, 0.004991611
449, 0.005331232
449, 0.0051865643
450, 0.0044827615
450, 0.0043032174
450, 0.0044987076
450, 0.0043694656
450, 0.004917473
450, 0.0048716157
450, 0.0049564126
450, 0.0049608736
451, 0.0043598083
451, 0.0044635823
451, 0.0043687033
451, 0.004440613
451, 0.0047959746
451, 0.0046316464
451, 0.004836966
451, 0.0046407706
452, 0.0051657287
452, 0.004752909
452, 0.0052421372
452, 0.004736259
452, 0.0047523766
452, 0.004423705
452, 0.0047815926
452, 0.004359943
453, 0.004354647
453, 0.0044849226
453, 0.0043997783
453, 0.0046782866
453, 0.0042577246
453, 0.0041621197
453, 0.004317831
453, 0.0043704864
454, 0.0050147404
454, 0.005161261
454, 0.005232548
454, 0.00509701
454, 0.003890264
454, 0.00394417
454, 0.004277645
454, 0.0040498767
455, 0.005572195
455, 0.0059122453
455, 0.0050541563
455, 0.0052710185
455, 0.0049264063
455, 0.00552817
455, 0.004398732
455, 0.004877233
456, 0.005684574
456, 0.0054923818
456, 0.0052678813
456, 0.0053284834
456, 0.0055750418
456, 0.0053207083
456, 0.005039851
456, 0.0050383713
457, 0.0054635266
457, 0.0056198025
457, 0.00558208
457, 0.005815652
457, 0.00518484
457, 0.0054837563
457, 0.0053234226
457, 0.00569966
458, 0.005774471
458, 0.00552102
458, 0.005711756
458, 0.0052398844
458, 0.005475227
458, 0.0050678994
458, 0.0054159877
458, 0.004790349
459, 0.005014549
459, 0.004869223
459, 0.004885548
459, 0.0047507198
459, 0.00480607
459, 0.004964127
459, 0.0045185024
459, 0.0046870103
460, 0.005175558
460, 0.005625732
460, 0.0050966665
460, 0.005633608
460, 0.005260495
460, 0.0055768644
460, 0.0051047164
460, 0.0055078366
461, 0.0057078646
461, 0.0055245664
461, 0.005861799
461, 0.0056796446
461, 0.0054606274
461, 0.005072868
461, 0.0055734776
461, 0.0051868437
462, 0.005244643
462, 0.0052091703
462, 0.005281869
462, 0.005384674
462, 0.004780964
462, 0.004826756
462, 0.005060615
462, 0.005244743
463, 0.0045702453
463, 0.0045630243
463, 0.0043564616
463, 0.0044237506
463, 0.0034218011
463, 0.0035579582
463, 0.0034088953
463, 0.0036194613
464, 0.004532303
464, 0.0044366666
464, 0.0044601597
464, 0.0041693533
464, 0.003774193
464, 0.0036452815
464, 0.0034598312
464, 0.0031358888
465, 0.004632501
465, 0.004290085
465, 0.0038606322
465, 0.003713097
465, 0.0032805635
465, 0.0024571791
465, 0.0025426978
465, 0.0019140651
466, 0.0038325097
466, 0.003442574
466, 0.0033546977
466, 0.0030320408
466, 0.0022186313
466, 0.0020997887
466, 0.0018624573
466, 0.001810763
467, 0.0034819997
467, 0.00420909
467, 0.0029609848
467, 0.0036667793
467, 0.0023518996
467, 0.0033624452
467, 0.0018310383
467, 0.00282019
468, 0.0045368755
468, 0.004676543
468, 0.0043645743
468, 0.004327475
468, 0.0038117312
468, 0.003966546
468, 0.0035305442
468, 0.0035087098
469, 0.0050367443
469, 0.0050696996
469, 0.0045655635
469, 0.0048973598
469, 0.004088757
469, 0.0038841525
469, 0.0035753085
469, 0.003669282
470, 0.005241758
470, 0.0054936996
470, 0.005141511
470, 0.005284265
470, 0.0040002028
470, 0.0042586466
470, 0.0040227133
470, 0.0041720616
471, 0.005727573
471, 0.005976222
471, 0.0058032414
471, 0.006058972
471, 0.0043904013
471, 0.0044364408
471, 0.004398452
471, 0.004451538
472, 0.0060769846
472, 0.0059999386
472, 0.0058012125
472, 0.00565578
472, 0.004484318
472, 0.004370921
472, 0.0043051266
472, 0.004123414
473, 0.0052416148
473, 0.0047531133
473, 0.0050473283
473, 0.0044875187
473, 0.004042682
473, 0.0038255255
473, 0.0037365735
473, 0.003448083
474, 0.0039881594
474, 0.0038245586
474, 0.003928582
474, 0.003654358
474, 0.0036340735
474, 0.0031743078
474, 0.0036526187
474, 0.0030821688
475, 0.0036081295
475, 0.003106434
475, 0.0035299882
475, 0.003057521
475, 0.0023081026
475, 0.0014404397
475, 0.0022819103
475, 0.0014434154
476, 0.0025912307
476, 0.002102012
476, 0.0026634478
476, 0.002158458
476, 0.0009839373
476, 0.0010510669
476, 0.0010663597
476, 0.0011177593
477, 0.0017333279
477, 0.0017547146
477, 0.0018448299
477, 0.0018144357
477, 0.0011913812
477, 0.001133033
477, 0.0010917386
477, 0.0009816063
478, 0.0016945486
478, 0.002106865
478, 0.00178121
478, 0.0020471937
478, 0.00092918414
478, 0.0012651021
478, 0.0009944792
478, 0.0011841273
479, 0.0023494083
479, 0.0020894832
479, 0.001923707
479, 0.0019441511
479, 0.0012920514
479, 0.00085879234
479, 0.0008788323
479, 0.0007256982
480, 0.0026888126
480, 0.003934796
480, 0.002527262
480, 0.003667879
480, 0.0014930475
480, 0.0030030515
480, 0.0015286045
480, 0.0029335886
481, 0.0048664636
481, 0.005110727
481, 0.004891081
481, 0.0051746354
481, 0.004110154
481, 0.0042052665
481, 0.0040006572
481, 0.004135061
482, 0.005685837
482, 0.0057761874
482, 0.0054927007
482, 0.0055367984
482, 0.004395951
482, 0.0043302975
482, 0.0041175005
482, 0.0040056934
483, 0.00510958
483, 0.004407378
483, 0.005050064
483, 0.004304829
483, 0.0040587513
483, 0.003741092
483, 0.0040577017
483, 0.0036969662
484, 0.0039279736
484, 0.0040305946
484, 0.0038972297
484, 0.004170295
484, 0.0034899206
484, 0.0036842064
484, 0.0035029252
484, 0.0038677084
485, 0.0030121622
485, 0.0022437584
485, 0.0029582675
485, 0.0022484981
485, 0.0029432285
485, 0.001795454
485, 0.0028919354
485, 0.0018028303
486, 0.001716678
486, 0.0017081755
486, 0.0019827923
486, 0.0020288867
486, 0.0006894997
486, 0.00092516554
486, 0.00068088167
486, 0.00097109604
487, 0.0014717063
487, 0.0012946896
487, 0.0019103872
487, 0.0016757285
487, 0.0010034413
487, 0.0007603548
487, 0.0014481759
487, 0.0011474456
488, 0.0010971954
488, 0.00070607755
488, 0.0012864699
488, 0.00096093316
488, 0.0006157427
488, 0.00041994327
488, 0.0008346521
488, 0.0007044441
489, 0.0005015291
489, 0.00053924834
489, 0.00081230205
489, 0.0007113772
489, 0.00014198209
489, 0.00021129522
489, 0.000379478
489, 0.00031023205
490, 0.0004718251
490, 0.00058408175
490, 0.0006970964
490, 0.0009212859
490, 0.00028621202
490, 0.0005024061
490, 0.0004889085
490, 0.0008170256
491, 0.0012223859
491, 0.0021057834
491, 0.0012629491
491, 0.0020727778
491, 0.0013445736
491, 0.002114215
491, 0.0013818778
491, 0.0020779183
492, 0.0028213575
492, 0.0033592635
492, 0.0028730526
492, 0.0034508863
492, 0.0025486492
492, 0.0027052376
492, 0.002566606
492, 0.0027630827
493, 0.003565395
493, 0.003834871
493, 0.0037493107
493, 0.004004564
493, 0.0028269293
493, 0.003212759
493, 0.0031457348
493, 0.0035174426
494, 0.0036997166
494, 0.002909319
494, 0.0039052332
494, 0.0032957413
494, 0.002939612
494, 0.0025745884
494, 0.0035084288
494, 0.0033241222
495, 0.0030176495
495, 0.003312
495, 0.0035959317
495, 0.0036628852
495, 0.003116392
495, 0.0032347906
495, 0.0035639333
495, 0.0034549704
496, 0.004810669
496, 0.0052503166
496, 0.0053635244
496, 0.0058663115
496, 0.004098763
496, 0.0042525902
496, 0.004486529
496, 0.004703238
497, 0.005306785
497, 0.0052589034
497, 0.0063288263
497, 0.006292687
497, 0.0032736184
497, 0.0029741712
497, 0.0043231184
497, 0.004035176
498, 0.0047291717
498, 0.0039183474
498, 0.0053500864
498, 0.00439914
498, 0.0031895759
498, 0.0029047162
498, 0.0038706923
498, 0.0034459762
499, 0.0032114594
499, 0.0026206498
499, 0.0036460238
499, 0.0031055969
499, 0.0025525354
499, 0.0023473154
499, 0.0030014617
499, 0.0028467441
500, 0.0025543403
500, 0.002602068
500, 0.003037315
500, 0.0029342587
500, 0.002144111
500, 0.00222346
500, 0.0026622098
500, 0.0025908847
501, 0.0027024522
501, 0.0029431283
501, 0.0030880056
501, 0.0033750169
501, 0.0024423208
501, 0.0025601909
501, 0.0028359187
501, 0.003000072
502, 0.002933498
502, 0.0031033112
502, 0.003211201
502, 0.0033806341
502, 0.002759171
502, 0.0029845375
502, 0.003042966
502, 0.0032679662
503, 0.0033899315
503, 0.0033651704
503, 0.0035321014
503, 0.0031917554
503, 0.00327605
503, 0.0035882252
503, 0.0034325977
503, 0.0034291463
504, 0.0033668373
504, 0.0036148643
504, 0.0031119385
504, 0.0034555877
504, 0.0038914203
504, 0.0040188897
504, 0.003594037
504, 0.003817198
505, 0.0041019944
505, 0.0048199235
505, 0.003991447
505, 0.00477112
505, 0.004312181
505, 0.004882304
505, 0.0039632423
505, 0.0045949835
506, 0.005401616
506, 0.005011215
506, 0.0051987832
506, 0.0050862124
506, 0.0051176557
506, 0.004321245
506, 0.005195264
506, 0.0046764137
507, 0.005574447
507, 0.005960388
507, 0.0055348845
507, 0.0057717455
507, 0.0057793246
507, 0.006914873
507, 0.00554163
507, 0.0065278234
508, 0.006432273
508, 0.0068046693
508, 0.0056573623
508, 0.006201329
508, 0.007077008
508, 0.00675427
508, 0.006776064
508, 0.0066253017
509, 0.0061798464
509, 0.006043606
509, 0.0063230167
509, 0.006457848
509, 0.0063705742
509, 0.005815306
509, 0.006876222
509, 0.0065920674
510, 0.006244766
510, 0.006485211
510, 0.0072192475
510, 0.0072629475
510, 0.005700576
510, 0.0060271043
510, 0.0066239033
510, 0.0067537962
511, 0.006667802
511, 0.006112818
511, 0.0074970745
511, 0.007092169
511, 0.005926041
511, 0.005255792
511, 0.006672268
511, 0.0061519104
512, 0.0059368303
512, 0.0058621434
512, 0.0059534796
512, 0.0058669536
512, 0.0053237854
512, 0.0053823795
512, 0.005592151
512, 0.005639013
513, 0.0050855274
513, 0.0044629043
513, 0.005381138
513, 0.0045419214
513, 0.0048108213
513, 0.004365685
513, 0.004976319
513, 0.0043147057
514, 0.00402528
514, 0.003284683
514, 0.0040189233
514, 0.0033968964
514, 0.003939886
514, 0.0033412832
514, 0.0038657777
514, 0.0033858183
515, 0.0030353104
515, 0.003282424
515, 0.0033721002
515, 0.0034726763
515, 0.0033123062
515, 0.0037730916
515, 0.003431929
515, 0.0037460423
516, 0.0038598478
516, 0.0046306048
516, 0.003725528
516, 0.0045418916
516, 0.0039746836
516, 0.004330825
516, 0.0037892289
516, 0.0041909534
517, 0.004987038
517, 0.005099611
517, 0.004920839
517, 0.00499842
517, 0.0050644223
517, 0.0053190477
517, 0.004705779
517, 0.0049253968
518, 0.005651309
