element_id,Strain
35, 0.003055659
35, 0.002961663
35, 0.0030200412
35, 0.003163692
35, 0.0031226273
35, 0.003148498
35, 0.003061938
36, 0.0029843443
36, 0.0026467736
36, 0.0028636416
36, 0.0025661082
36, 0.002777392
36, 0.002416512
36, 0.00272001
36, 0.002399142
37, 0.0021738699
37, 0.0021830995
37, 0.0020144484
37, 0.0019035237
37, 0.0020470663
37, 0.0020452656
37, 0.0019805238
37, 0.0018585776
38, 0.0021975501
38, 0.0023512477
38, 0.0019373143
38, 0.002076137
38, 0.0020097804
38, 0.0021826392
38, 0.0017460495
38, 0.0019040325
39, 0.002745691
39, 0.0029929904
39, 0.002336941
39, 0.0026915828
39, 0.002731291
39, 0.0029195463
39, 0.0022777214
39, 0.0025733518
40, 0.003357877
40, 0.0034317558
40, 0.0032483954
40, 0.003320032
40, 0.003066355
40, 0.0033088806
40, 0.0029428701
40, 0.0031831386
41, 0.0034626615
41, 0.003460638
41, 0.0032195605
41, 0.0031991892
41, 0.0035887435
41, 0.0036182746
41, 0.0033442695
41, 0.003355442
42, 0.0032680612
42, 0.0033587972
42, 0.0033360808
42, 0.0034453243
42, 0.0033662547
42, 0.0032970326
42, 0.0033375164
42, 0.0032867873
43, 0.0034212894
43, 0.0032480601
43, 0.0032037077
43, 0.0029950025
43, 0.003259608
43, 0.0032003426
43, 0.0030366282
43, 0.002941873
44, 0.0030130057
44, 0.002804669
44, 0.002798573
44, 0.0025725407
44, 0.0030216787
44, 0.002946257
44, 0.0027978865
44, 0.0027047496
45, 0.0021198103
45, 0.0022734317
45, 0.0020916099
45, 0.0022197217
45, 0.0018536989
45, 0.0021961075
45, 0.001855105
45, 0.002172007
46, 0.0024151728
46, 0.002284534
46, 0.0022540628
46, 0.0022171563
46, 0.0025108568
46, 0.0023979798
46, 0.002256187
46, 0.002237046
47, 0.0020662912
47, 0.0019932715
47, 0.002025029
47, 0.0019262002
47, 0.0021976274
47, 0.002195203
47, 0.0022736518
47, 0.0022454055
48, 0.0018959382
48, 0.0018897676
48, 0.0018862699
48, 0.0018488041
48, 0.0021976759
48, 0.0021504965
48, 0.0021207717
48, 0.00204229
49, 0.0018608905
49, 0.0015792578
49, 0.0016526759
49, 0.0013598499
49, 0.0019384453
49, 0.0016186149
49, 0.0017463458
49, 0.0014153221
50, 0.0015446937
50, 0.0019376463
50, 0.0013981235
50, 0.0017582298
50, 0.001598085
50, 0.001831561
50, 0.001396452
50, 0.0015970833
51, 0.0022830663
51, 0.002438057
51, 0.0021195812
51, 0.0023400765
51, 0.001977309
51, 0.0022177186
51, 0.0018776404
51, 0.0021835435
52, 0.0024330884
52, 0.0023642792
52, 0.0022932638
52, 0.0022098871
52, 0.0024060889
52, 0.002332369
52, 0.0022505946
52, 0.0021623073
53, 0.0023404807
53, 0.0023347358
53, 0.002129381
53, 0.0020783497
53, 0.0021829575
53, 0.002203772
53, 0.0019812533
53, 0.001956789
54, 0.0019481042
54, 0.0016044792
54, 0.0019542186
54, 0.0016357722
54, 0.0018378227
54, 0.0014856517
54, 0.0017777121
54, 0.0014507326
55, 0.0015211435
55, 0.0017292852
55, 0.0015264052
55, 0.0017366504
55, 0.0013564241
55, 0.0014275684
55, 0.0014231169
55, 0.0014963637
56, 0.0033312687
56, 0.0031704996
56, 0.0032708957
56, 0.0031478817
56, 0.0034169056
56, 0.003162281
56, 0.0033726227
56, 0.0031557546
57, 0.0030800756
57, 0.0032631294
57, 0.0030694096
57, 0.0032723586
57, 0.002972442
57, 0.0031417178
57, 0.003006709
57, 0.0031958963
58, 0.003003121
58, 0.0027567863
58, 0.0032097788
58, 0.0029146574
58, 0.003169665
58, 0.0031551493
58, 0.0032425437
58, 0.003179276
59, 0.0024140037
59, 0.0020425478
59, 0.0025228749
59, 0.0021644046
59, 0.0027200817
59, 0.0021617047
59, 0.002843571
59, 0.0022981614
60, 0.001806413
60, 0.0018408088
60, 0.0020288955
60, 0.0020834203
60, 0.0017834217
60, 0.0017357012
60, 0.0020114863
60, 0.0019838791
61, 0.0017965297
61, 0.0015339081
61, 0.001955135
61, 0.0016486231
61, 0.0017370856
61, 0.0016984342
61, 0.0019135985
61, 0.0018310759
62, 0.0015144094
62, 0.0017467574
62, 0.001477893
62, 0.0016850821
62, 0.0016893481
62, 0.0018099705
62, 0.0016151023
62, 0.001710561
63, 0.0015987454
63, 0.0015940911
63, 0.0016863883
63, 0.001762577
63, 0.0016420094
63, 0.0015197032
63, 0.0017154762
63, 0.0016740035
64, 0.0017355442
64, 0.0018296835
64, 0.0016504308
64, 0.0017852936
64, 0.0016040339
64, 0.0018133081
64, 0.0016225304
64, 0.001872545
65, 0.0024369594
65, 0.0029749956
65, 0.0023750907
65, 0.0028932844
65, 0.0022593462
65, 0.0025894614
65, 0.0021971737
65, 0.0025074685
66, 0.0033294146
66, 0.0032934193
66, 0.0033999118
66, 0.0032891065
66, 0.0031326832
66, 0.0033396943
66, 0.0031865449
66, 0.0033187554
67, 0.0016402846
67, 0.0015763128
67, 0.0018805697
67, 0.0017986632
67, 0.0016143168
67, 0.0015517694
67, 0.0018396826
67, 0.0017592015
68, 0.0018326818
68, 0.002354767
68, 0.0019526454
68, 0.0024026353
68, 0.0017818958
68, 0.0022209133
68, 0.0019534999
68, 0.002320437
69, 0.0031013975
69, 0.0034748819
69, 0.003027988
69, 0.0034796894
69, 0.0028711362
69, 0.003235073
69, 0.0027758437
69, 0.0032179703
70, 0.0038176323
70, 0.0041037393
70, 0.004128525
70, 0.0045478027
70, 0.003676137
70, 0.00400297
70, 0.003947337
70, 0.00440733
71, 0.0042151376
71, 0.003952527
71, 0.004477944
71, 0.004150816
71, 0.004112815
71, 0.0038374949
71, 0.0044562905
71, 0.0041164067
72, 0.0037163722
72, 0.0035551393
72, 0.003910161
72, 0.0037879148
72, 0.0035684379
72, 0.0033180406
72, 0.0038255474
72, 0.0036141123
73, 0.0031568576
73, 0.002694933
73, 0.003473859
73, 0.0028461528
73, 0.0027296806
73, 0.0022306314
73, 0.0030089887
73, 0.0023442747
74, 0.0024873978
74, 0.0028592255
74, 0.0025163249
74, 0.0028781635
74, 0.0021038533
74, 0.0024502117
74, 0.002115449
74, 0.002451812
75, 0.003077429
75, 0.003336345
75, 0.0032471947
75, 0.0034093624
75, 0.002701588
75, 0.0028635638
75, 0.0027811066
75, 0.0028463502
76, 0.003203528
76, 0.0026725058
76, 0.0033133384
76, 0.0029186255
76, 0.0025832728
76, 0.0023797874
76, 0.0027053119
76, 0.0026380906
77, 0.0021514497
77, 0.00181984
77, 0.0022851622
77, 0.0019937442
77, 0.002127356
77, 0.0017800671
77, 0.002274662
77, 0.0019675563
78, 0.0037984122
78, 0.0039711003
78, 0.0038971268
78, 0.004221726
78, 0.0034214875
78, 0.003700359
78, 0.0036157288
78, 0.004046572
79, 0.0036892367
79, 0.0034802835
79, 0.0041367617
79, 0.004061745
79, 0.0035994686
79, 0.0035766033
79, 0.004085868
79, 0.004197068
80, 0.0032720352
80, 0.003426381
80, 0.0039155274
80, 0.0041379826
80, 0.0031875623
80, 0.0031232364
80, 0.003853959
80, 0.003857622
81, 0.0036281338
81, 0.0037868915
81, 0.004042137
81, 0.0039344686
81, 0.0034306936
81, 0.0039072107
81, 0.003886869
81, 0.0040970137
82, 0.003601981
82, 0.0028704093
82, 0.0038520114
82, 0.0028985173
82, 0.0039570252
82, 0.0032613303
82, 0.004120047
82, 0.003202459
83, 0.0024913633
83, 0.0024184054
83, 0.002472573
83, 0.0025187822
83, 0.0027438484
83, 0.002413206
83, 0.0025338684
83, 0.0023223627
84, 0.002382095
84, 0.0022358256
84, 0.0025028433
84, 0.0023714954
84, 0.0021788657
84, 0.002194282
84, 0.002432401
84, 0.00246269
85, 0.0021604167
85, 0.002001505
85, 0.0024747103
85, 0.0022374226
85, 0.002295073
85, 0.0022644205
85, 0.002575441
85, 0.0024664348
86, 0.0021447479
86, 0.0022600256
86, 0.002164391
86, 0.0022266544
86, 0.0023605665
86, 0.00224439
86, 0.0023795366
86, 0.0022103481
87, 0.0029865697
87, 0.0037343139
87, 0.0027315118
87, 0.0034639044
87, 0.0027595512
87, 0.0034108425
87, 0.0025054854
87, 0.0031414528
88, 0.0038260366
88, 0.0037957863
88, 0.0037968787
88, 0.003913534
88, 0.003567431
88, 0.0034054965
88, 0.0035171479
88, 0.0035020793
89, 0.0031113238
89, 0.0032486015
89, 0.003097201
89, 0.0031676458
89, 0.0040398487
89, 0.004063036
89, 0.004027723
89, 0.0039840117
90, 0.0036283308
90, 0.0046948832
90, 0.003357315
90, 0.004398574
90, 0.004276182
90, 0.004983286
90, 0.0040357304
90, 0.00471763
91, 0.005458746
91, 0.005899239
91, 0.0050455043
91, 0.0055570626
91, 0.005418039
91, 0.005908816
91, 0.0049668583
91, 0.0055286423
92, 0.0060264478
92, 0.006065117
92, 0.005974552
92, 0.0061733695
92, 0.0060395827
92, 0.0058302316
92, 0.0058952584
92, 0.00584606
93, 0.005914128
93, 0.0048927977
93, 0.006167509
93, 0.005358272
93, 0.005570324
93, 0.0046109306
93, 0.0058141123
93, 0.005066789
94, 0.00445032
94, 0.0044862996
94, 0.005122484
94, 0.0050598974
94, 0.004043661
94, 0.0042167204
94, 0.004711049
94, 0.004785673
95, 0.0044039604
95, 0.004172629
95, 0.0046874993
95, 0.004505454
95, 0.00451009
95, 0.004421806
95, 0.004771378
95, 0.004732435
96, 0.0042481367
96, 0.0041046618
96, 0.0045846645
96, 0.0044252807
96, 0.0044624237
96, 0.0044570547
96, 0.004830579
96, 0.0048093307
97, 0.00366734
97, 0.0031428486
97, 0.004419558
97, 0.0038863083
97, 0.00403346
97, 0.003358253
97, 0.0047679106
97, 0.0040838784
98, 0.002791437
98, 0.0026542293
98, 0.003481025
98, 0.003224664
98, 0.0029574255
98, 0.0029793384
98, 0.0037299937
98, 0.003632827
99, 0.0028315678
99, 0.0031704812
99, 0.0029528525
99, 0.0031337622
99, 0.0033834174
99, 0.0039049354
99, 0.0035428945
99, 0.0039063455
100, 0.0052827927
100, 0.0057610483
100, 0.005873048
100, 0.0063944883
100, 0.005354841
100, 0.0058544986
100, 0.0058697006
100, 0.006412509
101, 0.0057972334
101, 0.005973595
101, 0.0066201943
101, 0.006718286
101, 0.005991223
101, 0.006288699
101, 0.0067463242
101, 0.006965525
102, 0.0061417324
102, 0.0065026493
102, 0.006676495
102, 0.006894962
102, 0.0061760903
102, 0.006386028
102, 0.0067509636
102, 0.006818437
103, 0.0066668964
103, 0.0066419123
103, 0.0068702265
103, 0.006671891
103, 0.006480395
103, 0.006431102
103, 0.006704172
103, 0.0064815693
104, 0.006926312
104, 0.0070675183
104, 0.0068412707
104, 0.007175599
104, 0.0067736795
104, 0.0069273794
104, 0.006680836
104, 0.0070276256
105, 0.0072059836
105, 0.007111194
105, 0.0073523554
105, 0.007178028
105, 0.006959714
105, 0.0069656875
105, 0.007218423
105, 0.007144889
106, 0.0068015433
106, 0.006655294
106, 0.0071310527
106, 0.0070615183
106, 0.0068583307
106, 0.0066217245
106, 0.0071616704
106, 0.007001764
107, 0.0067517534
107, 0.006841143
107, 0.0072307093
107, 0.0072275745
107, 0.006626292
107, 0.0066406108
107, 0.0071689673
107, 0.007090721
108, 0.0073903617
108, 0.0072773173
108, 0.007955435
108, 0.0077400557
108, 0.0072195404
108, 0.0075427233
108, 0.007704414
108, 0.0079255
109, 0.0070301243
109, 0.0063843895
109, 0.0072127706
109, 0.00681236
109, 0.007499762
109, 0.0066659455
109, 0.0076777562
109, 0.0070892954
110, 0.005484898
110, 0.0052640974
110, 0.0059572426
110, 0.0058460543
110, 0.0056888624
110, 0.0053048367
110, 0.006185494
110, 0.0059110387
111, 0.0074671716
111, 0.007752637
111, 0.0075046523
111, 0.0077140164
111, 0.0075306124
111, 0.0077829887
111, 0.007559981
111, 0.0077362447
112, 0.0078034443
112, 0.0077068284
112, 0.007558873
112, 0.0073969173
112, 0.007938255
112, 0.008061621
112, 0.0076234182
112, 0.007681378
113, 0.0072107227
113, 0.0066690724
113, 0.006877449
113, 0.006344177
113, 0.007563413
113, 0.007068332
113, 0.007221587
113, 0.0067348774
114, 0.0062627913
114, 0.006128926
114, 0.005975962
114, 0.0060291886
114, 0.0066498555
114, 0.0064506326
114, 0.006428372
114, 0.0064162835
115, 0.0065574353
115, 0.007443703
115, 0.0067106537
115, 0.0076067382
115, 0.00680846
115, 0.0075545595
115, 0.006974826
115, 0.0077307397
116, 0.007930872
116, 0.007818126
116, 0.007991898
116, 0.0078792805
116, 0.007941746
116, 0.0076858345
116, 0.00798046
116, 0.007724679
117, 0.00780196
117, 0.007824444
117, 0.0077856723
117, 0.007857704
117, 0.0075869844
117, 0.007549812
117, 0.0074998266
117, 0.007512175
118, 0.007670191
118, 0.007283714
118, 0.0076156445
118, 0.007346087
118, 0.007607983
118, 0.00752321
118, 0.0075714123
118, 0.007603589
119, 0.0076020975
119, 0.00711071
119, 0.0075017903
119, 0.0069260593
119, 0.0077062356
119, 0.0072443085
119, 0.0077408426
119, 0.0071943807
120, 0.0068883067
120, 0.007297793
120, 0.0069728736
120, 0.0074673835
120, 0.007126014
120, 0.0073999893
120, 0.007145017
120, 0.0075039184
121, 0.0070429742
121, 0.007201688
121, 0.0073719933
121, 0.007300534
121, 0.0072081573
121, 0.0073462864
121, 0.007552699
121, 0.0074605644
122, 0.0073804413
122, 0.007193379
122, 0.0072647454
122, 0.007026772
122, 0.007173273
122, 0.007391048
122, 0.007003121
122, 0.007169948
123, 0.006781669
123, 0.006562825
123, 0.006608735
123, 0.0061585302
123, 0.007300751
123, 0.0070826705
123, 0.00709831
123, 0.006648751
124, 0.006200987
124, 0.0062609236
124, 0.0057338374
124, 0.0058979117
124, 0.006719053
124, 0.0068042725
124, 0.006216906
124, 0.006406289
125, 0.0061530005
125, 0.006107822
125, 0.0057412386
125, 0.0058198944
125, 0.0064580375
125, 0.0062522376
125, 0.0061146365
125, 0.0060327104
126, 0.006449948
126, 0.0069834245
126, 0.0060133603
126, 0.0065399683
126, 0.006447904
126, 0.006747787
126, 0.0060275164
126, 0.006320616
127, 0.0071154526
127, 0.006896094
127, 0.006762979
127, 0.0066493168
127, 0.0067985845
127, 0.006413914
127, 0.006511259
127, 0.006232264
128, 0.006731527
128, 0.006130806
128, 0.006708445
128, 0.0062218313
128, 0.0062855114
128, 0.0057012686
128, 0.0063769016
128, 0.0059066177
129, 0.006188131
129, 0.0064170626
129, 0.0061739897
129, 0.0061632725
129, 0.0060073286
129, 0.0059362766
129, 0.005992888
129, 0.005682058
130, 0.006419844
130, 0.0060594436
130, 0.0060482905
130, 0.0059617856
130, 0.005376423
130, 0.004971871
130, 0.0047360426
130, 0.0046049953
131, 0.00576811
131, 0.006921885
131, 0.005765038
131, 0.0067848773
131, 0.0047321403
131, 0.0062432545
131, 0.0048806905
131, 0.0062582814
132, 0.0075860154
132, 0.0072415615
132, 0.007439149
132, 0.0070359316
132, 0.0069846706
132, 0.0067389603
132, 0.0068087755
132, 0.0065043764
133, 0.0061071627
133, 0.006020763
133, 0.0058407853
133, 0.0056800414
133, 0.006115977
133, 0.005637241
133, 0.00590417
133, 0.0053511704
134, 0.005407134
134, 0.004396743
134, 0.0052575395
134, 0.004208646
134, 0.005082892
134, 0.004250362
134, 0.004797896
134, 0.003927019
135, 0.0038912299
135, 0.0044547757
135, 0.00375318
135, 0.004393654
135, 0.0038315903
135, 0.004378833
135, 0.0036859883
135, 0.0043101516
136, 0.004429354
136, 0.0045972574
136, 0.004421957
136, 0.0045477706
136, 0.004261664
136, 0.0042856564
136, 0.004285912
136, 0.004267829
137, 0.0047266
137, 0.0049727936
137, 0.0047884057
137, 0.005038302
137, 0.004438771
137, 0.0050332877
137, 0.0045927125
137, 0.0051910016
138, 0.0055241957
138, 0.005835504
138, 0.005506053
138, 0.00569704
138, 0.0057653654
138, 0.0060312054
138, 0.005671974
138, 0.0058174883
139, 0.0062061884
139, 0.0059154606
139, 0.005910219
139, 0.005768231
139, 0.0066375
139, 0.0065613906
139, 0.0063086273
139, 0.0063813515
140, 0.005530619
140, 0.0049612517
140, 0.005338063
140, 0.0049534217
140, 0.006241392
140, 0.005092954
140, 0.006023124
140, 0.0050596916
141, 0.004872418
141, 0.005260505
141, 0.004872125
141, 0.005037669
141, 0.004045662
141, 0.0044870377
141, 0.0041201953
141, 0.004339373
142, 0.0053142365
142, 0.0061637247
142, 0.0050863866
142, 0.0057022143
142, 0.004982483
142, 0.0057633785
142, 0.0046538464
142, 0.0052010603
143, 0.0066708196
143, 0.006101319
143, 0.0060609374
143, 0.0058088577
143, 0.006155844
143, 0.006037493
143, 0.0056695817
143, 0.0058682975
144, 0.0033051528
144, 0.0027366353
144, 0.0030299476
144, 0.0024730994
144, 0.0031099087
144, 0.002773169
144, 0.002907741
144, 0.0025825808
145, 0.0031033994
145, 0.0031202093
145, 0.002797166
145, 0.002777902
145, 0.0029890148
145, 0.0028903305
145, 0.0025600428
145, 0.0024254415
146, 0.003162473
146, 0.0036308006
146, 0.002953194
146, 0.0033136408
146, 0.0031453585
146, 0.003577192
146, 0.0029947085
146, 0.0033187107
147, 0.003644712
147, 0.0037750134
147, 0.0033191766
147, 0.003421955
147, 0.003655156
147, 0.0039806645
147, 0.0033491747
147, 0.0036471111
148, 0.0037167745
148, 0.0036477433
148, 0.0033381958
148, 0.0032734773
148, 0.004057205
148, 0.0040139575
148, 0.0037586722
148, 0.0037197436
149, 0.0038089764
149, 0.0039373795
149, 0.0036622596
149, 0.00390875
149, 0.0040065204
149, 0.004197103
149, 0.003826001
149, 0.0041346564
150, 0.0041729757
150, 0.0041901837
150, 0.0040570707
150, 0.004110475
150, 0.00462542
150, 0.0045268415
150, 0.004423928
150, 0.0043615736
151, 0.003973207
151, 0.003796033
151, 0.003943062
151, 0.0036862406
151, 0.0044528963
151, 0.0043613603
151, 0.004190194
151, 0.0040189778
152, 0.0037223103
152, 0.0038152945
152, 0.0034434618
152, 0.0037280545
152, 0.0038749888
152, 0.0039708246
152, 0.003866174
152, 0.0041537997
153, 0.0035510873
153, 0.0034499336
153, 0.0036102103
153, 0.0034622247
153, 0.0037499047
153, 0.003475697
153, 0.0038016234
153, 0.0034805844
154, 0.0033957912
154, 0.0034575376
154, 0.003284133
154, 0.003281603
154, 0.00334619
154, 0.003245804
154, 0.0032150503
154, 0.0030504188
155, 0.0032001785
155, 0.0031279193
155, 0.0030526165
155, 0.0030672948
155, 0.003370898
155, 0.0031777562
155, 0.0031943659
155, 0.0030881935
156, 0.0034987542
156, 0.003175555
156, 0.0035076605
156, 0.0032769467
156, 0.0031972453
156, 0.003147372
156, 0.0033239147
156, 0.0033663977
157, 0.002848339
157, 0.002669189
157, 0.002916968
157, 0.002560188
157, 0.0033893592
157, 0.0031886694
157, 0.003469018
157, 0.0030905728
158, 0.002141738
158, 0.0019434863
158, 0.0019932666
158, 0.0018782887
158, 0.0025682636
158, 0.0022561108
158, 0.0024421513
158, 0.0022133219
159, 0.0018768961
159, 0.0020971475
159, 0.0017042372
159, 0.0018186781
159, 0.0022243476
159, 0.0023793567
159, 0.0019746886
159, 0.0020238382
160, 0.0026333283
160, 0.0028906036
160, 0.0021516571
160, 0.0024576576
160, 0.0025837962
160, 0.0028597722
160, 0.002138914
160, 0.0024636087
161, 0.0031295544
161, 0.00346717
161, 0.0028836755
161, 0.0032459246
161, 0.0031946595
161, 0.0034849052
161, 0.0028891326
161, 0.003203997
162, 0.0038217814
162, 0.0038136968
162, 0.0035324148
162, 0.0035070465
162, 0.00388494
162, 0.0040783235
162, 0.0036334747
162, 0.0038095266
163, 0.0036207787
163, 0.0038142577
163, 0.0034145915
163, 0.003513161
163, 0.0041687437
163, 0.0044327523
163, 0.0038432796
163, 0.0040122145
164, 0.0036981527
164, 0.003596314
164, 0.0032520427
164, 0.0031708104
164, 0.0040944037
164, 0.00391165
164, 0.0036800497
164, 0.0035179246
165, 0.0034580084
165, 0.0033318428
165, 0.003105427
165, 0.0030185147
165, 0.0037311832
165, 0.003491442
165, 0.0034057153
165, 0.003205253
166, 0.002146106
166, 0.0025164953
166, 0.0020898494
166, 0.0023910555
166, 0.0026618722
166, 0.0029079106
166, 0.002569396
166, 0.0027462384
167, 0.0027407878
167, 0.0024161723
167, 0.0024226191
167, 0.0022960498
167, 0.0028255365
167, 0.0021851456
167, 0.0026372962
167, 0.00219491
168, 0.0020210822
168, 0.002004186
168, 0.0022149077
168, 0.002231965
168, 0.0019825704
168, 0.0020665124
168, 0.0021419674
168, 0.0022598882
169, 0.0021669234
169, 0.0022661772
169, 0.0022030913
169, 0.00223938
169, 0.0022770136
169, 0.002501425
169, 0.0022586563
169, 0.0024200676
170, 0.0021048218
170, 0.0017238751
170, 0.0020277028
170, 0.0016564503
170, 0.0023623211
170, 0.0019954194
170, 0.002249941
170, 0.0018927533
171, 0.0016631138
171, 0.0018466904
171, 0.0016044335
171, 0.0017410711
171, 0.0018214418
171, 0.0020323065
171, 0.0018111767
171, 0.0019751098
172, 0.0021087157
172, 0.0024445527
172, 0.0021153078
172, 0.0024012867
172, 0.0022794125
172, 0.0026670597
172, 0.002283315
172, 0.0026211066
173, 0.002600713
173, 0.0024172151
173, 0.002405301
173, 0.0022652799
173, 0.0029761065
173, 0.0027715797
173, 0.0028307482
173, 0.0026697062
174, 0.0022503075
174, 0.0023974478
174, 0.0021012968
174, 0.0022095158
174, 0.00254163
174, 0.002616675
174, 0.0024475616
174, 0.002483705
175, 0.00212672
175, 0.001862943
175, 0.0020554948
175, 0.0018087252
175, 0.0023385463
175, 0.002273135
175, 0.0022081253
175, 0.0021597175
176, 0.0017062088
176, 0.001739685
176, 0.0017832353
176, 0.0017825409
176, 0.002216533
176, 0.0022657264
176, 0.0022320284
176, 0.002247047
177, 0.003333676
177, 0.0030470537
177, 0.0033212078
177, 0.0030859942
177, 0.0030695642
177, 0.002926694
177, 0.0030513583
177, 0.0029598863
178, 0.002864458
178, 0.0030514195
178, 0.002947236
178, 0.0031249786
178, 0.0028692423
178, 0.0030383565
178, 0.0029410282
178, 0.0031009174
179, 0.003130816
179, 0.0032475952
179, 0.0031800591
179, 0.0032441448
179, 0.0032357513
179, 0.0034710048
179, 0.0033680906
179, 0.0035506277
180, 0.0030240659
180, 0.0025240164
180, 0.0031382313
180, 0.0026338447
180, 0.0032609883
180, 0.0029267545
180, 0.003381372
180, 0.0030428118
181, 0.0021193312
181, 0.0019654566
181, 0.002273838
181, 0.0020952714
181, 0.0025236073
181, 0.002271654
