element_id,Stress
220, 452.09644
220, 495.95386
220, 476.65753
221, 388.65872
221, 378.22562
221, 406.06082
221, 404.25702
221, 373.68134
221, 352.1097
221, 391.87378
221, 378.6919
222, 481.0375
222, 492.37488
222, 508.872
222, 504.6365
222, 459.74954
222, 477.30908
222, 495.76276
222, 501.57254
223, 539.7832
223, 553.3084
223, 542.7642
223, 549.83813
223, 527.6895
223, 541.0055
223, 559.7371
223, 570.9166
224, 452.32877
224, 471.47913
224, 424.44095
224, 423.65155
224, 405.788
224, 412.84143
224, 406.81467
224, 384.00238
225, 474.12827
225, 509.68466
225, 418.3121
225, 467.1821
225, 457.2707
225, 491.86057
225, 416.90286
225, 440.34848
226, 458.17328
226, 486.8489
226, 461.81906
226, 486.07843
226, 442.42734
226, 481.3123
226, 453.84384
226, 464.1192
227, 578.2085
227, 555.50616
227, 582.24854
227, 562.5393
227, 555.6081
227, 578.5185
227, 570.7856
227, 587.56036
228, 544.353
228, 555.55066
228, 544.89056
228, 551.342
228, 555.35834
228, 567.5927
228, 560.4439
228, 563.4928
229, 512.64685
229, 502.9741
229, 540.3059
229, 536.7745
229, 539.7622
229, 535.1899
229, 559.7764
229, 557.3227
230, 502.6174
230, 485.54208
230, 495.25888
230, 510.56552
230, 501.4284
230, 491.46387
230, 517.0875
230, 487.0091
231, 383.5207
231, 406.03558
231, 417.90094
231, 436.25107
231, 389.64072
231, 413.15677
231, 434.3279
231, 432.349
232, 393.55322
232, 396.26492
232, 423.7414
232, 424.72626
232, 385.00125
232, 390.06552
232, 412.30106
232, 428.15552
233, 386.01752
233, 407.24994
233, 410.798
233, 419.07227
233, 394.09125
233, 410.5677
233, 411.3793
233, 423.90668
234, 557.3185
234, 519.5389
234, 549.31134
234, 482.46802
234, 592.44214
234, 570.0517
234, 572.96533
234, 535.9967
235, 430.27332
235, 441.77017
235, 438.60037
235, 456.06064
235, 421.9327
235, 441.42993
235, 430.00787
235, 438.1534
236, 466.43164
236, 481.3785
236, 527.4784
236, 538.93536
236, 464.688
236, 466.05466
236, 517.9219
236, 509.39883
237, 509.25607
237, 496.53308
237, 501.1781
237, 501.5849
237, 512.4038
237, 503.12344
237, 449.76508
237, 450.93417
238, 549.3442
238, 576.9556
238, 534.15015
238, 534.1654
238, 548.9026
238, 571.95404
238, 452.5929
238, 495.43942
239, 627.2489
239, 639.632
239, 624.78046
239, 642.2254
239, 630.42474
239, 645.762
239, 616.78986
239, 629.58844
240, 485.66415
240, 495.73276
240, 481.903
240, 477.55054
240, 479.7564
240, 486.45917
240, 462.9577
240, 472.7157
241, 491.68307
241, 455.64322
241, 480.86047
241, 431.34262
241, 449.3713
241, 433.8285
241, 417.9636
241, 394.56534
242, 336.73264
242, 352.11554
242, 340.04343
242, 352.56763
242, 332.04672
242, 321.63696
242, 318.1245
242, 336.58954
243, 442.25098
243, 450.47125
243, 428.68237
243, 447.83072
243, 420.69315
243, 423.73007
243, 412.3615
243, 420.93732
244, 471.31638
244, 444.7558
244, 500.48743
244, 469.17584
244, 439.5903
244, 385.50305
244, 473.04517
244, 435.00845
245, 333.9418
245, 381.35803
245, 409.23605
245, 420.39795
245, 352.27795
245, 372.4584
245, 376.228
245, 389.31564
246, 519.87463
246, 498.61475
246, 541.62585
246, 523.3351
246, 505.76056
246, 499.12973
246, 554.7408
246, 562.7894
247, 490.77078
247, 477.28433
247, 493.24808
247, 502.26785
247, 490.61835
247, 491.90665
247, 524.09314
247, 502.18555
248, 449.90262
248, 453.10745
248, 442.3123
248, 442.147
248, 408.5946
248, 446.58035
248, 392.4455
248, 435.36368
249, 534.7745
249, 506.9647
249, 535.2185
249, 536.7516
249, 496.316
249, 489.71973
249, 531.83154
249, 537.1542
250, 533.6039
250, 534.4371
250, 530.66907
250, 543.51416
250, 532.0668
250, 528.3586
250, 524.1377
250, 527.8802
251, 534.3557
251, 508.5626
251, 544.49304
251, 521.0602
251, 531.58295
251, 522.97614
251, 543.2204
251, 530.6004
252, 570.618
252, 589.17566
252, 572.56287
252, 600.23047
252, 569.4436
252, 587.46985
252, 583.2799
252, 596.1661
253, 463.94058
253, 452.69116
253, 457.6168
253, 432.819
253, 447.74887
253, 438.04318
253, 453.67773
253, 436.1533
254, 443.81757
254, 447.85358
254, 450.5609
254, 443.24832
254, 444.50476
254, 446.47244
254, 448.55368
254, 449.17975
255, 627.4771
255, 582.99585
255, 630.7044
255, 589.50836
255, 633.30975
255, 596.96747
255, 637.519
255, 608.2005
256, 432.3077
256, 442.1052
256, 445.9134
256, 462.7202
256, 459.24548
256, 445.09442
256, 471.69193
256, 462.58374
257, 664.55273
257, 652.3806
257, 638.4109
257, 642.8932
257, 669.4453
257, 649.9583
257, 641.46436
257, 638.973
258, 436.7669
258, 447.00726
258, 445.74036
258, 480.39786
258, 431.1557
258, 451.3696
258, 434.49332
258, 456.9355
259, 472.5196
259, 482.5789
259, 491.54
259, 502.63577
259, 416.51184
259, 498.36066
259, 446.75607
259, 499.99396
260, 476.0598
260, 489.87265
260, 474.97925
260, 487.1187
260, 474.07782
260, 481.43945
260, 479.43066
260, 487.012
261, 593.16534
261, 582.48
261, 596.4214
261, 582.9446
261, 579.5996
261, 581.03357
261, 583.67883
261, 577.95
262, 565.6711
262, 536.8082
262, 542.91705
262, 482.11078
262, 561.2404
262, 511.47577
262, 510.19986
262, 470.2133
263, 593.9357
263, 619.26624
263, 586.74274
263, 592.11584
263, 597.9997
263, 634.3863
263, 594.6983
263, 608.0575
264, 467.94913
264, 463.3182
264, 465.057
264, 467.58112
264, 480.79395
264, 474.92606
264, 476.6175
264, 483.33148
265, 399.7017
265, 400.623
265, 369.0264
265, 384.40326
265, 354.3325
265, 424.06082
265, 383.12234
265, 418.15036
266, 512.93787
266, 578.0811
266, 406.3691
266, 465.9217
266, 549.3222
266, 576.94055
266, 520.2526
266, 544.4105
267, 549.0753
267, 495.06482
267, 580.2475
267, 500.39496
267, 581.9937
267, 503.0729
267, 590.745
267, 490.83905
268, 565.46625
268, 584.65485
268, 575.9637
268, 588.8026
268, 557.82465
268, 564.6174
268, 566.9481
268, 581.93866
269, 350.23782
269, 366.65714
269, 357.80768
269, 362.7568
269, 376.79092
269, 385.98587
269, 380.63593
269, 380.90317
270, 528.7139
270, 527.52045
270, 600.9736
270, 592.22296
270, 516.843
270, 535.04724
270, 547.2944
270, 554.36255
271, 571.6569
271, 596.1373
271, 587.46924
271, 592.8876
271, 615.96136
271, 623.745
271, 582.7946
271, 592.9539
272, 634.87885
272, 615.0114
272, 600.6849
272, 586.5865
272, 610.1291
272, 583.4747
272, 574.98254
272, 552.29913
273, 492.2045
273, 473.39975
273, 597.11884
273, 585.6977
273, 512.52106
273, 491.38287
273, 600.58105
273, 602.6841
274, 530.1873
274, 500.33618
274, 533.0361
274, 515.4113
274, 513.5744
274, 487.96423
274, 564.9272
274, 533.50867
275, 464.12207
275, 453.24054
275, 428.61877
275, 440.4181
275, 465.85175
275, 454.65002
275, 407.27228
275, 424.8785
276, 275.34192
276, 290.20398
276, 300.8833
276, 289.14072
276, 261.92828
276, 258.7591
276, 275.5898
276, 280.02985
277, 440.18298
277, 457.6148
277, 497.892
277, 517.2341
277, 419.3853
277, 467.8871
277, 459.76578
277, 461.56134
278, 317.70193
278, 312.46506
278, 370.14505
278, 330.47403
278, 364.5681
278, 372.1823
278, 353.40567
278, 304.54846
279, 569.5825
279, 561.40607
279, 542.7873
279, 561.0824
279, 609.6604
279, 644.3294
279, 557.56494
279, 622.882
280, 329.05472
280, 359.66476
280, 344.6169
280, 343.2799
280, 384.4647
280, 379.71463
280, 373.64026
280, 371.0022
281, 566.75977
281, 580.2487
281, 534.2467
281, 586.0369
281, 590.8387
281, 574.1616
281, 569.5394
281, 583.08984
282, 562.18524
282, 561.91296
282, 521.03815
282, 512.4852
282, 554.991
282, 552.2413
282, 556.12225
282, 541.85657
283, 621.6714
283, 640.4466
283, 616.3186
283, 634.465
283, 589.1253
283, 620.9801
283, 555.07874
283, 586.9828
284, 478.3713
284, 477.046
284, 453.99026
284, 455.39932
284, 485.69583
284, 483.65784
284, 467.9415
284, 479.2487
285, 469.21527
285, 452.87607
285, 475.0136
285, 469.7357
285, 478.64767
285, 436.52277
285, 486.7854
285, 466.68906
286, 331.37338
286, 314.18317
286, 344.39313
286, 326.6226
286, 328.30136
286, 303.69275
286, 351.4708
286, 320.51657
287, 333.48618
287, 340.07693
287, 359.2421
287, 366.63306
287, 338.88797
287, 323.34308
287, 319.38055
287, 331.21188
288, 514.6533
288, 496.92133
288, 501.31863
288, 467.96494
288, 520.77606
288, 514.8537
288, 524.99585
288, 505.38687
289, 499.94675
289, 497.0056
289, 487.51538
289, 508.08557
289, 522.33655
289, 521.69366
289, 506.54492
289, 526.26135
290, 508.49786
290, 514.7691
290, 532.6886
290, 534.308
290, 535.5398
290, 522.7415
290, 564.9878
290, 551.8352
291, 441.75922
291, 458.68558
291, 426.46735
291, 399.93994
291, 473.58423
291, 492.92548
291, 448.97906
291, 444.69638
292, 434.16415
292, 444.7841
292, 420.07385
292, 438.5075
292, 456.68326
292, 480.02972
292, 441.62408
292, 459.1956
293, 537.71295
293, 533.8799
293, 518.9512
293, 512.163
293, 554.19055
293, 556.0175
293, 540.41846
293, 533.7806
294, 440.4952
294, 431.6464
294, 440.65732
294, 448.70844
294, 417.66403
294, 422.38678
294, 439.2231
294, 454.1496
295, 497.7796
295, 473.28766
295, 494.75488
295, 465.68817
295, 501.13632
295, 452.77948
295, 487.55545
295, 442.93356
296, 435.03522
296, 449.80637
296, 431.3677
296, 439.26968
296, 424.25995
296, 462.6582
296, 426.79147
296, 448.87497
297, 293.69357
297, 288.68546
297, 312.14755
297, 294.4046
297, 327.24194
297, 326.11124
297, 304.74753
297, 305.05386
298, 520.3143
298, 528.8758
298, 512.68353
298, 519.0922
298, 489.11594
298, 510.10995
298, 489.14767
298, 505.7046
299, 563.37354
299, 554.14825
299, 536.74023
299, 510.14667
299, 577.9528
299, 566.5437
299, 550.3587
299, 535.45874
300, 480.10675
300, 497.0945
300, 469.39832
300, 443.81677
300, 493.8371
300, 500.58185
300, 484.9117
300, 486.91483
301, 459.3796
301, 450.43182
301, 473.62512
301, 428.786
301, 473.4548
301, 493.2837
301, 470.88345
301, 454.04965
302, 435.14246
302, 461.54114
302, 424.43695
302, 418.16794
302, 518.97754
302, 506.97766
302, 482.11356
302, 481.53125
303, 506.744
303, 504.93484
303, 489.84735
303, 492.90567
303, 566.06006
303, 537.58203
303, 538.1949
303, 528.632
304, 471.43634
304, 513.8962
304, 484.6263
304, 519.8386
304, 503.025
304, 539.3615
304, 513.42944
304, 535.3051
305, 459.88803
305, 444.85217
305, 436.79373
305, 415.1449
305, 483.9949
305, 460.97034
305, 466.81097
305, 434.0262
306, 464.40833
306, 506.6508
306, 463.49896
306, 494.61185
306, 462.35178
306, 491.97073
306, 462.33835
306, 489.60275
307, 510.7444
307, 506.98193
307, 507.02942
307, 503.15662
307, 528.7069
307, 498.99097
307, 526.6797
307, 512.3171
308, 471.1269
308, 480.09436
308, 471.69363
308, 481.36975
308, 451.76837
308, 455.5424
308, 455.93713
308, 465.89053
309, 501.35898
309, 505.0458
309, 504.62915
309, 506.41452
309, 506.10748
309, 515.68646
309, 515.1531
309, 525.15625
310, 560.9392
310, 631.87976
310, 606.4024
310, 661.18475
310, 581.5916
310, 628.2664
310, 630.14185
310, 672.3788
311, 352.2791
311, 320.89252
311, 339.34845
311, 322.32687
311, 349.45694
311, 328.7363
311, 352.6498
311, 337.11713
312, 471.86667
312, 454.1026
312, 499.09372
312, 461.4902
312, 463.79013
312, 462.12738
312, 485.29013
312, 459.5712
313, 419.15405
313, 426.6209
313, 419.5437
313, 431.2039
313, 437.6955
313, 478.16904
313, 455.8645
313, 498.28058
314, 570.00116
314, 561.396
314, 563.9619
314, 564.18286
314, 597.6711
314, 574.5975
314, 599.6429
314, 573.1785
315, 508.82925
315, 496.0734
315, 490.04095
315, 475.0873
315, 526.4756
315, 512.3833
315, 529.0685
315, 514.23486
316, 454.21988
316, 435.8467
316, 404.37213
316, 382.04022
316, 483.48978
316, 461.25958
316, 470.59732
316, 452.93686
317, 505.62186
317, 505.49863
317, 489.64078
317, 491.56094
317, 495.40186
317, 513.37286
317, 492.7568
317, 498.65207
318, 512.4751
318, 519.91504
318, 525.2059
318, 527.45355
318, 535.0128
318, 536.2963
318, 528.4834
318, 526.7865
319, 538.1239
319, 516.1097
319, 540.3038
319, 515.55774
319, 536.81366
319, 524.0293
319, 531.01654
319, 513.468
320, 528.4715
320, 539.1789
320, 531.37683
320, 547.93274
320, 547.1071
320, 542.1234
320, 562.4968
320, 560.23126
321, 549.25714
321, 576.4558
321, 549.7196
321, 574.5095
321, 561.1346
321, 591.5268
321, 562.10986
321, 608.3734
322, 472.91458
322, 446.5041
322, 488.65714
322, 468.15643
322, 515.34534
322, 491.05362
322, 508.36526
322, 477.53073
323, 401.43
323, 431.35373
323, 357.30283
323, 416.41675
323, 394.02173
323, 412.90042
323, 390.8763
323, 426.78513
324, 467.08878
324, 487.05652
324, 486.59253
324, 484.51462
324, 437.30972
324, 446.1565
324, 430.28915
324, 418.62363
325, 556.0612
325, 547.14435
325, 553.0616
325, 539.3748
325, 543.24316
325, 549.2136
325, 540.7901
325, 547.45905
326, 588.06805
326, 581.3039
326, 608.6033
326, 598.43945
326, 622.09247
326, 601.183
326, 632.91846
326, 606.9607
327, 413.01895
327, 387.16617
327, 465.42776
327, 461.91312
327, 428.82837
327, 397.84186
327, 473.51794
327, 467.71527
328, 444.9614
328, 424.13846
328, 482.32507
328, 466.85153
328, 437.54578
328, 466.14948
328, 489.56415
328, 493.41486
329, 502.32074
329, 517.18134
329, 499.80432
329, 534.50323
329, 523.8398
329, 539.2656
329, 516.50616
329, 532.13586
330, 547.8211
330, 506.03418
330, 549.68866
330, 499.7509
330, 529.37665
330, 508.29028
330, 548.46826
330, 528.04614
331, 434.59717
331, 459.84903
331, 468.5823
331, 485.7907
331, 432.70026
331, 450.24957
331, 466.6996
331, 483.57272
332, 499.44662
332, 479.12366
332, 505.19385
332, 479.73798
332, 512.6976
332, 479.8162
332, 515.1017
332, 482.67322
333, 624.2359
333, 648.56555
333, 626.06506
333, 637.59845
333, 602.2313
333, 621.0017
333, 564.9144
333, 607.2928
334, 500.57678
334, 492.46527
334, 447.40408
334, 407.86984
334, 498.8404
334, 490.5065
334, 426.29932
334, 425.88632
335, 448.75342
335, 413.04272
335, 408.1039
335, 413.51636
335, 425.83475
335, 392.15158
335, 430.75793
335, 429.75867
336, 494.68845
336, 483.42822
336, 504.81372
336, 499.4462
336, 513.48267
336, 513.1054
336, 524.6935
336, 534.06665
337, 580.86865
337, 602.5447
337, 538.67773
337, 571.09595
337, 589.52344
337, 595.881
337, 549.95557
337, 590.0932
338, 461.15585
338, 466.93646
338, 411.1056
338, 420.92786
338, 452.4317
338, 466.27423
338, 393.27097
338, 403.8633
339, 483.28076
339, 494.98502
339, 491.07346
339, 511.3951
339, 481.44092
339, 496.199
339, 476.5147
339, 501.19827
340, 550.3797
340, 558.6508
340, 579.1565
340, 568.23376
340, 523.0133
340, 525.953
340, 522.5731
340, 537.6262
341, 513.19495
341, 493.49463
341, 501.98346
341, 484.26324
341, 517.29803
341, 505.40796
341, 506.35416
341, 501.51077
342, 448.41516
342, 430.48557
342, 424.94608
342, 405.8847
342, 427.76147
342, 411.59933
342, 419.24573
342, 368.04666
343, 475.23798
343, 491.32382
343, 464.60208
343, 486.232
343, 426.89847
343, 468.15518
343, 386.9853
343, 419.33896
344, 515.2577
344, 528.80927
344, 539.7383
344, 548.6644
344, 501.71133
344, 519.25275
344, 518.2807
344, 538.5151
345, 487.2955
345, 449.20776
345, 458.1842
345, 431.36057
345, 518.5337
345, 516.6347
345, 515.191
345, 475.37552
346, 423.52628
346, 469.6501
346, 383.82224
346, 444.29694
346, 485.17184
346, 511.16125
346, 460.1391
346, 517.5732
347, 482.32092
347, 499.33984
347, 455.85574
347, 475.97406
347, 446.3193
347, 486.95538
347, 418.60196
347, 455.3976
348, 551.97504
348, 547.3658
348, 514.0613
348, 515.74023
348, 521.74475
348, 531.166
348, 480.70312
348, 466.403
349, 477.84488
349, 480.68466
349, 473.7101
349, 477.04694
349, 465.0787
349, 463.2646
349, 459.0412
349, 465.23117
350, 587.9026
350, 571.88495
350, 590.18726
350, 592.0115
350, 579.64526
350, 581.83685
350, 578.3312
350, 585.84985
351, 534.1503
351, 538.4319
351, 535.1031
351, 517.9956
351, 527.66144
351, 544.35815
351, 506.77036
351, 516.26556
352, 470.89816
352, 452.13235
352, 470.4981
352, 452.88742
352, 470.41772
352, 444.47604
352, 475.22256
352, 451.84732
353, 412.09335
353, 427.61826
353, 424.86047
353, 445.9447
353, 380.03207
353, 401.64395
353, 402.00552
353, 415.84375
354, 485.99252
354, 492.3965
354, 484.4708
354, 493.90906
354, 441.81555
354, 444.45166
354, 442.9934
354, 401.75568
355, 434.7322
355, 413.67426
355, 403.1233
355, 413.96564
355, 420.8177
355, 418.55618
355, 390.55942
355, 405.5199
356, 480.01114
356, 454.30756
356, 483.02847
356, 470.33347
356, 464.11215
356, 419.72815
356, 498.52252
356, 471.6524
357, 401.02972
357, 412.37543
357, 450.2333
357, 452.74908
357, 404.8976
357, 426.64172
357, 454.5876
357, 471.0337
358, 468.38403
358, 491.67786
358, 472.845
358, 463.15674
358, 471.47043
358, 499.08185
358, 486.83356
358, 473.6282
359, 564.0227
359, 546.37445
359, 484.39716
359, 485.32498
359, 513.4268
359, 493.4939
359, 474.5283
359, 475.38943
360, 522.9595
360, 546.45416
360, 501.15387
360, 516.5247
360, 522.4017
360, 546.0173
360, 504.75388
360, 521.15466
361, 507.73218
361, 501.51352
361, 506.4275
361, 503.63318
361, 517.4632
361, 507.20923
361, 511.0552
361, 500.6558
362, 535.7795
362, 532.8054
362, 561.07996
362, 543.9625
362, 501.39523
362, 495.16898
362, 533.6395
362, 502.21362
363, 437.54022
363, 426.68094
363, 440.12042
363, 418.6603
363, 418.22092
363, 409.33246
363, 417.45456
363, 392.06857
364, 344.227
364, 298.53168
364, 338.97452
364, 331.34625
364, 365.82034
364, 334.7301
364, 371.48212
364, 367.99
365, 321.05066
365, 297.92972
365, 327.58936
365, 329.81104
365, 380.90622
365, 373.577
365, 370.01965
365, 378.64987
366, 556.45544
366, 558.23663
366, 611.9969
366, 578.58826
366, 583.8324
366, 582.3977
366, 694.0704
366, 619.98285
367, 621.9162
367, 665.4065
367, 623.48676
367, 676.4228
367, 519.41943
367, 567.2457
367, 565.7934
367, 614.95917
368, 555.95306
368, 554.2456
368, 530.73395
368, 540.5955
368, 568.5861
368, 562.14746
368, 542.7188
368, 526.47546
369, 653.8796
369, 630.3439
369, 645.2488
369, 626.28186
369, 632.8638
369, 618.7611
369, 628.4603
369, 620.28265
370, 417.9834
370, 408.99725
370, 458.29883
370, 468.41473
370, 456.17654
370, 431.37537
370, 468.1799
370, 444.14322
371, 553.4399
371, 532.06274
371, 550.0852
371, 527.2575
371, 552.939
371, 529.51135
371, 545.2269
371, 520.8427
372, 528.58527
372, 511.34607
372, 531.6018
372, 508.37186
372, 514.9964
372, 507.0039
372, 524.3578
372, 508.45822
373, 512.7574
373, 526.86163
373, 529.5237
373, 542.2048
373, 488.21005
373, 501.5084
373, 498.45508
373, 511.4067
374, 360.0117
374, 370.89493
374, 372.0407
374, 389.00385
374, 389.96878
374, 379.30978
374, 397.4484
374, 401.57333
375, 383.5426
375, 369.6361
375, 383.33353
375, 377.87143
375, 404.0543
375, 388.00394
375, 396.8807
375, 383.69388
376, 289.6129
376, 307.16833
376, 334.42218
376, 334.29794
376, 278.58725
376, 320.1355
376, 300.75793
376, 342.77374
377, 365.72095
377, 382.34512
377, 351.5367
377, 387.61905
377, 435.5602
377, 431.25763
377, 424.0365
377, 430.48804
378, 554.87415
378, 562.0432
378, 557.62177
378, 546.1427
378, 543.4445
378, 559.4145
378, 616.4521
378, 592.83154
379, 465.59213
379, 486.71872
379, 537.0039
379, 576.98987
379, 482.49203
379, 472.2857
379, 556.8265
379, 582.9515
380, 575.6549
380, 566.5308
380, 563.9715
380, 611.6204
380, 562.7044
380, 587.68536
380, 602.0465
380, 616.7777
381, 518.972
381, 515.79175
381, 557.1371
381, 541.1592
381, 509.57782
381, 476.7918
381, 484.4615
381, 497.79233
382, 592.3733
382, 570.3551
382, 586.1273
382, 565.92596
382, 554.7761
382, 556.93835
382, 555.49554
382, 547.63086
383, 530.8789
383, 536.39886
383, 499.91635
383, 478.89496
383, 563.58344
383, 586.9531
383, 501.44876
383, 513.9818
384, 515.84875
384, 580.38885
384, 496.301
384, 542.18274
384, 519.18097
384, 571.626
384, 517.1343
384, 549.22375
385, 339.00085
385, 367.5572
385, 339.74576
385, 364.25375
385, 370.22266
385, 387.15475
385, 370.37808
385, 365.4693
386, 497.0471
386, 577.1026
386, 505.92548
386, 569.1312
386, 556.8353
386, 577.4522
386, 534.7978
386, 563.0185
387, 292.13455
387, 329.25037
387, 253.54672
387, 299.09622
387, 272.23428
387, 291.44382
387, 232.36772
387, 283.93787
388, 447.5111
388, 446.91986
388, 526.5304
388, 475.46347
388, 409.75916
388, 449.31873
388, 475.23953
388, 459.4424
389, 471.9637
389, 471.6845
389, 470.53967
389, 477.11472
389, 464.90546
389, 459.69095
389, 475.6446
389, 473.68073
390, 533.7472
390, 526.4892
390, 560.4042
390, 540.4675
390, 495.27332
390, 500.96268
390, 563.5787
390, 558.1631
391, 507.34473
391, 529.31476
391, 491.6275
391, 507.1566
391, 521.17017
391, 543.71313
391, 498.35364
391, 535.8101
392, 570.1977
392, 565.00934
392, 522.55383
392, 543.0637
392, 541.91315
392, 536.3218
392, 520.31885
392, 528.5763
393, 560.41095
393, 553.3287
393, 546.1826
393, 525.84393
393, 575.51074
393, 561.5392
393, 569.60626
393, 537.43756
394, 500.10153
394, 453.0754
394, 571.4722
394, 575.87195
394, 502.68387
394, 493.78616
394, 578.6499
394, 591.3219
395, 487.86377
395, 442.96207
395, 537.4722
395, 520.81366
395, 522.959
395, 504.5298
395, 564.91064
395, 542.2771
396, 516.29736
396, 481.1193
396, 483.98877
396, 479.99274
396, 574.0631
396, 542.0177
396, 536.25415
396, 535.16974
397, 597.93964
397, 583.83813
397, 622.26764
397, 629.4379
397, 621.095
397, 596.2034
397, 664.84155
397, 668.3596
398, 482.55585
398, 528.47125
398, 490.71008
398, 507.10477
398, 433.20215
398, 497.72647
398, 522.50757
398, 507.9081
399, 494.3148
399, 514.9891
399, 470.27118
399, 470.8483
399, 463.45715
399, 496.6303
399, 436.6018
399, 418.4112
400, 374.75525
400, 395.43152
400, 390.25543
400, 389.2423
400, 396.59402
400, 412.83273
400, 404.57574
400, 410.25964
401, 419.8794
401, 405.08734
401, 383.6431
401, 397.82434
401, 428.41928
401, 403.01035
401, 415.07428
401, 384.87625
402, 609.784
402, 582.26953
402, 604.58466
402, 582.0013
402, 608.80255
402, 586.2781
402, 586.4999
402, 561.4388
403, 523.79626
403, 538.3621
403, 532.1571
403, 540.0073
403, 535.7491
403, 527.58813
403, 530.8248
403, 546.70496
404, 586.58936
404, 620.0465
404, 565.00134
404, 594.46674
404, 608.83954
404, 633.8819
404, 589.948
404, 623.5756
405, 493.25125
405, 509.89056
405, 458.51892
405, 456.29852
405, 485.7165
405, 494.0297
405, 452.89743
405, 468.5408
406, 520.4752
406, 484.5377
406, 505.71924
406, 467.7833
406, 520.8232
406, 495.76498
406, 510.9336
406, 487.7711
407, 640.98114
407, 635.5224
407, 687.96277
407, 665.4445
407, 660.60913
407, 652.65094
407, 699.7839
407, 683.8645
408, 561.5902
408, 572.77875
408, 557.7849
408, 559.40875
408, 570.2084
408, 601.3636
408, 566.4347
408, 589.9076
409, 363.6029
409, 350.55777
409, 365.25928
409, 369.90198
409, 376.165
409, 361.2004
409, 394.37286
409, 402.72568
410, 372.01373
410, 356.3094
410, 396.58536
410, 385.60095
410, 368.1679
410, 364.00552
410, 419.6344
410, 408.1683
411, 381.3412
411, 383.5984
411, 392.15048
411, 364.42343
411, 405.44495
411, 403.79526
411, 404.90207
411, 388.11942
412, 484.15186
412, 536.6419
412, 470.7936
412, 486.87073
412, 529.4025
412, 573.7063
412, 547.5944
412, 558.016
413, 494.0391
413, 528.67633
413, 480.84885
413, 526.6463
413, 510.47058
413, 541.7134
413, 532.80115
413, 544.3229
414, 578.58954
414, 565.4044
414, 583.2981
414, 571.0278
414, 586.2291
414, 586.71606
414, 603.34576
414, 602.59235
415, 459.91574
415, 465.54623
415, 480.17505
415, 489.26797
415, 473.29327
415, 471.27228
415, 499.18768
415, 504.63846
416, 568.99756
416, 502.72833
416, 565.4595
416, 505.3143
416, 560.27423
416, 500.65063
416, 565.0449
416, 521.3024
417, 457.76715
417, 485.22876
417, 440.37405
417, 486.8549
417, 464.22794
417, 484.4602
417, 449.6269
417, 484.52512
418, 551.31537
418, 546.5567
418, 546.0065
418, 546.548
418, 544.63916
418, 540.2116
418, 540.35803
418, 538.71497
419, 420.033
419, 434.06573
419, 411.91165
419, 437.36536
419, 457.0558
419, 463.3255
419, 463.019
419, 470.25162
420, 445.2422
420, 442.57083
420, 361.75415
420, 345.7863
420, 449.50986
420, 452.38596
420, 394.74377
420, 388.54565
421, 393.00076
421, 399.9271
421, 367.11258
421, 396.00116
421, 418.60645
421, 398.47552
421, 405.5441
421, 398.52756
422, 478.48462
422, 457.9013
422, 477.85602
422, 459.1996
422, 450.10965
422, 360.99957
422, 461.73416
422, 425.68158
423, 511.42142
423, 509.26114
423, 559.53906
423, 482.8026
423, 481.09662
423, 520.8178
423, 509.7547
423, 472.67526
424, 549.33997
424, 564.35504
424, 537.2701
424, 528.58844
424, 547.46906
424, 597.0437
424, 525.1296
424, 592.2507
425, 532.7467
425, 523.1956
425, 519.41034
425, 534.05963
425, 593.3369
425, 592.6421
425, 602.88776
425, 592.61084
426, 473.33505
426, 459.69376
426, 440.3133
426, 425.93332
426, 498.62915
426, 471.2494
426, 455.38452
426, 442.1631
427, 458.991
427, 484.86942
427, 475.4774
427, 481.32712
427, 484.28204
427, 497.6081
427, 468.78546
427, 482.0618
428, 465.19412
428, 446.99966
428, 451.65598
428, 441.40408
428, 470.38535
428, 474.44916
428, 452.0688
428, 439.58392
429, 417.52853
429, 419.1667
429, 406.2419
429, 404.82693
429, 437.04343
429, 447.42496
429, 416.35995
429, 422.5263
430, 342.77036
430, 347.95474
430, 321.42493
430, 349.59662
430, 389.63718
430, 394.9986
430, 379.7093
430, 389.39972
431, 451.90436
431, 488.51044
431, 527.5987
431, 566.5212
431, 483.10986
431, 501.90002
431, 505.02814
431, 527.1485
432, 609.5311
432, 603.3506
432, 599.9974
432, 594.85205
432, 608.76306
432, 610.2526
432, 597.07007
432, 599.73566
433, 432.28955
433, 421.08188
433, 428.00992
433, 421.59006
433, 440.41986
433, 393.50165
433, 448.33014
433, 421.3152
434, 596.48267
434, 579.2408
434, 614.7618
434, 615.4934
434, 589.0336
434, 568.20435
434, 609.9159
434, 611.5633
435, 505.38693
435, 488.5763
435, 481.03708
435, 406.34467
435, 517.1409
435, 510.609
435, 495.85944
435, 473.44507
436, 499.66177
436, 464.0652
436, 468.8147
436, 475.25284
436, 518.4758
436, 493.652
436, 501.45984
436, 467.89508
437, 424.82898
437, 439.71292
437, 408.43665
437, 407.19955
437, 441.381
437, 456.5721
437, 457.30887
437, 447.2133
438, 471.11884
438, 470.77875
438, 476.23605
438, 476.3869
438, 502.64163
438, 504.06763
438, 491.5832
438, 488.26318
439, 440.74472
439, 434.87714
439, 427.72318
439, 427.0127
439, 467.24844
439, 464.554
439, 453.8046
439, 432.30078
440, 388.48972
440, 371.23923
