element_id,el_vol
1000, 2.03437426904429e-08
1001, 2.03476222537802e-08
1002, 2.03478514038125e-08
1003, 2.0357612484645e-08
1004, 2.03438013102186e-08
1005, 2.0341220263731e-08
1006, 2.03457197756052e-08
1007, 2.03441263835202e-08
1008, 2.03491747896578e-08
1009, 2.03468513149119e-08
1010, 2.0334848471748e-08
1011, 2.03397565456953e-08
1012, 2.0337072470511e-08
1013, 2.03342871429868e-08
1014, 2.03327079617566e-08
1015, 2.03297023659843e-08
1016, 2.03272563226164e-08
1017, 2.03253787134372e-08
1018, 2.03367598317072e-08
1019, 2.0355775731673e-08
1020, 2.03489918249034e-08
1021, 2.0349659735075e-08
1022, 2.03463823567063e-08
1023, 2.0338145390042e-08
1024, 2.0321509808241e-08
1025, 2.03325569714252e-08
1026, 2.03380299268474e-08
1027, 2.03391135045194e-08
1028, 2.03417105382186e-08
1029, 2.0341474282759e-08
1030, 2.03426093747794e-08
1031, 2.03468264459161e-08
1032, 2.03436947288083e-08
1033, 2.03372856333317e-08
1034, 2.03281640409614e-08
1035, 2.03320897895765e-08
1036, 2.03370760232247e-08
1037, 2.03340917437345e-08
1038, 2.03391614661541e-08
1039, 2.0342879381019e-08
1040, 2.03382324315271e-08
1041, 2.03330774439792e-08
1042, 2.03178753821476e-08
1043, 2.03248369246012e-08
1044, 2.03363761386299e-08
1045, 2.03317664926317e-08
1046, 2.03393746289748e-08
1047, 2.03384278307794e-08
1048, 2.03354986183513e-08
1049, 2.03323793357413e-08
1050, 2.03250039021441e-08
1051, 2.03152854538757e-08
1052, 2.03127310527407e-08
1053, 2.03034336010433e-08
1054, 2.0307362902372e-08
1055, 2.0328920768975e-08
1056, 2.03263290643463e-08
1057, 2.03414494137633e-08
1058, 2.03314982627489e-08
1059, 2.0332294070613e-08
1060, 2.03236290019504e-08
1061, 2.03255670072622e-08
1062, 2.03226075967677e-08
1063, 2.03275192234287e-08
1064, 2.03278993637923e-08
1065, 2.03238599283395e-08
1066, 2.03282866095833e-08
1067, 2.03350101202204e-08
1068, 2.03364471929035e-08
1069, 2.03263770259809e-08
1070, 2.03323260450361e-08
1071, 2.03265599907354e-08
1072, 2.03326546710514e-08
1073, 2.03370049689511e-08
1074, 2.03408827559315e-08
1075, 2.03213605942665e-08
1076, 2.03334984405501e-08
1077, 2.03171204304908e-08
1078, 2.03267997989087e-08
1079, 2.03361967265892e-08
1080, 2.03282795041559e-08
1081, 2.03294998613046e-08
1082, 2.03254817421339e-08
1083, 2.03339034499095e-08
1084, 2.03478052185346e-08
1085, 2.03428864864463e-08
1086, 2.03283843092095e-08
1087, 2.03425827294268e-08
1088, 2.03068371007475e-08
1089, 2.03370635887268e-08
1090, 2.03397672038363e-08
1091, 2.03198542436667e-08
1092, 2.03100327667016e-08
1093, 2.03215400063073e-08
1094, 2.03299332923734e-08
1095, 2.03399288523087e-08
1096, 2.03405434717752e-08
1097, 2.03302210621814e-08
1098, 2.03245562602206e-08
1099, 2.03124450592895e-08
1100, 2.03599981318803e-08
1101, 2.03339247661916e-08
1102, 2.03230268169818e-08
1103, 2.03071888194017e-08
1104, 2.03157952682886e-08
1105, 2.03314183266912e-08
1106, 2.03375076779366e-08
1107, 2.03494483486111e-08
1108, 2.03345198457328e-08
1109, 2.03098000639557e-08
1110, 2.03105994245334e-08
1111, 2.03348839988848e-08
1112, 2.0325524374698e-08
1113, 2.03189927105996e-08
1114, 2.03123580178044e-08
1115, 2.03146530708409e-08
1116, 2.03188914582597e-08
1117, 2.03142125343447e-08
1118, 2.03403001108882e-08
1119, 2.03519103791905e-08
1120, 2.03431866907522e-08
1121, 2.03353458516631e-08
1122, 2.03258867514933e-08
1123, 2.03466701265143e-08
1124, 2.03461905101676e-08
1125, 2.03347312321966e-08
1126, 2.0332061367867e-08
1127, 2.03364898254677e-08
1128, 2.03431955725364e-08
1129, 2.03615524441147e-08
1130, 2.03454941782866e-08
1131, 2.0336640815799e-08
1132, 2.03343049065552e-08
1133, 2.03324397318738e-08
1134, 2.03265919651585e-08
1135, 2.03239203244721e-08
1136, 2.03300167811449e-08
1137, 2.03351344651992e-08
1138, 2.0331309968924e-08
1139, 2.03440091439688e-08
1140, 2.03459666892059e-08
1141, 2.03505408080673e-08
1142, 2.03497165784938e-08
1143, 2.03371861573487e-08
1144, 2.03311092406011e-08
1145, 2.03499723738787e-08
1146, 2.03466328230206e-08
1147, 2.03512033891684e-08
1148, 2.03470076343137e-08
1149, 2.03487573458005e-08
1150, 2.03541041798871e-08
1151, 2.03476062665686e-08
1152, 2.03489829431192e-08
1153, 2.03391348208015e-08
1154, 2.03384509234183e-08
1155, 2.03404546539332e-08
1156, 2.03313561542018e-08
1157, 2.03298782253114e-08
1158, 2.03284802324788e-08
1159, 2.0342834972098e-08
1160, 2.03707646306839e-08
1161, 2.03574099799653e-08
1162, 2.03459364911396e-08
1163, 2.03410674970428e-08
1164, 2.03373566876053e-08
1165, 2.03337631177192e-08
1166, 2.03299279633029e-08
1167, 2.03362446882238e-08
1168, 2.03356638195373e-08
1169, 2.03298089473947e-08
1170, 2.03270253962273e-08
1171, 2.03320933422901e-08
1172, 2.03282315425213e-08
1173, 2.03236094620252e-08
1174, 2.03223233796734e-08
1175, 2.03197867421068e-08
1176, 2.03348253791091e-08
1177, 2.03359178385654e-08
1178, 2.03300807299911e-08
1179, 2.03317700453454e-08
1180, 2.03324752590106e-08
1181, 2.03278389676598e-08
1182, 2.03247871866097e-08
1183, 2.03184207236973e-08
1184, 2.0316686999422e-08
1185, 2.0322449501009e-08
1186, 2.031971746419e-08
1187, 2.03170156254373e-08
1188, 2.03246823815562e-08
1189, 2.03277537025315e-08
1190, 2.03249079788748e-08
1191, 2.03449666003053e-08
1192, 2.03459169512143e-08
1193, 2.03396179898618e-08
1194, 2.03308623270004e-08
1195, 2.03264303166861e-08
1196, 2.03264676201798e-08
1197, 2.03274090893046e-08
1198, 2.03186463210159e-08
1199, 2.0333720485155e-08
1200, 2.03353263117378e-08
1201, 2.03289491906844e-08
1202, 2.03248227137465e-08
1203, 2.03263450515578e-08
1204, 2.03314325375459e-08
1205, 2.03352463756801e-08
1206, 2.03309049595646e-08
1207, 2.03295460465824e-08
1208, 2.03188577074798e-08
1209, 2.03039309809583e-08
1210, 2.03594741066127e-08
1211, 2.03315160263173e-08
1212, 2.03137293652844e-08
1213, 2.0319086857512e-08
1214, 2.03224264083701e-08
1215, 2.03327772396733e-08
1216, 2.03419237010394e-08
1217, 2.03416110622356e-08
1218, 2.03473202731175e-08
1219, 2.03214796101747e-08
1220, 2.03279064692197e-08
1221, 2.03419148192552e-08
1222, 2.03374952434388e-08
1223, 2.03250998254134e-08
1224, 2.03209111759861e-08
1225, 2.03221475203463e-08
1226, 2.03326333547693e-08
1227, 2.03483345728728e-08
1228, 2.03523420339025e-08
1229, 2.03464711745482e-08
1230, 2.03150882782666e-08
1231, 2.03310381863275e-08
1232, 2.03331147474728e-08
1233, 2.03091961026303e-08
1234, 2.0307396653152e-08
1235, 2.03221368622053e-08
1236, 2.03252952246658e-08
1237, 2.03205896553982e-08
1238, 2.03078975857807e-08
1239, 2.03221262040643e-08
1240, 2.03317913616274e-08
1241, 2.03366212758738e-08
1242, 2.03250767327745e-08
1243, 2.03163281753405e-08
1244, 2.03461993919518e-08
1245, 2.03491357098073e-08
1246, 2.03427692468949e-08
1247, 2.03322318981236e-08
1248, 2.03263272879894e-08
1249, 2.03368095696987e-08
1250, 2.03478389693146e-08
1251, 2.0345876095007e-08
1252, 2.03502175111225e-08
1253, 2.0349283147425e-08
1254, 2.03530294839993e-08
1255, 2.03222629835409e-08
1256, 2.03213250671297e-08
1257, 2.03310008828339e-08
1258, 2.03476542282033e-08
1259, 2.03275014598603e-08
1260, 2.0341385464917e-08
1261, 2.03423908828881e-08
1262, 2.03526724362746e-08
1263, 2.03348662353164e-08
1264, 2.03219858718739e-08
1265, 2.03147596522513e-08
1266, 2.03646415286585e-08
1267, 2.03574828105957e-08
1268, 2.03484376015695e-08
1269, 2.03419450173214e-08
1270, 2.03444230351124e-08
1271, 2.03507664053859e-08
1272, 2.03369712181711e-08
1273, 2.03446361979331e-08
1274, 2.03417584998533e-08
1275, 2.03461283376782e-08
1276, 2.03633909734435e-08
1277, 2.03308001545111e-08
1278, 2.03400318810054e-08
1279, 2.03356869121762e-08
1280, 2.03433430101541e-08
1281, 2.03620604821708e-08
1282, 2.03603729431734e-08
1283, 2.03511589802474e-08
1284, 2.03532408704632e-08
1285, 2.03481747007572e-08
1286, 2.03386658625959e-08
1287, 2.03390726483121e-08
1288, 2.03450927216409e-08
1289, 2.03484837868473e-08
1290, 2.03328855974405e-08
1291, 2.0323909666331e-08
1292, 2.03163867951162e-08
1293, 2.03181844682376e-08
1294, 2.03312175983683e-08
1295, 2.03340295712451e-08
1296, 2.03327505943207e-08
1297, 2.03361150141745e-08
1298, 2.03436147927505e-08
1299, 2.03242400687031e-08
1300, 2.03266132814406e-08
1301, 2.03342693794184e-08
1302, 2.03295460465824e-08
1303, 2.03380583485568e-08
1304, 2.03284713506946e-08
1305, 2.03286489863785e-08
1306, 2.03337471305076e-08
1307, 2.0328920768975e-08
1308, 2.03170085200099e-08
1309, 2.03208561089241e-08
1310, 2.03259045150617e-08
1311, 2.03251477870481e-08
1312, 2.03411794075237e-08
1313, 2.03324059810939e-08
1314, 2.03503969231633e-08
1315, 2.03529957332194e-08
1316, 2.03467962478499e-08
1317, 2.03368060169851e-08
1318, 2.03184065128426e-08
1319, 2.0330590544404e-08
1320, 2.03303116563802e-08
1321, 2.03415666533147e-08
1322, 2.03312797708577e-08
1323, 2.03325694059231e-08
1324, 2.03235810403157e-08
1325, 2.03338714754864e-08
1326, 2.0337237671697e-08
1327, 2.03231547146743e-08
1328, 2.03332088943853e-08
1329, 2.03164525203192e-08
1330, 2.03274499455119e-08
1331, 2.03430392531345e-08
