element_id,Strain
339, 0.018491585
339, 0.018268364
340, 0.018099029
340, 0.01791319
340, 0.019596338
340, 0.019666739
340, 0.016858304
340, 0.017020432
340, 0.01814105
340, 0.018559152
341, 0.017267965
341, 0.014757507
341, 0.01811017
341, 0.016017077
341, 0.017225571
341, 0.016069047
341, 0.01852423
341, 0.017785182
342, 0.018482532
342, 0.018387465
342, 0.01815433
342, 0.017406715
342, 0.016365606
342, 0.015891684
342, 0.015626939
342, 0.014502343
343, 0.018036444
343, 0.017728487
343, 0.01776129
343, 0.017845245
343, 0.015311621
343, 0.014952702
343, 0.014779495
343, 0.014811773
344, 0.018078541
344, 0.017897187
344, 0.0181048
344, 0.017984802
344, 0.015819496
344, 0.016866492
344, 0.016387036
344, 0.01749614
345, 0.017020416
345, 0.017120874
345, 0.01687105
345, 0.017051252
345, 0.017218087
345, 0.01734205
345, 0.016611725
345, 0.016814776
346, 0.01744202
346, 0.017285949
346, 0.017235171
346, 0.018093063
346, 0.01764947
346, 0.017613996
346, 0.017414667
346, 0.018394576
347, 0.018856654
347, 0.020408489
347, 0.01933143
347, 0.020029921
347, 0.018262906
347, 0.01850643
347, 0.01939428
347, 0.018784493
348, 0.021067942
348, 0.022032427
348, 0.021390423
348, 0.021773433
348, 0.01842653
348, 0.019245679
348, 0.018556533
348, 0.01879563
349, 0.022599092
349, 0.023255344
349, 0.022534128
349, 0.023680633
349, 0.019849371
349, 0.020843808
349, 0.019875716
349, 0.02135966
350, 0.024382275
350, 0.024628744
350, 0.025476655
350, 0.025705697
350, 0.02218907
350, 0.02243556
350, 0.023043381
350, 0.023272824
351, 0.02364226
351, 0.02017918
351, 0.023832066
351, 0.020245194
351, 0.021765476
351, 0.02061316
351, 0.02250436
351, 0.021228312
352, 0.017934205
352, 0.018610673
352, 0.017426722
352, 0.018297622
352, 0.019283097
352, 0.01781886
352, 0.01851862
352, 0.017249824
353, 0.020263389
353, 0.020140713
353, 0.021455979
353, 0.021555558
353, 0.017042445
353, 0.016783237
353, 0.018043047
353, 0.01800517
354, 0.02081813
354, 0.020585796
354, 0.021899136
354, 0.021247387
354, 0.017396642
354, 0.016779657
354, 0.018272297
354, 0.017237913
355, 0.019623542
355, 0.018834427
355, 0.01958022
355, 0.01886007
355, 0.017099528
355, 0.016657699
355, 0.017174955
355, 0.016802052
356, 0.017685208
356, 0.018430525
356, 0.018016228
356, 0.018606396
356, 0.015124466
356, 0.015828194
356, 0.015836278
356, 0.01638562
357, 0.018588392
357, 0.01940123
357, 0.018844984
357, 0.019386293
357, 0.01653908
357, 0.017838765
357, 0.016835218
357, 0.017863434
358, 0.019675845
358, 0.018246455
358, 0.019342612
358, 0.017553737
358, 0.018682068
358, 0.017252766
358, 0.018219186
358, 0.016430363
359, 0.018308526
359, 0.016838586
359, 0.016925525
359, 0.015752131
359, 0.016486676
359, 0.016184067
359, 0.015292111
359, 0.015284542
360, 0.017957982
360, 0.021203334
360, 0.017483173
360, 0.020050392
360, 0.017713064
360, 0.020402674
360, 0.016966125
360, 0.018978182
361, 0.023129564
361, 0.02173429
361, 0.021119073
361, 0.02006008
361, 0.022004358
361, 0.020743212
361, 0.020226778
361, 0.019300962
362, 0.020585354
362, 0.021435484
362, 0.01920677
362, 0.020866996
362, 0.01964794
362, 0.019075548
362, 0.018445639
362, 0.01868427
363, 0.02051893
363, 0.020302448
363, 0.021164488
363, 0.021096697
363, 0.017356394
363, 0.017545551
363, 0.017666847
363, 0.018004274
364, 0.018064415
364, 0.017960176
364, 0.018941678
364, 0.019241484
364, 0.016849475
364, 0.016133599
364, 0.017581932
364, 0.017270274
365, 0.01726717
365, 0.014785297
365, 0.018355617
365, 0.01581353
365, 0.015136218
365, 0.0138855055
365, 0.016029814
365, 0.014720167
366, 0.014469227
366, 0.012267636
366, 0.015579642
366, 0.012944781
366, 0.012584096
366, 0.0104051735
366, 0.014104686
366, 0.011491508
367, 0.011669759
367, 0.011865991
367, 0.012541598
367, 0.012615566
367, 0.0100920135
367, 0.010342608
367, 0.010548647
367, 0.010676821
368, 0.011571469
368, 0.011544671
368, 0.011699835
368, 0.011682965
368, 0.010466308
368, 0.01013168
368, 0.010643178
368, 0.010318403
369, 0.0121338265
369, 0.012789228
369, 0.012291088
369, 0.013033738
369, 0.009909245
369, 0.010982337
369, 0.010259804
369, 0.011420313
370, 0.012572837
370, 0.015488565
370, 0.013347364
370, 0.016119717
370, 0.011650881
370, 0.014855544
370, 0.012072903
370, 0.01513256
371, 0.016842008
371, 0.015829941
371, 0.016153898
371, 0.015140691
371, 0.016400872
371, 0.015063893
371, 0.015890727
371, 0.014552154
372, 0.01616132
372, 0.015595041
372, 0.015399612
372, 0.014991006
372, 0.015128675
372, 0.014591323
372, 0.014804872
372, 0.014424858
373, 0.015437444
373, 0.016160492
373, 0.015947377
373, 0.017004225
373, 0.014210836
373, 0.01392649
373, 0.014546677
373, 0.014595156
374, 0.015922574
374, 0.017836634
374, 0.01720682
374, 0.018889531
374, 0.014874768
374, 0.017003078
374, 0.016174663
374, 0.018071251
375, 0.020275882
375, 0.019912072
375, 0.020073669
375, 0.019208936
375, 0.01966332
375, 0.019798404
375, 0.019459333
375, 0.019092387
376, 0.01905619
376, 0.018519523
376, 0.01931959
376, 0.020002276
376, 0.019036572
376, 0.019639771
376, 0.019548954
376, 0.02137485
377, 0.018670052
377, 0.01548115
377, 0.019814895
377, 0.016885087
377, 0.019401217
377, 0.016049435
377, 0.02045195
377, 0.017359635
378, 0.014202148
378, 0.01272484
378, 0.015554766
378, 0.013400262
378, 0.014038728
378, 0.012735917
378, 0.015664706
378, 0.013685698
379, 0.011660553
379, 0.012327033
379, 0.012765706
379, 0.013650412
379, 0.012183473
379, 0.011778451
379, 0.012728756
379, 0.012541098
380, 0.013079274
380, 0.014673191
380, 0.01392677
380, 0.01580225
380, 0.011878786
380, 0.013306662
380, 0.013403252
380, 0.015114538
381, 0.015556434
381, 0.017486451
381, 0.016604101
381, 0.017593458
381, 0.013757431
381, 0.015576901
381, 0.014902403
381, 0.015784042
382, 0.01667169
382, 0.013450026
382, 0.016834415
382, 0.013573673
382, 0.015773926
382, 0.013388114
382, 0.015525676
382, 0.013102722
383, 0.012650157
383, 0.012900636
383, 0.0118382005
383, 0.012463234
383, 0.013231898
383, 0.013581699
383, 0.012295164
383, 0.013019693
384, 0.014450682
384, 0.016894655
384, 0.014027547
384, 0.016639443
384, 0.01455632
384, 0.016811183
384, 0.014432447
384, 0.016856035
385, 0.018091807
385, 0.02000776
385, 0.01845249
385, 0.01998906
385, 0.019035282
385, 0.01990059
385, 0.018990152
385, 0.0194744
386, 0.014262237
386, 0.015267756
386, 0.012171231
386, 0.013197909
386, 0.015540256
386, 0.015132896
386, 0.013102302
386, 0.012718688
387, 0.016190665
387, 0.01771854
387, 0.013883669
387, 0.015270116
387, 0.015304136
387, 0.017046098
387, 0.012237755
387, 0.013834847
388, 0.017762907
388, 0.016716104
388, 0.016151365
388, 0.016021257
388, 0.016247977
388, 0.015699241
388, 0.014188917
388, 0.014554439
389, 0.016781846
389, 0.016870117
389, 0.01718559
389, 0.018001786
389, 0.016034508
389, 0.016018854
389, 0.016963098
389, 0.017674651
390, 0.017015172
390, 0.016921498
390, 0.01791792
390, 0.018230258
390, 0.016244832
390, 0.016597021
390, 0.018400127
390, 0.019160405
391, 0.01645395
391, 0.017247062
391, 0.017526714
391, 0.017371994
391, 0.017148966
391, 0.017851869
391, 0.01782858
391, 0.01758247
392, 0.017399123
392, 0.016422706
392, 0.016771568
392, 0.015543565
392, 0.017094688
392, 0.016180722
392, 0.016700843
392, 0.015535129
393, 0.015644774
393, 0.014126822
393, 0.0150244655
393, 0.014259021
393, 0.015455228
393, 0.013770607
393, 0.015186316
393, 0.014252995
394, 0.01288268
394, 0.013345327
394, 0.014742724
394, 0.014740942
394, 0.013178629
394, 0.014360507
394, 0.014736106
394, 0.015453982
395, 0.013940336
395, 0.013959332
395, 0.013989973
395, 0.013017729
395, 0.015374037
395, 0.015508189
395, 0.0153271295
395, 0.014468902
396, 0.014058551
396, 0.013792072
396, 0.011739658
396, 0.011448183
396, 0.016101507
396, 0.015561285
396, 0.013774505
396, 0.013209737
397, 0.010227946
397, 0.009468067
397, 0.0116236815
397, 0.010988936
397, 0.012178857
397, 0.0116005065
397, 0.013398257
397, 0.012945687
398, 0.009859142
398, 0.011421748
398, 0.010591925
398, 0.011335996
398, 0.010971306
398, 0.011231299
398, 0.012293643
398, 0.011734841
399, 0.013446249
399, 0.015800938
399, 0.013707591
399, 0.016367836
399, 0.012178417
399, 0.015181395
399, 0.012576017
399, 0.015884206
400, 0.018686293
400, 0.020480752
400, 0.01915716
400, 0.019659217
400, 0.020028653
400, 0.022774197
400, 0.02041457
400, 0.02186562
401, 0.020237455
401, 0.0197584
401, 0.019163022
401, 0.019042142
401, 0.023687603
401, 0.022670848
401, 0.022648329
401, 0.021991907
402, 0.018112708
402, 0.016895669
402, 0.01726864
402, 0.01638874
402, 0.019319609
402, 0.017740462
402, 0.018483067
402, 0.01724125
403, 0.015799392
403, 0.0150191635
403, 0.015786543
403, 0.015487297
403, 0.0163585
403, 0.015273669
403, 0.016349455
403, 0.015745427
404, 0.015137096
404, 0.015834996
404, 0.015304231
404, 0.016090734
404, 0.015519486
404, 0.016136257
404, 0.015740223
404, 0.016445672
405, 0.017229637
405, 0.017684681
405, 0.01641997
405, 0.01683439
405, 0.016941147
405, 0.01687995
405, 0.016377296
405, 0.016275732
406, 0.016539084
406, 0.013823898
406, 0.01657137
406, 0.014611527
406, 0.01602138
406, 0.013826304
406, 0.016001267
406, 0.014561608
407, 0.011732886
407, 0.010817746
407, 0.013656095
407, 0.012445243
407, 0.012643275
407, 0.012532508
407, 0.013823009
407, 0.013417785
408, 0.014878214
408, 0.014890053
408, 0.015240466
408, 0.015914235
408, 0.015762651
408, 0.017131737
408, 0.016010145
408, 0.018042298
409, 0.014739001
409, 0.014714372
409, 0.017077496
409, 0.016907895
409, 0.017930342
409, 0.018368036
409, 0.019740334
409, 0.020033814
410, 0.016170485
410, 0.016599046
410, 0.017127035
410, 0.016354864
410, 0.018865582
410, 0.018742507
410, 0.020743841
410, 0.019416701
411, 0.017521035
411, 0.015672829
411, 0.016318604
411, 0.015341371
411, 0.019982623
411, 0.01817876
411, 0.018148538
411, 0.017218003
412, 0.014274858
412, 0.014664385
412, 0.013952285
412, 0.013838807
412, 0.018084709
412, 0.018953
412, 0.01695448
412, 0.017315678
413, 0.014637559
413, 0.016180428
413, 0.014590058
413, 0.015695458
413, 0.017816504
413, 0.018396119
413, 0.018291947
413, 0.018432798
414, 0.017043155
414, 0.01724697
414, 0.01622858
414, 0.017002132
414, 0.018739637
414, 0.018620247
414, 0.018448124
414, 0.01890048
415, 0.016343195
415, 0.016537469
415, 0.01671637
415, 0.016708296
415, 0.017604426
415, 0.01747398
415, 0.017918872
415, 0.017585797
416, 0.015138373
416, 0.012958321
416, 0.0150937345
416, 0.012890867
416, 0.0159621
416, 0.014103297
416, 0.015846929
416, 0.013965412
417, 0.012595659
417, 0.014149518
417, 0.012326213
417, 0.014022243
417, 0.013680596
417, 0.015006122
417, 0.013411601
417, 0.014879388
418, 0.015408232
418, 0.015132366
418, 0.015153656
418, 0.015146811
418, 0.015647497
418, 0.015104032
418, 0.015633324
418, 0.015358524
419, 0.013894446
419, 0.01604825
419, 0.01374095
419, 0.015539399
419, 0.015834467
419, 0.017972859
419, 0.015805053
419, 0.017588029
420, 0.017239483
420, 0.015954271
420, 0.015733335
420, 0.014260659
420, 0.019039735
420, 0.018206537
420, 0.017657774
420, 0.016636126
421, 0.015591883
421, 0.014920865
421, 0.0147804255
421, 0.014752678
421, 0.018320378
421, 0.016166626
421, 0.017065335
421, 0.0155579
422, 0.015231457
422, 0.014423972
422, 0.015646962
422, 0.014558377
422, 0.01442597
422, 0.013039252
422, 0.015259602
422, 0.013591369
423, 0.014160412
423, 0.014586592
423, 0.014292303
423, 0.014592998
423, 0.01345904
423, 0.01501501
423, 0.012968731
423, 0.014398278
424, 0.014136203
424, 0.012974528
424, 0.013558672
424, 0.01259722
424, 0.01657054
424, 0.016513865
424, 0.016171215
424, 0.016315069
425, 0.012420665
425, 0.013881154
425, 0.012237304
425, 0.013755178
425, 0.0161001
425, 0.01695899
425, 0.016101506
425, 0.017018735
426, 0.013517499
426, 0.012507889
426, 0.013037661
426, 0.0117638875
426, 0.015688924
426, 0.014881264
426, 0.015158527
426, 0.014086258
427, 0.012180394
427, 0.012603043
427, 0.011756758
427, 0.012444959
427, 0.014387187
427, 0.014343793
427, 0.014068148
427, 0.014290791
428, 0.012356852
428, 0.012155244
428, 0.01237386
428, 0.012105031
428, 0.013936002
428, 0.013914602
428, 0.01389401
428, 0.013805298
429, 0.01216208
429, 0.012839526
429, 0.01193889
429, 0.012733445
429, 0.013938702
429, 0.014692545
429, 0.0137423
429, 0.014613376
430, 0.01187408
430, 0.012473918
430, 0.011540997
430, 0.011775027
430, 0.013916168
430, 0.014175603
430, 0.013526611
430, 0.013419885
431, 0.014123639
431, 0.015294151
431, 0.01414091
431, 0.015658045
431, 0.015140089
431, 0.01568239
431, 0.014970568
431, 0.0158594
432, 0.016892498
432, 0.016043175
432, 0.016640263
432, 0.01595338
432, 0.01745165
432, 0.017366424
432, 0.017148294
432, 0.017225476
433, 0.01621326
433, 0.015793726
433, 0.015609552
433, 0.015104235
433, 0.01741817
433, 0.015759872
433, 0.01723903
433, 0.015494188
434, 0.01587406
434, 0.016310723
434, 0.01624188
434, 0.017076353
434, 0.014635504
434, 0.015562212
434, 0.015444595
434, 0.016769316
435, 0.014580524
435, 0.013209612
435, 0.015363793
435, 0.014025398
435, 0.016216908
435, 0.015214101
435, 0.016864138
435, 0.01589431
436, 0.012242714
436, 0.012599516
436, 0.012632567
436, 0.012297567
436, 0.014315832
436, 0.015039368
436, 0.014119438
436, 0.014148336
437, 0.012100547
437, 0.011602747
437, 0.011834204
437, 0.011646559
437, 0.0136750005
437, 0.012831364
437, 0.013395263
437, 0.0128621
438, 0.011898687
438, 0.0126599595
438, 0.011878609
438, 0.012590799
438, 0.013294937
438, 0.014377748
438, 0.013355989
438, 0.014389732
439, 0.012638764
439, 0.012532258
439, 0.012711456
439, 0.012686341
439, 0.014285506
439, 0.014321396
439, 0.014550478
439, 0.014668007
440, 0.011993169
440, 0.011916804
440, 0.0121371215
440, 0.011918606
440, 0.013803293
440, 0.013829854
440, 0.0138391685
440, 0.013723448
441, 0.012758114
441, 0.012450318
441, 0.013474601
441, 0.012865657
441, 0.0128191095
441, 0.012032631
441, 0.013133617
441, 0.012046869
442, 0.014431087
442, 0.015699487
442, 0.013609246
442, 0.014826786
442, 0.013500503
442, 0.014375455
442, 0.013130664
442, 0.013955045
443, 0.01588916
443, 0.014262565
443, 0.015518073
443, 0.013656218
443, 0.015150069
443, 0.014990114
443, 0.014919354
443, 0.014523601
444, 0.013603956
444, 0.013477636
444, 0.013522137
444, 0.0139712505
444, 0.015897091
444, 0.016690705
444, 0.015920682
444, 0.017291682
445, 0.014428581
445, 0.015439482
445, 0.013513294
445, 0.014699646
445, 0.016961183
445, 0.017176097
445, 0.016637528
445, 0.017030386
446, 0.014503177
446, 0.014696062
446, 0.014528755
446, 0.014641766
446, 0.016520318
446, 0.01588662
446, 0.016026424
446, 0.01531342
447, 0.014338535
447, 0.013421103
447, 0.0151545
447, 0.01422599
447, 0.014894611
447, 0.014999785
447, 0.015492203
447, 0.015586797
448, 0.012602948
448, 0.01247731
448, 0.013179708
448, 0.013097735
448, 0.014366233
448, 0.013655607
448, 0.015021418
448, 0.01435427
449, 0.012569142
449, 0.012996407
449, 0.013234867
449, 0.013377797
449, 0.014001511
449, 0.015042552
449, 0.014576281
449, 0.015332689
450, 0.013509513
450, 0.01377283
450, 0.013076906
450, 0.013398017
450, 0.015749203
450, 0.015999448
450, 0.015395713
450, 0.015703961
451, 0.013147097
451, 0.013088413
451, 0.0134919435
451, 0.013538184
451, 0.014440789
451, 0.013450088
451, 0.014573184
451, 0.013687218
452, 0.016930256
452, 0.015670724
452, 0.016145712
452, 0.015578769
452, 0.014262304
452, 0.0133064
452, 0.013726827
452, 0.013461307
453, 0.013953315
453, 0.012518474
453, 0.014131367
453, 0.013021227
453, 0.012877283
453, 0.012283199
453, 0.0130196875
453, 0.012750569
454, 0.013313709
454, 0.014102442
454, 0.0132940905
454, 0.013581316
454, 0.0131889265
454, 0.01353343
454, 0.013681491
454, 0.013523155
455, 0.015734768
455, 0.016169652
455, 0.015071705
455, 0.015242428
455, 0.0155387195
455, 0.01594066
455, 0.015114686
455, 0.01525192
456, 0.0151021145
456, 0.015503254
456, 0.015167169
456, 0.015530735
456, 0.014765324
456, 0.01570163
456, 0.014459792
456, 0.015357251
457, 0.015352916
457, 0.016108206
457, 0.015389
457, 0.016617702
457, 0.015050762
457, 0.01569365
457, 0.014699897
457, 0.015815305
458, 0.016807301
458, 0.016168129
458, 0.016467618
458, 0.015487557
458, 0.016096767
458, 0.015032293
458, 0.015901411
458, 0.014496355
459, 0.015689848
459, 0.015885152
459, 0.015276269
459, 0.015589545
459, 0.0149217
459, 0.01575952
459, 0.01426617
459, 0.015221481
460, 0.015774861
460, 0.0158808
460, 0.01615654
460, 0.01661354
460, 0.015585702
460, 0.014960424
460, 0.015612545
460, 0.015337768
461, 0.015376842
461, 0.015958976
461, 0.016469514
461, 0.016847672
461, 0.014449389
461, 0.014647173
461, 0.015715556
461, 0.015709149
462, 0.016919805
462, 0.016979668
462, 0.017244559
462, 0.016696414
462, 0.014376181
462, 0.014248318
462, 0.014779927
462, 0.014045932
463, 0.014190953
463, 0.013656536
463, 0.013479289
463, 0.012683318
463, 0.013495061
463, 0.013632652
463, 0.013709741
463, 0.013585494
464, 0.012993593
464, 0.013089386
464, 0.012378987
464, 0.011912577
464, 0.013036073
464, 0.0122459885
464, 0.012410093
464, 0.011058295
465, 0.013843651
465, 0.013626402
465, 0.013112181
465, 0.013301835
465, 0.012633125
465, 0.011263771
465, 0.010987838
465, 0.010027946
466, 0.014165494
466, 0.013637328
466, 0.012838889
466, 0.012936094
466, 0.0118329525
466, 0.011337603
466, 0.010306725
466, 0.010436746
467, 0.014155344
467, 0.0162225
467, 0.013592053
467, 0.0149443
467, 0.010884834
467, 0.013052815
467, 0.010398094
467, 0.011852793
468, 0.016622659
468, 0.016202278
468, 0.015427753
468, 0.01479827
468, 0.0128671015
468, 0.012861214
468, 0.011468229
468, 0.011253796
469, 0.014988659
469, 0.014849907
469, 0.013853705
469, 0.014528231
469, 0.012120924
469, 0.011181562
469, 0.010744851
469, 0.010616578
470, 0.015491976
470, 0.016825575
470, 0.016016604
470, 0.016699305
470, 0.011751435
470, 0.0138685545
470, 0.0125061935
470, 0.0139746405
471, 0.018528955
471, 0.019568339
471, 0.018222652
471, 0.019538013
471, 0.015305779
471, 0.015578151
471, 0.015001594
471, 0.015548992
472, 0.019239772
472, 0.018731385
472, 0.019148659
472, 0.01816065
472, 0.015981222
472, 0.015788898
472, 0.015273241
472, 0.014602845
473, 0.018107278
473, 0.015919158
473, 0.016510587
473, 0.015086023
473, 0.015174781
473, 0.014267316
473, 0.014525027
473, 0.014378807
474, 0.014300946
474, 0.014157037
474, 0.015219944
474, 0.014958703
474, 0.014909813
474, 0.014581261
474, 0.015770787
474, 0.015324443
475, 0.014096726
475, 0.012600791
475, 0.014724802
475, 0.013301312
475, 0.013031304
475, 0.0103980545
475, 0.013961546
475, 0.01139918
476, 0.013070881
476, 0.011948248
476, 0.013383718
476, 0.011941353
476, 0.009578064
476, 0.008864641
476, 0.009725641
476, 0.008694321
477, 0.010959963
477, 0.011658861
477, 0.011317616
477, 0.011935825
477, 0.009159661
477, 0.009605542
477, 0.008864419
477, 0.0092284
478, 0.012186737
478, 0.013185674
478, 0.012349049
478, 0.013155643
478, 0.009441794
478, 0.009985491
478, 0.009515451
478, 0.009867176
479, 0.013999923
479, 0.01341962
479, 0.013716996
479, 0.013404881
479, 0.009603773
479, 0.009241303
479, 0.0093821315
479, 0.009286434
480, 0.012508448
480, 0.014286739
480, 0.012580527
480, 0.01481984
480, 0.009333568
480, 0.011943722
480, 0.00961684
480, 0.012688027
481, 0.015972268
481, 0.016795652
481, 0.016624765
481, 0.01729628
481, 0.0141714765
481, 0.014375784
481, 0.014704719
481, 0.014757407
482, 0.018422669
482, 0.018499779
482, 0.018689875
482, 0.018202744
482, 0.015400921
482, 0.015863303
482, 0.015741866
482, 0.015641807
483, 0.017449347
483, 0.015535072
483, 0.016886786
483, 0.015174676
483, 0.015281158
483, 0.013937728
483, 0.014973371
483, 0.013830991
484, 0.013844607
484, 0.0147366915
484, 0.013845929
484, 0.01516432
484, 0.014064557
484, 0.015190469
484, 0.0142343175
484, 0.015788369
485, 0.013144462
485, 0.011999807
485, 0.013368887
485, 0.012481153
485, 0.011887079
485, 0.010148264
485, 0.012072965
485, 0.010590824
486, 0.010406794
486, 0.010772102
486, 0.010585436
486, 0.01102116
486, 0.008501394
486, 0.008578593
486, 0.008580547
486, 0.008727916
487, 0.009094696
487, 0.008633411
487, 0.010374618
487, 0.010017296
487, 0.006226236
487, 0.0058034137
487, 0.007057688
487, 0.006738231
488, 0.008221411
488, 0.0076078936
488, 0.009173201
488, 0.008603948
488, 0.0053447816
488, 0.005398437
488, 0.0065145018
488, 0.0066125253
489, 0.008313396
489, 0.0078017856
489, 0.00914443
489, 0.008389971
489, 0.006551356
489, 0.0061786533
489, 0.0072212676
489, 0.0066065267
490, 0.0077362903
490, 0.009161985
490, 0.008422067
490, 0.009759882
490, 0.0068095955
490, 0.008085166
490, 0.007429102
490, 0.00861653
491, 0.010112896
491, 0.012064605
491, 0.010626883
491, 0.012883209
491, 0.008975456
491, 0.010547731
491, 0.009508587
491, 0.011385484
492, 0.013469543
492, 0.013433073
492, 0.013660884
492, 0.013191985
492, 0.01172287
492, 0.01216697
492, 0.011808665
492, 0.011820537
493, 0.013940895
493, 0.013738371
493, 0.013962629
493, 0.013790214
493, 0.011958142
493, 0.012549638
493, 0.012389534
493, 0.013011167
494, 0.013647643
494, 0.012711561
494, 0.014026001
494, 0.01337125
494, 0.0133326305
494, 0.012898703
494, 0.014434379
494, 0.014280915
495, 0.0135464575
495, 0.013697164
495, 0.014425653
495, 0.014254579
495, 0.013776339
495, 0.012721327
495, 0.014195509
495, 0.012819615
496, 0.014526295
496, 0.015098462
496, 0.015848616
496, 0.017194677
496, 0.012122619
496, 0.012619681
496, 0.0136130415
496, 0.014883873
497, 0.014812761
497, 0.016368847
497, 0.017805863
497, 0.018964674
497, 0.011884892
497, 0.012571221
497, 0.014259357
497, 0.014547128
498, 0.01648559
498, 0.015608099
498, 0.01782209
498, 0.01659505
498, 0.012001186
498, 0.0120085
498, 0.013726582
498, 0.013386292
499, 0.013652684
499, 0.011965603
499, 0.014959545
499, 0.01337702
499, 0.010944762
499, 0.009710528
499, 0.012082122
499, 0.010952857
500, 0.011818486
500, 0.010594627
500, 0.012782659
500, 0.011322019
500, 0.009708562
500, 0.009040541
500, 0.0108908275
500, 0.009986147
501, 0.0105988365
501, 0.011938942
501, 0.012074505
501, 0.013362693
501, 0.009994407
501, 0.011552558
501, 0.011248112
501, 0.012753996
502, 0.012611895
502, 0.014027542
502, 0.013325523
502, 0.014617815
502, 0.012489336
502, 0.013750494
502, 0.012952714
502, 0.014089757
503, 0.014039601
503, 0.012806705
503, 0.014425541
503, 0.013275085
503, 0.013509969
503, 0.012683159
503, 0.013899362
503, 0.013155131
504, 0.0133014945
504, 0.0136346705
504, 0.013230911
504, 0.013619294
504, 0.013138087
504, 0.014034481
504, 0.013301236
504, 0.014252962
505, 0.014801033
505, 0.015864713
505, 0.015000397
505, 0.015961599
505, 0.015591738
505, 0.015345244
505, 0.015571831
505, 0.015222866
506, 0.017170226
506, 0.015905144
506, 0.017298698
506, 0.016279314
506, 0.014859498
506, 0.012927135
506, 0.0154546
506, 0.013765876
507, 0.014269678
507, 0.015548862
507, 0.014148775
507, 0.014924269
507, 0.015503917
507, 0.01779876
507, 0.01491054
507, 0.016699139
508, 0.016222969
508, 0.016432421
508, 0.014727881
508, 0.0143585075
508, 0.017884212
508, 0.01785643
508, 0.016765509
508, 0.016158503
509, 0.015806789
509, 0.01632004
509, 0.014883703
509, 0.015621003
509, 0.017886529
509, 0.017744197
509, 0.018153595
509, 0.018236835
510, 0.016447032
510, 0.016590083
510, 0.017378671
510, 0.017871408
510, 0.016729143
510, 0.016547712
510, 0.017714258
510, 0.017882025
511, 0.016661678
511, 0.01572295
511, 0.018502584
511, 0.018202387
511, 0.016362134
511, 0.014632207
511, 0.017840208
511, 0.01674761
512, 0.015990091
512, 0.016469516
512, 0.016724918
512, 0.017236073
512, 0.01498687
512, 0.01551619
512, 0.016157202
512, 0.016719082
513, 0.01578424
513, 0.015715113
513, 0.016734987
513, 0.016029641
513, 0.015067582
513, 0.015423341
513, 0.016072111
513, 0.01579166
514, 0.015568052
514, 0.014645153
514, 0.015724884
514, 0.014726715
514, 0.015564198
514, 0.0153627535
514, 0.01540795
514, 0.015131633
515, 0.014265354
515, 0.014857548
515, 0.015131718
515, 0.0158567
515, 0.014817089
515, 0.014368616
515, 0.015455343
515, 0.015138929
516, 0.015572736
516, 0.015302772
516, 0.016093884
516, 0.016120708
516, 0.01474518
516, 0.0147325015
516, 0.014777898
516, 0.0150620015
517, 0.015779203
517, 0.014759355
517, 0.015952477
517, 0.015054302
517, 0.015471405
517, 0.01503995
517, 0.015395169
517, 0.015085845
518, 0.015571262
518, 0.016216008
518, 0.016525788
518, 0.01706361
518, 0.018025618
518, 0.019012947
518, 0.01902387
518, 0.019904405
519, 0.01549785
519, 0.013715135
519, 0.016757589
519, 0.015220966
519, 0.018716905
519, 0.017385848
519, 0.019559672
519, 0.018476762
520, 0.014477329
520, 0.017325027
520, 0.015710596
520, 0.018511817
520, 0.019705588
520, 0.021339184
520, 0.01982012
520, 0.021403791
521, 0.02187605
521, 0.02462053
521, 0.023031326
521, 0.025091618
521, 0.02300667
521, 0.024745187
521, 0.023762977
521, 0.024817348
522, 0.025170563
522, 0.023173131
522, 0.02582544
522, 0.023980042
522, 0.02477504
522, 0.023171796
522, 0.025355877
522, 0.023904683
523, 0.01955645
523, 0.018557856
523, 0.020008
523, 0.01847645
523, 0.021259123
523, 0.01999121
523, 0.022209605
523, 0.020406207
524, 0.017316053
524, 0.01628783
524, 0.017176943
524, 0.01652957
524, 0.018064965
524, 0.01720806
524, 0.017902305
524, 0.0174267
525, 0.016407887
525, 0.016351646
525, 0.01653043
525, 0.016733425
525, 0.016711783
525, 0.016284438
525, 0.017057857
525, 0.016889459
526, 0.017076984
526, 0.017360386
526, 0.016733473
526, 0.016775306
526, 0.017296653
526, 0.018303122
526, 0.017429005
526, 0.018193796
527, 0.016739128
527, 0.015835822
527, 0.01639261
527, 0.015774546
527, 0.017597493
527, 0.016832726
527, 0.017748145
527, 0.017268723
528, 0.015316138
528, 0.015555872
528, 0.015412829
528, 0.015941694
528, 0.016804924
528, 0.017687444
528, 0.01719938
528, 0.018371636
529, 0.01744205
529, 0.019594574
529, 0.016906068
529, 0.019030603
529, 0.017761968
529, 0.019445853
529, 0.017466772
529, 0.019123442
530, 0.02109554
530, 0.02203318
530, 0.02145833
530, 0.023379717
530, 0.02048196
530, 0.02191461
530, 0.021144636
530, 0.023560593
531, 0.022696428
531, 0.021755148
531, 0.024660368
531, 0.021987136
531, 0.023293493
531, 0.022361794
531, 0.024628323
531, 0.021968635
532, 0.023201467
532, 0.022745766
532, 0.020856071
532, 0.021564784
532, 0.023695853
532, 0.024267709
532, 0.022330008
532, 0.024067031
533, 0.023000408
533, 0.022956055
