element_id,Stress
220, 279.40417
220, 283.25366
220, 286.17798
220, 274.9025
220, 271.51486
220, 278.57263
221, 221.715
221, 220.67041
221, 221.16496
221, 214.81541
221, 215.11371
221, 205.01122
221, 209.94284
221, 202.47961
222, 258.58423
222, 269.1149
222, 264.94702
222, 270.60947
222, 256.86066
222, 257.91486
222, 260.12137
222, 263.58716
223, 302.50946
223, 300.32434
223, 304.77542
223, 302.93887
223, 281.5395
223, 283.242
223, 296.2482
223, 296.82034
224, 255.40407
224, 268.98685
224, 227.21497
224, 231.66982
224, 226.17317
224, 237.93457
224, 206.97612
224, 209.88826
225, 272.99307
225, 283.52295
225, 215.23569
225, 236.47363
225, 248.75192
225, 257.2534
225, 193.73036
225, 205.69661
226, 300.87613
226, 311.09735
226, 308.28046
226, 299.73575
226, 295.5871
226, 312.4027
226, 278.4977
226, 268.29968
227, 361.77835
227, 358.1204
227, 359.09338
227, 359.84003
227, 343.52982
227, 356.01154
227, 354.18088
227, 361.26834
228, 347.8054
228, 352.6484
228, 349.92703
228, 351.11627
228, 353.02856
228, 354.01456
228, 356.60434
228, 355.93872
229, 323.80463
229, 308.31506
229, 327.9361
229, 322.75403
229, 330.4173
229, 326.25284
229, 332.2153
229, 332.93915
230, 334.4032
230, 325.10608
230, 322.38306
230, 339.45212
230, 338.42844
230, 335.8585
230, 341.62494
230, 343.18304
231, 241.099
231, 242.99174
231, 241.09871
231, 241.02478
231, 242.9531
231, 239.49689
231, 240.20886
231, 238.49155
232, 199.35342
232, 201.98563
232, 221.05185
232, 220.63562
232, 186.03401
232, 187.80098
232, 212.9404
232, 218.54546
233, 189.38496
233, 191.48358
233, 195.46162
233, 190.76068
233, 184.33168
233, 195.78793
233, 204.53056
233, 204.22478
234, 296.87918
234, 275.27826
234, 289.04422
234, 260.6871
234, 316.2047
234, 298.4145
234, 297.49857
234, 273.9713
235, 232.76227
235, 235.85727
235, 246.99808
235, 253.43394
235, 222.33958
235, 233.36934
235, 222.60593
235, 236.53854
236, 258.45572
236, 275.34933
236, 305.55392
236, 317.19403
236, 257.55273
236, 266.82727
236, 293.98978
236, 296.82285
237, 314.29172
237, 299.1778
237, 315.36578
237, 311.7338
237, 295.8248
237, 276.56674
237, 291.69415
237, 282.791
238, 336.28293
238, 340.84464
238, 332.313
238, 362.82797
238, 342.40738
238, 342.73175
238, 302.18716
238, 327.02405
239, 401.50272
239, 416.3295
239, 414.53827
239, 419.64902
239, 415.9037
239, 420.59506
239, 415.6032
239, 419.55933
240, 330.50436
240, 321.4342
240, 321.92606
240, 309.9834
240, 330.64566
240, 323.94016
240, 329.35776
240, 321.46024
241, 302.6898
241, 288.7078
241, 294.9398
241, 276.67868
241, 280.18787
241, 269.19406
241, 264.47888
241, 244.06293
242, 175.54143
242, 187.14629
242, 181.51578
242, 197.17863
242, 163.67975
242, 162.34503
242, 169.12312
242, 178.83823
243, 246.70926
243, 255.06836
243, 241.12764
243, 261.91022
243, 238.44969
243, 247.61983
243, 236.56442
243, 259.06567
244, 271.17737
244, 276.6144
244, 278.7379
244, 275.86627
244, 251.80963
244, 249.14514
244, 270.67572
244, 260.54974
245, 216.54279
245, 221.79237
245, 232.09212
245, 232.94817
245, 207.72807
245, 204.76854
245, 216.64168
245, 224.82892
246, 294.89813
246, 289.9985
246, 317.5115
246, 312.10703
246, 300.328
246, 298.7178
246, 324.6111
246, 324.39456
247, 290.10458
247, 285.29782
247, 284.1627
247, 285.6299
247, 289.35275
247, 286.31
247, 314.33313
247, 297.02725
248, 276.677
248, 279.46707
248, 265.89062
248, 274.6284
248, 247.92921
248, 276.61588
248, 215.1101
248, 247.11105
249, 334.1779
249, 326.01306
249, 359.88544
249, 344.30206
249, 313.36102
249, 319.11255
249, 332.4165
249, 350.22815
250, 322.77457
250, 322.5325
250, 324.30893
250, 324.57178
250, 321.67612
250, 320.38388
250, 318.70618
250, 321.71246
251, 341.49356
251, 335.1586
251, 341.1809
251, 339.33902
251, 339.84265
251, 327.9413
251, 342.2865
251, 335.8894
252, 372.44116
252, 376.9986
252, 371.83926
252, 375.74188
252, 366.22314
252, 367.57684
252, 371.8259
252, 371.17804
253, 264.8785
253, 252.72884
253, 263.4513
253, 241.55493
253, 245.96118
253, 243.32318
253, 252.17247
253, 243.00972
254, 260.85147
254, 265.98413
254, 277.77628
254, 275.58215
254, 264.99774
254, 277.83905
254, 271.6344
254, 281.02826
255, 412.34207
255, 390.56155
255, 411.3377
255, 400.99442
255, 413.5428
255, 389.72812
255, 405.6255
255, 387.84537
256, 245.61569
256, 255.398
256, 267.01572
256, 270.0404
256, 277.95743
256, 276.59485
256, 284.4707
256, 280.43976
257, 400.3535
257, 403.03915
257, 389.04688
257, 402.16428
257, 406.18317
257, 402.84402
257, 403.85544
257, 402.2471
258, 221.33794
258, 227.56854
258, 223.84798
258, 229.36333
258, 221.42531
258, 226.67488
258, 218.69264
258, 226.38435
259, 276.95993
259, 284.44455
259, 295.17358
259, 312.8511
259, 268.73807
259, 294.8512
259, 277.26428
259, 305.27518
260, 299.13812
260, 299.92563
260, 299.27786
260, 300.1267
260, 297.1412
260, 297.9998
260, 298.0066
260, 298.65274
261, 364.0348
261, 362.3139
261, 367.97104
261, 364.16534
261, 358.4801
261, 358.59076
261, 365.84668
261, 362.84116
262, 352.86526
262, 344.89105
262, 354.43024
262, 336.4034
262, 357.3157
262, 339.5157
262, 347.4565
262, 324.193
263, 386.99933
263, 401.3078
263, 388.724
263, 390.75925
263, 388.31113
263, 399.8345
263, 389.61472
263, 390.82196
264, 277.52774
264, 273.0771
264, 281.84903
264, 284.91595
264, 281.65076
264, 278.74243
264, 284.06732
264, 284.76474
265, 227.27785
265, 237.80382
265, 225.88634
265, 240.31285
265, 210.38837
265, 236.83151
265, 241.30472
265, 264.7249
266, 311.19403
266, 350.31494
266, 265.23892
266, 286.39493
266, 317.45947
266, 322.34357
266, 318.4707
266, 340.39285
267, 389.2313
267, 377.74945
267, 373.7492
267, 361.48004
267, 350.87744
267, 319.46335
267, 371.73944
267, 348.23648
268, 312.51205
268, 315.07953
268, 314.90512
268, 317.03818
268, 314.88907
268, 312.3629
268, 318.8137
268, 316.1989
269, 241.44043
269, 248.24358
269, 249.54805
269, 252.15611
269, 257.60352
269, 257.9255
269, 257.4178
269, 257.00275
270, 330.2225
270, 333.42606
270, 385.36816
270, 394.31888
270, 354.04465
270, 358.1899
270, 358.20605
270, 376.1644
271, 389.67645
271, 395.16568
271, 380.01334
271, 383.70157
271, 402.09268
271, 417.84375
271, 378.80505
271, 393.08743
272, 393.66107
272, 393.2113
272, 376.57025
272, 377.19238
272, 389.8437
272, 383.26932
272, 374.9053
272, 367.4401
273, 348.91263
273, 321.85168
273, 388.9149
273, 378.48242
273, 351.01492
273, 323.2537
273, 398.87558
273, 383.5762
274, 346.3344
274, 327.20193
274, 350.21368
274, 329.55267
274, 339.3159
274, 316.14697
274, 357.02814
274, 341.3616
275, 272.69507
275, 262.79337
275, 251.51639
275, 253.44841
275, 284.75363
275, 269.18878
275, 243.63318
275, 249.62354
276, 157.81137
276, 171.00089
276, 176.27382
276, 170.68704
276, 147.70465
276, 146.82773
276, 169.28078
276, 164.94547
277, 260.14365
277, 268.2068
277, 331.9687
277, 337.43802
277, 255.65623
277, 279.40225
277, 277.95145
277, 295.19363
278, 242.2705
278, 240.07642
278, 241.0725
278, 210.16647
278, 248.9569
278, 244.95555
278, 205.8516
278, 180.50409
279, 360.7544
279, 349.0574
279, 332.3559
279, 350.67868
279, 365.06815
279, 374.51797
279, 306.0293
279, 367.47336
280, 214.76659
280, 227.1637
280, 254.03847
280, 251.24289
280, 262.31903
280, 261.13687
280, 259.71664
280, 257.40707
281, 376.23126
281, 379.98013
281, 360.05908
281, 383.73022
281, 393.66174
281, 386.38004
281, 370.53903
281, 374.0487
282, 344.39127
282, 356.76324
282, 349.0599
282, 348.6101
282, 360.5461
282, 363.26883
282, 357.8606
282, 358.063
283, 393.9181
283, 409.5519
283, 388.2636
283, 392.1606
283, 378.96057
283, 393.58023
283, 376.22028
283, 380.43375
284, 302.16763
284, 303.10617
284, 300.2711
284, 303.00473
284, 301.05356
284, 302.99643
284, 298.15988
284, 301.28842
285, 289.48163
285, 289.69073
285, 296.06848
285, 292.99323
285, 288.86035
285, 284.52658
285, 297.91113
285, 293.84906
286, 197.44666
286, 176.31682
286, 205.94418
286, 191.76003
286, 193.23163
286, 177.98776
286, 206.83752
286, 192.37119
287, 200.97449
287, 198.39171
287, 201.16238
287, 200.45833
287, 197.58464
287, 201.88632
287, 197.64691
287, 200.94153
288, 343.4406
288, 339.00998
288, 340.9247
288, 319.5303
288, 343.92786
288, 341.20483
288, 345.3094
288, 341.73477
289, 321.99005
289, 312.37366
289, 311.3913
289, 324.3727
289, 326.87674
289, 323.4768
289, 327.48068
289, 328.76373
290, 300.84918
290, 320.67053
290, 318.95667
290, 322.19766
290, 311.88174
290, 311.58356
290, 328.17874
290, 326.0727
291, 309.86365
291, 313.35165
291, 271.95187
291, 260.52695
291, 320.74933
291, 324.832
291, 300.03607
291, 288.9559
292, 309.2866
292, 317.36258
292, 292.18173
292, 299.58838
292, 323.57425
292, 334.9597
292, 302.4575
292, 312.52954
293, 358.3309
293, 355.6896
293, 348.9146
293, 348.8137
293, 376.236
293, 367.31528
293, 362.51346
293, 358.38098
294, 290.389
294, 284.07275
294, 291.23892
294, 289.03674
294, 282.83374
294, 277.31363
294, 293.47946
294, 292.89685
295, 293.33823
295, 286.8952
295, 305.41446
295, 301.27383
295, 305.72836
295, 284.17447
295, 306.44598
295, 293.27237
296, 273.26877
296, 274.71765
296, 289.85733
296, 294.0959
296, 282.49606
296, 295.6864
296, 292.19916
296, 306.71957
297, 150.53058
297, 145.39383
297, 178.83156
297, 174.45303
297, 179.33218
297, 179.97054
297, 175.39236
297, 173.2556
298, 344.7854
298, 345.27142
298, 342.2374
298, 343.60037
298, 337.03418
298, 338.4668
298, 340.5572
298, 343.3736
299, 367.86627
299, 363.75482
299, 352.85107
299, 358.23654
299, 371.31772
299, 371.2067
299, 356.9627
299, 364.8369
300, 264.0711
300, 274.66724
300, 264.8978
300, 275.4237
300, 291.01678
300, 296.18622
300, 295.55176
300, 288.43335
301, 285.5571
301, 288.66342
301, 271.17972
301, 247.4699
301, 296.16153
301, 299.52304
301, 273.3416
301, 285.00134
302, 311.7902
302, 312.70483
302, 265.3688
302, 271.82144
302, 349.5888
302, 354.09387
302, 310.53995
302, 316.4536
303, 360.81708
303, 347.06818
303, 324.79736
303, 326.6551
303, 389.50815
303, 385.14603
303, 378.9399
303, 370.18497
304, 347.73755
304, 368.10806
304, 340.96667
304, 358.8069
304, 367.66202
304, 371.95303
304, 363.94772
304, 368.3306
305, 317.9981
305, 305.58963
305, 296.2877
305, 281.62546
305, 327.65622
305, 325.90506
305, 320.56155
305, 306.75302
306, 308.26062
306, 327.21228
306, 305.66464
306, 326.65094
306, 313.84186
306, 326.67224
306, 312.378
306, 328.81357
307, 341.02875
307, 334.03128
307, 346.9386
307, 341.5792
307, 353.39926
307, 344.12616
307, 352.7721
307, 349.98215
308, 315.61942
308, 317.47238
308, 314.23737
308, 316.56235
308, 309.88455
308, 310.88324
308, 311.90494
308, 313.61243
309, 331.8503
309, 338.01587
309, 341.21695
309, 346.4331
309, 343.67474
309, 347.9326
309, 353.47327
309, 358.19293
310, 384.47855
310, 413.03287
310, 415.92676
310, 426.38248
310, 390.07034
310, 411.7297
310, 421.70627
310, 428.51526
311, 193.80096
311, 168.6546
311, 173.81847
311, 168.42685
311, 204.05553
311, 169.9183
311, 190.8534
311, 169.56677
312, 298.62085
312, 294.92847
312, 310.4377
312, 303.08405
312, 296.8145
312, 300.38785
312, 311.00482
312, 310.54166
313, 275.61353
313, 281.96503
313, 257.3603
313, 274.73566
313, 307.61758
313, 320.72626
313, 307.58658
313, 330.17303
314, 409.03122
314, 402.22122
314, 403.5503
314, 398.50766
314, 410.60037
314, 404.46545
314, 407.30765
314, 401.42014
315, 375.27734
315, 366.22565
315, 343.23428
315, 329.04535
315, 380.7714
315, 377.68948
315, 376.12894
315, 374.23972
316, 310.02808
316, 301.2543
316, 274.1505
316, 260.42197
316, 352.58813
316, 346.13434
316, 330.78723
316, 311.49432
317, 334.04846
317, 345.93173
317, 312.00772
317, 327.77386
317, 358.43088
317, 361.00235
317, 341.4828
317, 352.694
318, 354.78
318, 354.32736
318, 358.67847
318, 354.8533
318, 361.05634
318, 360.3274
318, 360.20364
318, 359.41345
319, 344.98047
319, 329.49866
319, 350.00406
319, 338.5665
319, 345.6508
319, 335.44775
319, 352.21338
319, 343.3782
320, 327.1214
320, 323.24014
320, 337.1664
320, 327.8128
320, 330.187
320, 318.73975
320, 337.4279
320, 325.14755
321, 360.03928
321, 367.27762
321, 358.2174
321, 373.91306
321, 353.1565
321, 365.06067
321, 359.95505
321, 378.686
322, 319.8871
322, 316.32333
322, 311.30798
322, 309.5005
322, 321.83832
322, 315.28326
322, 309.58453
322, 303.19666
323, 241.7346
323, 243.07077
323, 235.38478
323, 233.91795
323, 243.29404
323, 248.71884
323, 239.90997
323, 251.2937
324, 292.688
324, 296.6691
324, 295.8146
324, 294.77402
324, 273.43387
324, 293.8405
324, 285.32846
324, 286.71597
325, 366.35986
325, 365.94586
325, 362.54745
325, 361.30344
325, 363.80685
325, 367.07742
325, 362.95428
325, 365.88336
326, 390.58002
326, 389.51053
326, 388.14398
326, 383.2354
326, 397.18903
326, 392.59274
326, 399.23187
326, 387.50522
327, 270.8312
327, 262.54523
327, 291.8727
327, 302.07895
327, 323.89853
327, 316.13287
327, 324.5281
327, 322.13443
328, 302.78302
328, 305.0369
328, 304.26175
328, 295.44775
328, 325.74844
328, 325.63205
328, 328.12204
328, 326.8981
329, 347.56497
329, 353.63977
329, 322.39935
329, 348.53537
329, 351.09567
329, 356.07394
329, 321.063
329, 329.13898
330, 333.27267
330, 318.0565
330, 321.9328
330, 315.94833
330, 324.01498
330, 313.9041
330, 323.07602
330, 319.2833
331, 292.66516
331, 289.75894
331, 291.547
331, 289.1139
331, 280.48474
331, 286.70172
331, 297.86948
331, 297.76303
332, 261.10767
332, 244.85205
332, 253.24236
332, 236.73096
332, 264.00513
332, 256.8912
332, 262.31366
332, 254.68167
333, 397.72372
333, 399.2081
333, 395.5744
333, 398.23672
333, 381.6239
333, 393.93204
333, 369.41025
333, 377.86646
334, 282.13342
334, 280.0865
334, 276.77792
334, 260.2878
334, 282.6648
334, 278.90134
334, 278.76828
334, 256.91428
335, 300.33374
335, 286.4323
335, 286.52814
335, 289.7296
335, 270.50082
335, 283.11707
335, 279.19507
335, 302.23715
336, 328.46512
336, 321.70352
336, 319.529
336, 310.9452
336, 333.02853
336, 333.64896
336, 334.17764
336, 333.7506
337, 393.10938
337, 391.64026
337, 351.55286
337, 387.00873
337, 384.7036
337, 386.53946
337, 369.50943
337, 360.15628
338, 305.56403
338, 309.10583
338, 273.11728
338, 290.10236
338, 316.09457
338, 318.89755
338, 267.39355
338, 285.87866
339, 336.85162
339, 344.05936
339, 342.90768
339, 354.862
339, 346.23074
339, 350.41302
339, 348.41394
339, 356.0611
340, 377.60406
340, 387.1057
340, 387.7809
340, 391.62247
340, 373.79373
340, 377.214
340, 380.543
340, 379.51013
341, 290.28952
341, 287.56882
341, 291.81696
341, 289.8519
341, 290.46222
341, 289.498
341, 286.8935
341, 288.056
342, 250.50433
342, 248.09201
342, 238.11293
342, 225.31612
342, 245.04405
342, 236.55986
342, 236.40683
342, 225.2815
343, 267.53717
343, 278.11722
343, 265.52283
343, 283.1663
343, 268.6836
343, 274.14337
343, 259.49066
343, 270.40228
344, 287.80804
344, 294.54514
344, 307.02866
344, 306.97202
344, 288.32928
344, 290.00488
344, 297.5389
344, 304.0197
345, 271.32364
345, 256.13354
345, 258.04367
345, 238.82845
345, 296.27078
345, 284.2398
345, 261.08765
345, 243.90091
346, 249.99405
346, 289.56305
346, 203.34929
346, 220.24391
346, 256.04926
346, 282.34457
346, 235.61958
346, 262.17685
347, 310.02628
347, 315.75977
347, 305.04965
347, 306.67834
347, 305.64325
347, 313.45224
347, 282.69498
347, 264.93155
348, 355.56955
348, 354.67685
348, 347.62677
348, 345.6469
348, 347.0307
348, 350.18903
348, 294.82956
348, 314.38116
349, 320.3233
349, 318.99347
349, 319.91397
349, 319.15048
349, 313.64236
349, 313.97534
349, 312.73575
349, 310.0414
350, 400.1563
350, 406.44458
350, 399.77322
350, 408.97455
350, 399.06583
350, 404.31897
350, 394.8501
350, 406.10843
351, 353.16653
351, 350.13495
351, 352.76495
351, 349.30774
351, 350.5184
351, 350.88745
351, 349.6562
351, 349.58618
352, 269.3719
352, 269.46814
352, 266.9324
352, 264.21912
352, 270.1094
352, 263.0652
352, 269.94193
352, 261.11826
353, 224.90631
353, 239.32332
353, 233.31065
353, 243.17578
353, 198.78032
353, 207.34639
353, 210.4364
353, 211.7948
354, 280.6717
354, 284.98038
354, 276.02515
354, 277.93936
354, 251.88686
354, 253.88385
354, 242.9425
354, 241.57188
355, 245.2895
355, 233.43454
355, 246.669
355, 231.28821
355, 232.0264
355, 226.934
355, 220.8084
355, 215.49736
356, 268.14352
356, 258.3203
356, 255.48286
356, 260.2197
356, 252.20128
356, 226.52412
356, 257.92545
356, 247.19322
357, 210.93008
357, 212.08
357, 251.88802
357, 265.16782
357, 203.7462
357, 207.99426
357, 232.55765
357, 250.10756
358, 281.0468
358, 279.6139
358, 307.12976
358, 318.29837
358, 254.13058
358, 269.6009
358, 277.59207
358, 302.21545
359, 336.97943
359, 338.06644
359, 335.29004
359, 323.46716
359, 292.45602
359, 304.6995
359, 296.31866
359, 295.15866
360, 339.70535
360, 344.06293
360, 326.24942
360, 335.44904
360, 337.5739
360, 341.8696
360, 326.88153
360, 336.70126
361, 326.09747
361, 322.23743
361, 329.83
361, 322.53674
361, 326.14932
361, 322.6283
361, 326.7145
361, 319.6391
362, 343.35962
362, 336.40012
362, 345.0847
362, 346.93344
362, 316.6142
362, 294.92014
362, 329.07443
362, 322.4162
363, 249.68819
363, 237.76553
363, 254.34727
363, 247.94214
363, 232.65404
363, 219.98244
363, 232.23967
363, 221.95486
364, 190.29738
364, 179.84622
364, 181.4447
364, 180.3638
364, 185.40268
364, 182.72495
364, 186.11642
364, 185.00803
365, 183.19412
365, 152.64316
365, 188.54321
365, 174.85014
365, 194.34062
365, 186.68271
365, 192.7826
365, 192.86205
366, 346.13962
366, 348.02927
366, 356.13776
366, 363.21936
366, 306.47397
366, 342.6846
366, 361.61807
366, 375.42776
367, 424.0146
367, 446.81372
367, 423.58353
367, 445.5136
367, 346.29492
367, 388.66153
367, 339.83618
367, 398.70703
368, 431.62097
368, 409.88986
368, 416.328
368, 393.5042
368, 413.43365
368, 398.21054
368, 386.64276
368, 379.83612
369, 459.11093
369, 464.09912
369, 456.9468
369, 454.75592
369, 459.4688
369, 440.17496
369, 431.14276
369, 427.10016
370, 274.4822
370, 269.63773
370, 278.21133
370, 287.32785
370, 273.64633
370, 259.66537
370, 272.9505
370, 272.68646
371, 334.3496
371, 333.20868
371, 333.17163
371, 330.36682
371, 333.2296
371, 331.64545
371, 330.3458
371, 329.89487
372, 344.09814
372, 331.02127
372, 343.9305
372, 325.64868
372, 341.7693
372, 333.20035
372, 340.54025
372, 326.1571
373, 332.8597
373, 337.1701
373, 329.69556
373, 339.74493
373, 322.8864
373, 331.3864
373, 315.85742
373, 321.45535
374, 224.18542
374, 219.90974
374, 214.55309
374, 215.84488
374, 215.9132
374, 215.14844
374, 215.8456
374, 216.38637
375, 201.59538
375, 194.13254
375, 209.32777
375, 208.57324
375, 204.9408
375, 198.12523
375, 211.46162
375, 210.72002
376, 147.95288
376, 154.34818
376, 155.42336
376, 155.09007
376, 145.9077
376, 156.39543
376, 157.8923
376, 157.55249
377, 235.50108
377, 233.31255
377, 214.15434
377, 220.84366
377, 237.71472
377, 235.80322
377, 232.99515
377, 236.16455
378, 391.56583
378, 393.38535
378, 352.00198
378, 337.4712
378, 381.35693
378, 384.06073
378, 360.22916
378, 359.40955
379, 362.7284
379, 374.06567
379, 401.0845
379, 416.39883
379, 348.67142
379, 353.06522
379, 350.12744
379, 368.57202
380, 432.94913
380, 425.28796
380, 403.14673
380, 411.0443
380, 397.42358
380, 383.62408
380, 403.45035
380, 407.5459
381, 378.9978
381, 355.06985
381, 374.30396
381, 375.37848
381, 324.9506
381, 302.4675
381, 313.76935
381, 322.41608
382, 380.3425
382, 378.3661
382, 383.43777
382, 373.50018
382, 349.6819
382, 362.55658
382, 351.12213
382, 356.87103
383, 361.40906
383, 360.38623
383, 327.99533
383, 320.71158
383, 365.28784
383, 374.83017
383, 335.03122
383, 335.493
384, 336.5213
384, 353.3675
384, 341.1047
384, 363.90387
384, 343.5431
384, 358.34244
384, 341.1409
384, 360.98105
385, 196.10043
385, 193.63235
385, 178.01875
385, 178.92075
385, 202.81665
385, 195.93758
385, 188.69621
385, 182.43726
386, 299.32184
386, 353.531
386, 335.07852
386, 358.31052
386, 343.56863
386, 364.42566
386, 353.80322
386, 381.32156
387, 157.54427
387, 161.27307
387, 142.0767
387, 157.20862
387, 155.93188
387, 156.7141
387, 150.95596
387, 154.80513
388, 223.29474
388, 259.80084
388, 322.87512
388, 319.5368
388, 239.18439
388, 283.16357
388, 290.61627
388, 290.8624
389, 262.4992
389, 263.2728
389, 265.3947
389, 266.94684
389, 266.13904
389, 262.8546
389, 269.55338
389, 267.38376
390, 327.685
390, 326.41336
390, 327.93362
390, 313.30835
390, 323.70102
390, 323.63315
390, 329.30038
390, 329.54248
391, 373.43472
391, 358.20096
391, 322.81665
391, 341.945
391, 401.58893
391, 398.3602
391, 337.23764
391, 358.20053
392, 375.32538
392, 379.4943
392, 346.88376
392, 355.1954
392, 362.50467
392, 362.31348
392, 344.07758
392, 349.64954
393, 381.40765
393, 386.9478
393, 363.4031
393, 355.04684
393, 377.70538
393, 384.8564
393, 371.84967
393, 365.2875
394, 334.6565
394, 299.33044
394, 366.36102
394, 361.93082
394, 340.2037
394, 320.8658
394, 364.50235
394, 366.52963
395, 316.917
395, 282.83313
395, 351.32892
395, 339.19174
395, 346.8963
395, 324.42255
395, 369.65997
395, 355.9199
396, 297.5993
396, 305.55472
396, 269.20398
396, 303.08414
396, 328.3628
396, 313.58966
396, 316.88516
396, 314.19135
397, 394.82748
397, 388.63312
397, 405.9669
397, 406.244
397, 409.369
397, 401.43127
397, 414.08755
397, 413.078
398, 312.65826
398, 330.63126
398, 295.175
398, 292.75684
398, 266.03003
398, 311.84024
398, 329.18033
398, 314.36652
399, 299.99033
399, 311.88345
399, 283.23367
399, 278.08768
399, 291.84338
399, 305.81552
399, 270.57074
399, 272.58194
400, 214.94592
400, 219.88004
400, 212.47194
400, 218.4297
400, 220.4033
400, 224.30763
400, 216.55127
400, 215.58437
401, 248.28761
401, 247.62062
401, 239.62083
401, 243.52484
401, 253.69484
401, 251.65178
401, 234.95792
401, 238.89471
402, 397.46112
402, 391.15393
402, 398.50763
402, 395.43436
402, 420.49905
402, 409.7726
402, 383.55215
402, 387.7223
403, 349.95227
403, 356.2153
403, 361.21472
403, 365.68887
403, 362.9511
403, 361.24142
403, 367.4924
403, 373.0952
404, 382.267
404, 395.9175
404, 376.07285
404, 385.2112
404, 397.83215
404, 407.85385
404, 394.48892
404, 400.32684
405, 317.61792
405, 324.89517
405, 286.71762
405, 296.63193
405, 303.72415
405, 318.07626
405, 272.75018
405, 281.39557
406, 327.52734
406, 323.47528
406, 320.83853
406, 309.4429
406, 317.5471
406, 305.11856
406, 305.67883
406, 299.6813
407, 399.572
407, 395.08157
407, 419.68442
407, 414.96
407, 406.9157
407, 394.51736
407, 421.37473
407, 413.5794
408, 360.53677
408, 360.65326
408, 360.57825
408, 353.9161
408, 355.4316
408, 362.34314
408, 360.38046
408, 364.02155
409, 218.927
409, 207.72424
409, 211.15016
409, 212.4501
409, 207.14029
409, 201.65805
409, 229.53886
409, 230.69821
410, 212.47783
410, 199.78584
410, 239.018
410, 234.90892
410, 203.48517
410, 202.38521
410, 243.59239
410, 242.59845
411, 205.59006
411, 219.45752
411, 219.73701
411, 201.12173
411, 224.25333
411, 223.15852
411, 223.22827
411, 212.76016
412, 338.13913
412, 344.7016
412, 325.5783
412, 316.6023
412, 345.19116
412, 353.93207
412, 347.16974
412, 349.43173
413, 355.10394
413, 366.01935
413, 328.10938
413, 351.20837
413, 365.07898
413, 371.5533
413, 352.13943
413, 366.61768
414, 381.8721
414, 373.38025
414, 379.9133
414, 369.32874
414, 391.04852
414, 387.5946
414, 400.18677
414, 398.9791
415, 289.34995
415, 288.83517
415, 301.05457
415, 304.9577
415, 303.7179
415, 299.43387
415, 313.6844
415, 313.33606
416, 331.40564
416, 303.5382
416, 329.70248
416, 305.0757
416, 336.74075
416, 313.4195
416, 336.61136
416, 317.1388
417, 276.83432
417, 299.9012
417, 292.75192
417, 311.46848
417, 284.07642
417, 298.8943
417, 300.0992
417, 311.21164
418, 355.96347
418, 355.86868
418, 355.7302
418, 355.6969
418, 352.12994
418, 350.3881
418, 352.33273
418, 350.7217
419, 274.4749
419, 270.47165
419, 246.9033
419, 254.17456
419, 289.93015
419, 285.26367
419, 284.53964
419, 285.15393
420, 258.22586
420, 259.59875
420, 221.82556
420, 216.70694
420, 254.33318
420, 257.91855
420, 246.17004
420, 256.60733
421, 191.48569
421, 208.90466
421, 199.36493
421, 209.60876
421, 214.8971
421, 212.62692
421, 204.85687
421, 212.07666
422, 276.10214
422, 271.7554
422, 277.5448
422, 263.84174
422, 248.87025
422, 224.43785
422, 274.40506
422, 248.4462
423, 351.3699
423, 344.8696
423, 363.2282
423, 302.55396
423, 305.9662
423, 347.6565
423, 320.94708
423, 305.20923
424, 374.75256
424, 383.94235
424, 333.94696
424, 349.73688
424, 385.26254
424, 388.34024
424, 362.9561
424, 375.79456
425, 363.2573
425, 360.63177
425, 355.2421
425, 337.0663
425, 376.2783
425, 375.17685
425, 376.76212
425, 373.75113
426, 304.21945
426, 295.33334
426, 265.27402
426, 261.67557
426, 312.81454
426, 313.28815
426, 303.9715
426, 295.53265
427, 279.337
427, 290.74115
427, 281.68228
427, 295.1989
427, 308.43912
427, 311.7734
427, 313.14566
427, 322.39584
428, 282.84683
428, 265.83832
428, 284.6462
428, 269.83868
428, 297.33353
428, 283.99966
428, 301.31662
428, 290.2711
429, 250.00768
429, 259.50244
429, 243.10002
429, 239.08781
429, 266.8919
429, 276.95627
429, 267.49658
429, 270.88226
430, 210.36595
430, 215.81062
430, 184.30408
430, 195.42534
430, 256.68103
430, 247.23164
430, 222.35165
430, 223.93172
431, 271.73813
431, 323.59583
431, 313.85794
431, 346.3717
431, 312.34723
431, 328.3282
431, 319.009
431, 346.0782
432, 367.28177
432, 366.73358
432, 365.8414
432, 365.62735
432, 365.13446
432, 366.98907
432, 365.03
432, 367.45535
433, 274.37296
433, 272.29712
433, 263.46896
433, 261.77292
433, 285.61636
433, 279.37994
433, 280.58142
433, 275.50967
434, 401.06363
434, 396.29312
434, 402.8976
434, 404.35938
434, 403.9357
434, 400.92282
434, 406.02243
434, 407.63672
435, 325.81345
435, 323.3818
435, 299.38962
435, 278.7061
435, 328.29358
435, 328.95502
435, 305.43768
435, 293.10004
436, 342.6181
436, 324.32904
436, 325.56808
436, 306.51178
436, 343.05566
436, 347.14435
436, 337.47083
436, 339.9452
437, 277.0218
437, 283.2071
437, 250.25003
437, 254.21574
437, 316.91382
437, 325.06116
437, 301.43704
437, 310.84433
438, 315.25897
438, 316.22003
438, 294.49808
438, 293.85455
438, 338.04468
438, 339.8533
438, 334.8902
438, 335.54822
439, 283.0435
439, 272.3193
439, 266.407
439, 249.2941
439, 296.57074
