element_id,Stress
220, -449.08878
220, -464.438
220, -465.87726
221, -397.611
221, -386.9843
221, -414.78616
221, -412.9998
221, -392.57574
221, -368.35953
221, -405.01144
221, -386.06335
222, -490.1584
222, -497.10648
222, -516.1992
222, -518.2687
222, -466.69922
222, -485.29053
222, -502.28094
222, -510.53354
223, -550.02106
223, -563.6026
223, -551.2614
223, -561.40765
223, -537.4818
223, -555.1401
223, -579.0811
223, -587.8184
224, -453.06396
224, -430.3457
224, -472.20093
224, -471.8326
224, -453.67023
224, -420.9286
224, -457.07703
224, -454.95496
225, -446.5222
225, -485.11002
225, -468.4339
225, -474.3041
225, -429.4958
225, -482.6511
225, -436.6565
225, -475.38367
226, -453.8544
226, -484.47046
226, -466.29425
226, -486.3684
226, -444.7502
226, -472.1033
226, -447.54428
226, -454.9682
227, -558.60913
227, -532.9085
227, -554.82635
227, -535.617
227, -535.93256
227, -553.91736
227, -543.8959
227, -564.0213
228, -552.22955
228, -561.0107
228, -556.0759
228, -560.32355
228, -566.6131
228, -576.3937
228, -562.6399
228, -573.0833
229, -501.20987
229, -499.99814
229, -541.3098
229, -535.50726
229, -537.79785
229, -535.6465
229, -559.21045
229, -556.5638
230, -483.81998
230, -477.5843
230, -493.27954
230, -489.5014
230, -487.83157
230, -479.54
230, -498.60742
230, -457.909
231, -401.16217
231, -413.86206
231, -427.42566
231, -446.12408
231, -401.014
231, -427.73184
231, -440.3212
231, -447.42896
232, -378.22495
232, -387.8938
232, -401.03592
232, -408.44507
232, -368.5757
232, -378.7147
232, -394.07095
232, -388.2113
233, -426.51923
233, -435.60965
233, -420.8791
233, -440.20462
233, -428.80624
233, -441.31268
233, -424.01953
233, -440.2426
234, -521.26154
234, -485.1866
234, -504.5402
234, -474.52777
234, -596.64166
234, -571.33905
234, -578.6857
234, -545.504
235, -443.95734
235, -445.83292
235, -432.05142
235, -439.69983
235, -483.36035
235, -468.27847
235, -483.33917
235, -490.9271
236, -464.60645
236, -475.9835
236, -490.99908
236, -500.8349
236, -491.3008
236, -508.70706
236, -519.6273
236, -538.9996
237, -512.5042
237, -513.0736
237, -440.51788
237, -454.40182
237, -508.36435
237, -481.92776
237, -477.2595
237, -477.36813
238, -547.8677
238, -580.7833
238, -484.1109
238, -532.53845
238, -538.7898
238, -572.99286
238, -505.3493
238, -474.01523
239, -630.6436
239, -642.90344
239, -626.67737
239, -641.8761
239, -631.4355
239, -646.30817
239, -616.2999
239, -630.03284
240, -487.39062
240, -501.45407
240, -473.46765
240, -487.99893
240, -475.57245
240, -493.8032
240, -462.85126
240, -471.3966
241, -478.84604
241, -449.63934
241, -470.2085
241, -407.85928
241, -418.82034
241, -433.22638
241, -357.74988
241, -391.1619
242, -353.7468
242, -351.54068
242, -351.01703
242, -372.17352
242, -335.9646
242, -344.08093
242, -329.48672
242, -331.3952
243, -449.79095
243, -465.94125
243, -445.15475
243, -464.9681
243, -431.09543
243, -445.11737
243, -423.40433
243, -451.90543
244, -473.44708
244, -426.65002
244, -493.6044
244, -456.8939
244, -435.37302
244, -384.26752
244, -463.42673
244, -431.12326
245, -363.54156
245, -392.978
245, -419.31854
245, -430.30533
245, -364.64343
245, -382.37384
245, -394.65866
245, -397.602
246, -473.2963
246, -490.35904
246, -563.9555
246, -561.71765
246, -496.538
246, -485.36145
246, -563.3213
246, -578.0772
247, -484.71088
247, -503.433
247, -509.3011
247, -480.59964
247, -515.83716
247, -524.6119
247, -552.38525
247, -541.8197
248, -477.70132
248, -495.59995
248, -431.8838
248, -447.09714
248, -412.07266
248, -467.3131
248, -447.96
248, -437.176
249, -502.67426
249, -503.95303
249, -537.80023
249, -534.03625
249, -480.0942
249, -488.49487
249, -513.13245
249, -531.9675
250, -559.71423
250, -560.30743
250, -555.49023
250, -569.4537
250, -557.99945
250, -553.0716
250, -547.7979
250, -551.4622
251, -517.7169
251, -485.89053
251, -527.40717
251, -505.31723
251, -512.9811
251, -493.03137
251, -524.8666
251, -513.16516
252, -574.5891
252, -592.56696
252, -578.1691
252, -605.8503
252, -565.8004
252, -593.4048
252, -588.26105
252, -602.1913
253, -470.2435
253, -439.82355
253, -467.3681
253, -440.2537
253, -455.96826
253, -444.05872
253, -462.02182
253, -445.07437
254, -442.7053
254, -446.12326
254, -439.40964
254, -440.51993
254, -435.2034
254, -450.55966
254, -436.81418
254, -439.88028
255, -635.83417
255, -587.31476
255, -640.2851
255, -596.3632
255, -642.79254
255, -609.30756
255, -634.05566
255, -608.6404
256, -421.65753
256, -431.94794
256, -439.08136
256, -451.50995
256, -440.22937
256, -434.93665
256, -462.07397
256, -458.73254
257, -666.57935
257, -656.8249
257, -628.54425
257, -645.6887
257, -672.2362
257, -653.1207
257, -640.9121
257, -633.8893
258, -481.16983
258, -491.0796
258, -493.14343
258, -526.3604
258, -478.45074
258, -505.8938
258, -480.95786
258, -503.6094
259, -442.36188
259, -502.80005
259, -463.68988
259, -508.36728
259, -403.75116
259, -477.64346
259, -483.634
259, -500.69955
260, -464.0463
260, -474.43588
260, -461.43658
260, -473.5633
260, -459.94385
260, -464.09686
260, -461.98734
260, -474.95264
261, -615.5888
261, -602.4256
261, -615.4249
261, -603.0971
261, -600.9683
261, -595.28766
261, -601.87195
261, -597.5867
262, -549.27814
262, -521.9549
262, -527.9878
262, -504.67346
262, -517.90186
262, -498.01392
262, -535.2234
262, -488.60883
263, -609.278
263, -623.69464
263, -604.8563
263, -605.9539
263, -606.0702
263, -631.3575
263, -605.62524
263, -627.33246
264, -458.65836
264, -462.67996
264, -467.20953
264, -472.37802
264, -482.63522
264, -479.84515
264, -481.79474
264, -472.89554
265, -423.79797
265, -433.9939
265, -395.43677
265, -414.29736
265, -404.29462
265, -370.88065
265, -398.21408
265, -407.94113
266, -501.44458
266, -555.97565
266, -443.53915
266, -479.7464
266, -525.2217
266, -567.4369
266, -495.58295
266, -526.66876
267, -542.4789
267, -482.10516
267, -562.59174
267, -495.10458
267, -556.87897
267, -512.0552
267, -592.92194
267, -510.30423
268, -573.69403
268, -592.51324
268, -584.9391
268, -594.7266
268, -551.4845
268, -563.46716
268, -571.3334
268, -574.04156
269, -373.6762
269, -376.13327
269, -378.46667
269, -383.41025
269, -394.4591
269, -405.34262
269, -398.1063
269, -399.8915
270, -505.14178
270, -497.72806
270, -591.75525
270, -577.433
270, -491.66354
270, -491.68143
270, -571.5929
270, -555.26624
271, -565.69525
271, -577.8524
271, -623.96185
271, -592.24304
271, -586.67255
271, -624.7497
271, -613.9635
271, -585.41846
272, -614.85706
272, -610.397
272, -573.5432
272, -571.92303
272, -605.224
272, -588.55383
272, -563.3207
272, -546.02484
273, -499.30118
273, -470.64542
273, -586.17816
273, -588.4534
273, -508.25357
273, -488.00827
273, -609.0256
273, -597.84985
274, -544.38477
274, -519.2928
274, -543.38745
274, -499.75146
274, -531.1573
274, -504.8924
274, -562.76935
274, -523.6462
275, -447.16595
275, -438.59448
275, -431.02408
275, -429.48633
275, -473.7263
275, -472.83374
275, -462.49713
275, -455.9854
276, -328.17175
276, -343.886
276, -341.27847
276, -342.213
276, -294.6535
276, -294.2877
276, -319.41568
276, -328.86105
277, -435.62103
277, -458.08224
277, -519.1755
277, -537.73645
277, -420.49622
277, -482.4364
277, -432.03525
277, -480.8545
278, -325.14526
278, -318.2129
278, -382.73404
278, -336.1541
278, -368.9897
278, -385.95468
278, -375.63477
278, -307.80954
279, -592.7008
279, -594.325
279, -560.64825
279, -574.3761
279, -630.88477
279, -668.12036
279, -568.14307
279, -641.5053
280, -320.9036
280, -366.19116
280, -346.67126
280, -346.47165
280, -392.9332
280, -384.43143
280, -381.09042
280, -373.62555
281, -588.37427
281, -590.63214
281, -586.51953
281, -578.4893
281, -599.7224
281, -556.0067
281, -597.20166
281, -575.8759
282, -557.2498
282, -549.8871
282, -557.4538
282, -559.03064
282, -553.77374
282, -537.7235
282, -592.61316
282, -598.253
283, -608.41504
283, -639.7088
283, -618.0606
283, -620.32605
283, -560.32275
283, -596.3216
283, -584.68854
283, -604.04956
284, -500.01086
284, -494.23727
284, -471.41052
284, -470.8814
284, -505.59814
284, -497.564
284, -482.81198
284, -494.59674
285, -456.94376
285, -441.22736
285, -465.0019
285, -458.30432
285, -451.05676
285, -416.87674
285, -473.28442
285, -450.7541
286, -360.62894
286, -338.51584
286, -375.65594
286, -355.15308
286, -355.73715
286, -321.81747
286, -378.74268
286, -335.87634
287, -347.93832
287, -375.6935
287, -384.77707
287, -395.86945
287, -355.76187
287, -356.30453
287, -363.79446
287, -371.6474
288, -546.44226
288, -528.1053
288, -534.93726
288, -493.43207
288, -552.24457
288, -546.0438
288, -557.5346
288, -535.69763
289, -507.07297
289, -503.95532
289, -492.93442
289, -515.18146
289, -529.84094
289, -530.91113
289, -517.5307
289, -537.34186
290, -509.2902
290, -515.2025
290, -534.8512
290, -535.84534
290, -541.2604
290, -526.4563
290, -568.3024
290, -553.52057
291, -480.9242
291, -505.27652
291, -452.83734
291, -473.86844
291, -513.8805
291, -536.13745
291, -461.65298
291, -468.84134
292, -446.50943
292, -472.55045
292, -443.44974
292, -448.72504
292, -452.3015
292, -490.46027
292, -451.75388
292, -481.62778
293, -498.16104
293, -513.5662
293, -488.4348
293, -515.7512
293, -544.1453
293, -527.0329
293, -521.80835
293, -519.2196
294, -436.22778
294, -424.59833
294, -442.47403
294, -422.41394
294, -429.03854
294, -418.2659
294, -454.28043
294, -438.92328
295, -508.20633
295, -483.45377
295, -503.54675
295, -469.68378
295, -511.79388
295, -442.49652
295, -492.6836
295, -439.38086
296, -462.2898
296, -477.5124
296, -445.44162
296, -455.01382
296, -462.8185
296, -499.92252
296, -463.79306
296, -483.53076
297, -309.35507
297, -285.1552
297, -314.04782
297, -300.9085
297, -324.36322
297, -311.778
297, -313.65826
297, -321.20657
298, -532.358
298, -541.74304
298, -524.3314
298, -532.4271
298, -497.17523
298, -516.1698
298, -496.00137
298, -517.134
299, -576.06696
299, -557.9753
299, -551.6812
299, -514.29047
299, -590.9157
299, -576.57983
299, -552.5582
299, -547.94574
300, -460.2501
300, -482.43414
300, -455.57074
300, -457.82764
300, -497.17838
300, -505.14505
300, -488.25818
300, -482.94205
301, -468.68405
301, -453.56546
301, -472.8003
301, -435.20773
301, -474.69696
301, -506.61462
301, -436.88687
301, -478.54465
302, -488.15775
302, -468.1825
302, -456.051
302, -465.4111
302, -502.4969
302, -519.14777
302, -465.37238
302, -497.71045
303, -504.13815
303, -490.2245
303, -496.45667
303, -506.03177
303, -558.44086
303, -526.47064
303, -534.9191
303, -521.2363
304, -474.90344
304, -509.0467
304, -483.63144
304, -521.5918
304, -501.43176
304, -542.6894
304, -513.25104
304, -539.3806
305, -475.9939
305, -448.0658
305, -438.89542
305, -408.49496
305, -503.7134
305, -478.21323
305, -479.01242
305, -430.73068
306, -463.8906
306, -509.94788
306, -454.22122
306, -495.45114
306, -444.80188
306, -488.6404
306, -452.83347
306, -489.32635
307, -517.45294
307, -510.46216
307, -514.7018
307, -512.5566
307, -536.23425
307, -505.02982
307, -537.60034
307, -522.8354
308, -518.50903
308, -527.8731
308, -518.36237
308, -528.23645
308, -494.0787
308, -497.6811
308, -501.53833
308, -509.31982
309, -526.2464
309, -532.22595
309, -521.73334
309, -539.63446
309, -536.95807
309, -539.072
309, -535.00745
309, -550.84973
310, -542.21936
310, -615.8049
310, -599.98334
310, -654.4663
310, -563.77716
310, -622.2543
310, -613.1797
310, -660.76495
311, -347.34296
311, -331.89224
311, -360.5061
311, -334.00848
311, -349.68878
311, -336.78287
311, -374.7022
311, -354.1191
312, -476.52255
312, -463.24368
312, -512.4488
312, -475.08942
312, -481.11978
312, -468.58066
312, -496.38608
312, -475.12997
313, -459.135
313, -482.3302
313, -453.65244
313, -486.85248
313, -458.59058
313, -478.5623
313, -482.619
313, -515.09814
314, -554.91504
314, -545.89856
314, -549.3154
314, -551.25684
314, -583.73694
314, -560.6816
314, -580.8746
314, -561.9288
315, -497.64285
315, -486.22293
315, -497.46133
315, -477.53516
315, -522.9849
315, -509.0272
315, -528.3934
315, -511.50766
316, -453.3238
316, -440.22098
316, -458.1432
316, -442.94897
316, -484.6779
316, -458.45004
316, -461.61334
316, -425.87534
317, -456.9557
317, -478.97034
317, -457.88168
317, -483.44513
317, -487.64767
317, -499.38712
317, -454.67953
317, -475.41202
318, -524.8689
318, -534.20593
318, -538.1222
318, -543.2253
318, -552.2988
318, -551.6283
318, -547.04095
318, -549.0299
319, -556.19946
319, -536.62665
319, -548.96295
319, -532.8428
319, -565.55237
319, -550.2253
319, -554.18427
319, -540.38257
320, -503.39453
320, -520.03595
320, -521.60815
320, -537.7965
320, -516.97174
320, -520.629
320, -526.50085
320, -537.9855
321, -545.58484
321, -563.0823
321, -550.88184
321, -576.26746
321, -561.1106
321, -597.02405
321, -570.82477
321, -600.1683
322, -485.54404
322, -467.4981
322, -500.9834
322, -470.66794
322, -526.60565
322, -499.71002
322, -520.9861
322, -484.02322
323, -410.35202
323, -435.56775
323, -355.2478
323, -429.9526
323, -401.2561
323, -413.99338
323, -382.833
323, -433.90176
324, -475.30353
324, -498.77005
324, -498.16776
324, -496.7768
324, -415.20676
324, -457.6645
324, -434.4464
324, -427.21518
325, -564.49915
325, -552.9052
325, -557.0461
325, -543.647
325, -547.01105
325, -553.1804
325, -546.87445
325, -548.93585
326, -565.97925
326, -560.0333
326, -583.6748
326, -572.964
326, -601.2028
326, -579.1734
326, -611.85706
326, -592.80865
327, -344.73743
327, -352.22122
327, -448.30145
327, -458.6493
327, -417.8886
327, -384.9989
327, -476.94528
327, -469.93564
328, -417.87936
328, -414.59637
328, -481.37488
328, -470.69467
328, -440.83746
328, -470.95123
328, -498.89542
328, -501.30453
329, -494.2246
329, -516.4007
329, -495.802
329, -533.7667
329, -529.3839
329, -537.2983
329, -500.64166
329, -519.6582
330, -533.71234
330, -504.24826
330, -558.3925
330, -501.33878
330, -526.7356
330, -508.4847
330, -556.2476
330, -534.03143
331, -442.19434
331, -473.0219
331, -479.77594
331, -496.6486
331, -434.24338
331, -455.40097
331, -476.75443
331, -492.82874
332, -515.72485
332, -490.42453
332, -522.0652
332, -489.7709
332, -529.30145
332, -494.57217
332, -532.0766
332, -499.07877
333, -622.2236
333, -645.5452
333, -619.1232
333, -633.6949
333, -598.5991
333, -616.30664
333, -554.79926
333, -587.85547
334, -498.2371
334, -485.96826
334, -450.3529
334, -413.54764
334, -496.99286
334, -484.9333
334, -430.20697
334, -412.93433
335, -416.45334
335, -423.88788
335, -440.60913
335, -412.8827
335, -394.60327
335, -382.48914
335, -412.18533
335, -414.95975
336, -495.8787
336, -475.34753
336, -504.60248
336, -512.9057
336, -519.06744
336, -517.7476
336, -530.84656
336, -539.94977
337, -576.641
337, -612.6059
337, -519.6132
337, -570.1598
337, -599.59216
337, -603.6817
337, -546.089
337, -560.5873
338, -458.43225
338, -461.8659
338, -361.1608
338, -401.27896
338, -435.05444
338, -452.81644
338, -349.0483
338, -367.61923
339, -487.56195
339, -488.3164
339, -478.2885
339, -494.11612
339, -479.36398
339, -475.22452
339, -472.99582
339, -488.57718
340, -546.5188
340, -553.5704
340, -573.4553
340, -565.99243
340, -504.33148
340, -520.0557
340, -507.38327
340, -522.8384
341, -503.19302
341, -483.12225
341, -488.8078
341, -471.06827
341, -507.04324
341, -495.01886
341, -498.7942
341, -491.3639
342, -428.98065
342, -418.01974
342, -414.83286
342, -385.8456
342, -408.98145
342, -394.45493
342, -400.44113
342, -347.31735
343, -492.67838
343, -500.35236
343, -481.09082
343, -496.8271
343, -456.15298
343, -484.32025
343, -414.86737
343, -450.01053
344, -529.5332
344, -536.963
344, -556.64984
344, -566.9634
344, -517.20654
344, -532.2204
344, -531.48706
344, -560.35925
345, -450.85583
345, -465.0694
345, -428.34317
345, -456.37387
345, -550.7885
345, -527.76306
345, -493.79523
345, -494.182
346, -459.76752
346, -491.7894
346, -418.7236
346, -413.1148
346, -467.6116
346, -512.3419
346, -482.03308
346, -478.1239
347, -485.21048
347, -498.51224
347, -451.40485
347, -468.7444
347, -441.71475
347, -488.5905
347, -391.3835
347, -414.0414
348, -547.7593
348, -540.6385
348, -513.6522
348, -499.44583
348, -515.6674
348, -526.0696
348, -454.12067
348, -436.93234
349, -485.484
349, -485.66086
349, -471.04138
349, -483.38162
349, -469.6271
349, -466.47806
349, -469.1906
349, -469.2233
350, -580.58606
350, -563.9583
350, -583.2436
350, -580.2751
350, -571.77924
350, -572.5367
350, -569.86444
350, -575.6027
351, -516.1613
351, -517.50214
351, -506.27112
351, -501.62054
351, -505.80197
351, -525.0796
351, -484.6587
351, -494.98154
352, -453.44577
352, -433.59244
352, -451.7734
352, -454.27798
352, -453.51468
352, -421.68695
352, -459.87436
352, -440.2514
353, -446.24008
353, -455.8554
353, -458.64548
353, -469.2094
353, -414.83817
353, -429.30606
353, -429.44443
353, -444.11
354, -485.85846
354, -487.19684
354, -493.5264
354, -491.631
354, -447.76978
354, -444.9855
354, -445.45438
354, -403.60245
355, -438.29782
355, -433.21365
355, -405.90463
355, -416.66055
355, -431.4606
355, -427.81714
355, -395.09802
355, -414.37668
356, -473.78082
356, -449.9846
356, -497.48132
356, -495.2145
356, -526.03925
356, -509.19
356, -528.61426
356, -518.7304
357, -410.7836
357, -412.18875
357, -435.45837
357, -461.50204
357, -486.49265
357, -484.97
357, -470.48453
357, -490.29868
358, -484.51855
358, -503.71646
358, -463.32184
358, -480.6575
358, -464.83353
358, -500.30447
358, -452.6043
358, -475.53
359, -554.5417
359, -529.7189
359, -488.709
359, -458.94217
359, -500.33875
359, -480.53766
359, -456.38528
359, -439.4472
360, -528.5959
360, -550.8578
360, -503.69995
360, -519.6116
360, -528.9392
360, -551.9617
360, -514.1337
360, -525.85114
361, -519.55585
361, -525.4919
361, -517.227
361, -516.1259
361, -523.21655
361, -514.23047
361, -524.82513
361, -514.23315
362, -530.8606
362, -514.30225
362, -561.0348
362, -539.41174
362, -506.82553
362, -497.97354
362, -533.065
362, -520.67377
363, -440.3851
363, -429.73
363, -443.67468
363, -414.87802
363, -426.1152
363, -415.32828
363, -427.15228
363, -405.67184
364, -382.514
364, -343.59888
364, -379.01038
364, -373.03796
364, -407.04355
364, -379.09598
364, -411.04663
364, -403.451
365, -311.83203
365, -302.39496
365, -340.00986
365, -331.3297
365, -393.19968
365, -381.89792
365, -385.89603
365, -387.13318
366, -564.2043
366, -522.73975
366, -612.38293
366, -551.4652
366, -617.00745
366, -544.6044
366, -692.63727
366, -610.35187
367, -563.8703
367, -616.9435
367, -613.14844
367, -648.9106
367, -508.66208
367, -547.9894
367, -540.5475
367, -578.37646
368, -554.5197
368, -528.6434
368, -532.1049
368, -532.1551
368, -536.3628
368, -527.56177
368, -524.417
368, -537.31024
369, -607.674
369, -573.79767
369, -607.8281
369, -576.9564
369, -592.1327
369, -557.5849
369, -575.3707
369, -564.43445
370, -444.60825
370, -437.0863
370, -486.6945
370, -445.2408
370, -450.65448
370, -477.17007
370, -481.3302
370, -502.4548
371, -547.6043
371, -524.2887
371, -545.7051
371, -519.45374
371, -547.20404
371, -521.86066
371, -536.1102
371, -510.7308
372, -549.6045
372, -541.71405
372, -550.4214
372, -530.7052
372, -538.94806
372, -519.60065
372, -543.3816
372, -517.6998
373, -503.78897
373, -517.66974
373, -520.38135
373, -533.7441
373, -482.7273
373, -492.5337
373, -488.6047
373, -502.97778
374, -394.93698
374, -401.40182
374, -401.26956
374, -412.6648
374, -418.599
374, -408.26184
374, -425.69592
374, -428.52292
375, -377.6474
375, -370.33405
375, -390.07236
375, -379.64496
375, -378.44235
375, -353.72293
375, -389.6989
375, -383.7335
376, -284.0655
376, -309.79465
376, -343.1191
376, -334.4727
376, -272.33942
376, -328.86002
376, -314.49274
376, -349.9708
377, -367.6249
377, -401.3381
377, -358.95016
377, -391.79382
377, -429.77774
377, -428.1158
377, -409.7564
377, -427.15778
378, -542.72705
378, -541.0223
378, -605.3636
378, -562.6064
378, -542.2211
378, -536.0335
378, -607.19916
378, -602.2589
379, -428.98004
379, -483.32474
379, -513.56354
379, -579.04407
379, -449.33057
379, -479.764
379, -520.291
379, -576.1615
380, -544.13904
380, -559.0985
380, -571.25323
380, -562.9674
380, -543.8381
380, -496.8469
380, -595.7285
380, -582.5916
381, -542.73175
381, -511.35223
381, -583.0232
381, -569.938
381, -480.9222
381, -504.4113
381, -557.5467
381, -551.4067
382, -561.7831
382, -576.7074
382, -568.96466
382, -579.3383
382, -531.60516
382, -517.3323
382, -537.9318
382, -521.44806
383, -548.9433
383, -529.62524
383, -509.67014
383, -496.93356
383, -573.02203
383, -557.6727
383, -524.0796
383, -500.8373
384, -549.30664
384, -546.2283
384, -508.07504
384, -539.80096
384, -570.7594
384, -565.0942
384, -519.91656
384, -546.17395
385, -402.1602
385, -418.73285
385, -392.9079
385, -428.79614
385, -424.27924
385, -430.92133
385, -411.83478
385, -433.71655
386, -472.83963
386, -510.44785
386, -476.21243
386, -476.2987
386, -531.5597
386, -518.9656
386, -513.47614
386, -518.56213
387, -297.27264
387, -333.265
387, -263.99313
387, -310.81317
387, -290.37033
387, -312.97345
387, -226.78363
387, -294.30298
388, -454.88644
388, -449.2079
388, -535.9108
388, -477.326
388, -412.77597
388, -426.48923
388, -444.71375
388, -445.8272
389, -507.95154
389, -506.71393
389, -508.64844
389, -515.5757
389, -501.30753
389, -496.13998
389, -514.7117
389, -511.95602
390, -537.7712
390, -534.2314
390, -572.2423
390, -547.482
390, -500.95673
390, -513.3213
390, -571.1487
390, -559.31366
391, -470.94965
391, -489.00684
391, -487.13412
391, -514.24817
391, -529.2696
391, -548.2431
391, -494.76883
391, -522.02094
392, -540.72925
392, -545.8129
392, -540.95374
392, -534.8671
392, -535.9912
392, -544.2772
392, -537.4549
392, -544.6671
393, -564.30524
393, -562.77673
393, -557.4046
393, -540.4906
393, -533.3523
393, -540.7248
393, -558.8295
393, -554.4274
394, -495.7776
394, -465.01126
394, -596.7789
394, -595.12335
394, -511.79102
394, -475.3841
394, -587.3201
394, -583.40247
395, -481.56827
395, -473.36118
395, -547.2042
395, -542.11163
395, -520.2039
395, -487.4434
395, -567.7137
395, -556.6298
396, -473.4089
396, -488.94672
396, -490.64392
396, -487.24283
396, -531.658
396, -558.0109
396, -516.56793
396, -529.1856
397, -589.8866
397, -575.61957
397, -626.9261
397, -634.0293
397, -624.3431
397, -593.7551
397, -670.1715
397, -673.3099
398, -470.22598
398, -533.81976
398, -512.7243
398, -514.9972
398, -443.31885
398, -501.9652
398, -531.8911
398, -509.0988
399, -500.82846
399, -522.14087
399, -475.23065
399, -471.39282
399, -466.4034
399, -505.02072
399, -438.42386
399, -422.262
400, -401.99002
400, -410.78833
400, -407.54407
400, -405.33264
400, -415.39047
400, -429.55713
400, -422.05786
400, -427.63
401, -432.87534
401, -424.1293
401, -406.05148
401, -403.09476
401, -441.30243
401, -431.55093
401, -428.10965
401, -411.53696
402, -588.8605
402, -553.0468
402, -618.4494
402, -587.00586
402, -607.49384
402, -561.0314
402, -596.4782
402, -582.2312
403, -496.01773
403, -486.59262
403, -545.43024
403, -539.3743
403, -495.78015
403, -497.19006
403, -545.7136
403, -528.28687
404, -562.4395
404, -600.3674
404, -567.53864
404, -614.29156
404, -575.291
404, -617.8797
404, -575.7715
404, -614.61194
405, -534.58496
405, -546.4498
405, -463.77103
405, -488.18738
405, -533.4606
405, -533.35895
405, -454.398
405, -462.70227
406, -527.7782
406, -490.4344
406, -512.29877
406, -476.57407
406, -530.0139
406, -505.51007
406, -519.5029
406, -501.65768
407, -662.5463
407, -628.29034
407, -698.7765
407, -674.529
407, -666.8585
407, -651.70294
407, -707.8513
407, -687.29193
408, -596.2186
408, -603.628
408, -585.32996
408, -586.75415
408, -602.89453
408, -631.23944
408, -596.0301
408, -622.2108
409, -375.5955
409, -365.1634
409, -396.54926
409, -391.68375
409, -373.89813
409, -387.75366
409, -415.66565
409, -421.16507
410, -373.96442
410, -359.30917
410, -394.3035
410, -383.02194
410, -371.51712
410, -365.53018
410, -416.98587
410, -403.979
411, -377.20972
411, -382.90167
411, -392.96396
411, -368.88242
411, -401.20328
411, -403.53238
411, -404.5641
411, -369.72757
412, -509.38126
412, -562.39856
412, -482.22638
412, -531.78253
412, -556.0456
412, -599.0743
412, -572.5254
412, -583.3617
413, -522.3575
413, -535.1383
413, -515.4955
413, -528.40985
413, -545.1558
413, -545.17883
413, -524.671
413, -556.9569
414, -563.18475
414, -556.7273
414, -552.5951
414, -543.86334
414, -563.6527
414, -558.1613
414, -575.5937
414, -564.641
415, -456.38174
415, -462.5934
415, -496.2106
415, -503.3083
415, -473.32574
415, -473.93124
415, -492.94043
415, -489.54364
416, -544.19855
416, -513.2899
416, -542.17365
416, -485.32925
416, -530.0132
416, -497.3646
416, -537.23474
416, -471.5008
417, -502.91693
417, -524.2441
417, -491.5761
417, -518.6758
417, -505.69028
417, -526.09937
417, -476.90738
417, -520.03235
418, -561.8932
418, -563.52026
418, -555.5275
418, -555.8065
418, -556.56085
418, -554.26117
418, -552.9977
418, -553.6324
419, -472.6441
419, -487.30972
419, -440.09445
419, -434.97574
419, -478.7264
419, -483.99786
419, -466.70502
419, -470.4737
420, -476.73688
420, -476.4525
420, -382.30084
420, -373.63358
420, -489.60913
420, -484.67957
420, -421.42
420, -418.66876
421, -381.1976
421, -417.85938
421, -382.8558
421, -414.26297
421, -442.53836
421, -417.9958
421, -425.7076
421, -418.65396
422, -518.3142
422, -497.69653
422, -517.9251
422, -492.39487
422, -475.7736
422, -408.69714
422, -500.41434
422, -429.1859
423, -539.9969
423, -555.2684
423, -569.5837
423, -515.08276
423, -488.24106
423, -530.54016
423, -500.55627
423, -517.9785
424, -550.0689
424, -565.38666
424, -509.8541
424, -527.2861
424, -548.41205
424, -603.5605
424, -530.9333
424, -596.3111
425, -536.8068
425, -519.99506
425, -516.93915
425, -500.77527
425, -597.45044
425, -599.23975
425, -607.45044
425, -595.2947
426, -492.95764
426, -479.1322
426, -420.21652
426, -405.91
426, -520.7371
426, -489.3881
426, -478.90503
426, -455.22763
427, -452.19244
427, -463.7492
427, -412.00644
427, -449.12418
427, -446.79575
427, -476.15665
427, -457.32413
427, -478.63364
428, -492.90353
428, -490.80493
428, -478.09854
428, -453.85297
428, -491.18417
428, -477.23
428, -482.8634
428, -473.31097
429, -478.28632
429, -469.16873
429, -441.94568
429, -441.50223
429, -471.24094
429, -498.3893
429, -454.8854
429, -466.4429
430, -400.72556
430, -422.2489
430, -401.95984
430, -420.22073
430, -424.36743
430, -406.54755
430, -387.02643
430, -388.02975
431, -425.70898
431, -486.55255
431, -514.2211
431, -580.69885
431, -457.0489
431, -497.51712
431, -485.0582
431, -534.8087
432, -615.21295
432, -609.3796
432, -605.1259
432, -601.3258
432, -615.80896
432, -615.74316
432, -604.46826
432, -606.33997
433, -433.73984
433, -419.54947
433, -445.34134
433, -429.956
433, -441.43585
433, -394.67194
433, -446.09143
433, -408.80716
434, -590.8532
434, -554.5911
434, -610.36835
434, -611.3536
434, -585.8955
434, -551.92
434, -605.4929
434, -608.26984
435, -494.08005
435, -464.15475
435, -453.528
435, -410.74255
435, -507.0427
435, -480.81888
435, -472.84457
435, -437.73688
436, -513.14935
436, -473.33624
436, -479.92035
436, -453.3358
436, -537.404
436, -496.15918
436, -521.5162
436, -479.49243
437, -404.8024
437, -406.49133
437, -414.17563
437, -414.87152
437, -437.58356
437, -456.0582
437, -426.03644
437, -446.42007
438, -453.31055
438, -452.7386
438, -425.2738
438, -419.997
438, -496.21207
438, -494.49103
438, -475.5212
438, -471.09885
439, -473.72418
439, -463.7425
439, -449.31705
439, -420.07245
439, -498.6187
439, -499.69702
439, -482.59195
439, -469.95346
440, -422.52826
440, -422.2038
440, -409.65503
