element_id,el_vol
72, 2.03539674004105e-08
73, 2.03478354166009e-08
74, 2.03533279119483e-08
75, 2.0367478370531e-08
76, 2.03474890270172e-08
77, 2.03201580006862e-08
78, 2.03327772396733e-08
79, 2.03255048347728e-08
80, 2.03115195773762e-08
81, 2.03092902495428e-08
82, 2.03293044620523e-08
83, 2.03288159639214e-08
84, 2.03177421553846e-08
85, 2.03422807487641e-08
86, 2.03498942141778e-08
87, 2.03605701187826e-08
88, 2.03373922147421e-08
89, 2.03245722474321e-08
90, 2.03151770961085e-08
91, 2.0335601647048e-08
92, 2.03353458516631e-08
93, 2.03481782534709e-08
94, 2.03373069496138e-08
95, 2.03321111058585e-08
96, 2.03477146243358e-08
97, 2.03452188429765e-08
98, 2.03303986978653e-08
99, 2.03275796195612e-08
100, 2.03177759061646e-08
101, 2.03293719636122e-08
102, 2.03573673474011e-08
103, 2.03346104399316e-08
104, 2.03580032831496e-08
105, 2.03480876592721e-08
106, 2.03604617610154e-08
107, 2.03555146072176e-08
108, 2.03298107237515e-08
109, 2.03354222350072e-08
110, 2.03298107237515e-08
111, 2.03365502216002e-08
112, 2.03380778884821e-08
113, 2.0348110751911e-08
114, 2.03250731800608e-08
115, 2.03392875874897e-08
116, 2.03404866283563e-08
117, 2.03375822849239e-08
118, 2.03318748503989e-08
119, 2.03096650608359e-08
120, 2.03371630647098e-08
121, 2.03221599548442e-08
122, 2.0340534589991e-08
123, 2.03325996039894e-08
124, 2.03444159296851e-08
125, 2.03335641657532e-08
126, 2.03422576561252e-08
127, 2.03448831115338e-08
128, 2.03601402404274e-08
129, 2.03483825345074e-08
130, 2.03122496600372e-08
131, 2.0307661330321e-08
132, 2.03205097193404e-08
133, 2.03369516782459e-08
134, 2.03137719978486e-08
135, 2.03282812805128e-08
136, 2.03223660122376e-08
137, 2.03263397224873e-08
138, 2.03558450095898e-08
139, 2.03739496384969e-08
140, 2.03505532425652e-08
141, 2.03244034935324e-08
142, 2.03224548300796e-08
143, 2.03271994791976e-08
144, 2.02929921755413e-08
145, 2.03194847614441e-08
146, 2.03342107596427e-08
147, 2.03262597864295e-08
148, 2.03120045227934e-08
149, 2.03234655771212e-08
150, 2.03553671696e-08
151, 2.03405470244888e-08
152, 2.03289243216886e-08
153, 2.03054195679897e-08
154, 2.02991046194256e-08
155, 2.03363121897837e-08
156, 2.03504466611548e-08
157, 2.03485264194114e-08
158, 2.03192147552045e-08
159, 2.0317804327874e-08
160, 2.03294021616784e-08
161, 2.03593160108539e-08
162, 2.0370608311282e-08
163, 2.03612362525973e-08
164, 2.03409022958567e-08
165, 2.03511927310274e-08
166, 2.03270857923599e-08
167, 2.03337116033708e-08
168, 2.03165608780864e-08
169, 2.03348733407438e-08
170, 2.03429308953673e-08
171, 2.03397227949154e-08
172, 2.03549888055932e-08
173, 2.03686774113976e-08
174, 2.03452472646859e-08
175, 2.03313259561355e-08
176, 2.03144256971655e-08
177, 2.03439949331141e-08
178, 2.03367704898483e-08
179, 2.03211367733047e-08
180, 2.03412682253656e-08
181, 2.03426129274931e-08
182, 2.0349958163024e-08
183, 2.03415257971074e-08
184, 2.0346506701685e-08
185, 2.03416892219366e-08
186, 2.03488532690699e-08
187, 2.03377759078194e-08
188, 2.03181205193914e-08
189, 2.0329705918698e-08
190, 2.0341031969906e-08
191, 2.03486578698175e-08
192, 2.03505798879178e-08
193, 2.03496988149254e-08
194, 2.03433163648015e-08
195, 2.03444976420997e-08
196, 2.03540349019704e-08
197, 2.03455261527097e-08
198, 2.03238936791195e-08
199, 2.0321653693145e-08
200, 2.03223731176649e-08
201, 2.03129140174951e-08
202, 2.03063645898283e-08
203, 2.03251921959691e-08
204, 2.03320809077923e-08
205, 2.03254124642172e-08
206, 2.03355750016954e-08
207, 2.0342502793369e-08
208, 2.03465866377428e-08
209, 2.03233732065655e-08
210, 2.03278425203735e-08
211, 2.03378203167404e-08
212, 2.03428029976749e-08
213, 2.03456451686179e-08
214, 2.03270698051483e-08
215, 2.03276133703412e-08
216, 2.03394634468168e-08
217, 2.03491410388779e-08
218, 2.03570795775931e-08
219, 2.03629131334537e-08
220, 2.03491552497326e-08
221, 2.03022647582429e-08
222, 2.03374934670819e-08
223, 2.03514431973417e-08
224, 2.03360066564073e-08
225, 2.03387955366452e-08
226, 2.03435011059128e-08
227, 2.03662775533076e-08
228, 2.03540224674725e-08
229, 2.03376533391975e-08
230, 2.03308179180794e-08
231, 2.03123864395138e-08
232, 2.03361576467387e-08
233, 2.03358325734371e-08
234, 2.03458885295049e-08
235, 2.03360013273368e-08
236, 2.0346485385403e-08
237, 2.03363956785552e-08
238, 2.03422452216273e-08
239, 2.03340047022493e-08
240, 2.03052366032352e-08
241, 2.03172518808969e-08
242, 2.03134291609786e-08
243, 2.03435970291821e-08
244, 2.03513650376408e-08
245, 2.03348946570259e-08
246, 2.03394439068916e-08
247, 2.03324788117243e-08
248, 2.03326635528356e-08
249, 2.03549248567469e-08
250, 2.03283647692842e-08
251, 2.03266381504363e-08
252, 2.03382146679587e-08
253, 2.03482777294539e-08
254, 2.0349560259092e-08
255, 2.03318695213284e-08
256, 2.03486667516017e-08
257, 2.03515941876731e-08
258, 2.03259222786301e-08
259, 2.03452472646859e-08
260, 2.03617247507282e-08
261, 2.03437569012976e-08
262, 2.03479757487912e-08
263, 2.03476044902118e-08
264, 2.03607832816033e-08
265, 2.03104857376957e-08
266, 2.03250394292809e-08
267, 2.03312993107829e-08
268, 2.03466790082985e-08
269, 2.03167473955546e-08
270, 2.03405861043393e-08
271, 2.0347092899442e-08
272, 2.03454018077309e-08
273, 2.0337758144251e-08
274, 2.03343137883394e-08
275, 2.03176870883226e-08
276, 2.03043750701681e-08
277, 2.03205434701204e-08
278, 2.03213748051212e-08
279, 2.03327008563292e-08
280, 2.03170156254373e-08
281, 2.03404830756426e-08
282, 2.03418366595542e-08
283, 2.0355631846769e-08
284, 2.03490504446791e-08
285, 2.03477554805431e-08
286, 2.03189465253217e-08
287, 2.0315702897733e-08
288, 2.03272811916122e-08
289, 2.03235508422495e-08
290, 2.03328855974405e-08
291, 2.0327117766783e-08
292, 2.03487342531616e-08
293, 2.03698800049779e-08
294, 2.03440784218856e-08
295, 2.03185592795307e-08
296, 2.03134806753269e-08
297, 2.03093062367543e-08
298, 2.03174401747219e-08
299, 2.03292884748407e-08
300, 2.03219716610192e-08
301, 2.03244550078807e-08
302, 2.03397476639111e-08
303, 2.0348730700448e-08
304, 2.03386072428202e-08
305, 2.03203800452911e-08
306, 2.0325867211568e-08
307, 2.03325694059231e-08
308, 2.03148804445163e-08
309, 2.03250891672724e-08
310, 2.03472403370597e-08
311, 2.03321857128458e-08
312, 2.03200780646284e-08
313, 2.03246468544194e-08
314, 2.03416163913062e-08
315, 2.03367314099978e-08
316, 2.03371435247846e-08
317, 2.03374135310241e-08
318, 2.03381613772535e-08
319, 2.03282066735255e-08
320, 2.03378611729477e-08
321, 2.0333432715347e-08
322, 2.03067624937603e-08
323, 2.02902885604317e-08
324, 2.03086454320101e-08
325, 2.03343688554014e-08
326, 2.03327736869596e-08
327, 2.03212842109224e-08
328, 2.03265706488764e-08
329, 2.03377847896036e-08
330, 2.03312264801525e-08
331, 2.03287502387184e-08
332, 2.03290575484516e-08
333, 2.03358201389392e-08
334, 2.03455208236392e-08
335, 2.03374401763767e-08
336, 2.03337577886487e-08
337, 2.03408365706537e-08
338, 2.0334583794579e-08
339, 2.03435917001116e-08
340, 2.0364026909192e-08
341, 2.03421883782084e-08
342, 2.03184882252572e-08
343, 2.0335468420285e-08
344, 2.0347513896013e-08
345, 2.0343133400047e-08
346, 2.03314058921933e-08
347, 2.03415950750241e-08
348, 2.03550403199415e-08
349, 2.03306953494575e-08
350, 2.03299617140829e-08
351, 2.03418988320436e-08
352, 2.03258920805638e-08
353, 2.0342557860431e-08
354, 2.03544203714046e-08
355, 2.03446024471532e-08
356, 2.03366656847948e-08
357, 2.03219023831025e-08
358, 2.03280219324142e-08
359, 2.03434371570665e-08
360, 2.03204990611994e-08
361, 2.03183763147763e-08
362, 2.03287644495731e-08
363, 2.03397991782595e-08
364, 2.03200798409853e-08
365, 2.03267518372741e-08
366, 2.03550811761488e-08
367, 2.03761878481146e-08
368, 2.03561274503272e-08
369, 2.03735872617017e-08
370, 2.03414849409e-08
371, 2.03271568466334e-08
372, 2.03295495992961e-08
373, 2.03290628775221e-08
374, 2.03280556831942e-08
375, 2.03305070556326e-08
376, 2.03033092560645e-08
377, 2.03369658891006e-08
378, 2.0348885243493e-08
379, 2.03376924190479e-08
380, 2.03515586605363e-08
381, 2.03320595915102e-08
382, 2.03401668841252e-08
383, 2.03409271648525e-08
384, 2.03213730287644e-08
385, 2.0323378535636e-08
386, 2.03354648675713e-08
387, 2.03038688084689e-08
388, 2.03069809856515e-08
389, 2.03058814207679e-08
390, 2.03080521288257e-08
391, 2.03336387727404e-08
392, 2.03361238959587e-08
393, 2.0340435114008e-08
394, 2.03309689084108e-08
395, 2.03279419963565e-08
396, 2.03255385855527e-08
397, 2.03431813616817e-08
398, 2.03348076155407e-08
399, 2.03235543949631e-08
400, 2.03280432486963e-08
401, 2.03319299174609e-08
402, 2.03501926421268e-08
403, 2.03365164708202e-08
404, 2.03539407550579e-08
405, 2.03511252294675e-08
406, 2.03578629509593e-08
407, 2.03538998988506e-08
408, 2.03341041782323e-08
409, 2.0330004346647e-08
410, 2.03294963085909e-08
411, 2.03309031832077e-08
412, 2.0330501726562e-08
413, 2.03636485451852e-08
414, 2.03772518858614e-08
415, 2.03558379041624e-08
416, 2.0335711781172e-08
417, 2.0314983473213e-08
418, 2.0326840655116e-08
419, 2.03114591812437e-08
420, 2.0291844649023e-08
421, 2.02892387335396e-08
422, 2.03095140705045e-08
423, 2.03436378853894e-08
424, 2.03473060622628e-08
425, 2.03371293139298e-08
426, 2.03138768029021e-08
427, 2.03233039286488e-08
428, 2.03154097988545e-08
429, 2.03061851777875e-08
430, 2.02980157126831e-08
431, 2.03287022770837e-08
432, 2.03411403276732e-08
433, 2.0329517624873e-08
434, 2.03458121461608e-08
435, 2.03315391189562e-08
436, 2.03235970275273e-08
437, 2.03233696538518e-08
438, 2.03285299704703e-08
439, 2.03157739520066e-08
440, 2.03015098065862e-08
441, 2.03028811540662e-08
442, 2.03331200765433e-08
443, 2.03302157331109e-08
444, 2.0316278437349e-08
445, 2.03347561011924e-08
446, 2.03204209014984e-08
447, 2.03282830568696e-08
448, 2.03208632143514e-08
449, 2.03228331940863e-08
450, 2.03329051373657e-08
451, 2.03022505473882e-08
452, 2.032767021376e-08
453, 2.03315480007404e-08
454, 2.0329164129862e-08
455, 2.03488212946468e-08
456, 2.03603622850324e-08
457, 2.03367989115577e-08
458, 2.03360386308304e-08
459, 2.03432399814574e-08
460, 2.03206518278876e-08
461, 2.03211030225248e-08
462, 2.03179872926285e-08
463, 2.03365821960233e-08
464, 2.03484820104904e-08
465, 2.03579872959381e-08
466, 2.03697094747213e-08
467, 2.03679419996661e-08
468, 2.03629646478021e-08
469, 2.03431405054744e-08
470, 2.0339506079381e-08
471, 2.0335612305189e-08
472, 2.03305088319894e-08
473, 2.03408720977905e-08
474, 2.03489118888456e-08
475, 2.03558556677308e-08
476, 2.0372898035248e-08
477, 2.03859489289471e-08
478, 2.03681480570594e-08
479, 2.03771062246005e-08
480, 2.03482830585244e-08
481, 2.03206145243939e-08
482, 2.03401846476936e-08
483, 2.0341474282759e-08
484, 2.03489989303307e-08
485, 2.03798968811952e-08
486, 2.0346307749719e-08
487, 2.03359231676359e-08
488, 2.0342701745335e-08
489, 2.03568468748472e-08
490, 2.03785432972836e-08
491, 2.03634158424393e-08
492, 2.0339959050375e-08
493, 2.03587138258854e-08
494, 2.03627834594045e-08
495, 2.03717114288793e-08
496, 2.03395842390819e-08
497, 2.03298089473947e-08
498, 2.03373726748168e-08
499, 2.03248191610328e-08
500, 2.03407068966044e-08
501, 2.03520205133145e-08
502, 2.03541414833808e-08
503, 2.0341042628047e-08
504, 2.03517398489339e-08
505, 2.03552854571853e-08
506, 2.03571346446552e-08
507, 2.03024139722174e-08
508, 2.03081871319455e-08
509, 2.03219219230277e-08
510, 2.03015542155072e-08
511, 2.03117682673337e-08
512, 2.03302690238161e-08
513, 2.03387848785042e-08
514, 2.03463930148473e-08
515, 2.03352001904022e-08
516, 2.03386125718907e-08
517, 2.03274534982256e-08
518, 2.03236787399419e-08
519, 2.03343564209035e-08
520, 2.03335410731142e-08
521, 2.03466647974437e-08
522, 2.03376728791227e-08
523, 2.03416057331651e-08
524, 2.03346104399316e-08
525, 2.03561025813315e-08
526, 2.03571044465889e-08
527, 2.03566017376033e-08
528, 2.03389252106945e-08
529, 2.03149852495699e-08
530, 2.03266186105111e-08
531, 2.03461372194624e-08
532, 2.03522763086994e-08
533, 2.03406713694676e-08
534, 2.03687626765259e-08
535, 2.03785894825614e-08
536, 2.03574632706705e-08
537, 2.03322212399826e-08
538, 2.03177545898825e-08
539, 2.03168486478944e-08
540, 2.03197210169037e-08
541, 2.0300715775079e-08
542, 2.03043910573797e-08
543, 2.03099723705691e-08
544, 2.03313881286249e-08
545, 2.03518943919789e-08
546, 2.03414707300453e-08
547, 2.03306420587523e-08
548, 2.03117682673337e-08
549, 2.03111447660831e-08
550, 2.03185646086013e-08
551, 2.03215826388714e-08
552, 2.03338377247064e-08
553, 2.03234051809886e-08
554, 2.02970280582804e-08
555, 2.03486667516017e-08
556, 2.03276204757685e-08
557, 2.03241015128697e-08
558, 2.03252934483089e-08
559, 2.03225916095562e-08
560, 2.03093417638911e-08
561, 2.03151682143243e-08
562, 2.03142658250499e-08
563, 2.03181098612504e-08
564, 2.03273256005332e-08
565, 2.03177119573184e-08
566, 2.03522496633468e-08
567, 2.03241938834253e-08
568, 2.03598506942626e-08
569, 2.03227994433064e-08
570, 2.03226608874729e-08
571, 2.03171719448392e-08
572, 2.03060199766014e-08
573, 2.0306732295694e-08
574, 2.0333311923082e-08
575, 2.03365200235339e-08
576, 2.03432986012331e-08
577, 2.03594208159075e-08
578, 2.03288035294236e-08
579, 2.03402770182493e-08
580, 2.03424619371617e-08
581, 2.03392680475645e-08
582, 2.03168060153303e-08
583, 2.03137098253592e-08
584, 2.03618490957069e-08
585, 2.03682546384698e-08
586, 2.03447410029867e-08
587, 2.03676275845055e-08
588, 2.0366638153746e-08
589, 2.03504306739433e-08
590, 2.03309618029834e-08
591, 2.03206820259538e-08
592, 2.03291090627999e-08
593, 2.03353085481695e-08
594, 2.03576249191428e-08
595, 2.03972660983709e-08
596, 2.03599661574572e-08
597, 2.0356605290317e-08
598, 2.03565324596866e-08
599, 2.03657730679652e-08
600, 2.03841281631867e-08
601, 2.03618757410595e-08
602, 2.03244425733828e-08
603, 2.03360901451788e-08
604, 2.03538306209339e-08
605, 2.03707397616881e-08
606, 2.03357881645161e-08
607, 2.03304413304295e-08
608, 2.03435384094064e-08
609, 2.03532355413927e-08
610, 2.03647534391393e-08
611, 2.03684660249337e-08
612, 2.03465031489714e-08
613, 2.0349327556346e-08
614, 2.03497680928422e-08
615, 2.03350474237141e-08
616, 2.03343226701236e-08
617, 2.03041921054137e-08
618, 2.03166994339199e-08
619, 2.03354417749324e-08
620, 2.03410301935492e-08
621, 2.0342801221318e-08
622, 2.03514076702049e-08
623, 2.03417602762102e-08
624, 2.03449275204548e-08
625, 2.03352623628916e-08
626, 2.03144949750822e-08
627, 2.03008436727714e-08
628, 2.0339184558793e-08
629, 2.03208596616378e-08
630, 2.02960173112388e-08
631, 2.03096579554085e-08
632, 2.03128873721425e-08
633, 2.03295034140183e-08
634, 2.03630019512957e-08
635, 2.0359271601933e-08
636, 2.03383496710785e-08
637, 2.03317540581338e-08
638, 2.03274517218688e-08
639, 2.03388879072008e-08
640, 2.03301500079078e-08
641, 2.03273078369648e-08
642, 2.03401810949799e-08
643, 2.03398524689646e-08
644, 2.03573229384801e-08
645, 2.03712158253211e-08
646, 2.0376205611683e-08
647, 2.03568646384156e-08
648, 2.03698604650526e-08
649, 2.03437426904429e-08
650, 2.0326453409325e-08
651, 2.03270804632893e-08
652, 2.03469436854675e-08
653, 2.03474606053078e-08
654, 2.03478283111735e-08
655, 2.03762304806787e-08
656, 2.03819219279922e-08
657, 2.03744665583372e-08
658, 2.03292174205671e-08
659, 2.03270946741441e-08
660, 2.03235774876021e-08
661, 2.0329164129862e-08
662, 2.03223446959555e-08
663, 2.03119707720134e-08
664, 2.03002343823755e-08
665, 2.03371861573487e-08
666, 2.03444194823987e-08
667, 2.03318712976852e-08
668, 2.03371186557888e-08
669, 2.03280734467626e-08
670, 2.03138057486285e-08
671, 2.03209644666913e-08
672, 2.03115178010194e-08
673, 2.03099297380049e-08
674, 2.03125551934136e-08
675, 2.02963619244656e-08
676, 2.03305088319894e-08
677, 2.0330114480771e-08
678, 2.0319617988207e-08
679, 2.03232328743752e-08
680, 2.0313999371524e-08
681, 2.03088834638265e-08
682, 2.03122887398877e-08
683, 2.03132870524314e-08
684, 2.02922887382329e-08
685, 2.03168930568154e-08
686, 2.03131378384569e-08
687, 2.03253769370804e-08
688, 2.03296366407812e-08
689, 2.03475973847844e-08
690, 2.03339798332536e-08
691, 2.03187795477788e-08
692, 2.03118890595988e-08
693, 2.03233074813625e-08
694, 2.03322194636257e-08
695, 2.03295851264329e-08
696, 2.03302050749699e-08
697, 2.03305940971177e-08
698, 2.03413179633571e-08
699, 2.03236734108714e-08
700, 2.03429717515746e-08
701, 2.03476311355644e-08
702, 2.03408152543716e-08
703, 2.03196854897669e-08
704, 2.03251069308408e-08
705, 2.03382519714523e-08
706, 2.03496064443698e-08
707, 2.03527097397682e-08
708, 2.03629113570969e-08
709, 2.0357479257882e-08
710, 2.03396730569239e-08
711, 2.03291925515714e-08
712, 2.03218650796089e-08
713, 2.03279988397753e-08
714, 2.03237497942155e-08
715, 2.03366266049443e-08
716, 2.03359977746231e-08
717, 2.03409928900555e-08
718, 2.03493364381302e-08
719, 2.03402041876188e-08
720, 2.03595345027452e-08
721, 2.0362733721413e-08
722, 2.03445456037343e-08
723, 2.03419237010394e-08
724, 2.03322443326215e-08
725, 2.03099634887849e-08
726, 2.0321818894331e-08
727, 2.0336784700703e-08
728, 2.03300913881321e-08
729, 2.03403640597344e-08
730, 2.03521377528659e-08
731, 2.03572234624971e-08
732, 2.03654515473772e-08
733, 2.03573016221981e-08
734, 2.03506917983987e-08
735, 2.0358884356142e-08
736, 2.03654071384562e-08
737, 2.03589305414198e-08
738, 2.03090895212199e-08
739, 2.03118108998979e-08
740, 2.03311394386674e-08
741, 2.03494181505448e-08
742, 2.0346064388832e-08
743, 2.0339516737522e-08
744, 2.03419983080266e-08
745, 2.03306314006113e-08
746, 2.03287662259299e-08
747, 2.03145003041527e-08
748, 2.02955803274563e-08
749, 2.03636041362643e-08
750, 2.03302459311772e-08
751, 2.03088834638265e-08
752, 2.02961292217196e-08
753, 2.03075529725538e-08
754, 2.03196748316259e-08
755, 2.03574579415999e-08
756, 2.03618455429933e-08
757, 2.03568344403493e-08
758, 2.03412167110173e-08
759, 2.03528571773859e-08
760, 2.0330944039415e-08
761, 2.03393604181201e-08
762, 2.03474730398057e-08
763, 2.0332116434929e-08
764, 2.03381542718262e-08
765, 2.03539887166926e-08
766, 2.03642560592243e-08
767, 2.03861656444815e-08
768, 2.03743013571511e-08
769, 2.03526884234861e-08
770, 2.03383425656511e-08
771, 2.03379748597854e-08
772, 2.03358876404991e-08
773, 2.03451495650597e-08
774, 2.03267767062698e-08
775, 2.03452881208932e-08
776, 2.03648173879856e-08
777, 2.03637480211682e-08
778, 2.03708427903848e-08
779, 2.03417140909323e-08
780, 2.03381684826809e-08
781, 2.03304715284958e-08
782, 2.03473753401795e-08
783, 2.03180672286862e-08
784, 2.03063308390483e-08
785, 2.03155376965469e-08
786, 2.03379730834286e-08
787, 2.03445029711702e-08
788, 2.03456131941948e-08
789, 2.03260750453182e-08
790, 2.03160865908103e-08
791, 2.03187369152147e-08
792, 2.03310008828339e-08
793, 2.03089474126728e-08
794, 2.02988754693934e-08
795, 2.03105479101851e-08
796, 2.03243146756904e-08
797, 2.03259844511194e-08
798, 2.03292049860693e-08
799, 2.03180050561969e-08
800, 2.03154364442071e-08
801, 2.03217016547796e-08
802, 2.0312008075507e-08
803, 2.03058849734816e-08
804, 2.03033092560645e-08
805, 2.03073540205878e-08
806, 2.03380370322748e-08
807, 2.03323367031771e-08
808, 2.03337240378687e-08
809, 2.03135055443227e-08
810, 2.03068459825317e-08
811, 2.03214813865316e-08
812, 2.03263734732673e-08
813, 2.03167260792725e-08
814, 2.03149088662258e-08
815, 2.03169960855121e-08
816, 2.03218295524721e-08
817, 2.03404937337837e-08
818, 2.03417407362849e-08
819, 2.03495087447436e-08
820, 2.03102850093728e-08
821, 2.03151291344739e-08
822, 2.03232968232214e-08
823, 2.03380725594116e-08
824, 2.0337802553172e-08
825, 2.03217869199079e-08
826, 2.03385894792518e-08
827, 2.03326511183377e-08
828, 2.03470609250189e-08
829, 2.03496046680129e-08
830, 2.03476435700622e-08
831, 2.03301091517005e-08
832, 2.0332869610229e-08
833, 2.03191881098519e-08
834, 2.03166532486421e-08
835, 2.03298995415935e-08
836, 2.03406678167539e-08
837, 2.03282102262392e-08
838, 2.03260537290362e-08
839, 2.03445171820249e-08
840, 2.03451389069187e-08
841, 2.03545358345991e-08
842, 2.03617283034419e-08
843, 2.03514787244785e-08
844, 2.03506935747555e-08
845, 2.03629024753127e-08
846, 2.03549372912448e-08
847, 2.03583923052975e-08
848, 2.03561345557546e-08
849, 2.03634762385718e-08
850, 2.03353369698789e-08
851, 2.03193710746064e-08
852, 2.03291339317957e-08
853, 2.03307504165195e-08
854, 2.03618615302048e-08
855, 2.03564010092805e-08
856, 2.03586463243255e-08
857, 2.03400087883665e-08
858, 2.03447214630614e-08
859, 2.0308236869937e-08
860, 2.03284518107694e-08
861, 2.03533119247368e-08
862, 2.03336689708067e-08
863, 2.03406465004718e-08
864, 2.03259240549869e-08
865, 2.03531413944802e-08
866, 2.03329832970667e-08
867, 2.03181702573829e-08
868, 2.02960421802345e-08
869, 2.0294764979667e-08
870, 2.03373868856715e-08
871, 2.03158609934917e-08
872, 2.03336902870888e-08
873, 2.03176551138995e-08
874, 2.03296313117107e-08
875, 2.03200034576412e-08
876, 2.03398542453215e-08
877, 2.03592236402983e-08
878, 2.03568131240672e-08
879, 2.03397014786333e-08
880, 2.03529353370868e-08
881, 2.03376906426911e-08
882, 2.03362180428712e-08
883, 2.034254720229e-08
884, 2.03338892390548e-08
885, 2.03407086729612e-08
886, 2.03593568670613e-08
887, 2.03593337744223e-08
888, 2.03656664865548e-08
889, 2.03695513789626e-08
890, 2.03528252029628e-08
891, 2.0359271601933e-08
892, 2.03480361449238e-08
893, 2.0335070516353e-08
894, 2.03435384094064e-08
895, 2.03236378837346e-08
896, 2.03438244028575e-08
897, 2.03532284359653e-08
898, 2.03591010716764e-08
899, 2.03614352045633e-08
900, 2.03515515551089e-08
901, 2.03568895074113e-08
902, 2.03582519731071e-08
903, 2.03366710138653e-08
904, 2.03169339130227e-08
905, 2.03135250842479e-08
906, 2.03284429289852e-08
907, 2.03459062930733e-08
908, 2.03456131941948e-08
909, 2.03302281676088e-08
910, 2.03369641127438e-08
911, 2.0336353045991e-08
912, 2.03507397600333e-08
913, 2.03502956708235e-08
914, 2.03405132737089e-08
915, 2.0322195481981e-08
916, 2.03176337976174e-08
917, 2.03264924891755e-08
918, 2.03296153244992e-08
919, 2.0335180650477e-08
920, 2.03187191516463e-08
921, 2.03196375281323e-08
922, 2.03259986619742e-08
923, 2.03413819122034e-08
924, 2.0338985606827e-08
925, 2.03414067811991e-08
926, 2.03358823114286e-08
927, 2.03359160622085e-08
928, 2.03380707830547e-08
929, 2.03220320571518e-08
930, 2.03186960590074e-08
931, 2.0319474103303e-08
932, 2.03008845289787e-08
933, 2.03047392233202e-08
934, 2.03196481862733e-08
935, 2.03270076326589e-08
936, 2.0330038097427e-08
937, 2.03336067983173e-08
938, 2.03490149175423e-08
939, 2.0350068297148e-08
940, 2.03387653385789e-08
941, 2.03230818840439e-08
942, 2.03380619012705e-08
943, 2.03352445993232e-08
944, 2.03374774798704e-08
945, 2.03288195166351e-08
946, 2.03313597069155e-08
947, 2.03495105211005e-08
948, 2.03520613695218e-08
949, 2.03609751281419e-08
950, 2.03443004664905e-08
951, 2.03436236745347e-08
952, 2.0325812144506e-08
953, 2.03313934576954e-08
954, 2.03249026498042e-08
955, 2.03249559405094e-08
956, 2.03201135917652e-08
957, 2.03392751529918e-08
958, 2.03594456849032e-08
959, 2.03680468047196e-08
960, 2.03599253012499e-08
961, 2.03455154945686e-08
962, 2.03482510841013e-08
963, 2.03448387026128e-08
964, 2.03521182129407e-08
965, 2.03576959734164e-08
966, 2.03702121837068e-08
967, 2.03360830397514e-08
968, 2.03490202466128e-08
969, 2.03438474954964e-08
970, 2.0322449501009e-08
971, 2.03186765190821e-08
972, 2.03339034499095e-08
973, 2.03278158750209e-08
974, 2.03439043389153e-08
975, 2.03440286838941e-08
976, 2.03126226949735e-08
977, 2.0347911799945e-08
978, 2.03091516937093e-08
979, 2.03373833329579e-08
980, 2.03111110153031e-08
981, 2.03107966001426e-08
982, 2.03144630006591e-08
983, 2.03348964333827e-08
984, 2.0341751394426e-08
985, 2.03351753214065e-08
986, 2.03526102637852e-08
987, 2.03213730287644e-08
988, 2.03018934996635e-08
989, 2.02891285994156e-08
990, 2.03035241952421e-08
991, 2.03411723020963e-08
992, 2.03188967873302e-08
993, 2.03317060964991e-08
994, 2.03392200859298e-08
995, 2.03268619713981e-08
996, 2.03090593231536e-08
997, 2.03361700812366e-08
998, 2.03553760513842e-08
999, 2.03462544590138e-08
