element_id,el_vol
1000, 2.02266683402286e-08
1001, 2.02210284072635e-08
1002, 2.0216344154278e-08
1003, 2.02121714920622e-08
1004, 2.02149816885822e-08
1005, 2.02248191527588e-08
1006, 2.02309244912158e-08
1007, 2.02293950479771e-08
1008, 2.02125711723511e-08
1009, 2.02285210804121e-08
1010, 2.02309902164188e-08
1011, 2.0228975827763e-08
1012, 2.02276222438513e-08
1013, 2.02352214984103e-08
1014, 2.02316599029473e-08
1015, 2.02405097127212e-08
1016, 2.02450216590933e-08
1017, 2.02369445645445e-08
1018, 2.02333829690815e-08
1019, 2.02197796284054e-08
1020, 2.02162748763612e-08
1021, 2.02157899309441e-08
1022, 2.02161629658804e-08
1023, 2.0228112518339e-08
1024, 2.02415098016218e-08
1025, 2.02379162317357e-08
1026, 2.02276062566398e-08
1027, 2.02321519537918e-08
1028, 2.0226984531746e-08
1029, 2.0224948826808e-08
1030, 2.02259133885718e-08
1031, 2.02228598311649e-08
1032, 2.02242418367859e-08
1033, 2.02329157872327e-08
1034, 2.02464534027058e-08
1035, 2.02349852429506e-08
1036, 2.02318002351376e-08
1037, 2.02413499295062e-08
1038, 2.02313259478615e-08
1039, 2.02233838564325e-08
1040, 2.02270342697375e-08
1041, 2.02416341466005e-08
1042, 2.02433447782369e-08
1043, 2.02453378506107e-08
1044, 2.02298924278921e-08
1045, 2.02358503287314e-08
1046, 2.02311678521028e-08
1047, 2.02250873826415e-08
1048, 2.02345979971597e-08
1049, 2.02381258418427e-08
1050, 2.02439363050644e-08
1051, 2.02484322642249e-08
1052, 2.02590033637762e-08
1053, 2.02790886305593e-08
1054, 2.02671817106648e-08
1055, 2.02415240124765e-08
1056, 2.02434691232156e-08
1057, 2.02239132107707e-08
1058, 2.02375822766498e-08
1059, 2.02388434900058e-08
1060, 2.02477998811901e-08
1061, 2.02488479317253e-08
1062, 2.02487147049624e-08
1063, 2.02397476556371e-08
1064, 2.02422736350627e-08
1065, 2.02503649404662e-08
1066, 2.02465155751952e-08
1067, 2.02326226883542e-08
1068, 2.02333065857374e-08
1069, 2.02429486506617e-08
1070, 2.02343706234842e-08
1071, 2.0241495590767e-08
1072, 2.0235921383005e-08
1073, 2.02360492806974e-08
1074, 2.02274428318105e-08
1075, 2.02460430642759e-08
1076, 2.0238742237666e-08
1077, 2.02523544601263e-08
1078, 2.02377385960517e-08
1079, 2.02318464204154e-08
1080, 2.02392254067263e-08
1081, 2.02395220583185e-08
1082, 2.02476044819377e-08
1083, 2.02303098717493e-08
1084, 2.02218402023391e-08
1085, 2.02199323950936e-08
1086, 2.02402166138427e-08
1087, 2.02209733402015e-08
1088, 2.02682102212748e-08
1089, 2.02355181500025e-08
1090, 2.02242311786449e-08
1091, 2.02531751369861e-08
1092, 2.02618455347192e-08
1093, 2.024683887214e-08
1094, 2.02347170130679e-08
1095, 2.02263805704206e-08
1096, 2.02344363486873e-08
1097, 2.02350403100127e-08
1098, 2.02452508091255e-08
1099, 2.02554790718068e-08
1100, 2.02047729658261e-08
1101, 2.02421563955113e-08
1102, 2.02504200075282e-08
1103, 2.02652810088466e-08
1104, 2.02576373453667e-08
1105, 2.02365200152599e-08
1106, 2.02303951368776e-08
1107, 2.02256220660502e-08
1108, 2.02278105376763e-08
1109, 2.02596499576657e-08
1110, 2.02621102118883e-08
1111, 2.0236164743892e-08
1112, 2.02385344039158e-08
1113, 2.02555963113582e-08
1114, 2.02600247689588e-08
1115, 2.02623322564932e-08
1116, 2.02522958403506e-08
1117, 2.0252501897744e-08
1118, 2.02315764141758e-08
1119, 2.02226306811326e-08
1120, 2.02203747079466e-08
1121, 2.02305194818564e-08
1122, 2.02382501868215e-08
1123, 2.02198489063221e-08
1124, 2.02160777007521e-08
1125, 2.02364596191273e-08
1126, 2.02406784666209e-08
1127, 2.02296881468556e-08
1128, 2.02186249964598e-08
1129, 2.02148786598855e-08
1130, 2.02193000120587e-08
1131, 2.0233665409819e-08
1132, 2.02301784213432e-08
1133, 2.0230800146237e-08
1134, 2.0237978404225e-08
1135, 2.02436059026923e-08
1136, 2.02388221737237e-08
1137, 2.02308605423696e-08
1138, 2.02369445645445e-08
1139, 2.02228207513144e-08
1140, 2.02219485601063e-08
1141, 2.02143066729832e-08
1142, 2.02208987332142e-08
1143, 2.02265884041708e-08
1144, 2.02389500714162e-08
1145, 2.02155998607623e-08
1146, 2.0220015883865e-08
1147, 2.02163086271412e-08
1148, 2.02231529300434e-08
1149, 2.02192289577852e-08
1150, 2.02082883760113e-08
1151, 2.02202059540468e-08
1152, 2.02213836786314e-08
1153, 2.02241761115829e-08
1154, 2.02313277242183e-08
1155, 2.0224650398859e-08
1156, 2.02404066840245e-08
1157, 2.02390779691086e-08
1158, 2.02449097486124e-08
1159, 2.02309369257136e-08
1160, 2.01984686754031e-08
1161, 2.02085317368983e-08
1162, 2.02215026945396e-08
1163, 2.02255989734113e-08
1164, 2.02353369616048e-08
1165, 2.02367260726533e-08
1166, 2.0238642761683e-08
1167, 2.02353334088912e-08
1168, 2.02338341637187e-08
1169, 2.02413605876473e-08
1170, 2.02428509510355e-08
1171, 2.02392165249421e-08
1172, 2.02433305673821e-08
1173, 2.02396446269404e-08
1174, 2.02471213128774e-08
1175, 2.02452028474909e-08
1176, 2.02373406921197e-08
1177, 2.02335943555454e-08
1178, 2.02350047828759e-08
1179, 2.02400425308724e-08
1180, 2.02335446175539e-08
1181, 2.02360332934859e-08
1182, 2.02405203708622e-08
1183, 2.02543546379275e-08
1184, 2.02515746394738e-08
1185, 2.02482173250473e-08
1186, 2.02541787786004e-08
1187, 2.025684864293e-08
1188, 2.02427585804799e-08
1189, 2.0242856280106e-08
1190, 2.02400514126566e-08
1191, 2.02244532232498e-08
1192, 2.02229593071479e-08
1193, 2.02246734914979e-08
1194, 2.02407726135334e-08
1195, 2.02361345458257e-08
1196, 2.02382892666719e-08
1197, 2.02443359853532e-08
1198, 2.02505265889386e-08
1199, 2.02306846830425e-08
1200, 2.02297965046228e-08
1201, 2.0244216969445e-08
1202, 2.0247281184993e-08
1203, 2.02451033715079e-08
1204, 2.0235003006519e-08
1205, 2.02427710149777e-08
1206, 2.02375094460194e-08
1207, 2.02358023670968e-08
1208, 2.02567260743081e-08
1209, 2.02691179396197e-08
1210, 2.02083398903596e-08
1211, 2.02439132124255e-08
1212, 2.02572785212851e-08
1213, 2.02579588659546e-08
1214, 2.02416927663762e-08
1215, 2.02339514032701e-08
1216, 2.02289989204019e-08
1217, 2.02317504971461e-08
1218, 2.02163175089254e-08
1219, 2.02455794351408e-08
1220, 2.02393621862029e-08
1221, 2.02331218446261e-08
1222, 2.02381631453363e-08
1223, 2.02458156906005e-08
1224, 2.02461976073209e-08
1225, 2.02548218197762e-08
1226, 2.02397121285003e-08
1227, 2.02247036895642e-08
1228, 2.02215471034606e-08
1229, 2.02207228738871e-08
1230, 2.02577865593412e-08
1231, 2.02444692121162e-08
1232, 2.02278922500909e-08
1233, 2.02536831750422e-08
1234, 2.02570635821075e-08
1235, 2.0245279230835e-08
1236, 2.02428296347534e-08
1237, 2.02463592557933e-08
1238, 2.02488905642895e-08
1239, 2.02418526384918e-08
1240, 2.02305816543458e-08
1241, 2.02286045691835e-08
1242, 2.02459009557288e-08
1243, 2.02527363768468e-08
1244, 2.02111571923069e-08
1245, 2.02227212753314e-08
1246, 2.02287999684359e-08
1247, 2.02311110086839e-08
1248, 2.02434335960788e-08
1249, 2.02284180517154e-08
1250, 2.02249346159533e-08
1251, 2.02234922141997e-08
1252, 2.02193426446229e-08
1253, 2.02153405126637e-08
1254, 2.02137080407283e-08
1255, 2.02484073952292e-08
1256, 2.02435437302029e-08
1257, 2.02345784572344e-08
1258, 2.02249843539448e-08
1259, 2.02380867619922e-08
1260, 2.02320258324562e-08
1261, 2.02195415965889e-08
1262, 2.02172536489797e-08
1263, 2.02300292073687e-08
1264, 2.02438830143592e-08
1265, 2.0250222831919e-08
1266, 2.02066612331464e-08
1267, 2.02081640310325e-08
1268, 2.02156673623222e-08
1269, 2.02220693523714e-08
1270, 2.02216856592941e-08
1271, 2.0217814977741e-08
1272, 2.02316048358853e-08
1273, 2.02201722032669e-08
1274, 2.02280645567043e-08
1275, 2.02208720878616e-08
1276, 2.02067571564157e-08
1277, 2.02371168711579e-08
1278, 2.02308285679464e-08
1279, 2.02348733324698e-08
1280, 2.0230258357401e-08
1281, 2.02031724683138e-08
1282, 2.02062828691396e-08
1283, 2.02161345441709e-08
1284, 2.02159693429849e-08
1285, 2.02177723451769e-08
1286, 2.02273184868318e-08
1287, 2.02270040716712e-08
1288, 2.02200869381386e-08
1289, 2.0220292995532e-08
1290, 2.02424761397424e-08
1291, 2.0250366716823e-08
1292, 2.02468992682725e-08
1293, 2.02523722236947e-08
1294, 2.02426839734926e-08
1295, 2.02317593789303e-08
1296, 2.02375307623015e-08
1297, 2.02319334619006e-08
1298, 2.02220373779483e-08
1299, 2.02421830408639e-08
1300, 2.02388719117153e-08
1301, 2.0244106835321e-08
1302, 2.02369747626108e-08
1303, 2.02350545208674e-08
1304, 2.02415684213975e-08
1305, 2.02468815047041e-08
1306, 2.02329477616559e-08
1307, 2.02491587941722e-08
1308, 2.02505514579343e-08
1309, 2.02562855378119e-08
1310, 2.02372891777713e-08
1311, 2.02471088783795e-08
1312, 2.02229326617953e-08
1313, 2.02310275199125e-08
1314, 2.02133829674267e-08
1315, 2.02142587113485e-08
1316, 2.022503764465e-08
1317, 2.02233927382167e-08
1318, 2.02497520973566e-08
1319, 2.0243398068942e-08
1320, 2.02316581265904e-08
1321, 2.02288408246432e-08
1322, 2.02382945957424e-08
1323, 2.024025747005e-08
1324, 2.02491712286701e-08
1325, 2.02292884665667e-08
1326, 2.02395860071647e-08
1327, 2.02453840358885e-08
1328, 2.02321182030119e-08
1329, 2.02568077867227e-08
1330, 2.02478815936047e-08
1331, 2.02156389406127e-08
