element_id,Stress
220, 266.071
220, 268.492
220, 270.20175
220, 273.90366
220, 266.35614
220, 261.9126
220, 269.0428
221, 219.72063
221, 219.04958
221, 220.15825
221, 216.17575
221, 213.16096
221, 205.72041
221, 210.3768
221, 201.01895
222, 262.23114
222, 268.41354
222, 265.99695
222, 269.17712
222, 254.91762
222, 258.5337
222, 257.8145
222, 262.98285
223, 294.58383
223, 293.03076
223, 298.07404
223, 296.74997
223, 276.76236
223, 278.6566
223, 290.75363
223, 291.0101
224, 252.49693
224, 259.33887
224, 231.43314
224, 234.4538
224, 228.98337
224, 234.29736
224, 214.81242
224, 216.53273
225, 261.75284
225, 270.4941
225, 220.72408
225, 235.36322
225, 245.36287
225, 255.52817
225, 206.34698
225, 216.3968
226, 284.9127
226, 295.5997
226, 287.192
226, 285.1337
226, 276.66476
226, 290.39575
226, 265.9744
226, 259.30603
227, 348.7991
227, 338.1791
227, 346.93564
227, 346.89188
227, 324.82065
227, 339.24545
227, 331.9076
227, 348.1669
228, 342.98593
228, 347.14536
228, 344.66318
228, 343.2034
228, 347.22452
228, 349.92075
228, 349.98004
228, 351.2471
229, 311.14597
229, 300.35382
229, 318.5533
229, 316.27707
229, 318.6358
229, 313.9339
229, 321.2665
229, 322.2491
230, 318.25403
230, 312.40726
230, 308.5673
230, 320.36993
230, 322.35617
230, 320.3503
230, 323.63687
230, 324.6751
231, 233.01616
231, 237.64464
231, 236.45686
231, 237.70297
231, 236.43628
231, 234.72609
231, 237.82068
231, 234.91888
232, 197.81691
232, 200.49918
232, 217.89421
232, 218.0467
232, 186.358
232, 188.36555
232, 208.93893
232, 212.38812
233, 197.96596
233, 200.39572
233, 202.15196
233, 199.48196
233, 192.00859
233, 202.42943
233, 207.51648
233, 207.66931
234, 283.43063
234, 265.2026
234, 279.16412
234, 256.03568
234, 303.7073
234, 289.05396
234, 289.69824
234, 270.73636
235, 233.47636
235, 237.31448
235, 244.58943
235, 250.15012
235, 226.32285
235, 235.05473
235, 230.12457
235, 240.68872
236, 258.5371
236, 271.2175
236, 295.66983
236, 304.68362
236, 258.24094
236, 264.90164
236, 288.37683
236, 290.49063
237, 301.25424
237, 289.9912
237, 293.1684
237, 290.35214
237, 290.3656
237, 277.31354
237, 277.61246
237, 273.09857
238, 326.10178
238, 334.62003
238, 315.13324
238, 341.80966
238, 327.16956
238, 335.69662
238, 294.60678
238, 309.33066
239, 398.89713
239, 407.44296
239, 405.94272
239, 409.8637
239, 406.7132
239, 409.93375
239, 406.89157
239, 410.773
240, 323.09195
240, 315.76
240, 316.14697
240, 308.83722
240, 323.8476
240, 318.08832
240, 322.99335
240, 314.55087
241, 294.96667
241, 277.254
241, 287.99146
241, 264.38538
241, 268.85034
241, 264.8389
241, 253.91309
241, 242.26271
242, 176.12444
242, 183.21306
242, 180.02611
242, 194.81401
242, 166.52876
242, 163.77908
242, 168.52742
242, 176.41327
243, 245.83998
243, 253.8727
243, 240.42911
243, 257.4624
243, 239.7987
243, 247.7413
243, 238.56859
243, 256.52042
244, 265.4329
244, 268.46634
244, 271.37088
244, 268.9359
244, 248.00812
244, 242.0846
244, 266.18536
244, 258.97922
245, 214.87907
245, 219.6047
245, 228.66716
245, 229.36276
245, 209.97984
245, 208.45058
245, 217.54639
245, 222.95137
246, 282.874
246, 279.5951
246, 310.10776
246, 303.3423
246, 285.90375
246, 286.5802
246, 314.16245
246, 315.1236
247, 281.2706
247, 282.51514
247, 278.36072
247, 279.4357
247, 280.3373
247, 278.45935
247, 302.1472
247, 285.87534
248, 269.03546
248, 276.12195
248, 258.55203
248, 264.5936
248, 246.75703
248, 265.8459
248, 219.81627
248, 242.70721
249, 316.22073
249, 311.08957
249, 340.01273
249, 328.60605
249, 295.8907
249, 300.9668
249, 315.5034
249, 330.13232
250, 328.33658
250, 328.64197
250, 329.6862
250, 330.30466
250, 327.6802
250, 325.99344
250, 324.9802
250, 325.8018
251, 335.93314
251, 324.36374
251, 335.14597
251, 330.00122
251, 334.0587
251, 322.9047
251, 335.4663
251, 327.61462
252, 364.31067
252, 369.26917
252, 364.2737
252, 368.63718
252, 358.34576
252, 360.9286
252, 365.6299
252, 365.5877
253, 255.94977
253, 244.11816
253, 254.66566
253, 235.1545
253, 243.56842
253, 238.55243
253, 248.43521
253, 239.54442
254, 258.12473
254, 263.1367
254, 271.2034
254, 270.27625
254, 262.5662
254, 271.98212
254, 266.6583
254, 273.2296
255, 403.96783
255, 381.45932
255, 402.75714
255, 390.64722
255, 404.47745
255, 385.38303
255, 397.47253
255, 385.23355
256, 237.67119
256, 243.54753
256, 256.99527
256, 257.32166
256, 264.21912
256, 262.08514
256, 271.3181
256, 267.43765
257, 392.45346
257, 394.10233
257, 383.40823
257, 391.34006
257, 403.24213
257, 398.0992
257, 400.0438
257, 392.5591
258, 222.98222
258, 233.3245
258, 229.3429
258, 235.31796
258, 228.74893
258, 232.49902
258, 227.29442
258, 233.46297
259, 267.48447
259, 279.9299
259, 284.06973
259, 299.4697
259, 263.30338
259, 282.0289
259, 277.3821
259, 294.1232
260, 282.09875
260, 285.23828
260, 284.7349
260, 285.5477
260, 281.04953
260, 283.66574
260, 283.81546
260, 285.29114
261, 364.88834
261, 361.97397
261, 368.56396
261, 365.0055
261, 360.4678
261, 359.66278
261, 366.2982
261, 363.8042
262, 349.9716
262, 341.0462
262, 349.7928
262, 334.6957
262, 351.0126
262, 332.83002
262, 345.40256
262, 324.75162
263, 386.89087
263, 396.16412
263, 384.97342
263, 384.85037
263, 386.97534
263, 396.96695
263, 388.8003
263, 388.1879
264, 274.0406
264, 270.89078
264, 278.7439
264, 280.78622
264, 281.0136
264, 277.68643
264, 281.93417
264, 280.55984
265, 234.49896
265, 239.38895
265, 235.26134
265, 240.54097
265, 217.68549
265, 232.904
265, 244.6015
265, 260.7607
266, 306.46243
266, 343.2855
266, 271.1288
266, 292.81906
266, 312.78925
266, 325.1394
266, 319.68365
266, 338.39362
267, 368.31506
267, 360.9428
267, 363.5011
267, 353.7087
267, 341.33908
267, 319.84302
267, 364.12396
267, 337.67795
268, 306.09106
268, 308.48917
268, 308.43225
268, 310.4351
268, 302.84103
268, 300.79092
268, 309.68484
268, 304.53177
269, 241.34808
269, 233.35257
269, 248.61491
269, 252.70877
269, 261.4482
269, 260.25708
269, 260.51788
269, 258.4663
270, 321.6292
270, 323.4203
270, 375.36002
270, 381.31082
270, 337.66644
270, 340.85904
270, 354.3515
270, 365.5222
271, 372.54306
271, 380.90466
271, 367.70523
271, 369.55447
271, 385.76566
271, 399.16403
271, 371.99774
271, 378.28207
272, 384.58942
272, 385.40167
272, 372.42557
272, 374.80716
272, 382.20807
272, 376.58328
272, 365.8749
272, 358.1959
273, 341.01596
273, 325.2617
273, 383.70038
273, 374.3039
273, 342.45752
273, 325.64893
273, 390.11053
273, 379.31195
274, 343.49146
274, 329.06735
274, 340.98
274, 324.75092
274, 335.4635
274, 319.11526
274, 346.5962
274, 334.20596
275, 278.20398
275, 267.59482
275, 262.92487
275, 260.90802
275, 288.84396
275, 274.59363
275, 260.1681
275, 260.1581
276, 174.7293
276, 188.53554
276, 186.25954
276, 187.56801
276, 163.13475
276, 160.228
276, 183.17813
276, 174.3647
277, 276.0961
277, 286.28918
277, 321.00897
277, 328.7274
277, 264.01788
277, 283.31116
277, 279.20966
277, 293.60675
278, 227.5916
278, 219.85709
278, 231.35872
278, 201.60469
278, 246.23752
278, 244.49211
278, 201.88846
278, 181.31483
279, 359.29086
279, 347.47958
279, 330.0277
279, 346.80508
279, 364.08505
279, 371.95853
279, 314.61383
279, 360.11456
280, 210.50365
280, 217.83116
280, 225.52957
280, 237.48767
280, 261.20163
280, 259.42014
280, 256.6244
280, 257.59357
281, 371.38754
281, 371.56152
281, 362.7378
281, 375.89963
281, 387.0633
281, 370.53394
281, 370.02713
281, 369.8525
282, 331.16745
282, 344.4067
282, 341.30566
282, 342.1515
282, 346.87613
282, 348.17322
282, 356.21927
282, 354.58325
283, 383.4091
283, 396.68756
283, 381.23712
283, 387.37808
283, 370.17566
283, 385.79773
283, 367.38202
283, 377.07758
284, 308.7002
284, 308.17804
284, 299.793
284, 300.00534
284, 308.72488
284, 308.33023
284, 306.68744
284, 308.30103
285, 288.89075
285, 282.16614
285, 294.442
285, 290.3293
285, 287.19196
285, 274.08862
285, 296.57025
285, 288.29416
286, 204.6303
286, 189.74675
286, 216.59024
286, 202.84102
286, 200.6407
286, 185.8902
286, 215.97095
286, 198.8902
287, 206.2323
287, 206.63426
287, 208.83983
287, 207.85052
287, 202.52435
287, 209.18613
287, 201.60136
287, 207.60805
288, 348.06662
288, 342.12967
288, 346.0939
288, 313.23917
288, 348.6825
288, 345.57614
288, 349.92618
288, 345.55322
289, 312.7905
289, 294.47745
289, 295.6593
289, 317.27194
289, 327.6407
289, 323.40265
289, 322.12885
289, 327.44537
290, 289.00833
290, 310.5518
290, 315.31253
290, 320.292
290, 307.11273
290, 303.68988
290, 328.5289
290, 325.64017
291, 311.11035
291, 316.50012
291, 277.00162
291, 272.55463
291, 323.99283
291, 327.8494
291, 300.70013
291, 293.2857
292, 296.85278
292, 309.32883
292, 275.21622
292, 294.55173
292, 311.0765
292, 322.8951
292, 295.7463
292, 305.82825
293, 344.1574
293, 343.49515
293, 336.92725
293, 339.85126
293, 357.62766
293, 350.94736
293, 348.37637
293, 345.52856
294, 288.70523
294, 282.18213
294, 291.9788
294, 288.16852
294, 282.01947
294, 277.84686
294, 294.0908
294, 292.00452
295, 295.6027
295, 290.3886
295, 308.34595
295, 300.1238
295, 308.78586
295, 286.6171
295, 310.6935
295, 290.75427
296, 281.1049
296, 282.40387
296, 287.74942
296, 291.85132
296, 284.1728
296, 294.92966
296, 287.17755
296, 299.7728
297, 160.55411
297, 158.51295
297, 181.17166
297, 179.15579
297, 177.87935
297, 179.45525
297, 173.44524
297, 174.16138
298, 343.48483
298, 342.80737
298, 342.19537
298, 342.8055
298, 333.00012
298, 334.21555
298, 335.63068
298, 340.4058
299, 363.34814
299, 354.15738
299, 350.21902
299, 350.266
299, 367.4334
299, 364.50812
299, 353.791
299, 358.23593
300, 268.23193
300, 278.5568
300, 268.6898
300, 269.73016
300, 278.60452
300, 290.50818
300, 264.8766
300, 283.9526
301, 285.89035
301, 284.56503
301, 276.69348
301, 254.014
301, 296.35367
301, 305.07358
301, 272.91864
301, 289.56018
302, 310.42145
302, 308.6302
302, 275.69058
302, 280.32916
302, 340.04507
302, 342.4231
302, 308.9688
302, 313.76846
303, 345.2471
303, 333.47345
303, 318.17883
303, 320.87323
303, 378.7695
303, 360.97446
303, 357.87482
303, 347.46454
304, 333.71283
304, 349.4678
304, 325.92612
304, 343.48688
304, 351.3678
304, 362.01593
304, 342.902
304, 350.67932
305, 318.8957
305, 307.81625
305, 301.55432
305, 284.65234
305, 330.5847
305, 320.95837
305, 319.58563
305, 301.40918
306, 306.85992
306, 321.92004
306, 300.64066
306, 318.46826
306, 305.03033
306, 320.98593
306, 304.22906
306, 320.05338
307, 332.82535
307, 328.62112
307, 331.6405
307, 328.35242
307, 339.71832
307, 327.4228
307, 342.4877
307, 333.15707
308, 320.45322
308, 322.14032
308, 319.5259
308, 321.59357
308, 305.00772
308, 305.97015
308, 308.65555
308, 311.45538
309, 329.53525
309, 334.73416
309, 325.47458
309, 328.1297
309, 339.19092
309, 342.556
309, 343.52863
309, 348.4581
310, 368.96356
310, 396.79788
310, 397.01572
310, 411.1266
310, 377.42892
310, 397.20108
310, 401.63712
310, 413.87634
311, 186.68835
311, 165.83185
311, 173.33931
311, 164.6006
311, 197.26624
311, 170.47131
311, 186.67694
311, 169.88322
312, 301.43304
312, 293.84283
312, 319.22668
312, 306.21353
312, 301.64136
312, 308.48105
312, 318.0669
312, 315.3259
313, 286.15668
313, 293.8052
313, 279.2157
313, 291.66183
313, 303.32104
313, 325.14636
313, 309.2797
313, 333.52618
314, 384.97363
314, 381.27847
314, 377.43854
314, 376.73428
314, 391.18756
314, 386.2914
314, 388.52115
314, 383.8034
315, 353.5271
315, 345.99585
315, 331.74448
315, 313.24768
315, 366.20184
315, 362.59985
315, 361.85382
315, 355.64612
316, 304.47003
316, 300.2042
316, 276.65262
316, 269.381
316, 340.49942
316, 329.57242
316, 317.96033
316, 303.5198
317, 323.7106
317, 331.96945
317, 304.15033
317, 316.08627
317, 341.43097
317, 347.13538
317, 326.00784
317, 334.4551
318, 333.4716
318, 333.5705
318, 333.51105
318, 337.7111
318, 350.77634
318, 349.39072
318, 350.17075
318, 347.22235
319, 335.89835
319, 320.64114
319, 334.45758
319, 307.23517
319, 336.92703
319, 327.7115
319, 338.93057
319, 325.2519
320, 300.38937
320, 306.84976
320, 323.12204
320, 320.43805
320, 319.17905
320, 310.61908
320, 319.21072
320, 316.91373
321, 344.7125
321, 352.3419
321, 334.78906
321, 354.40985
321, 341.28348
321, 352.42145
321, 344.93112
321, 361.52048
322, 307.97656
322, 301.03442
322, 305.18405
322, 298.88202
322, 312.77057
322, 307.50198
322, 305.17642
322, 297.53415
323, 245.6631
323, 249.32674
323, 235.18307
323, 242.78502
323, 249.09848
323, 252.02386
323, 243.59665
323, 256.16263
324, 292.8762
324, 298.38333
324, 299.32687
324, 298.96106
324, 269.30936
324, 295.04425
324, 285.01605
324, 290.2992
325, 358.51816
325, 357.93777
325, 353.60004
325, 342.90103
325, 355.4686
325, 358.66254
325, 352.72452
325, 355.54605
326, 378.11444
326, 375.17264
326, 378.37845
326, 370.89346
326, 386.51773
326, 380.6978
326, 388.58224
326, 377.01648
327, 261.6917
327, 256.4997
327, 285.5601
327, 295.18164
327, 312.08786
327, 293.13962
327, 317.93192
327, 315.95682
328, 289.2158
328, 286.72174
328, 295.57816
328, 286.97128
328, 314.32907
328, 320.1837
328, 320.17014
328, 322.06042
329, 322.28244
329, 338.05005
329, 302.96826
329, 325.51447
329, 339.535
329, 342.46957
329, 311.70465
329, 316.24915
330, 321.0598
330, 281.90134
330, 317.24057
330, 287.52237
330, 313.6476
330, 296.2728
330, 316.6245
330, 308.5305
331, 278.6889
331, 276.6065
331, 278.79422
331, 277.11603
331, 267.65103
331, 272.29465
331, 282.82852
331, 282.64896
332, 253.03897
332, 239.26173
332, 244.80357
332, 228.022
332, 255.7128
332, 248.85771
332, 253.36555
332, 240.20496
333, 390.16904
333, 394.27795
333, 383.5973
333, 390.7213
333, 376.1703
333, 385.2115
333, 350.79984
333, 371.99414
334, 274.3565
334, 272.43768
334, 269.37845
334, 249.56871
334, 274.84286
334, 269.27435
334, 268.866
334, 245.35345
335, 289.1713
335, 280.59772
335, 279.4362
335, 281.47147
335, 266.82895
335, 272.73877
335, 272.15125
335, 284.4708
336, 318.8042
336, 303.6965
336, 315.23383
336, 309.27396
336, 323.93362
336, 325.73315
336, 326.19196
336, 326.5302
337, 373.33188
337, 382.02826
337, 329.44647
337, 359.13516
337, 375.98724
337, 378.9447
337, 353.48257
337, 350.36893
338, 298.82483
338, 300.9561
338, 256.3637
338, 270.92926
338, 307.231
338, 309.73132
338, 255.24338
338, 269.86963
339, 325.63855
339, 331.57495
339, 324.2436
339, 339.66293
339, 333.46155
339, 335.89935
339, 331.1776
339, 340.82285
340, 366.94452
340, 373.62866
340, 376.34576
340, 378.82327
340, 349.91016
340, 359.9081
340, 356.5856
340, 358.84592
341, 277.64502
341, 275.67944
341, 278.19138
341, 275.62225
341, 277.70883
341, 277.21292
341, 270.6194
341, 273.95197
342, 242.5992
342, 238.18547
342, 231.68436
342, 221.21405
342, 237.7396
342, 228.19035
342, 228.79001
342, 219.86613
343, 264.8243
343, 272.29654
343, 261.52805
343, 274.21173
343, 264.1825
343, 269.3827
343, 256.06427
343, 265.14557
344, 283.671
344, 289.52307
344, 301.2206
344, 301.3804
344, 283.90756
344, 284.65756
344, 291.9515
344, 299.00623
345, 264.50015
345, 254.65298
345, 254.00919
345, 240.37561
345, 287.5426
345, 279.59076
345, 260.39062
345, 247.50383
346, 248.70224
346, 279.71704
346, 211.87979
346, 223.79388
346, 251.92053
346, 273.51288
346, 240.46288
346, 259.6898
347, 308.53348
347, 311.82693
347, 289.48502
347, 297.6525
347, 289.89288
347, 307.79996
347, 265.07535
347, 260.45914
348, 343.2381
348, 340.9747
348, 326.43246
348, 323.1046
348, 329.48734
348, 335.1667
348, 287.07205
348, 295.1217
349, 312.91003
349, 313.0875
349, 309.8915
349, 311.67587
349, 307.84387
349, 306.52124
349, 299.81055
349, 304.32013
350, 394.0749
350, 398.06747
350, 393.60498
350, 400.57135
350, 393.42987
350, 397.14954
350, 389.91077
350, 398.17834
351, 336.78906
351, 334.04825
351, 333.00082
351, 332.96417
351, 334.38058
351, 334.72702
351, 332.3763
351, 334.17142
352, 261.09808
352, 260.87128
352, 260.23032
352, 256.93588
352, 261.72885
352, 252.75258
352, 261.77148
352, 253.28024
353, 225.14923
353, 236.47159
353, 235.00545
353, 243.12476
353, 202.63591
353, 214.30788
353, 211.44792
353, 221.12169
354, 271.72943
354, 274.37283
354, 268.8789
354, 272.29544
354, 246.22462
354, 248.94437
354, 236.90416
354, 239.12514
355, 241.0728
355, 231.77014
355, 239.92566
355, 228.35814
355, 234.95984
355, 226.26129
355, 225.39824
355, 217.42537
356, 260.49896
356, 252.71767
356, 255.54828
356, 259.2567
356, 251.93546
356, 231.64583
356, 258.24835
356, 249.77753
357, 217.35898
357, 217.4788
357, 250.66382
357, 260.17474
357, 216.90253
357, 219.82867
357, 235.98624
357, 249.13768
358, 274.22467
358, 278.0168
358, 286.81592
358, 295.2744
358, 248.11853
358, 269.18835
358, 261.73257
358, 280.94852
359, 324.31326
359, 324.6968
359, 309.5999
359, 300.98804
359, 288.8101
359, 290.3078
359, 280.25848
359, 278.43338
360, 337.30164
360, 340.70282
360, 325.17694
360, 333.39163
360, 335.97894
360, 339.59888
360, 325.93027
360, 334.13528
361, 324.56094
361, 321.1999
361, 328.85898
361, 321.7378
361, 325.82404
361, 322.35358
361, 328.93057
361, 321.52322
362, 334.5647
362, 324.3176
362, 336.11905
362, 335.98508
362, 307.24564
362, 289.33618
362, 322.6956
362, 316.57648
363, 238.4215
363, 228.96204
363, 243.25621
363, 234.17462
363, 225.81258
363, 216.96616
363, 227.42253
363, 217.27188
364, 197.02834
364, 190.02812
364, 190.74028
364, 187.22987
364, 194.95763
364, 194.56046
364, 194.86258
364, 193.82195
365, 187.42686
365, 161.15337
365, 193.69568
365, 183.31764
365, 201.94202
365, 194.96024
365, 199.15605
365, 197.62378
366, 339.02432
366, 341.881
366, 359.67728
366, 356.0211
366, 320.724
366, 337.0638
366, 364.4676
366, 368.86957
367, 404.1016
367, 424.78867
367, 407.38196
367, 430.73068
367, 342.95276
367, 375.19028
367, 342.3472
367, 382.10135
368, 409.0339
368, 389.58722
368, 396.37277
368, 377.37628
368, 394.66733
368, 381.2117
368, 373.924
368, 366.65503
369, 429.28378
369, 426.72678
369, 421.446
369, 424.54984
369, 426.2897
369, 418.05917
369, 407.173
369, 409.5249
370, 265.38022
370, 263.81833
370, 274.37756
370, 277.42392
370, 265.7973
370, 261.3439
370, 269.6246
370, 271.01636
371, 336.62497
371, 334.56464
371, 335.3224
371, 331.67288
371, 335.17126
371, 332.40445
371, 329.7781
371, 328.2159
372, 343.87305
372, 331.79324
372, 343.03534
372, 326.23932
372, 340.21576
372, 331.40784
372, 339.97083
372, 326.16403
373, 331.8552
373, 338.13556
373, 330.89648
373, 340.21545
373, 322.8485
373, 332.30344
373, 317.91074
373, 325.6828
374, 223.9568
374, 221.5312
374, 214.68169
374, 217.4624
374, 217.89444
374, 217.99362
374, 217.22302
374, 218.18762
375, 208.05405
375, 201.34988
375, 214.92903
375, 212.31876
375, 212.2415
375, 205.01285
375, 215.62222
375, 212.13292
376, 153.7211
376, 159.73793
376, 161.39099
376, 161.37473
376, 151.70099
376, 161.75812
376, 164.0669
376, 162.47997
377, 228.02377
377, 226.7052
377, 206.48633
377, 215.25969
377, 229.80228
377, 227.96283
377, 224.98245
377, 227.92313
378, 377.68564
378, 369.87622
378, 348.39215
378, 337.42847
378, 359.31546
378, 357.81256
378, 348.07642
378, 347.66055
379, 338.1651
379, 353.19504
379, 378.19904
379, 400.5184
379, 325.56723
379, 326.93475
379, 335.3712
379, 358.1176
380, 403.51117
380, 399.54852
380, 392.8006
380, 398.25836
380, 377.55447
380, 368.37854
380, 389.05798
380, 392.19742
381, 367.15656
381, 346.94006
381, 370.0445
381, 367.38974
381, 323.82828
381, 307.34927
381, 321.52457
381, 328.84927
382, 366.87674
382, 366.57657
382, 369.4344
382, 363.72833
382, 340.67456
382, 349.08612
382, 343.6112
382, 346.3201
383, 350.91708
383, 349.18616
383, 329.5949
383, 321.84808
383, 360.4374
383, 367.4414
383, 331.4045
383, 331.56677
384, 342.31522
384, 354.289
384, 333.50803
384, 354.79486
384, 347.99442
384, 357.36115
384, 338.43417
384, 353.99716
385, 205.2134
385, 206.58539
385, 193.14725
385, 194.62363
385, 213.94383
385, 209.44452
385, 201.36319
385, 198.7574
386, 285.99796
386, 321.37762
386, 317.07697
386, 334.94394
386, 331.01135
386, 344.82468
386, 339.01447
386, 357.9363
387, 154.06651
387, 157.87593
387, 135.88205
387, 151.02081
387, 150.8836
387, 150.50047
387, 136.19157
387, 151.96568
388, 230.16455
388, 254.7243
388, 319.98627
388, 304.38214
388, 242.86742
388, 271.16098
388, 285.914
388, 282.49023
389, 271.35165
389, 272.03418
389, 275.84714
389, 276.61957
389, 276.51065
389, 271.60245
389, 277.1518
389, 275.12106
390, 320.7858
390, 315.26312
390, 328.56177
390, 309.2233
390, 312.5861
390, 310.97186
390, 325.15405
390, 327.81125
391, 351.12888
391, 346.44562
391, 318.30124
391, 335.66324
391, 372.8596
391, 377.0806
391, 330.55017
391, 349.70273
392, 366.62598
392, 370.1057
392, 345.95844
392, 353.10675
392, 359.0256
392, 358.62634
392, 344.2519
392, 348.01517
393, 368.05978
393, 370.99866
393, 356.89667
393, 349.64417
393, 364.64038
393, 369.37952
393, 361.5606
393, 356.46606
394, 330.24878
394, 302.98563
394, 366.6075
394, 362.79764
394, 334.3296
394, 320.0444
394, 365.18286
394, 363.6684
395, 313.7033
395, 290.75528
395, 344.043
395, 334.33118
395, 335.35626
395, 318.16388
395, 358.58557
395, 352.24985
396, 297.02695
396, 301.38
396, 281.44995
396, 297.8774
396, 327.0772
396, 319.96542
396, 317.30087
396, 316.83356
397, 382.3398
397, 374.5095
397, 389.19006
397, 387.82584
397, 393.9433
397, 384.48492
397, 404.34982
397, 402.68927
398, 299.2039
398, 326.55832
398, 301.26398
398, 298.05655
398, 271.3281
398, 303.47504
398, 325.98566
398, 310.6964
399, 305.46408
399, 314.58743
399, 289.96765
399, 285.9753
399, 298.76773
399, 312.21405
399, 268.33282
399, 273.4108
400, 221.87317
400, 224.56013
400, 219.05014
400, 223.68732
400, 226.0647
400, 229.42752
400, 222.61235
400, 222.32504
401, 247.24675
401, 246.82997
401, 239.75557
401, 242.7611
401, 252.52885
401, 250.30003
401, 238.79387
401, 232.67146
402, 388.2674
402, 378.78815
402, 393.71338
402, 386.86026
402, 407.87585
402, 395.27454
402, 380.78604
402, 382.13037
403, 337.17368
403, 341.12204
403, 350.80307
403, 350.40906
403, 347.65564
403, 345.7805
403, 355.84735
403, 355.59564
404, 372.83447
404, 388.2136
404, 367.3103
404, 379.74622
404, 385.13126
404, 397.48206
404, 380.56482
404, 390.14746
405, 319.13223
405, 326.6766
405, 285.1233
405, 290.98984
405, 307.83832
405, 316.9309
405, 277.03632
405, 283.05597
406, 327.99646
406, 316.7051
406, 318.0063
406, 302.77277
406, 322.11215
406, 311.61914
406, 312.9766
406, 307.15085
407, 399.58768
407, 395.47092
407, 419.03253
407, 412.53064
407, 404.69492
407, 396.9826
407, 420.00046
407, 409.2775
408, 366.5511
408, 367.32086
408, 366.93222
408, 363.80734
408, 363.14755
408, 368.29153
408, 364.36484
408, 369.9883
409, 227.69261
409, 219.92076
409, 221.7575
409, 222.90971
409, 219.87143
409, 215.36455
409, 238.39261
409, 239.58505
410, 220.3263
410, 202.15488
410, 239.55179
410, 238.62689
410, 211.36081
410, 205.44989
410, 243.61342
410, 243.11359
411, 206.58627
411, 217.58076
411, 217.16763
411, 201.38326
411, 220.7777
411, 220.78053
411, 221.41666
411, 210.74178
412, 342.8023
412, 352.51495
412, 328.3738
412, 327.73096
412, 352.6754
412, 360.7551
412, 354.1658
412, 355.8292
413, 348.95264
413, 358.02673
413, 327.9866
413, 347.52576
413, 357.09888
413, 361.7746
413, 346.19302
413, 360.9441
414, 366.51074
414, 360.49728
414, 365.3281
414, 356.9629
414, 371.53687
414, 369.51904
414, 381.6988
414, 377.5772
415, 290.8621
415, 289.86902
415, 302.5317
415, 304.43707
415, 300.78232
415, 296.82498
415, 310.52933
415, 309.372
416, 327.64508
416, 307.44815
416, 326.78012
416, 305.41058
416, 331.75726
416, 313.23334
416, 331.43686
416, 310.62488
417, 287.98184
417, 304.52267
417, 290.98682
417, 308.59253
417, 294.65842
417, 306.6641
417, 294.8073
417, 309.7237
418, 352.42853
418, 352.0541
418, 350.79202
418, 351.4443
418, 348.74014
418, 348.15842
418, 344.99472
418, 345.35376
419, 283.28748
419, 283.49997
419, 258.2285
419, 264.0446
419, 295.85626
419, 292.3022
419, 287.93884
419, 288.0323
420, 271.509
420, 273.81064
420, 228.7866
420, 231.78372
420, 269.53818
420, 272.55054
420, 251.42403
420, 258.43213
421, 207.81033
421, 218.292
421, 205.28136
421, 218.9131
421, 227.43575
421, 219.33282
421, 217.95471
421, 221.06485
422, 284.95358
422, 280.94247
422, 285.8038
422, 273.67773
422, 255.76337
422, 226.16728
422, 280.29272
422, 252.35507
423, 340.7609
423, 340.39725
423, 357.39035
423, 309.7555
423, 300.3778
423, 339.865
423, 318.81506
423, 311.24774
424, 367.5309
424, 379.20663
424, 332.64697
424, 339.39142
424, 379.34473
424, 384.89938
424, 352.57123
424, 374.25146
425, 359.2543
425, 349.39664
425, 339.25513
425, 330.25116
425, 372.44513
425, 371.14832
425, 371.58868
425, 368.8989
426, 304.50308
426, 295.83377
426, 271.48346
426, 265.05353
426, 316.87054
426, 313.8169
426, 300.58304
426, 289.2503
427, 283.04007
427, 291.82086
427, 277.886
427, 287.8997
427, 299.85254
427, 304.17487
427, 297.0103
427, 305.9655
428, 288.03983
428, 276.5679
428, 281.7199
428, 271.04404
428, 295.88458
428, 286.4467
428, 292.14822
428, 283.8905
429, 266.38763
429, 271.33853
429, 254.17314
429, 250.4419
429, 275.10706
429, 283.8449
429, 269.86996
429, 273.52945
430, 230.4453
430, 235.2118
430, 208.55385
430, 220.59483
430, 264.36987
430, 259.02182
430, 239.78798
430, 241.68036
431, 275.361
431, 314.29648
431, 307.5231
431, 341.95483
431, 310.9572
431, 321.88074
431, 310.71362
431, 332.75473
432, 361.084
432, 361.31067
432, 359.95084
432, 360.529
432, 359.796
432, 362.0191
432, 359.0741
432, 361.8516
433, 266.3849
433, 263.97888
433, 262.94843
433, 260.6877
433, 273.31607
433, 263.9111
433, 273.64474
433, 267.26978
434, 385.45032
434, 376.06348
434, 390.26508
434, 389.56308
434, 388.5786
434, 376.6625
434, 391.9368
434, 392.28302
435, 319.45184
435, 312.8495
435, 297.84476
435, 277.11874
435, 322.20975
435, 320.65744
435, 303.95496
435, 291.68506
436, 332.84653
436, 312.8078
436, 310.8764
436, 300.11618
436, 339.15213
436, 340.71045
436, 332.6178
436, 318.63782
437, 275.44672
437, 282.61557
437, 260.87912
437, 262.54175
437, 307.8644
437, 318.23294
437, 295.94705
437, 303.73102
438, 306.93985
438, 306.08102
438, 291.59763
438, 288.05527
438, 331.49786
438, 331.2577
438, 320.47958
438, 318.98315
439, 280.63522
439, 273.82553
439, 267.89096
