element_id,Strain
341, 0.01622213
341, 0.0150779635
341, 0.017486844
341, 0.016743865
342, 0.017543277
342, 0.017428393
342, 0.017209288
342, 0.016449172
342, 0.015419471
342, 0.0149445245
342, 0.014679375
342, 0.0135610495
343, 0.017026937
343, 0.016640674
343, 0.016723555
343, 0.016738106
343, 0.014314932
343, 0.013877036
343, 0.013763376
343, 0.013725553
344, 0.016961342
344, 0.016812982
344, 0.016968148
344, 0.016866332
344, 0.01471976
344, 0.015786761
344, 0.015272749
344, 0.016387017
345, 0.01604865
345, 0.016182058
345, 0.01589567
345, 0.016108539
345, 0.01620889
345, 0.016369132
345, 0.015613424
345, 0.015852513
346, 0.016493777
346, 0.016262151
346, 0.016282983
346, 0.017047841
346, 0.016695673
346, 0.016583793
346, 0.016434096
346, 0.017320067
347, 0.017659733
347, 0.019109342
347, 0.018107971
347, 0.018729156
347, 0.017088063
347, 0.01729722
347, 0.0182014
347, 0.01758218
348, 0.019697964
348, 0.02066262
348, 0.01999177
348, 0.02038302
348, 0.017166609
348, 0.017958054
348, 0.017287666
348, 0.017507063
349, 0.02129662
349, 0.022075318
349, 0.021231577
349, 0.022484915
349, 0.01862856
349, 0.019705988
349, 0.018637275
349, 0.02018863
350, 0.023281641
350, 0.023583075
350, 0.024386117
350, 0.024657879
350, 0.021086896
350, 0.021395048
350, 0.0219466
350, 0.022225467
351, 0.022649957
351, 0.019248065
351, 0.022814035
351, 0.019291136
351, 0.020811725
351, 0.019673513
351, 0.021498537
351, 0.020239342
352, 0.017059201
352, 0.017707203
352, 0.016508706
352, 0.017359627
352, 0.01835032
352, 0.016890243
352, 0.017554158
352, 0.016298039
353, 0.019155443
353, 0.019006874
353, 0.020310057
353, 0.020383356
353, 0.015959745
353, 0.015672922
353, 0.016929775
353, 0.0168639
354, 0.019636068
354, 0.019406818
354, 0.02067882
354, 0.020038055
354, 0.016246215
354, 0.015636697
354, 0.017108854
354, 0.016089717
355, 0.01849431
355, 0.017738583
355, 0.018452605
355, 0.017762002
355, 0.015987368
355, 0.015557156
355, 0.016041376
355, 0.015676236
356, 0.016716536
356, 0.017458117
356, 0.016993953
356, 0.017599748
356, 0.014142035
356, 0.014883914
356, 0.014800912
356, 0.015407764
357, 0.017666379
357, 0.0184963
357, 0.017912466
357, 0.0184711
357, 0.015629405
357, 0.016916353
357, 0.015923979
357, 0.016939726
358, 0.018731065
358, 0.01735994
358, 0.018448157
358, 0.016717512
358, 0.017743604
358, 0.0163633
358, 0.017316569
358, 0.01557674
359, 0.017384758
359, 0.015926233
359, 0.016072
359, 0.014912427
359, 0.015576453
359, 0.015265061
359, 0.014455067
359, 0.0144412145
360, 0.017032567
360, 0.020200128
360, 0.016569566
360, 0.019061007
360, 0.016738757
360, 0.01933052
360, 0.016004095
360, 0.01792037
361, 0.02208429
361, 0.020710913
361, 0.020068957
361, 0.019026885
361, 0.020880772
361, 0.019664593
361, 0.019108934
361, 0.018223058
362, 0.019578727
362, 0.020446252
362, 0.018235773
362, 0.01991229
362, 0.018610762
362, 0.018080186
362, 0.01742291
362, 0.017702127
363, 0.019504761
363, 0.019233117
363, 0.020184252
363, 0.020039318
363, 0.01636432
363, 0.016507251
363, 0.016711254
363, 0.016980581
364, 0.01692673
364, 0.016805653
364, 0.017790526
364, 0.018072344
364, 0.015736526
364, 0.015015813
364, 0.016449427
364, 0.016131787
365, 0.016173765
365, 0.013816846
365, 0.01722948
365, 0.014813693
365, 0.014027656
365, 0.012848727
365, 0.014923677
365, 0.013687005
366, 0.013472651
366, 0.011338786
366, 0.014545031
366, 0.01197233
366, 0.011578882
366, 0.009491277
366, 0.013054616
366, 0.01052734
367, 0.010749744
367, 0.010955305
367, 0.011571658
367, 0.011671369
367, 0.009173978
367, 0.009419083
367, 0.009579133
367, 0.009718199
368, 0.010725931
368, 0.010707876
368, 0.010828012
368, 0.010812986
368, 0.009599569
368, 0.009281961
368, 0.0097631095
368, 0.009448456
369, 0.011282656
369, 0.011846797
369, 0.01144858
369, 0.012117547
369, 0.009081397
369, 0.010062304
369, 0.009416002
369, 0.010501777
370, 0.011654747
370, 0.0145145245
370, 0.012407629
370, 0.0151196495
370, 0.010701913
370, 0.013829602
370, 0.011118505
370, 0.014096942
371, 0.0157819
371, 0.014775024
371, 0.015133892
371, 0.014112214
371, 0.015307071
371, 0.013991516
371, 0.014838976
371, 0.0135081615
372, 0.015053871
372, 0.014463294
372, 0.014320383
372, 0.013886083
372, 0.014022142
372, 0.013492638
372, 0.013704405
372, 0.013330844
373, 0.014321795
373, 0.015049976
373, 0.0148025965
373, 0.015856206
373, 0.013150313
373, 0.012879346
373, 0.013455618
373, 0.013509168
374, 0.01485014
374, 0.01673126
374, 0.016076144
374, 0.017732237
374, 0.0138296075
374, 0.015914189
374, 0.01506745
374, 0.016926622
375, 0.019061161
375, 0.018793475
375, 0.018872801
375, 0.01813148
375, 0.01846017
375, 0.018678036
375, 0.018270902
375, 0.01801411
376, 0.01801774
376, 0.017497687
376, 0.018266262
376, 0.018924199
376, 0.018008035
376, 0.018617492
376, 0.018508751
376, 0.020299446
377, 0.017607437
377, 0.014518204
377, 0.018734893
377, 0.015883202
377, 0.018348573
377, 0.015091535
377, 0.019392442
377, 0.016373258
378, 0.013284988
378, 0.011857145
378, 0.01458826
378, 0.012516902
378, 0.013108135
378, 0.011852418
378, 0.014677217
378, 0.012778959
379, 0.01083665
379, 0.011500183
379, 0.011918987
379, 0.0127976695
379, 0.011366857
379, 0.010963391
379, 0.011904776
379, 0.011715653
380, 0.012249753
380, 0.013728863
380, 0.0130715
380, 0.014831172
380, 0.011038321
380, 0.012366677
380, 0.01251906
380, 0.014129672
381, 0.014528311
381, 0.016389208
381, 0.015554877
381, 0.016496353
381, 0.012757428
381, 0.014509365
381, 0.013882169
381, 0.014717411
382, 0.015584583
382, 0.012457758
382, 0.01578234
382, 0.012612887
382, 0.0147127835
382, 0.01240933
382, 0.014500521
382, 0.012156352
383, 0.0117217945
383, 0.011970826
383, 0.010952212
383, 0.01155563
383, 0.012284346
383, 0.012630974
383, 0.011403607
383, 0.012104787
384, 0.013444263
384, 0.01576614
384, 0.013064358
384, 0.015552976
384, 0.013558798
384, 0.015708065
384, 0.01346184
384, 0.015778568
385, 0.016890267
385, 0.01876001
385, 0.017263519
385, 0.018764075
385, 0.017833956
385, 0.018660404
385, 0.017797697
385, 0.01825332
386, 0.013331385
386, 0.014331995
386, 0.0113360565
386, 0.0123303635
386, 0.014589726
386, 0.01420412
386, 0.012260674
386, 0.01187116
387, 0.015214272
387, 0.01669147
387, 0.013014712
387, 0.014343364
387, 0.014366984
387, 0.016063884
387, 0.011413521
387, 0.012958566
388, 0.016839085
388, 0.015896484
388, 0.015240537
388, 0.015180812
388, 0.015378783
388, 0.014905014
388, 0.013316858
388, 0.013723696
389, 0.015991319
389, 0.01605411
389, 0.01636469
389, 0.017125033
389, 0.015242732
389, 0.015262136
389, 0.01613302
389, 0.016849324
390, 0.016116196
390, 0.015986871
390, 0.01694782
390, 0.017243247
390, 0.015469783
390, 0.01575949
390, 0.017540446
390, 0.018256942
391, 0.01551126
391, 0.016296381
391, 0.016591163
391, 0.0164469
391, 0.01621079
391, 0.016861945
391, 0.016908517
391, 0.0166292
392, 0.016416207
392, 0.0154004535
392, 0.015813721
392, 0.014553856
392, 0.016101958
392, 0.015166282
392, 0.015731689
392, 0.014551712
393, 0.014617122
393, 0.013147308
393, 0.014039483
393, 0.013313649
393, 0.014438501
393, 0.012801746
393, 0.014200536
393, 0.013306606
394, 0.011998814
394, 0.012467111
394, 0.013803824
394, 0.013832843
394, 0.012286478
394, 0.013445248
394, 0.013782416
394, 0.014502292
395, 0.013007284
395, 0.012951883
395, 0.013081153
395, 0.012063376
395, 0.014386124
395, 0.014459218
395, 0.014369423
395, 0.01347908
396, 0.013025147
396, 0.012839556
396, 0.010802568
396, 0.010600199
396, 0.0150222285
396, 0.014567941
396, 0.012812409
396, 0.012341787
397, 0.009224442
397, 0.008513639
397, 0.01060213
397, 0.010007038
397, 0.011121947
397, 0.01061097
397, 0.012318454
397, 0.01192383
398, 0.008979605
398, 0.010494985
398, 0.009697402
398, 0.010414151
398, 0.010084031
398, 0.010333504
398, 0.011376619
398, 0.010827167
399, 0.012506884
399, 0.014777738
399, 0.012755293
399, 0.0153244175
399, 0.011282691
399, 0.014213874
399, 0.011673661
399, 0.014902815
400, 0.017555095
400, 0.019260066
400, 0.01797619
400, 0.018420642
400, 0.018918132
400, 0.021524852
400, 0.01927725
400, 0.020621393
401, 0.018940961
401, 0.018516002
401, 0.01789204
401, 0.017816992
401, 0.022364937
401, 0.021396987
401, 0.021315197
401, 0.020699188
402, 0.017027572
402, 0.01592468
402, 0.016156599
402, 0.015380134
402, 0.0181847
402, 0.016725395
402, 0.017325277
402, 0.016192576
403, 0.014900253
403, 0.014123069
403, 0.014878532
403, 0.014575801
403, 0.015441241
403, 0.014367081
403, 0.015425274
403, 0.014825403
404, 0.014093019
404, 0.0146313375
404, 0.014289966
404, 0.014914307
404, 0.0144512495
404, 0.01490497
404, 0.01470899
404, 0.015248805
405, 0.015812
405, 0.016178537
405, 0.015044372
405, 0.015363672
405, 0.015495742
405, 0.015348219
405, 0.01498534
405, 0.014790813
406, 0.0150621245
406, 0.012491571
406, 0.015074878
406, 0.013259534
406, 0.014516087
406, 0.012461996
406, 0.014468982
406, 0.013170138
407, 0.010521528
407, 0.009709903
407, 0.012406808
407, 0.011299387
407, 0.011406055
407, 0.011378118
407, 0.012556137
407, 0.01223352
408, 0.013927177
408, 0.0138569195
408, 0.014233603
408, 0.014823634
408, 0.014818019
408, 0.016021872
408, 0.015031298
408, 0.016896546
409, 0.013654293
409, 0.013568451
409, 0.015886215
409, 0.015665965
409, 0.016719623
409, 0.017083047
409, 0.01842361
409, 0.018653402
410, 0.014945251
410, 0.015337641
410, 0.015842646
410, 0.015069358
410, 0.017516185
410, 0.017358435
410, 0.01931772
410, 0.017991155
411, 0.016257158
411, 0.014531982
411, 0.01508305
411, 0.014218257
411, 0.018591803
411, 0.016887736
411, 0.01677577
411, 0.015934322
412, 0.013191031
412, 0.013583525
412, 0.012930479
412, 0.012821166
412, 0.016812148
412, 0.017737769
412, 0.015755566
412, 0.016175374
413, 0.013483511
413, 0.014870735
413, 0.013435154
413, 0.014404954
413, 0.016595468
413, 0.017056445
413, 0.017074645
413, 0.017116923
414, 0.015653202
414, 0.015871098
414, 0.014850614
414, 0.015628975
414, 0.017343927
414, 0.017244289
414, 0.01704232
414, 0.017505085
415, 0.015123985
415, 0.015427962
415, 0.015397293
415, 0.015500488
415, 0.016388528
415, 0.016367624
415, 0.016607042
415, 0.016385093
416, 0.014181159
416, 0.012124809
416, 0.014116884
416, 0.012038529
416, 0.015008746
416, 0.01326821
416, 0.014868912
416, 0.013106474
417, 0.01181194
417, 0.013334326
417, 0.011545726
417, 0.013185194
417, 0.012874709
417, 0.0141769815
417, 0.01262083
417, 0.014040276
418, 0.014527875
418, 0.014245491
418, 0.0142369345
418, 0.014200752
418, 0.014795073
418, 0.014263092
418, 0.014744895
418, 0.0144588
419, 0.013093124
419, 0.01519933
419, 0.012922572
419, 0.014689809
419, 0.014989589
419, 0.017096523
419, 0.014925933
419, 0.016693795
420, 0.01638347
420, 0.015158885
420, 0.014954585
420, 0.013560188
420, 0.018127503
420, 0.0173504
420, 0.016832108
420, 0.015884252
421, 0.014810193
421, 0.014129072
421, 0.0140700275
421, 0.01402115
421, 0.017484888
421, 0.015362642
421, 0.016309261
421, 0.014822127
422, 0.014358084
422, 0.013488562
422, 0.014789977
422, 0.013626886
422, 0.013580448
422, 0.012168885
422, 0.014431663
422, 0.012726136
423, 0.013145527
423, 0.013548279
423, 0.013255716
423, 0.013529493
423, 0.012497666
423, 0.013988993
423, 0.012013421
423, 0.013374902
424, 0.013133851
424, 0.012073806
424, 0.012539438
424, 0.011670345
424, 0.015556646
424, 0.015553961
424, 0.015126459
424, 0.015315003
425, 0.011602551
425, 0.013045934
425, 0.011374755
425, 0.012876931
425, 0.015184936
425, 0.016034491
425, 0.015140617
425, 0.016049927
426, 0.012690854
426, 0.011742472
426, 0.012221689
426, 0.011023484
426, 0.014821851
426, 0.0141000915
426, 0.014300493
426, 0.013328477
427, 0.011435325
427, 0.011803495
427, 0.011020198
427, 0.011648437
427, 0.013624871
427, 0.013526704
427, 0.013310344
427, 0.0134727135
428, 0.011555431
428, 0.011381953
428, 0.011572502
428, 0.01132884
428, 0.013113915
428, 0.013105095
428, 0.013071286
428, 0.01299219
429, 0.011408569
429, 0.012049247
429, 0.0111921495
429, 0.011944595
429, 0.013150888
429, 0.013849851
429, 0.0129542835
429, 0.013765128
430, 0.011097626
430, 0.011671361
430, 0.010783418
430, 0.011000836
430, 0.013119336
430, 0.013370924
430, 0.012753037
430, 0.012647949
431, 0.013241914
431, 0.014376155
431, 0.013254112
431, 0.014733319
431, 0.014269439
431, 0.014782686
431, 0.0141013
431, 0.0149594275
432, 0.01588804
432, 0.015045224
432, 0.01566226
432, 0.014964259
432, 0.016463967
432, 0.01638623
432, 0.016202336
432, 0.016269388
433, 0.015214165
433, 0.014773682
433, 0.0146296425
433, 0.014100611
433, 0.016430324
433, 0.014772514
433, 0.0162414
433, 0.014494347
434, 0.014841765
434, 0.015289768
434, 0.015193455
434, 0.016047142
434, 0.013674937
434, 0.014603577
434, 0.01446214
434, 0.015796667
435, 0.01364994
435, 0.012329649
435, 0.014398318
435, 0.013099954
435, 0.015294418
435, 0.014326064
435, 0.015910137
435, 0.014964117
436, 0.011408999
436, 0.011800698
436, 0.011805481
436, 0.011522543
436, 0.013469591
436, 0.014227522
436, 0.013303614
436, 0.013384154
437, 0.011325025
437, 0.010858696
437, 0.011080656
437, 0.010921595
437, 0.012901647
437, 0.012067596
437, 0.012632132
437, 0.012105671
438, 0.011151615
438, 0.011893644
438, 0.011147058
438, 0.011837915
438, 0.012512772
438, 0.013584016
438, 0.012587001
438, 0.013607083
439, 0.0118871415
439, 0.011765849
439, 0.011964101
439, 0.011921533
439, 0.013512705
439, 0.0135265095
439, 0.01377657
439, 0.013869324
440, 0.0112473415
440, 0.011153431
440, 0.011395104
440, 0.011164894
440, 0.013034228
440, 0.013042756
440, 0.013075198
440, 0.012947305
441, 0.011957259
441, 0.011638985
441, 0.012693796
441, 0.012079973
441, 0.0120952455
441, 0.011307523
441, 0.012442923
441, 0.011360444
442, 0.013550391
442, 0.014816581
442, 0.012773741
442, 0.01398391
442, 0.012701892
442, 0.013570466
442, 0.01235576
442, 0.013168616
443, 0.01501514
443, 0.01344897
443, 0.014674386
443, 0.0128935715
443, 0.014339892
443, 0.014188522
443, 0.014115008
443, 0.013748515
444, 0.012846357
444, 0.012696946
444, 0.012786849
444, 0.013205888
444, 0.015079185
444, 0.015847677
444, 0.015161942
444, 0.01650078
445, 0.013602118
445, 0.014618799
445, 0.012757728
445, 0.013927372
445, 0.016112942
445, 0.016313016
445, 0.015850065
445, 0.016205478
446, 0.013681866
446, 0.0138173215
446, 0.013767421
446, 0.013826361
446, 0.015628194
446, 0.0149638215
446, 0.015188944
446, 0.014448635
447, 0.013491752
447, 0.012651
447, 0.014314663
447, 0.013460455
447, 0.014029398
447, 0.0141783785
447, 0.014623926
447, 0.014759925
448, 0.011904174
448, 0.011814825
448, 0.012456814
448, 0.012404779
448, 0.0136039
448, 0.012974284
448, 0.01424884
448, 0.01365637
449, 0.011886993
449, 0.012255717
449, 0.012522057
449, 0.012614811
449, 0.013306794
449, 0.014262462
449, 0.013856785
449, 0.0145361945
450, 0.012715325
450, 0.0129519785
450, 0.012321835
450, 0.012615866
450, 0.014908398
450, 0.015149683
450, 0.014584066
450, 0.014882913
451, 0.012362692
451, 0.012303174
451, 0.01271146
451, 0.012762827
451, 0.013673565
451, 0.01272192
451, 0.013821127
451, 0.012980181
452, 0.015996855
452, 0.014788745
452, 0.01519316
452, 0.014648858
452, 0.013466488
452, 0.012547941
452, 0.012900452
452, 0.0126436865
453, 0.013132182
453, 0.011774991
453, 0.013276467
453, 0.012227398
453, 0.012106804
453, 0.011520374
453, 0.012234658
453, 0.011956564
454, 0.012530773
454, 0.01325562
454, 0.012483876
454, 0.012709032
454, 0.012354718
454, 0.012649023
454, 0.012802131
454, 0.012595513
455, 0.014768075
455, 0.015167194
455, 0.014122851
455, 0.014279947
455, 0.014579953
455, 0.014993387
455, 0.014135114
455, 0.014306017
456, 0.014128298
456, 0.014539453
456, 0.014201427
456, 0.014593464
456, 0.0138590215
456, 0.014803541
456, 0.013551644
456, 0.01447576
457, 0.01445518
457, 0.015208097
457, 0.014475837
457, 0.015692178
457, 0.014199268
457, 0.014807799
457, 0.0138682425
457, 0.014939385
458, 0.015924452
458, 0.015326976
458, 0.015601187
458, 0.014663062
458, 0.015222607
458, 0.014198979
458, 0.015038299
458, 0.013674347
459, 0.014800075
459, 0.0149406465
459, 0.014419785
459, 0.014664507
459, 0.014060107
459, 0.014841141
459, 0.013447184
459, 0.014331937
460, 0.014856558
460, 0.014968237
460, 0.015187965
460, 0.015620654
460, 0.014702982
460, 0.014126384
460, 0.014703869
460, 0.014447841
461, 0.014534353
461, 0.015111258
461, 0.015537093
461, 0.01594132
461, 0.013673833
461, 0.013886861
461, 0.014849493
461, 0.014889675
462, 0.016008096
462, 0.01604384
462, 0.016306238
462, 0.01575934
462, 0.013610502
462, 0.013454706
462, 0.0139828045
462, 0.013246082
463, 0.013200997
463, 0.012665187
463, 0.012510256
463, 0.011724971
463, 0.012458357
463, 0.012610686
463, 0.012676786
463, 0.01257936
464, 0.011995432
464, 0.012035326
464, 0.01139709
464, 0.010892555
464, 0.012035023
464, 0.011245591
464, 0.011412932
464, 0.0100795245
465, 0.012755283
465, 0.012585644
465, 0.012079307
465, 0.012330578
465, 0.011568754
465, 0.010242298
465, 0.010002618
465, 0.00909937
466, 0.013161501
466, 0.012701531
466, 0.01193609
466, 0.012061465
466, 0.0108171925
466, 0.010346624
466, 0.009393503
466, 0.009508216
467, 0.013223581
467, 0.0152123235
467, 0.012662377
467, 0.013927706
467, 0.009938773
467, 0.012079001
467, 0.009465635
467, 0.010884108
468, 0.015539678
468, 0.015075565
468, 0.014367494
468, 0.013692827
468, 0.011898813
468, 0.011872428
468, 0.010525746
468, 0.010289339
469, 0.013908062
469, 0.013763329
469, 0.012765235
469, 0.013414381
469, 0.011153215
469, 0.010245318
469, 0.009778241
469, 0.009662157
470, 0.0144117335
470, 0.01576136
470, 0.014875987
470, 0.015603232
470, 0.010839001
470, 0.012893239
470, 0.011518598
470, 0.012952453
471, 0.017457563
471, 0.018491823
471, 0.01719414
471, 0.018534327
471, 0.014309585
471, 0.014577151
471, 0.014032949
471, 0.014605358
472, 0.018213967
472, 0.017732603
472, 0.0181701
472, 0.017205097
472, 0.014968973
472, 0.014783271
472, 0.014332215
472, 0.013664395
473, 0.017070306
473, 0.014914018
473, 0.015518576
473, 0.01409659
473, 0.014143122
473, 0.013231066
473, 0.013525469
473, 0.013345505
474, 0.01322265
474, 0.013041986
474, 0.014096333
474, 0.013795965
474, 0.013786641
474, 0.013417436
474, 0.014605777
474, 0.014116411
475, 0.012971187
475, 0.011515894
475, 0.013561685
475, 0.012183374
475, 0.01186884
475, 0.00932569
475, 0.012730553
475, 0.0102630025
476, 0.011966987
476, 0.010930592
476, 0.012238912
476, 0.010907794
476, 0.008522111
476, 0.007891565
476, 0.008646978
476, 0.0077233347
477, 0.010025698
477, 0.010751618
477, 0.010357671
477, 0.01100216
477, 0.008219807
477, 0.008662139
477, 0.007931375
477, 0.008291195
478, 0.011319214
478, 0.012284771
478, 0.011471479
478, 0.012251435
478, 0.008561272
478, 0.009059758
478, 0.008620979
478, 0.0089342315
479, 0.013090828
479, 0.012483702
479, 0.012831719
479, 0.012476433
479, 0.008718981
479, 0.008362833
479, 0.008521649
479, 0.008416039
480, 0.011610318
480, 0.013341712
480, 0.01172022
480, 0.013906816
480, 0.008452734
480, 0.010992338
480, 0.008762259
480, 0.011757015
481, 0.014956763
481, 0.0157249
481, 0.015580692
481, 0.016203707
481, 0.013158003
481, 0.013339515
481, 0.013665575
481, 0.013702207
482, 0.01728308
482, 0.017396318
482, 0.017526599
482, 0.01707736
482, 0.014312873
482, 0.014788956
482, 0.01463013
482, 0.014545486
483, 0.016387431
483, 0.014533301
483, 0.015802251
483, 0.014135211
483, 0.0142252995
483, 0.012903067
483, 0.0138949305
483, 0.012758717
484, 0.012843715
484, 0.013683844
484, 0.012836865
484, 0.014098924
484, 0.013002984
484, 0.014096673
484, 0.013154825
484, 0.014672199
485, 0.012112086
485, 0.010962068
485, 0.012318429
485, 0.011410739
485, 0.010938821
485, 0.009178713
485, 0.011089404
485, 0.009571434
486, 0.009414343
486, 0.009745423
486, 0.009608421
486, 0.010020689
486, 0.007533897
486, 0.0075921994
486, 0.0076398947
486, 0.007779159
487, 0.008169572
487, 0.007714056
487, 0.009413127
487, 0.009056936
487, 0.0053916387
487, 0.005002126
487, 0.0061911927
487, 0.0059004687
488, 0.0073224055
488, 0.006751094
488, 0.008230104
488, 0.0077032405
488, 0.00456077
488, 0.004615865
488, 0.005697209
488, 0.005796819
489, 0.0074369144
489, 0.0069536604
489, 0.008247432
489, 0.00753094
489, 0.005725832
489, 0.0053596306
489, 0.006373541
489, 0.005774862
490, 0.006904551
490, 0.008286072
490, 0.007570677
490, 0.008862469
490, 0.005963346
490, 0.0072161555
490, 0.0065663345
490, 0.0077291797
491, 0.009205869
491, 0.0110749
491, 0.009708511
491, 0.011891355
491, 0.008061919
491, 0.009558989
491, 0.008598755
491, 0.010409655
492, 0.012397582
492, 0.012337825
492, 0.012635154
492, 0.012146954
492, 0.010692916
492, 0.011094703
492, 0.010815038
492, 0.010788606
493, 0.012809486
493, 0.012635799
493, 0.01285717
493, 0.012719346
493, 0.01087049
493, 0.011465855
493, 0.0113113
493, 0.01194258
494, 0.012557127
494, 0.011684509
494, 0.0129452385
494, 0.01235085
494, 0.012233095
494, 0.011870294
494, 0.0133307865
494, 0.013245469
495, 0.012515416
495, 0.012687804
495, 0.013381473
495, 0.01321642
495, 0.0127502745
495, 0.011759567
495, 0.013171232
495, 0.011843948
496, 0.013544832
496, 0.014141481
496, 0.014809081
496, 0.016165812
496, 0.011288604
496, 0.011753535
496, 0.012694154
496, 0.013918899
497, 0.013886577
497, 0.015379992
497, 0.016781742
497, 0.017901989
497, 0.011033068
497, 0.011629375
497, 0.0133326
497, 0.0135544585
498, 0.015485869
498, 0.014615408
498, 0.0168186
498, 0.015607691
498, 0.011055444
498, 0.011086769
498, 0.012760931
498, 0.012453711
499, 0.01271736
499, 0.011095442
499, 0.013994905
499, 0.012459911
499, 0.010097367
499, 0.008905741
499, 0.011213079
499, 0.010108795
500, 0.010967967
500, 0.009786768
500, 0.0118953595
500, 0.010486103
500, 0.008894481
500, 0.008258756
500, 0.010048962
500, 0.009185251
501, 0.009783142
501, 0.011052574
501, 0.01119622
501, 0.012420639
501, 0.009173269
501, 0.010677292
501, 0.010381202
501, 0.011839929
502, 0.011656361
502, 0.013014085
502, 0.012342068
502, 0.013580478
502, 0.011540506
502, 0.012737622
502, 0.011991611
502, 0.013068714
503, 0.013016885
503, 0.011834201
503, 0.013408776
503, 0.012305559
503, 0.012489393
503, 0.011690558
503, 0.012902452
503, 0.0121831875
504, 0.01233651
504, 0.01269709
504, 0.01229257
504, 0.012703616
504, 0.012158805
504, 0.013074717
504, 0.012336942
504, 0.0133034615
505, 0.013824351
505, 0.014867205
505, 0.0140296295
505, 0.014965946
505, 0.01459926
505, 0.014408457
505, 0.014571711
505, 0.0142743755
506, 0.016125947
506, 0.014856212
506, 0.016232932
506, 0.015199158
506, 0.013943742
506, 0.012049658
506, 0.014495589
506, 0.012835543
507, 0.013388398
507, 0.014641479
507, 0.013230808
507, 0.01401966
507, 0.014539106
507, 0.016826663
507, 0.0139401825
507, 0.015761148
508, 0.015290158
508, 0.0155105
508, 0.013850026
508, 0.013504195
508, 0.016979218
508, 0.01699543
508, 0.015920212
508, 0.015369745
509, 0.014984196
509, 0.015516521
509, 0.014028877
509, 0.01480164
509, 0.01707195
509, 0.016911557
509, 0.017287798
509, 0.017369455
510, 0.015631845
510, 0.015796496
510, 0.016574772
510, 0.017088931
510, 0.01591592
510, 0.015745576
510, 0.016884334
510, 0.017063012
511, 0.015873043
511, 0.014917529
511, 0.017699521
511, 0.01734939
511, 0.015561906
511, 0.013856849
511, 0.016998796
511, 0.015898107
512, 0.01509888
512, 0.01552925
512, 0.01585502
512, 0.01630938
512, 0.014122574
512, 0.014602863
512, 0.015300659
512, 0.015805712
513, 0.014797827
513, 0.014691858
513, 0.015743634
513, 0.015010918
513, 0.0140959155
513, 0.014387095
513, 0.015103638
513, 0.014768066
514, 0.014543225
514, 0.013656511
514, 0.01470534
514, 0.013754899
514, 0.014527249
514, 0.014360987
514, 0.014375233
514, 0.014145631
515, 0.013349617
515, 0.013958196
515, 0.014149252
515, 0.014875895
515, 0.013880064
515, 0.013474546
515, 0.014466194
515, 0.014178075
516, 0.014625133
516, 0.014333404
516, 0.015107585
516, 0.015087976
516, 0.013804329
516, 0.013788847
516, 0.013829063
516, 0.014085707
517, 0.014805263
517, 0.013832109
517, 0.014940774
517, 0.014079876
517, 0.014508466
517, 0.014060239
517, 0.014393169
517, 0.014057628
518, 0.014331617
518, 0.015088249
518, 0.015256168
518, 0.015902579
518, 0.0166293
518, 0.017751694
518, 0.017599834
518, 0.018612165
519, 0.0144806355
519, 0.01276237
519, 0.015686244
519, 0.014214204
519, 0.017597415
519, 0.016331345
519, 0.018349776
519, 0.017331997
520, 0.013531957
520, 0.016359288
520, 0.014730841
520, 0.017509174
520, 0.018597709
520, 0.020235196
520, 0.01867982
520, 0.020264862
521, 0.020764776
521, 0.023385437
521, 0.021875583
521, 0.023824766
521, 0.02183747
521, 0.023535289
521, 0.022565266
521, 0.023591703
522, 0.023885854
522, 0.021894284
522, 0.024470337
522, 0.022639617
522, 0.02351594
522, 0.021873998
522, 0.024040433
522, 0.022559285
523, 0.018388052
523, 0.017502174
523, 0.0187998
523, 0.017395617
523, 0.020049285
523, 0.018890193
523, 0.020962201
523, 0.019282404
524, 0.01634538
524, 0.015326233
524, 0.016215283
524, 0.015571025
524, 0.01707795
524, 0.016241264
524, 0.016922886
524, 0.016461542
525, 0.0153098265
525, 0.015107533
525, 0.015485255
525, 0.015526396
525, 0.015620341
525, 0.015065966
525, 0.016023444
525, 0.015712194
526, 0.015623758
526, 0.015800793
526, 0.015327796
526, 0.015270121
526, 0.015858004
526, 0.016726257
526, 0.016014002
526, 0.016647426
527, 0.0151792625
527, 0.0143433325
527, 0.014816149
527, 0.014251764
527, 0.0160031
527, 0.015246905
527, 0.016138889
527, 0.015654314
528, 0.013945887
528, 0.014210654
528, 0.01401654
528, 0.014569048
528, 0.015276097
528, 0.016161663
528, 0.015664235
528, 0.01683809
529, 0.016446035
529, 0.018448295
529, 0.01599074
529, 0.017951215
529, 0.016815782
529, 0.018382223
529, 0.016590118
529, 0.018115468
530, 0.019802477
530, 0.020665234
530, 0.020145169
530, 0.02197031
530, 0.019242274
530, 0.020550622
530, 0.019892048
530, 0.022162309
531, 0.021211235
531, 0.020271417
531, 0.023137597
531, 0.020483779
531, 0.021784399
531, 0.020848192
531, 0.023115635
531, 0.020469226
532, 0.021683298
532, 0.02128242
532, 0.019350525
532, 0.02009921
532, 0.022171753
532, 0.022765886
532, 0.020792203
532, 0.02253666
533, 0.0215711
533, 0.02158904
533, 0.020293321
533, 0.02002025
533, 0.023450194
533, 0.023531508
533, 0.022803392
533, 0.022593245
534, 0.020076796
534, 0.019887501
534, 0.020685831
534, 0.020606041
534, 0.023696648
