element_id,el_vol
1000, 2.02453112052581e-08
1001, 2.0244161902383e-08
1002, 2.02347898436983e-08
1003, 2.02385077585632e-08
1004, 2.02253733760926e-08
1005, 2.02248777725345e-08
1006, 2.02365448842556e-08
1007, 2.02340899591036e-08
1008, 2.02315924013874e-08
1009, 2.02469685461892e-08
1010, 2.02336636334621e-08
1011, 2.02319530018258e-08
1012, 2.0239870224259e-08
1013, 2.02483896316608e-08
1014, 2.02429610851595e-08
1015, 2.02432115514739e-08
1016, 2.0231862407627e-08
1017, 2.02365271206872e-08
1018, 2.02510133107126e-08
1019, 2.02521555081603e-08
1020, 2.02474819133158e-08
1021, 2.02416998718036e-08
1022, 2.02430747719973e-08
1023, 2.02500842760855e-08
1024, 2.02564365281432e-08
1025, 2.0251937016269e-08
1026, 2.02400212145903e-08
1027, 2.02345873390186e-08
1028, 2.02438688035045e-08
1029, 2.02487502320992e-08
1030, 2.02428402928945e-08
1031, 2.02401562177101e-08
1032, 2.02421333028724e-08
1033, 2.02510594959904e-08
1034, 2.0263009048449e-08
1035, 2.02533136928196e-08
1036, 2.02446273078749e-08
1037, 2.02375289859447e-08
1038, 2.02365537660398e-08
1039, 2.02426839734926e-08
1040, 2.02407406391103e-08
1041, 2.02577492558476e-08
1042, 2.02378469538189e-08
1043, 2.02396019943762e-08
1044, 2.02416199357458e-08
1045, 2.02486472034025e-08
1046, 2.02525143322418e-08
1047, 2.02321217557255e-08
1048, 2.02421297501587e-08
1049, 2.02539549576386e-08
1050, 2.02481835742674e-08
1051, 2.02351699840619e-08
1052, 2.02564454099274e-08
1053, 2.0249393273275e-08
1054, 2.02444425667636e-08
1055, 2.02402468119089e-08
1056, 2.0243675180609e-08
1057, 2.02323064968368e-08
1058, 2.02310115327009e-08
1059, 2.02410479488435e-08
1060, 2.02551717620736e-08
1061, 2.02561469819784e-08
1062, 2.02430356921468e-08
1063, 2.02451850839225e-08
1064, 2.02301801977001e-08
1065, 2.02318961584069e-08
1066, 2.02308463315148e-08
1067, 2.02232719459516e-08
1068, 2.02347418820636e-08
1069, 2.02352854472565e-08
1070, 2.02230960866245e-08
1071, 2.02315710851053e-08
1072, 2.02324379472429e-08
1073, 2.02506758029131e-08
1074, 2.02572518759325e-08
1075, 2.02585539454958e-08
1076, 2.02419059291969e-08
1077, 2.02439860430559e-08
1078, 2.02368362067773e-08
1079, 2.02346033262302e-08
1080, 2.02403516169625e-08
1081, 2.02375378677289e-08
1082, 2.02480041622266e-08
1083, 2.02399039750389e-08
1084, 2.02453662723201e-08
1085, 2.02378256375368e-08
1086, 2.02432541840381e-08
1087, 2.02285477257647e-08
1088, 2.02390104675487e-08
1089, 2.02331147391988e-08
1090, 2.02308818586516e-08
1091, 2.02434282670083e-08
1092, 2.02473220412003e-08
1093, 2.02455918696387e-08
1094, 2.02380974201333e-08
1095, 2.02353724887416e-08
1096, 2.0246982757044e-08
1097, 2.02465209042657e-08
1098, 2.02541343696794e-08
1099, 2.02461283294042e-08
1100, 2.02486862832529e-08
1101, 2.02556353912087e-08
1102, 2.02564596207822e-08
1103, 2.02457339781859e-08
1104, 2.02458281250983e-08
1105, 2.02368539703457e-08
1106, 2.0226265107226e-08
1107, 2.02367260726533e-08
1108, 2.02408383387365e-08
1109, 2.0263650313268e-08
1110, 2.02671373017438e-08
1111, 2.02639753865697e-08
1112, 2.0246760712439e-08
1113, 2.02681995631337e-08
1114, 2.0248696941394e-08
1115, 2.02426271300737e-08
1116, 2.02525249903829e-08
1117, 2.0246517351552e-08
1118, 2.02455154862946e-08
1119, 2.02452934416897e-08
1120, 2.02446450714433e-08
1121, 2.02420746830967e-08
1122, 2.02419307981927e-08
1123, 2.02212309119432e-08
1124, 2.02232861568064e-08
1125, 2.02249985647995e-08
1126, 2.0230999098203e-08
1127, 2.02348271471919e-08
1128, 2.02167438345668e-08
1129, 2.02296206452957e-08
1130, 2.02353653833143e-08
1131, 2.02448884323303e-08
1132, 2.02366745583049e-08
1133, 2.02313259478615e-08
1134, 2.0245323639756e-08
1135, 2.02529299997423e-08
1136, 2.02482723921094e-08
1137, 2.02353067635386e-08
1138, 2.02374899060942e-08
1139, 2.02438705798613e-08
1140, 2.02519352399122e-08
1141, 2.025061007771e-08
1142, 2.02471266419479e-08
1143, 2.02514236491425e-08
1144, 2.02543883887074e-08
1145, 2.02362180345972e-08
1146, 2.02418597439191e-08
1147, 2.02410301852751e-08
1148, 2.02346193134417e-08
1149, 2.02335019849897e-08
1150, 2.02472847377067e-08
1151, 2.02517789205103e-08
1152, 2.02438350527245e-08
1153, 2.02371701618631e-08
1154, 2.02385042058495e-08
1155, 2.02331467136219e-08
1156, 2.02613161803811e-08
1157, 2.02487289158171e-08
1158, 2.02346281952259e-08
1159, 2.02334256016456e-08
1160, 2.02310399544103e-08
1161, 2.02434371487925e-08
1162, 2.02504750745902e-08
1163, 2.0246694987236e-08
1164, 2.02471905907942e-08
1165, 2.0242989506869e-08
1166, 2.02514147673583e-08
1167, 2.0256793575868e-08
1168, 2.02412095973159e-08
1169, 2.02395629145258e-08
1170, 2.02455154862946e-08
1171, 2.02420746830967e-08
1172, 2.0243188458835e-08
1173, 2.02393444226345e-08
1174, 2.02529317760991e-08
1175, 2.0251494703416e-08
1176, 2.02399537130304e-08
1177, 2.02531911241977e-08
1178, 2.02362837598002e-08
1179, 2.02372287816388e-08
1180, 2.02436147844764e-08
1181, 2.0248032583936e-08
1182, 2.02419734307568e-08
1183, 2.024334300188e-08
1184, 2.02487768774517e-08
1185, 2.02486614142572e-08
1186, 2.02367562707195e-08
1187, 2.02355110445751e-08
1188, 2.02350687317221e-08
1189, 2.02474197408264e-08
1190, 2.02274694771631e-08
1191, 2.02166408058702e-08
1192, 2.02214902600417e-08
1193, 2.02253289671717e-08
1194, 2.02347560929184e-08
1195, 2.02422754114195e-08
1196, 2.02574117480481e-08
1197, 2.02389731640551e-08
1198, 2.02506083013532e-08
1199, 2.02413730221451e-08
1200, 2.02307806063118e-08
1201, 2.0235711772898e-08
1202, 2.0229617092582e-08
1203, 2.02432755003201e-08
1204, 2.02471621690847e-08
1205, 2.02616980971015e-08
1206, 2.02436503116132e-08
1207, 2.02504590873787e-08
1208, 2.02428296347534e-08
1209, 2.02495993306684e-08
1210, 2.02455847642113e-08
1211, 2.02424264017509e-08
1212, 2.02524255143999e-08
1213, 2.02543990468484e-08
1214, 2.02351486677799e-08
1215, 2.02333758636541e-08
1216, 2.02375414204425e-08
1217, 2.02400389781587e-08
1218, 2.02424104145393e-08
1219, 2.02577510322044e-08
1220, 2.0249050436405e-08
1221, 2.0256770483229e-08
1222, 2.0238012155005e-08
1223, 2.02487999700907e-08
1224, 2.02395611381689e-08
1225, 2.02474712551748e-08
1226, 2.02331982279702e-08
1227, 2.02308108043781e-08
1228, 2.02371346347263e-08
1229, 2.02418295458529e-08
1230, 2.02460856968401e-08
1231, 2.02343191091359e-08
1232, 2.02255847625565e-08
1233, 2.02504768509471e-08
1234, 2.02605345833717e-08
1235, 2.02501855284254e-08
1236, 2.02349781375233e-08
1237, 2.02484109479428e-08
1238, 2.02423215966974e-08
1239, 2.0249228072089e-08
1240, 2.02447214547874e-08
1241, 2.02461425402589e-08
1242, 2.02350491917969e-08
1243, 2.02423677819752e-08
1244, 2.02161967166603e-08
1245, 2.02295709073042e-08
1246, 2.02215417743901e-08
1247, 2.02197760756917e-08
1248, 2.02433909635147e-08
1249, 2.02191294818022e-08
1250, 2.02332586241027e-08
1251, 2.0234450559542e-08
1252, 2.0231574637819e-08
1253, 2.02185770348251e-08
1254, 2.02163690232737e-08
1255, 2.02546672767312e-08
1256, 2.02523491310558e-08
1257, 2.02376746472055e-08
1258, 2.02342658184307e-08
1259, 2.02366727819481e-08
1260, 2.02430978646362e-08
1261, 2.02463592557933e-08
1262, 2.02449967900975e-08
1263, 2.02404439875181e-08
1264, 2.02497894008502e-08
1265, 2.02510541669199e-08
1266, 2.02328429566023e-08
1267, 2.0238797304728e-08
1268, 2.02381436054111e-08
1269, 2.02399323967484e-08
1270, 2.02350332045853e-08
1271, 2.02478176447585e-08
1272, 2.02631156298594e-08
1273, 2.02506882374109e-08
1274, 2.0248984711202e-08
1275, 2.0240213061129e-08
1276, 2.02312016028827e-08
1277, 2.0246019971637e-08
1278, 2.02420533668146e-08
1279, 2.02343617417e-08
1280, 2.02319441200416e-08
1281, 2.02222523171258e-08
1282, 2.02340952881741e-08
1283, 2.02437053786753e-08
1284, 2.02501038160108e-08
1285, 2.02388363845785e-08
1286, 2.02428491746787e-08
1287, 2.02457144382606e-08
1288, 2.02260128645548e-08
1289, 2.022880885022e-08
1290, 2.02425365358749e-08
1291, 2.02547205674364e-08
1292, 2.02509440327958e-08
1293, 2.02464196519259e-08
1294, 2.02508712021654e-08
1295, 2.02486294398341e-08
1296, 2.02488337208706e-08
1297, 2.0239349751705e-08
1298, 2.02330987519872e-08
1299, 2.02305976415573e-08
1300, 2.02319991871036e-08
1301, 2.02415861849659e-08
1302, 2.02377830049727e-08
1303, 2.02302707918989e-08
1304, 2.02346317479396e-08
1305, 2.02527932202656e-08
1306, 2.02480858746412e-08
1307, 2.0251384569292e-08
1308, 2.02407530736082e-08
1309, 2.02469152554841e-08
1310, 2.02486827305393e-08
1311, 2.02351433387093e-08
1312, 2.02103453972313e-08
1313, 2.02275103333704e-08
1314, 2.02153564998753e-08
1315, 2.022781409039e-08
1316, 2.02352001821282e-08
1317, 2.02492120848774e-08
1318, 2.02405594507127e-08
1319, 2.02453147579718e-08
1320, 2.02520542558204e-08
1321, 2.02423660056184e-08
1322, 2.02382786085309e-08
1323, 2.0236408104779e-08
1324, 2.0257301613924e-08
1325, 2.02457037801196e-08
1326, 2.02595202836164e-08
1327, 2.02451673203541e-08
1328, 2.0254205423953e-08
1329, 2.02542551619445e-08
1330, 2.02550047845307e-08
1331, 2.02551415640073e-08
