element_id,el_vol
211, 2.03168912804585e-08
212, 2.03186996117211e-08
213, 2.03204457704942e-08
214, 2.02990726450025e-08
215, 2.03084287164756e-08
216, 2.03240109186709e-08
217, 2.03316776747897e-08
218, 2.03359036277106e-08
219, 2.03448689006791e-08
220, 2.03249950203599e-08
221, 2.03017069821954e-08
222, 2.03197885184636e-08
223, 2.03274215238025e-08
224, 2.03189269853965e-08
225, 2.03185841485265e-08
226, 2.03237284779334e-08
227, 2.03376515628406e-08
228, 2.03333296866504e-08
229, 2.03329175718636e-08
230, 2.03362588990785e-08
231, 2.03092032080576e-08
232, 2.03118748487441e-08
233, 2.03068957205232e-08
234, 2.03223695649513e-08
235, 2.03174472801493e-08
236, 2.03304839629936e-08
237, 2.033250368072e-08
238, 2.03372909624022e-08
239, 2.03302708001729e-08
240, 2.03071390814102e-08
241, 2.03079917326932e-08
242, 2.03032293200067e-08
243, 2.0326210048438e-08
244, 2.03310168700455e-08
245, 2.03167722645503e-08
246, 2.03261389941645e-08
247, 2.03228847084347e-08
248, 2.03192254133455e-08
249, 2.033733714768e-08
250, 2.03075458671265e-08
251, 2.03146264254883e-08
252, 2.0323909666331e-08
253, 2.03277128463242e-08
254, 2.03334487025586e-08
255, 2.03225987149835e-08
256, 2.03314574065416e-08
257, 2.03187351388578e-08
258, 2.03009786758912e-08
259, 2.03255403619096e-08
260, 2.03434034062866e-08
261, 2.03210408500354e-08
262, 2.0328378980139e-08
263, 2.03292476186334e-08
264, 2.03375076779366e-08
265, 2.02948395866542e-08
266, 2.03087306971383e-08
267, 2.03177741298077e-08
268, 2.03228758266505e-08
269, 2.03013925670348e-08
270, 2.03228385231569e-08
271, 2.03261034670277e-08
272, 2.03217336292028e-08
273, 2.03187155989326e-08
274, 2.03149106425826e-08
275, 2.02956549344435e-08
276, 2.02812362459781e-08
277, 2.02995558140628e-08
278, 2.03011438770773e-08
279, 2.03115959607203e-08
280, 2.03053822644961e-08
281, 2.03205647864024e-08
282, 2.03206429461034e-08
283, 2.03264356457566e-08
284, 2.03197121351195e-08
285, 2.0319562921145e-08
286, 2.02921519587562e-08
287, 2.03017727073984e-08
288, 2.03129335574204e-08
289, 2.03099546070007e-08
290, 2.03087946459846e-08
291, 2.03088479366897e-08
292, 2.03287626732163e-08
293, 2.03436272272484e-08
294, 2.03213854632622e-08
295, 2.0298967839949e-08
296, 2.02993870601631e-08
297, 2.02962198159184e-08
298, 2.03095762429939e-08
299, 2.03159427059063e-08
300, 2.03000194431979e-08
301, 2.03024210776448e-08
302, 2.03229184592146e-08
303, 2.03311802948747e-08
304, 2.03249559405094e-08
305, 2.0307020065502e-08
306, 2.03086312211553e-08
307, 2.03161505396565e-08
308, 2.03014298705284e-08
309, 2.0310780612931e-08
310, 2.03302672474592e-08
311, 2.03129353337772e-08
312, 2.03045278368563e-08
313, 2.03124042030822e-08
314, 2.03328642811584e-08
315, 2.03262580100727e-08
316, 2.03208880833472e-08
317, 2.03201331316905e-08
318, 2.03196677261985e-08
319, 2.0310238824095e-08
320, 2.03071781612607e-08
321, 2.03163619261204e-08
322, 2.02970156237825e-08
323, 2.02783159153341e-08
324, 2.02963974516024e-08
325, 2.03200283266369e-08
326, 2.03168468715376e-08
327, 2.03087306971383e-08
328, 2.03092671569038e-08
329, 2.03178274205129e-08
330, 2.0304277370542e-08
331, 2.03267287446351e-08
332, 2.03112868746302e-08
333, 2.0318180915524e-08
334, 2.03242915830515e-08
335, 2.03190158032385e-08
336, 2.0315017223993e-08
337, 2.03250056785009e-08
338, 2.03231902418111e-08
339, 2.03335144277617e-08
340, 2.03436378853894e-08
341, 2.03246308672078e-08
342, 2.03105443574714e-08
343, 2.03225560824194e-08
344, 2.03286347755238e-08
345, 2.03203391890838e-08
346, 2.03144381316633e-08
347, 2.03219698846624e-08
348, 2.03357473083088e-08
349, 2.03227479289581e-08
350, 2.0331796690698e-08
351, 2.03415329025347e-08
352, 2.03165200218791e-08
353, 2.03202468185282e-08
354, 2.03310914770327e-08
355, 2.03220498207202e-08
356, 2.03183088132164e-08
357, 2.03081800265181e-08
358, 2.03235952511704e-08
359, 2.03328234249511e-08
360, 2.03117860309021e-08
361, 2.0308833725835e-08
362, 2.03140135823787e-08
363, 2.03240215768119e-08
364, 2.03011989441393e-08
365, 2.0306289982841e-08
366, 2.03232382034457e-08
367, 2.03468228932024e-08
368, 2.03489829431192e-08
369, 2.03586747460349e-08
370, 2.03283612165706e-08
371, 2.03121590658384e-08
372, 2.03155714473269e-08
373, 2.03156389488868e-08
374, 2.03110364083159e-08
375, 2.03084162819778e-08
376, 2.02908854163297e-08
377, 2.03188079694883e-08
378, 2.03244177043871e-08
379, 2.03235792639589e-08
380, 2.03327683578891e-08
381, 2.03116492514255e-08
382, 2.03201153681221e-08
383, 2.03197121351195e-08
384, 2.03088141859098e-08
385, 2.03022167966083e-08
386, 2.03208259108578e-08
387, 2.02914289815226e-08
388, 2.02912460167681e-08
389, 2.02845100716331e-08
390, 2.02908481128361e-08
391, 2.03194563397346e-08
392, 2.0319960825077e-08
393, 2.03255599018348e-08
394, 2.0313711601716e-08
395, 2.03138981191842e-08
396, 2.03021155442684e-08
397, 2.03220871242138e-08
398, 2.03110843699505e-08
399, 2.03037835433406e-08
400, 2.03103862617127e-08
401, 2.03198897708035e-08
402, 2.03337506832213e-08
403, 2.03250216657125e-08
404, 2.03337577886487e-08
405, 2.03222079164789e-08
406, 2.03243057939062e-08
407, 2.0322627136693e-08
408, 2.0316521798236e-08
409, 2.03140420040882e-08
410, 2.03183194713574e-08
411, 2.03132533016515e-08
412, 2.03117291874833e-08
413, 2.03428971445874e-08
414, 2.0348840834572e-08
415, 2.03283523347864e-08
416, 2.03102956675139e-08
417, 2.03031014223143e-08
418, 2.03150563038434e-08
419, 2.02967935791776e-08
420, 2.02807353133494e-08
421, 2.0269192546607e-08
422, 2.02900274359763e-08
423, 2.03249079788748e-08
424, 2.03266683485026e-08
425, 2.0318644544659e-08
426, 2.02996890408258e-08
427, 2.03065528836532e-08
428, 2.0299498970644e-08
429, 2.02930348081054e-08
430, 2.02856114128735e-08
431, 2.03103631690738e-08
432, 2.03195611447882e-08
433, 2.03141823362785e-08
434, 2.03339585169715e-08
435, 2.03156567124552e-08
436, 2.03126440112555e-08
437, 2.03089953743074e-08
438, 2.03120951169922e-08
439, 2.02973566842957e-08
440, 2.02884393729619e-08
441, 2.02862011633442e-08
442, 2.03160492873167e-08
443, 2.03179109092844e-08
444, 2.03050536384808e-08
445, 2.0323810190348e-08
446, 2.03060501746677e-08
447, 2.03202876747355e-08
448, 2.03069738802242e-08
449, 2.03110115393201e-08
450, 2.03198240456004e-08
451, 2.02864232079492e-08
452, 2.03266807830005e-08
453, 2.0320635840676e-08
454, 2.03220551497907e-08
455, 2.03290007050327e-08
456, 2.03339887150378e-08
457, 2.0312340254236e-08
458, 2.03235153151127e-08
459, 2.03285690503208e-08
460, 2.03112087149293e-08
461, 2.03099315143618e-08
462, 2.03068299953202e-08
463, 2.03298320400336e-08
464, 2.03352890082442e-08
465, 2.03443377699841e-08
466, 2.03518126795643e-08
467, 2.03498835560367e-08
468, 2.03403214271702e-08
469, 2.03270040799453e-08
470, 2.03286827371585e-08
471, 2.03285299704703e-08
472, 2.03223304851008e-08
473, 2.03302388257498e-08
474, 2.03327292780386e-08
475, 2.03395629227998e-08
476, 2.03487093841659e-08
477, 2.03631724815523e-08
478, 2.03568504275609e-08
479, 2.03640926343951e-08
480, 2.0332969086212e-08
481, 2.03102707985181e-08
482, 2.03250785091313e-08
483, 2.03208205817873e-08
484, 2.03328980319384e-08
485, 2.03507788398838e-08
486, 2.03282652933012e-08
487, 2.03129904008392e-08
488, 2.03167687118366e-08
489, 2.03339993731788e-08
490, 2.03562500189491e-08
491, 2.03460626124752e-08
492, 2.03248795571653e-08
493, 2.03366585793674e-08
494, 2.03445722490869e-08
495, 2.03472474424871e-08
496, 2.03167100920609e-08
497, 2.03110026575359e-08
498, 2.03214831628884e-08
499, 2.03007584076431e-08
500, 2.03143564192487e-08
501, 2.03304484358569e-08
502, 2.03333829773555e-08
503, 2.03216288241492e-08
504, 2.03325978276325e-08
505, 2.03372092499876e-08
506, 2.03387688912926e-08
507, 2.02897254553136e-08
508, 2.02904768542567e-08
509, 2.03072030302565e-08
510, 2.02827692419305e-08
511, 2.02986480957179e-08
512, 2.03157153322309e-08
513, 2.03229006956462e-08
514, 2.03304857393505e-08
515, 2.03223198269598e-08
516, 2.03228243123021e-08
517, 2.0318257298868e-08
518, 2.03079988381205e-08
519, 2.0316200277648e-08
520, 2.0320978677546e-08
521, 2.03235401841084e-08
522, 2.03233661011382e-08
523, 2.03261798503718e-08
524, 2.03217833671943e-08
525, 2.03354257877209e-08
526, 2.03295034140183e-08
527, 2.03250785091313e-08
528, 2.03182697333659e-08
529, 2.0301158087932e-08
530, 2.03120062991502e-08
531, 2.03338768045569e-08
532, 2.03260732689614e-08
533, 2.03105052776209e-08
534, 2.03423393685398e-08
535, 2.03483612182254e-08
536, 2.03327896741712e-08
537, 2.03130650078265e-08
538, 2.03044443480849e-08
539, 2.03076808702463e-08
540, 2.03000460885505e-08
541, 2.02868264409517e-08
542, 2.02855243713884e-08
543, 2.02921270897605e-08
544, 2.03068530879591e-08
545, 2.03275405397108e-08
546, 2.03239665097499e-08
547, 2.03122745290329e-08
548, 2.02959515860357e-08
549, 2.02949763661309e-08
550, 2.03008685417672e-08
551, 2.03072119120407e-08
552, 2.03064196568903e-08
553, 2.02978771568496e-08
554, 2.0276946344211e-08
555, 2.03282208843802e-08
556, 2.03106349516702e-08
557, 2.03134753462564e-08
558, 2.03173939894441e-08
559, 2.03095815720644e-08
560, 2.02982679553543e-08
561, 2.03026093714698e-08
562, 2.03036059076567e-08
563, 2.03070769089209e-08
564, 2.03160031020388e-08
565, 2.03034709045369e-08
566, 2.03373087259706e-08
567, 2.03125374298452e-08
568, 2.03417318545007e-08
569, 2.03114343122479e-08
570, 2.03122159092572e-08
571, 2.0303403402977e-08
572, 2.02943493121666e-08
573, 2.03069294713032e-08
574, 2.03204173487848e-08
575, 2.03223873285197e-08
576, 2.0320968019405e-08
577, 2.03274481691551e-08
578, 2.03131005349633e-08
579, 2.03259080677753e-08
580, 2.03288372802035e-08
581, 2.03245313912248e-08
582, 2.03064374204587e-08
583, 2.03097432205368e-08
584, 2.03457339864599e-08
585, 2.03463130787895e-08
586, 2.03271213194967e-08
587, 2.03405505772025e-08
588, 2.03394776576715e-08
589, 2.03321750547047e-08
590, 2.03183407876395e-08
591, 2.03085583905249e-08
592, 2.03179357782801e-08
593, 2.0323810190348e-08
594, 2.0341872186691e-08
595, 2.03578967017393e-08
596, 2.03413410559961e-08
597, 2.03315408953131e-08
598, 2.03306207424703e-08
599, 2.03432204415321e-08
600, 2.0360985786283e-08
601, 2.03461851810971e-08
602, 2.03106029772471e-08
603, 2.03200265502801e-08
604, 2.0337038719731e-08
605, 2.03428509593095e-08
606, 2.03176515611858e-08
607, 2.03120951169922e-08
608, 2.03202006332504e-08
609, 2.03239629570362e-08
610, 2.03364987072518e-08
611, 2.03455758907012e-08
612, 2.03272136900523e-08
613, 2.03256291797516e-08
614, 2.03268033516224e-08
615, 2.03208596616378e-08
616, 2.03192112024908e-08
617, 2.02812540095465e-08
618, 2.02974153040714e-08
619, 2.03127505926659e-08
620, 2.03118766251009e-08
621, 2.03158272427117e-08
622, 2.03289527433981e-08
623, 2.03263414988442e-08
624, 2.03214831628884e-08
625, 2.03183372349258e-08
626, 2.02983585495531e-08
627, 2.0286027080374e-08
628, 2.0311068382739e-08
629, 2.02944256955107e-08
630, 2.02799572690537e-08
631, 2.02913508218217e-08
632, 2.03008188037757e-08
633, 2.03140277932334e-08
634, 2.03449452840232e-08
635, 2.03471230975083e-08
636, 2.03282422006623e-08
637, 2.03120844588511e-08
638, 2.03091161665725e-08
639, 2.0328378980139e-08
640, 2.03097165751842e-08
641, 2.03127310527407e-08
642, 2.03296242062834e-08
643, 2.03157259903719e-08
644, 2.03451318014913e-08
645, 2.03502299456204e-08
646, 2.03481196336952e-08
647, 2.03286472100217e-08
648, 2.03378274221677e-08
649, 2.03240144713845e-08
650, 2.03131573783821e-08
651, 2.03112762164892e-08
652, 2.03223819994491e-08
653, 2.0324971927721e-08
654, 2.03242596086284e-08
655, 2.03474446180962e-08
656, 2.03550722943646e-08
657, 2.03443786261914e-08
658, 2.03116421459981e-08
659, 2.0314818272027e-08
660, 2.03158041500728e-08
661, 2.03100611884111e-08
662, 2.03054302261307e-08
663, 2.02974259622124e-08
664, 2.0282664436877e-08
665, 2.03108410090636e-08
666, 2.03192147552045e-08
667, 2.03150509747729e-08
668, 2.03214582938926e-08
669, 2.03151309108307e-08
670, 2.030559365096e-08
671, 2.03061247816549e-08
672, 2.02902992185727e-08
673, 2.02809911087343e-08
674, 2.02869685494989e-08
675, 2.02763636991676e-08
676, 2.03072971771689e-08
677, 2.03170493762173e-08
678, 2.03059258296889e-08
679, 2.03131662601663e-08
680, 2.03004546506236e-08
681, 2.02968131191028e-08
682, 2.0299564695847e-08
683, 2.02997796350246e-08
684, 2.02804404381141e-08
685, 2.03055350311843e-08
686, 2.03033430068444e-08
687, 2.03099723705691e-08
688, 2.0314928406151e-08
689, 2.03308605506436e-08
690, 2.0321719418348e-08
691, 2.03017034294817e-08
692, 2.02936156767919e-08
693, 2.03049719260662e-08
694, 2.03106615970228e-08
695, 2.03079526528427e-08
696, 2.03122443309667e-08
697, 2.03084944416787e-08
698, 2.03187706659946e-08
699, 2.03104768559115e-08
700, 2.03257695119419e-08
701, 2.03307752855153e-08
702, 2.03215524408051e-08
703, 2.0303989600734e-08
704, 2.03108108109973e-08
705, 2.03156886868783e-08
706, 2.03212824345655e-08
707, 2.03229095774304e-08
708, 2.03346655069936e-08
709, 2.03339247661916e-08
710, 2.03240002605298e-08
711, 2.03146068855631e-08
712, 2.03103596163601e-08
713, 2.03175627433438e-08
714, 2.0314297799473e-08
715, 2.03158823097738e-08
716, 2.0318246640727e-08
717, 2.03206269588918e-08
718, 2.03264516329682e-08
719, 2.03213570415528e-08
720, 2.03349426186605e-08
721, 2.03422114708474e-08
722, 2.03273984311636e-08
723, 2.03191223846488e-08
724, 2.03172998425316e-08
725, 2.03068033499676e-08
726, 2.0310228165954e-08
727, 2.03167296319862e-08
728, 2.03176018231943e-08
729, 2.03299084233777e-08
730, 2.03295709155782e-08
731, 2.03322727543309e-08
732, 2.03374863616546e-08
733, 2.03367704898483e-08
734, 2.03345607019401e-08
735, 2.03351415706265e-08
736, 2.03434353807097e-08
737, 2.03324290737328e-08
738, 2.0292198144034e-08
739, 2.02920578118437e-08
740, 2.03102192841698e-08
741, 2.03218721850362e-08
742, 2.03229006956462e-08
743, 2.03249008734474e-08
744, 2.03282191080234e-08
745, 2.03124930209242e-08
746, 2.03164276513235e-08
747, 2.03046433000509e-08
748, 2.02821848205303e-08
749, 2.03301695478331e-08
750, 2.02995451559218e-08
751, 2.02917078695464e-08
752, 2.02804795179645e-08
753, 2.02892405098964e-08
754, 2.03078105442955e-08
755, 2.03430001732841e-08
756, 2.03434016299298e-08
757, 2.03400407627896e-08
758, 2.03122834108171e-08
759, 2.03147365596124e-08
760, 2.03218544214678e-08
761, 2.03231493856038e-08
762, 2.0329020244958e-08
763, 2.0323909666331e-08
764, 2.0320049642919e-08
765, 2.03392502839961e-08
766, 2.03390531083869e-08
767, 2.03512762197988e-08
768, 2.03401366860589e-08
769, 2.03239114426879e-08
770, 2.03135481768868e-08
771, 2.03189483016786e-08
772, 2.03156993450193e-08
773, 2.03203018855902e-08
774, 2.03141290455733e-08
775, 2.03298675671704e-08
776, 2.03446575142152e-08
777, 2.03399430631634e-08
778, 2.03446912649952e-08
779, 2.03259471476258e-08
780, 2.03339602933283e-08
781, 2.03161398815155e-08
782, 2.03354222350072e-08
783, 2.03109458141171e-08
784, 2.03013517108275e-08
785, 2.03063823533967e-08
786, 2.03196037773523e-08
787, 2.0315990667541e-08
788, 2.03191330427899e-08
789, 2.03127630271638e-08
790, 2.03072794136006e-08
791, 2.03191419245741e-08
792, 2.03269152621033e-08
793, 2.02824388395584e-08
794, 2.02777652447139e-08
795, 2.02825596318235e-08
796, 2.0302673320316e-08
797, 2.03084749017535e-08
798, 2.03054195679897e-08
799, 2.0302540093553e-08
800, 2.03095673612097e-08
801, 2.03038030832658e-08
802, 2.02926333514597e-08
803, 2.02870129584198e-08
804, 2.02802912241395e-08
805, 2.02832932671981e-08
806, 2.03126262476871e-08
807, 2.03127807907322e-08
808, 2.03166976575631e-08
809, 2.030350287896e-08
810, 2.02947809668785e-08
811, 2.03033749812676e-08
812, 2.03035597223788e-08
813, 2.02980796615293e-08
814, 2.02970369400646e-08
815, 2.02887111555583e-08
816, 2.02979570929074e-08
817, 2.0321222038433e-08
818, 2.03185077651824e-08
819, 2.0324684157913e-08
820, 2.02937187054886e-08
821, 2.03000656284757e-08
822, 2.03049239644315e-08
823, 2.03113810215427e-08
824, 2.03157295430856e-08
825, 2.03008188037757e-08
826, 2.03141450327848e-08
827, 2.03128962539267e-08
828, 2.03235863693862e-08
829, 2.03241850016411e-08
830, 2.03287271460795e-08
831, 2.03142800359046e-08
832, 2.03159693512589e-08
833, 2.03030410261817e-08
834, 2.02960599438029e-08
835, 2.03134415954764e-08
836, 2.03188843528324e-08
837, 2.03211989457941e-08
838, 2.03161114598061e-08
839, 2.03331627091075e-08
840, 2.03284020727779e-08
841, 2.03324805880811e-08
842, 2.03358627715033e-08
843, 2.03303525125875e-08
844, 2.03283061495085e-08
845, 2.03410568389017e-08
846, 2.0337758144251e-08
847, 2.03364720618993e-08
848, 2.03408720977905e-08
849, 2.03494341377564e-08
850, 2.03277021881831e-08
851, 2.03050678493355e-08
852, 2.03102210605266e-08
853, 2.03137311416413e-08
854, 2.03450483127199e-08
855, 2.03466576920164e-08
856, 2.03410728261133e-08
857, 2.03316332658687e-08
858, 2.03320329461576e-08
859, 2.02972891827358e-08
860, 2.03124539410737e-08
861, 2.03310168700455e-08
862, 2.03065315673712e-08
863, 2.03128447395784e-08
864, 2.03066274906405e-08
865, 2.03331165238296e-08
866, 2.03196428572028e-08
867, 2.03097112461137e-08
868, 2.02937258109159e-08
869, 2.02863610354598e-08
870, 2.03168966095291e-08
871, 2.02912602276228e-08
872, 2.03154062461408e-08
873, 2.0298138281305e-08
874, 2.03068903914527e-08
875, 2.03062278103516e-08
876, 2.032146539932e-08
877, 2.03359711292705e-08
878, 2.0332945993573e-08
879, 2.03146388599862e-08
880, 2.03318659686147e-08
881, 2.03242009888527e-08
882, 2.03193977199589e-08
883, 2.03217709326964e-08
884, 2.03140260168766e-08
885, 2.03228207595885e-08
886, 2.03410586152586e-08
887, 2.03347632066198e-08
888, 2.03332319870242e-08
889, 2.03383496710785e-08
890, 2.03258192499334e-08
891, 2.03392911402034e-08
892, 2.03269383547422e-08
893, 2.03202361603871e-08
894, 2.03277519261746e-08
895, 2.03108303509225e-08
896, 2.03367758189188e-08
897, 2.03403480725228e-08
898, 2.03379411090054e-08
899, 2.03430836620555e-08
900, 2.03387386932263e-08
901, 2.0342115547578e-08
902, 2.03389358688355e-08
903, 2.03309475921287e-08
904, 2.03182182190176e-08
905, 2.03094998596498e-08
906, 2.03145056332232e-08
907, 2.03406376186877e-08
908, 2.03271373067082e-08
909, 2.03132337617262e-08
910, 2.03125001263516e-08
911, 2.0322438842868e-08
912, 2.03431120837649e-08
913, 2.03378967000845e-08
914, 2.03184420399793e-08
915, 2.0301058611949e-08
916, 2.02952410432999e-08
917, 2.03075032345623e-08
918, 2.03132071163736e-08
919, 2.03106438334544e-08
920, 2.03041192747833e-08
921, 2.03009076216176e-08
922, 2.03074499438571e-08
923, 2.03152996647304e-08
924, 2.03075405380559e-08
925, 2.0310327641937e-08
926, 2.03046361946235e-08
927, 2.03132000109463e-08
928, 2.03137648924212e-08
929, 2.03044123736618e-08
930, 2.03085548378112e-08
931, 2.03096757189769e-08
932, 2.02774419477691e-08
933, 2.02827692419305e-08
934, 2.02844496755006e-08
935, 2.02917256331148e-08
936, 2.02950349859066e-08
937, 2.03032932688529e-08
938, 2.03264711728934e-08
939, 2.03265173581713e-08
940, 2.03177137336752e-08
941, 2.02993888365199e-08
942, 2.03214742811042e-08
943, 2.03120666952827e-08
944, 2.03105798846082e-08
945, 2.0301953895796e-08
946, 2.02957259887171e-08
947, 2.03290113631738e-08
948, 2.03324077574507e-08
949, 2.03425081224395e-08
950, 2.03319263647472e-08
951, 2.03311856239452e-08
952, 2.03153014410873e-08
953, 2.03150367639182e-08
954, 2.03044105973049e-08
955, 2.02988630348955e-08
956, 2.03046717217603e-08
957, 2.0322284299823e-08
958, 2.0346606177668e-08
959, 2.03514556318396e-08
960, 2.0346650586589e-08
961, 2.03341912197175e-08
962, 2.03362855444311e-08
963, 2.03318712976852e-08
964, 2.03372518825518e-08
965, 2.03494909811752e-08
966, 2.03528838227385e-08
967, 2.03244354679555e-08
968, 2.03301517842647e-08
969, 2.03373691221032e-08
970, 2.0314674387123e-08
971, 2.03104573159862e-08
972, 2.0325359173512e-08
973, 2.03183692093489e-08
974, 2.03262082720812e-08
975, 2.03314876046079e-08
976, 2.03081000904604e-08
977, 2.03341912197175e-08
978, 2.03008401200577e-08
979, 2.03283292421474e-08
980, 2.03101127027594e-08
981, 2.02971790486117e-08
982, 2.02984207220425e-08
983, 2.03171950374781e-08
984, 2.03198347037414e-08
985, 2.03151415689717e-08
986, 2.03359480366316e-08
987, 2.03076240268274e-08
988, 2.0290295665859e-08
989, 2.02875618526832e-08
990, 2.03009058452608e-08
991, 2.03195860137839e-08
992, 2.03030072754018e-08
993, 2.03164578493897e-08
994, 2.0322106664139e-08
995, 2.03085388505997e-08
996, 2.02929246739814e-08
997, 2.03145251731485e-08
998, 2.0334018913104e-08
999, 2.03261567577329e-08
