element_id,Strain
22, 0.014291271
22, 0.015667787
22, 0.014372632
22, 0.014031426
22, 0.013800734
23, 0.012487002
23, 0.010411377
23, 0.011493359
23, 0.009219147
23, 0.011272352
23, 0.0093253935
23, 0.010130767
23, 0.007986018
24, 0.009442348
24, 0.008508591
24, 0.008069554
24, 0.0075817234
24, 0.009307266
24, 0.008490754
24, 0.008057896
24, 0.007687625
25, 0.008591753
25, 0.009398212
25, 0.00839069
25, 0.008805254
25, 0.0078739915
25, 0.00855757
25, 0.007501177
25, 0.0077931713
26, 0.0093871355
26, 0.010076456
26, 0.008714224
26, 0.009679165
26, 0.008474161
26, 0.009345808
26, 0.0076840823
26, 0.008830648
27, 0.010002828
27, 0.009491656
27, 0.009206924
27, 0.008646673
27, 0.009808648
27, 0.00979542
27, 0.0090444
27, 0.008981773
28, 0.009443929
28, 0.009202894
28, 0.009261484
28, 0.009021871
28, 0.009959774
28, 0.009845007
28, 0.009811063
28, 0.009697673
29, 0.009023916
29, 0.008587107
29, 0.008990272
29, 0.008564248
29, 0.009946516
29, 0.009858001
29, 0.009660669
29, 0.009582902
30, 0.0085050175
30, 0.009389032
30, 0.007949853
30, 0.008690966
30, 0.009479993
30, 0.00968168
30, 0.009580645
30, 0.009639962
31, 0.009387764
31, 0.0079728365
31, 0.007939598
31, 0.006849805
31, 0.009590849
31, 0.0088053085
31, 0.0084468005
31, 0.007985739
32, 0.007615462
32, 0.009621215
32, 0.0073569533
32, 0.009309779
32, 0.008637767
32, 0.009486293
32, 0.008335518
32, 0.009131265
33, 0.011117381
33, 0.012349898
33, 0.010748708
33, 0.011760967
33, 0.010313945
33, 0.011478065
33, 0.009525537
33, 0.010468988
34, 0.0057106395
34, 0.0046763374
34, 0.0049507655
34, 0.004393644
34, 0.005421039
34, 0.0048994645
34, 0.0048108716
34, 0.004765621
35, 0.00502528
35, 0.0061763925
35, 0.005428378
35, 0.0064701247
35, 0.006155777
35, 0.006315005
35, 0.0063096527
35, 0.006359151
36, 0.00689424
36, 0.0058663357
36, 0.0064454377
36, 0.0055512884
36, 0.005840523
36, 0.005132394
36, 0.005578458
36, 0.005003812
37, 0.005070036
37, 0.0060118684
37, 0.0042503416
37, 0.0047879065
37, 0.0045182663
37, 0.0053969743
37, 0.004180331
37, 0.0046557044
38, 0.005599538
38, 0.005258597
38, 0.004975316
38, 0.0047475398
38, 0.0053674914
38, 0.0051505067
38, 0.004867848
38, 0.004763937
39, 0.0055976235
39, 0.005140239
39, 0.0045165303
39, 0.004176623
39, 0.005458548
39, 0.004905928
39, 0.004426355
39, 0.003991252
40, 0.005746834
40, 0.006729143
40, 0.0050530615
40, 0.006143942
40, 0.0052123875
40, 0.006335534
40, 0.0044786665
40, 0.0057101604
41, 0.0060833627
41, 0.005241747
41, 0.0056051784
41, 0.00470496
41, 0.0068000923
41, 0.0061536855
41, 0.006056724
41, 0.005351625
42, 0.0046245884
42, 0.0055079916
42, 0.004712879
42, 0.0058750585
42, 0.00479106
42, 0.0049437406
42, 0.0046246503
42, 0.005055674
43, 0.005602726
43, 0.004827142
43, 0.005129879
43, 0.003982641
43, 0.0049660993
43, 0.0050612264
43, 0.0041526216
43, 0.0038759054
44, 0.0049139704
44, 0.0054353396
44, 0.0037314007
44, 0.0039638556
44, 0.004814872
44, 0.005056526
44, 0.0037967637
44, 0.003750069
45, 0.00568833
45, 0.0062194294
45, 0.005751771
45, 0.006289922
45, 0.004725534
45, 0.0058069928
45, 0.0050509353
45, 0.006139535
46, 0.006912817
46, 0.0065207514
46, 0.0065091862
46, 0.006543751
46, 0.0071665305
46, 0.0069854013
46, 0.006609735
46, 0.006855376
47, 0.005495514
47, 0.004808628
47, 0.00561645
47, 0.0048247827
47, 0.0059768795
47, 0.0056724837
47, 0.006353647
47, 0.0059444215
48, 0.0030303781
48, 0.0020836014
48, 0.0032577342
48, 0.0021361087
48, 0.0044298396
48, 0.0034571085
48, 0.004674705
48, 0.0035267577
49, 0.0020252848
49, 0.0023198952
49, 0.0014262125
49, 0.0016100557
49, 0.003008711
49, 0.0027581952
49, 0.0022822816
49, 0.0019212458
50, 0.0029412268
50, 0.0034438595
50, 0.002777722
50, 0.003327043
50, 0.002955381
50, 0.0032561666
50, 0.0026452004
50, 0.002992689
51, 0.0041660513
51, 0.004679874
51, 0.0038788822
51, 0.0043636146
51, 0.0036290714
51, 0.0042480207
51, 0.0035346637
51, 0.0041247243
52, 0.004173339
52, 0.003696868
52, 0.00383836
52, 0.0034650792
52, 0.0043283976
52, 0.003980717
52, 0.0036990345
52, 0.0034545476
53, 0.00402196
53, 0.0054002
53, 0.0032098286
53, 0.004309812
53, 0.0037647428
53, 0.0046185814
53, 0.003037925
53, 0.0036141488
54, 0.005296055
54, 0.0047236877
54, 0.0054044565
54, 0.0048588826
54, 0.0038657566
54, 0.0029735074
54, 0.0037884947
54, 0.002923204
55, 0.004574637
55, 0.0044300016
55, 0.004984043
55, 0.004926201
55, 0.0030381393
55, 0.0031326076
55, 0.003540729
55, 0.0037219112
56, 0.004453268
56, 0.004197291
56, 0.0036801635
56, 0.003637048
56, 0.005160097
56, 0.005083108
56, 0.0043764464
56, 0.004512434
57, 0.0044019883
57, 0.0057478747
57, 0.0041335346
57, 0.0055733877
57, 0.0051709577
57, 0.0064380565
57, 0.0049538384
57, 0.006315093
58, 0.006034567
58, 0.006410895
58, 0.0066332943
58, 0.0068269605
58, 0.006977088
58, 0.007459786
58, 0.0073171244
58, 0.0076170024
59, 0.005685958
59, 0.0046639424
59, 0.006342927
59, 0.0055107065
59, 0.006711101
59, 0.0051324316
59, 0.0072741397
59, 0.005885326
60, 0.003639805
60, 0.0030322666
60, 0.0046699992
60, 0.0041329237
60, 0.0035032507
60, 0.0027398795
60, 0.004531787
60, 0.003838761
61, 0.0035554268
61, 0.0034386334
61, 0.0036691194
61, 0.003369226
61, 0.0031708027
61, 0.0033677756
61, 0.0033587427
61, 0.0033726362
62, 0.0032977874
62, 0.0031256375
62, 0.0030352995
62, 0.0027924972
62, 0.0034235346
62, 0.0032363848
62, 0.0030643304
62, 0.0028065115
63, 0.0027974541
63, 0.0036437481
63, 0.0027158693
63, 0.003840862
63, 0.002687106
63, 0.003303038
63, 0.0025994931
63, 0.0034939717
64, 0.003778245
64, 0.004121704
64, 0.0043071574
64, 0.0045571947
64, 0.0035751304
64, 0.0041504595
64, 0.0041361325
64, 0.0046181404
65, 0.0051424345
65, 0.004807056
65, 0.004806403
65, 0.004315729
65, 0.004601534
65, 0.004151949
65, 0.0045685377
65, 0.003963498
66, 0.0048448797
66, 0.004440419
66, 0.0044603646
66, 0.0038949256
66, 0.0047825514
66, 0.0046987706
66, 0.00440803
66, 0.004163174
67, 0.0038161573
67, 0.0041490644
67, 0.0045862733
67, 0.0046742307
67, 0.0043145185
67, 0.0037382552
67, 0.005149516
67, 0.0043276898
68, 0.0047432627
68, 0.0061453437
68, 0.0048655956
68, 0.006231791
68, 0.0039862813
68, 0.0055547818
68, 0.004170237
68, 0.0057030357
69, 0.007218172
69, 0.0073973094
69, 0.0068923095
69, 0.007001774
69, 0.006497646
69, 0.0065530394
69, 0.006323247
69, 0.0063089235
70, 0.007725867
70, 0.008285204
70, 0.007859132
70, 0.008809892
70, 0.0073522045
70, 0.008702948
70, 0.0072606425
70, 0.009002553
71, 0.0076500378
71, 0.006336569
71, 0.0080856485
71, 0.0065447823
71, 0.008202677
71, 0.006635847
71, 0.008838264
71, 0.0070433775
72, 0.005177179
72, 0.0045146616
72, 0.0057063615
72, 0.005336842
72, 0.0053443136
72, 0.0046433215
72, 0.006130857
72, 0.0057229167
73, 0.004415769
73, 0.0042104903
73, 0.0054525137
73, 0.004710109
73, 0.0041159755
73, 0.0036565682
73, 0.00493983
73, 0.003943964
74, 0.0043099225
74, 0.0057103406
74, 0.004723447
74, 0.0062203067
74, 0.0036351862
74, 0.0048374543
74, 0.003972484
74, 0.005270826
75, 0.006097077
75, 0.0062507247
75, 0.0064470605
75, 0.0064464454
75, 0.0053436095
75, 0.005524326
75, 0.0055966577
75, 0.0056232437
76, 0.0062009855
76, 0.0053258957
76, 0.0068571363
76, 0.0064458004
76, 0.0054494743
76, 0.005128335
76, 0.0060218237
76, 0.00616439
77, 0.00509099
77, 0.0041194637
77, 0.005827243
77, 0.004877944
77, 0.005317359
77, 0.004584241
77, 0.006011734
77, 0.0053010383
78, 0.007202873
78, 0.007931419
78, 0.008060827
78, 0.009118257
78, 0.0077110785
78, 0.008342581
78, 0.008674545
78, 0.009635376
79, 0.008055291
79, 0.0085002845
79, 0.009517297
79, 0.01002962
79, 0.008462186
79, 0.009149823
79, 0.010082874
79, 0.0108385105
80, 0.008721043
80, 0.0089477
80, 0.009978871
80, 0.0105401585
80, 0.009220216
80, 0.009168633
80, 0.010324605
80, 0.010607516
81, 0.00983211
81, 0.011008762
81, 0.010811292
81, 0.011468297
81, 0.009885165
81, 0.011267408
81, 0.011113179
81, 0.0119760195
82, 0.010487734
82, 0.008274329
82, 0.011217114
82, 0.0082202265
82, 0.0111918235
82, 0.008855759
82, 0.011894929
82, 0.008774445
83, 0.0073065897
83, 0.007266417
83, 0.0074064084
83, 0.007967665
83, 0.0074955835
83, 0.0071630715
83, 0.006756239
83, 0.007023328
84, 0.007592865
84, 0.0074368636
84, 0.008282836
84, 0.008084332
84, 0.0071713747
84, 0.007754323
84, 0.008326967
84, 0.0088671
85, 0.0071064485
85, 0.0062844316
85, 0.008002149
85, 0.0067646583
85, 0.0077976706
85, 0.0071376525
85, 0.00865942
85, 0.007584055
86, 0.0053125527
86, 0.0050962963
86, 0.005211329
86, 0.004739803
86, 0.006135326
86, 0.005229866
86, 0.0060214587
86, 0.0048608533
87, 0.0063146013
87, 0.007532583
87, 0.005390487
87, 0.0067107836
87, 0.006047483
87, 0.0074318103
87, 0.005137087
87, 0.006623554
88, 0.0074518644
88, 0.0071011735
88, 0.0074011763
88, 0.0076353117
88, 0.0076110335
88, 0.0072229584
88, 0.007634134
88, 0.007830851
89, 0.009149571
89, 0.009215259
89, 0.008842042
89, 0.008894961
89, 0.010849054
89, 0.011329556
89, 0.01062507
89, 0.011092754
90, 0.00984338
90, 0.0121018635
90, 0.009324148
90, 0.01137434
90, 0.011763483
90, 0.013007647
90, 0.011362426
90, 0.012398533
91, 0.012848758
91, 0.01308
91, 0.012429947
91, 0.012928192
91, 0.012661659
91, 0.012757239
91, 0.012069775
91, 0.012431974
92, 0.012870467
92, 0.013477465
92, 0.012847469
92, 0.0135018565
92, 0.012662785
92, 0.012591338
92, 0.01247897
92, 0.0124549195
93, 0.013560158
93, 0.011229954
93, 0.014455042
93, 0.013094621
93, 0.012593464
93, 0.010832844
93, 0.013106528
93, 0.012316984
94, 0.011546772
94, 0.01296507
94, 0.014023867
94, 0.014925941
94, 0.010359156
94, 0.012320723
94, 0.012870822
94, 0.014318573
95, 0.012713709
95, 0.011086072
95, 0.01351739
95, 0.012215986
95, 0.013628211
95, 0.012300811
95, 0.014322326
95, 0.013322046
96, 0.010421102
96, 0.009800535
96, 0.011318935
96, 0.010651166
96, 0.011229246
96, 0.010606359
96, 0.012348629
96, 0.011678449
97, 0.008643828
97, 0.0074235303
97, 0.010518033
97, 0.00913553
97, 0.009521909
97, 0.008068553
97, 0.0115212
97, 0.00990485
98, 0.0068861023
98, 0.006752485
98, 0.00888278
98, 0.008576469
98, 0.0073952214
98, 0.0075188093
98, 0.00960112
98, 0.009552437
99, 0.0074038254
99, 0.008757866
99, 0.008098845
99, 0.008967251
99, 0.008487288
99, 0.009817329
99, 0.009218655
99, 0.010062691
100, 0.013015741
100, 0.01364984
100, 0.014612896
100, 0.015371447
100, 0.012821716
100, 0.013414085
100, 0.0140266735
100, 0.014742935
101, 0.013477232
101, 0.013475677
101, 0.015247946
101, 0.014893822
101, 0.013506338
101, 0.013978948
101, 0.014975129
101, 0.01509525
102, 0.013664843
102, 0.01452661
102, 0.014928922
102, 0.015687797
102, 0.013330189
102, 0.013981145
102, 0.0146558955
102, 0.015203995
103, 0.01464415
103, 0.014733797
103, 0.015345047
103, 0.015104788
103, 0.014410189
103, 0.0144018475
103, 0.015157322
103, 0.014819001
104, 0.016310599
104, 0.017405841
104, 0.01618579
104, 0.017619107
104, 0.015664427
104, 0.016831793
104, 0.015675344
104, 0.017180668
105, 0.018423257
105, 0.018189687
105, 0.017846767
105, 0.017445305
105, 0.017264927
105, 0.016754331
105, 0.017165747
105, 0.016487617
106, 0.016758425
106, 0.016611258
106, 0.017366305
106, 0.017513966
106, 0.015925553
106, 0.015431922
106, 0.016419426
106, 0.016220247
107, 0.01687543
107, 0.017329957
107, 0.018420245
107, 0.018489443
107, 0.015594373
107, 0.016153233
107, 0.017158313
107, 0.017332273
108, 0.018007388
108, 0.016512495
108, 0.019757105
108, 0.01834012
108, 0.017281493
108, 0.01700671
108, 0.018883258
108, 0.018688245
109, 0.016003784
109, 0.015001061
109, 0.016693803
109, 0.016122924
109, 0.016990583
109, 0.015917543
109, 0.017806007
109, 0.017165313
110, 0.013643718
110, 0.013399866
110, 0.014714775
110, 0.0145357875
110, 0.0142107
110, 0.013136436
110, 0.015365757
110, 0.014355613
111, 0.017605636
111, 0.01829193
111, 0.017355463
111, 0.017914934
111, 0.018009739
111, 0.01855618
111, 0.017818244
111, 0.018237945
112, 0.017864425
112, 0.016835159
112, 0.01725548
112, 0.016343439
112, 0.01833454
112, 0.017650211
112, 0.017514935
112, 0.016947908
113, 0.016096022
113, 0.015919311
113, 0.015192972
113, 0.014720702
113, 0.01682069
113, 0.016918119
113, 0.016037103
113, 0.015838765
114, 0.015111772
114, 0.014767336
114, 0.014520693
114, 0.014479217
114, 0.016425608
114, 0.015731813
114, 0.015785446
114, 0.0153950555
115, 0.015860615
115, 0.017853422
115, 0.01561412
115, 0.017811984
115, 0.016433734
115, 0.018146535
115, 0.016197465
115, 0.018115414
116, 0.018687475
116, 0.01889155
116, 0.01909286
116, 0.019331567
116, 0.018721659
116, 0.018656803
116, 0.019094443
116, 0.019064125
117, 0.019373428
117, 0.019778382
117, 0.019383289
117, 0.019548712
117, 0.018971127
117, 0.019143658
117, 0.018926378
117, 0.01885955
118, 0.020197527
118, 0.019523064
118, 0.019353416
118, 0.01916586
118, 0.019906407
118, 0.019853974
118, 0.01910409
118, 0.019538425
119, 0.020791646
119, 0.0203622
119, 0.02008635
119, 0.01945241
119, 0.021145366
119, 0.020742556
119, 0.02061581
119, 0.020007968
120, 0.019318648
120, 0.019432232
120, 0.019521862
120, 0.019915575
120, 0.019924842
120, 0.0196977
120, 0.020029586
120, 0.020082446
121, 0.018070607
121, 0.01732459
121, 0.01866849
121, 0.017363204
121, 0.018309524
121, 0.01790667
121, 0.01894846
121, 0.017985892
122, 0.01704696
122, 0.015630476
122, 0.016863123
122, 0.015365577
122, 0.016692195
122, 0.016017301
122, 0.016437836
122, 0.015681872
123, 0.014677486
123, 0.014843165
123, 0.014104486
123, 0.013633957
123, 0.015815623
123, 0.015847128
123, 0.015176912
123, 0.014571228
124, 0.014444556
124, 0.014588073
124, 0.013107552
124, 0.013498234
124, 0.01512908
124, 0.015483033
124, 0.013799216
124, 0.014400333
125, 0.014356889
125, 0.01417911
125, 0.013300952
125, 0.01357121
125, 0.014990121
125, 0.014686617
125, 0.014042662
125, 0.01418732
126, 0.0148296915
126, 0.016055748
126, 0.014146824
126, 0.015303661
126, 0.0150507465
126, 0.015835341
126, 0.014221245
126, 0.014936705
127, 0.016324393
127, 0.01608994
127, 0.015602229
127, 0.015419088
127, 0.015864255
127, 0.015178604
127, 0.015283479
127, 0.014649204
128, 0.015711522
128, 0.0139281815
128, 0.015369602
128, 0.013790037
128, 0.015049865
128, 0.013424327
128, 0.01510164
128, 0.0136786355
129, 0.013911958
129, 0.015015325
129, 0.013563359
129, 0.014215143
129, 0.013561432
129, 0.013179214
129, 0.013207117
129, 0.01237344
130, 0.015807342
130, 0.014875236
130, 0.014653617
130, 0.014394206
130, 0.012665935
130, 0.012204551
130, 0.011002916
130, 0.011212295
131, 0.015458671
131, 0.01841738
131, 0.014970245
131, 0.017535212
131, 0.012765298
131, 0.016459895
131, 0.012610616
131, 0.015913911
132, 0.018948762
132, 0.017897356
132, 0.018552216
132, 0.017506855
132, 0.017579045
132, 0.01684766
132, 0.01699408
132, 0.016269043
133, 0.013898093
133, 0.013511776
133, 0.012981708
133, 0.012414098
133, 0.013707822
133, 0.012805067
133, 0.012803434
133, 0.011719864
134, 0.012212074
134, 0.009811454
134, 0.012088271
134, 0.009362635
134, 0.01168178
134, 0.009447585
134, 0.010933002
134, 0.008376351
135, 0.009073589
135, 0.010832806
135, 0.008356957
135, 0.010438241
135, 0.008688093
135, 0.010383941
135, 0.007862413
135, 0.009879855
136, 0.011142696
136, 0.011862112
136, 0.010764304
136, 0.011466387
136, 0.010641602
136, 0.011393713
136, 0.010462222
136, 0.011197218
137, 0.012201063
137, 0.012751939
137, 0.012064804
137, 0.012778494
137, 0.011675002
137, 0.013061079
137, 0.011877022
137, 0.0134265395
138, 0.012986231
138, 0.01256361
138, 0.0127936555
138, 0.0119476495
138, 0.013748748
138, 0.012819068
138, 0.0134960655
138, 0.012143152
139, 0.012714327
139, 0.011903026
139, 0.012041367
139, 0.0116714835
139, 0.013655763
139, 0.013567349
139, 0.012662418
139, 0.013016303
140, 0.011326761
140, 0.01093633
140, 0.011007064
140, 0.010883246
140, 0.013008967
140, 0.011156661
140, 0.0129087
140, 0.011323745
141, 0.011173495
141, 0.011446523
141, 0.011066908
141, 0.011065104
141, 0.009292131
141, 0.009681688
141, 0.00942993
141, 0.009545424
142, 0.011794132
142, 0.013404152
142, 0.011225108
142, 0.012177593
142, 0.010529897
142, 0.011926972
142, 0.009790322
142, 0.010530794
143, 0.014206178
143, 0.013704864
143, 0.012667957
143, 0.012851893
143, 0.012618911
143, 0.0130034005
143, 0.011344446
143, 0.012412349
144, 0.009868592
144, 0.008445801
144, 0.009301335
144, 0.008294572
144, 0.0091306595
144, 0.008183779
144, 0.008589494
144, 0.008058245
145, 0.0088706715
145, 0.0074801454
145, 0.008719739
145, 0.007068689
145, 0.007993687
145, 0.0064259344
145, 0.0074346303
145, 0.005608965
146, 0.0066882544
146, 0.007979102
146, 0.006621478
146, 0.0076413117
146, 0.006416586
146, 0.0076311743
146, 0.006584881
146, 0.007529184
147, 0.007953049
147, 0.0085863555
147, 0.0073367604
147, 0.007633644
147, 0.007889989
147, 0.00859256
147, 0.0072576283
147, 0.0076235156
148, 0.009414142
148, 0.0105400495
148, 0.008125253
148, 0.0092352545
148, 0.009478296
148, 0.011005896
148, 0.0083665
148, 0.009878229
149, 0.011097165
149, 0.010625582
149, 0.010546797
149, 0.010479741
149, 0.011442659
149, 0.011020179
149, 0.01087324
149, 0.010855314
150, 0.010768231
150, 0.010660958
150, 0.010632722
150, 0.010788877
150, 0.011366378
150, 0.011047871
150, 0.011247369
150, 0.011192497
151, 0.009983076
151, 0.009619089
151, 0.010392311
151, 0.009287935
151, 0.010983425
151, 0.010540606
151, 0.010572042
151, 0.0093888715
152, 0.009379877
152, 0.00936928
152, 0.008408954
152, 0.009423317
152, 0.009262536
152, 0.00929445
152, 0.008963246
152, 0.010022123
153, 0.0089654215
153, 0.008803506
153, 0.009420809
153, 0.009188316
153, 0.008595201
153, 0.00831073
153, 0.009083797
153, 0.008728766
154, 0.009284853
154, 0.010159449
154, 0.009048435
154, 0.0095047355
154, 0.008873687
154, 0.009380046
154, 0.008744392
154, 0.008832874
155, 0.005639007
155, 0.0061425827
155, 0.0054176743
155, 0.005711474
155, 0.0057179113
155, 0.00608516
155, 0.0054071206
155, 0.0055646957
156, 0.007501027
156, 0.0063092425
156, 0.0074570924
156, 0.006880357
156, 0.0065784086
156, 0.0061127148
156, 0.0070875036
156, 0.0072342446
157, 0.005965564
157, 0.0058868667
157, 0.006154633
157, 0.0053566536
157, 0.0075830054
157, 0.0074468977
157, 0.007820987
157, 0.006964116
158, 0.005030973
158, 0.0049720486
158, 0.004480747
158, 0.0051464983
158, 0.006333401
158, 0.005834
158, 0.005785537
158, 0.0060119005
159, 0.0047191917
159, 0.004966287
159, 0.0049692797
159, 0.0044263974
159, 0.005347648
159, 0.005304579
159, 0.0052777114
159, 0.0044443887
160, 0.0056769084
160, 0.0056225955
160, 0.0043021687
160, 0.004611508
160, 0.0057468624
160, 0.006552355
160, 0.004264142
160, 0.005432385
161, 0.0059514195
161, 0.0071496507
161, 0.0050719706
161, 0.0062727155
161, 0.007227648
161, 0.007838068
161, 0.0060639223
161, 0.0066768443
162, 0.0075003346
162, 0.006020424
162, 0.0066158925
162, 0.005397709
162, 0.0077500697
162, 0.006487693
162, 0.006911249
162, 0.005910336
163, 0.0048037358
163, 0.0059907567
163, 0.0044847913
163, 0.0051208204
163, 0.0063293367
163, 0.007849088
163, 0.005652746
163, 0.0066189095
164, 0.0059065553
164, 0.0057263654
164, 0.0042436323
164, 0.00414903
164, 0.0068458575
164, 0.0061179497
164, 0.005647313
164, 0.005005279
165, 0.005492258
165, 0.005394509
165, 0.0044680093
165, 0.0045926487
165, 0.005867562
165, 0.005703659
165, 0.0048849424
165, 0.0049435385
166, 0.0051199086
166, 0.0062582386
166, 0.0053313407
166, 0.0063348985
166, 0.0056895316
166, 0.006707209
166, 0.00591533
166, 0.0067982497
167, 0.0076371706
167, 0.0070308256
167, 0.0067821546
167, 0.0066554495
167, 0.0077276626
167, 0.0064190645
167, 0.0072802785
167, 0.0064511043
168, 0.006111459
168, 0.0055850255
168, 0.0063595874
168, 0.0061333454
168, 0.006046444
168, 0.0058481246
168, 0.0061596474
168, 0.006261884
169, 0.005010029
169, 0.0050668246
169, 0.005471299
169, 0.0051148594
169, 0.005561634
169, 0.0065438827
169, 0.0057933643
169, 0.006361755
170, 0.004341683
170, 0.0029896507
170, 0.0037688906
170, 0.0025515303
170, 0.0056902207
170, 0.0035651834
170, 0.0055070464
170, 0.003515944
171, 0.0028551822
171, 0.0035971305
171, 0.0028435453
171, 0.003453981
171, 0.002872299
171, 0.0036840185
171, 0.0029299117
171, 0.0036102592
172, 0.003996451
172, 0.00473398
172, 0.003952218
172, 0.0045705624
172, 0.0040374966
172, 0.0048263576
172, 0.003793572
172, 0.004463131
173, 0.0050752377
173, 0.004516154
173, 0.004411228
173, 0.0041373204
173, 0.005710919
173, 0.005762874
173, 0.00526403
173, 0.005601083
174, 0.0040968796
174, 0.004726552
174, 0.0038031484
174, 0.0043096608
174, 0.005760452
174, 0.006011192
174, 0.005746856
174, 0.005874665
175, 0.0038597526
175, 0.0031969557
175, 0.0040833647
175, 0.0033971777
175, 0.0052062925
175, 0.004918643
175, 0.005099311
175, 0.004788465
176, 0.003131253
176, 0.0035340388
176, 0.003787612
176, 0.003940133
176, 0.0044232267
176, 0.0044403095
176, 0.0045954697
176, 0.004362262
177, 0.006433945
177, 0.0061285365
177, 0.005774066
177, 0.0056415624
177, 0.006981447
177, 0.0067182733
177, 0.006219896
177, 0.006129646
178, 0.0059404774
178, 0.006873112
178, 0.005938793
178, 0.007023204
178, 0.00696862
178, 0.0074783126
178, 0.0071434625
178, 0.0078054094
179, 0.007286297
179, 0.007935956
179, 0.007852306
179, 0.008262216
179, 0.007828459
179, 0.008686618
179, 0.008765906
179, 0.009384098
180, 0.0073405765
180, 0.00587093
180, 0.007844091
180, 0.0063832076
180, 0.007670969
180, 0.006214075
180, 0.008000206
180, 0.006552141
181, 0.0041215196
181, 0.0029919494
181, 0.0046856594
181, 0.0034712646
181, 0.0050279
181, 0.0039856676
181, 0.00504288
181, 0.0039170124
182, 0.0033499803
182, 0.0036881352
182, 0.003117765
182, 0.0033411668
182, 0.003598155
182, 0.0032675108
182, 0.0033767994
182, 0.0029315925
183, 0.0037660084
183, 0.0038759543
183, 0.0032002507
183, 0.0034664162
183, 0.0030236735
183, 0.003902244
183, 0.0027412325
183, 0.0037759976
184, 0.0034628124
184, 0.0036615732
184, 0.003324746
184, 0.0036313247
184, 0.0044716764
184, 0.004569137
184, 0.004257351
184, 0.0044627334
185, 0.0038614918
185, 0.0048362366
185, 0.0040327427
185, 0.0048833056
185, 0.005054566
185, 0.00605478
185, 0.004861723
185, 0.005737023
186, 0.0051678936
186, 0.004838872
186, 0.005076836
186, 0.004827742
186, 0.0057485597
186, 0.005244316
186, 0.0058068503
186, 0.005382502
187, 0.0055106548
187, 0.005545434
187, 0.0053555104
187, 0.005275785
187, 0.005343516
187, 0.005602651
187, 0.005462304
187, 0.005606839
188, 0.0052767876
188, 0.0040965676
188, 0.0055708503
188, 0.0042415005
188, 0.0055549317
188, 0.004534367
188, 0.0060656113
188, 0.004895618
