element_id,Stress
50, 266.72754
50, 345.6907
51, 291.78848
51, 306.16544
51, 298.32
51, 310.92984
51, 283.96472
51, 295.22278
51, 287.76907
51, 297.57037
52, 509.02057
52, 501.98557
52, 499.01477
52, 488.37772
52, 524.4034
52, 511.8326
52, 488.11984
52, 487.98154
53, 361.1826
53, 368.98798
53, 344.25052
53, 349.78833
53, 345.81708
53, 359.9214
53, 334.3912
53, 333.2635
54, 393.36362
54, 393.01334
54, 396.02905
54, 397.25153
54, 386.75812
54, 381.63995
54, 387.00745
54, 380.82263
55, 370.9069
55, 371.8752
55, 376.46255
55, 374.4704
55, 358.40143
55, 360.5691
55, 359.28098
55, 366.40952
56, 406.04465
56, 361.56265
56, 405.75436
56, 363.52963
56, 378.43494
56, 345.68808
56, 397.2327
56, 371.4947
57, 397.2112
57, 406.50656
57, 398.94977
57, 400.53143
57, 417.04993
57, 430.2294
57, 419.3129
57, 430.56064
58, 347.2487
58, 360.31192
58, 362.6918
58, 346.05127
58, 373.40604
58, 370.15997
58, 355.84134
58, 301.69757
59, 421.15366
59, 371.6155
59, 394.6264
59, 349.59238
59, 422.98068
59, 384.19434
59, 400.69705
59, 370.57797
60, 424.91724
60, 424.60733
60, 436.4016
60, 433.71497
60, 400.0236
60, 398.69427
60, 427.9241
60, 423.71637
61, 383.07794
61, 404.0419
61, 421.3461
61, 418.61084
61, 360.6379
61, 389.0113
61, 405.88196
61, 403.6296
62, 348.42798
62, 369.1494
62, 307.05093
62, 319.19775
62, 367.4282
62, 381.73386
62, 351.08694
62, 353.99496
63, 429.03104
63, 429.5664
63, 447.82776
63, 454.18222
63, 408.28275
63, 408.97955
63, 438.55774
63, 434.17047
64, 437.217
64, 458.9874
64, 426.74533
64, 435.6091
64, 434.0152
64, 459.8506
64, 453.4321
64, 472.31638
65, 418.34906
65, 400.14154
65, 377.31445
65, 382.9298
65, 404.4156
65, 380.04062
65, 373.49896
65, 378.55353
66, 382.78625
66, 361.5858
66, 387.84256
66, 377.39844
66, 391.97562
66, 380.5626
66, 374.2327
66, 367.07324
67, 365.28674
67, 371.56152
67, 361.92218
67, 364.55606
67, 378.24997
67, 386.3991
67, 374.12076
67, 373.47195
68, 380.60315
68, 403.22375
68, 388.60333
68, 404.8601
68, 371.3301
68, 404.9742
68, 393.23917
68, 417.07593
69, 357.08957
69, 329.80286
69, 327.9155
69, 332.51968
69, 343.30338
69, 326.72644
69, 330.52512
69, 331.83258
70, 365.10724
70, 386.6607
70, 366.4613
70, 374.55624
70, 384.19556
70, 396.0041
70, 372.4342
70, 412.7977
71, 424.5329
71, 402.50638
71, 429.93518
71, 421.2829
71, 426.31143
71, 415.5401
71, 436.95157
71, 416.8468
72, 368.88873
72, 360.0232
72, 408.00232
72, 405.5666
72, 386.81287
72, 383.90436
72, 400.20096
72, 397.4688
73, 357.5941
73, 384.42584
73, 338.99973
73, 373.75296
73, 370.49655
73, 379.8022
73, 375.49988
73, 369.19196
74, 434.16138
74, 448.3599
74, 447.6794
74, 457.19464
74, 432.62677
74, 445.9941
74, 441.0363
74, 447.67874
75, 466.79883
75, 484.66388
75, 516.91
75, 522.14374
75, 465.70395
75, 489.40475
75, 504.00485
75, 511.9164
76, 440.1096
76, 405.13654
76, 424.9339
76, 386.3621
76, 400.13785
76, 381.94406
76, 413.43256
76, 377.15503
77, 402.09888
77, 403.0166
77, 401.77704
77, 401.98163
77, 414.44766
77, 408.67435
77, 413.03375
77, 412.98248
78, 369.5108
78, 408.38388
78, 313.60263
78, 354.26706
78, 365.52087
78, 400.6149
78, 343.42804
78, 385.0928
79, 297.33795
79, 315.80823
79, 351.09595
79, 374.53464
79, 362.04138
79, 375.02063
79, 391.63214
79, 401.5109
80, 205.34135
80, 198.65219
80, 290.43137
80, 297.80344
80, 320.59485
80, 315.77383
80, 342.98114
80, 334.21347
81, 204.2611
81, 297.247
81, 291.9259
81, 325.51886
81, 315.8397
81, 364.4252
81, 351.39056
81, 359.69873
82, 488.8966
82, 454.16772
82, 524.1941
82, 456.18665
82, 499.96286
82, 454.95203
82, 523.98114
82, 475.8795
83, 431.7446
83, 441.88037
83, 440.82285
83, 447.27396
83, 444.82092
83, 443.7455
83, 437.48163
83, 428.40143
84, 334.74124
84, 341.69238
84, 429.52603
84, 364.46118
84, 360.59964
84, 361.25098
84, 440.3538
84, 421.0004
85, 481.7632
85, 512.5019
85, 479.80032
85, 500.4056
85, 485.5323
85, 512.4842
85, 500.46542
85, 507.41553
86, 472.94495
86, 519.577
86, 463.32236
86, 501.16223
86, 486.2063
86, 518.5731
86, 486.10965
86, 511.55975
87, 463.2152
87, 460.73682
87, 417.05972
87, 450.46826
87, 482.2763
87, 494.5057
87, 452.0097
87, 479.7042
88, 424.83502
88, 426.14584
88, 411.1985
88, 422.16373
88, 425.33118
88, 418.3145
88, 424.7101
88, 426.91937
89, 322.3969
89, 354.507
89, 345.1737
89, 410.51987
89, 382.60468
89, 429.01523
89, 403.12125
89, 445.1824
90, 381.60696
90, 402.3411
90, 403.24515
90, 413.03384
90, 396.00653
90, 408.40158
90, 408.1167
90, 414.6419
91, 363.30136
91, 324.70773
91, 334.35202
91, 289.34427
91, 378.71677
91, 361.25916
91, 310.78622
91, 249.0386
92, 328.01193
92, 375.31302
92, 313.44717
92, 346.5009
92, 367.3962
92, 365.43936
92, 304.41263
92, 313.0557
93, 448.42432
93, 402.38077
93, 444.04877
93, 378.3431
93, 432.3317
93, 422.37186
93, 433.74365
93, 413.76453
94, 450.53918
94, 441.3104
94, 478.69028
94, 471.06213
94, 469.38556
94, 468.00543
94, 447.18814
94, 447.1239
95, 486.50986
95, 457.17157
95, 450.90814
95, 426.12354
95, 465.0612
95, 447.26813
95, 442.05307
95, 430.9493
96, 470.2272
96, 430.45193
96, 444.56223
96, 421.3709
96, 498.62115
96, 473.31818
96, 469.71948
96, 459.79736
97, 433.99017
97, 469.1351
97, 507.7815
97, 491.57602
97, 478.33142
97, 487.17062
97, 530.01556
97, 513.07074
98, 408.73126
98, 418.17236
98, 491.9284
98, 487.90253
98, 467.98233
98, 462.1147
98, 530.02936
98, 518.6766
99, 411.40353
99, 422.40854
99, 444.2851
99, 458.81412
99, 453.9592
99, 467.39978
99, 467.86996
99, 484.28275
100, 374.70874
100, 376.0881
100, 373.1858
100, 371.67984
100, 368.7491
100, 372.68042
100, 372.1377
100, 377.32394
101, 384.28015
101, 377.68234
101, 384.1667
101, 382.75793
101, 384.9718
101, 376.07422
101, 390.85068
101, 382.6449
102, 427.77444
102, 416.2116
102, 385.67825
102, 373.78375
102, 462.56604
102, 398.56982
102, 404.49295
102, 370.38165
103, 321.58072
103, 340.38458
103, 313.10532
103, 348.42996
103, 312.14737
103, 327.55124
103, 288.1798
103, 329.89944
104, 447.616
104, 490.11047
104, 383.7336
104, 448.9223
104, 431.92825
104, 474.54593
104, 394.58914
104, 427.37787
105, 437.5776
105, 441.38626
105, 406.16882
105, 403.25757
105, 416.45868
105, 412.1651
105, 403.55035
105, 375.13995
106, 472.83328
106, 472.42462
106, 478.57748
106, 479.75208
106, 467.6296
106, 459.65173
106, 478.21036
106, 460.65985
107, 488.1822
107, 495.5611
107, 452.29437
107, 465.41357
107, 468.92593
107, 484.50668
107, 436.6489
107, 447.65973
108, 388.8413
108, 387.93246
108, 418.79132
108, 409.87747
108, 413.77945
108, 410.59613
108, 429.7347
108, 427.1104
109, 458.46625
109, 436.62445
109, 463.1949
109, 456.29745
109, 464.95657
109, 454.72272
109, 463.8415
109, 445.52252
110, 405.30997
110, 415.6563
110, 372.5637
110, 400.86737
110, 416.6841
110, 414.23047
110, 398.8602
110, 408.19406
111, 328.87366
111, 332.4325
111, 368.44727
111, 369.23657
111, 316.71072
111, 317.96323
111, 366.6549
111, 369.7409
112, 326.3423
112, 325.43848
112, 341.49902
112, 331.32242
112, 316.87357
112, 323.00577
112, 324.2425
112, 323.79782
113, 392.22433
113, 343.45267
113, 411.94525
113, 345.5526
113, 418.02472
113, 351.99847
113, 392.13135
113, 365.0441
114, 281.78265
114, 303.17206
114, 291.3168
114, 307.85168
114, 268.2942
114, 286.3799
114, 304.17636
114, 346.60474
115, 304.5097
115, 291.13623
115, 387.85327
115, 405.63617
115, 313.00107
115, 312.8242
115, 411.11417
115, 426.68576
116, 431.45026
116, 433.03793
116, 458.54733
116, 446.21335
116, 425.54733
116, 418.75867
116, 441.9719
116, 420.40402
117, 434.9455
117, 443.7798
117, 421.81757
117, 449.8964
117, 422.0123
117, 432.88766
117, 404.47968
117, 412.78497
118, 440.16434
118, 449.687
118, 371.94327
118, 403.52444
118, 467.62305
118, 487.4219
118, 442.2791
118, 461.77185
119, 383.9498
119, 362.75305
119, 392.90454
119, 371.23306
119, 407.10797
119, 396.30444
119, 405.60168
119, 389.99875
120, 500.2912
120, 500.0808
120, 489.62827
120, 445.2737
120, 506.6651
120, 508.36172
120, 503.04205
120, 505.72086
121, 287.005
121, 307.39874
121, 299.9511
121, 318.2308
121, 302.62173
121, 324.83493
121, 310.35474
121, 341.0158
122, 381.96658
122, 381.5646
122, 398.5419
122, 392.18198
122, 364.46564
122, 376.56982
122, 382.7721
122, 379.01938
123, 328.66403
123, 340.52295
123, 363.4662
123, 365.01273
123, 344.11615
123, 333.734
123, 350.98135
123, 350.1319
124, 410.9498
124, 374.7642
124, 498.58273
124, 470.33337
124, 470.3988
124, 430.97958
124, 510.89523
124, 489.6857
125, 296.37802
125, 291.8993
125, 369.8331
125, 345.1591
125, 315.28833
125, 329.30777
125, 400.5207
125, 399.8995
126, 374.85727
126, 390.01114
126, 369.7337
126, 394.20178
126, 396.8043
126, 391.13214
126, 365.32828
126, 366.09433
127, 375.77496
127, 395.11212
127, 361.0536
127, 376.56534
127, 357.4058
127, 361.6488
127, 346.30118
127, 338.5749
128, 486.80392
128, 515.961
128, 519.94556
128, 507.3166
128, 453.80197
128, 464.95944
128, 511.4987
128, 503.4451
129, 543.4765
129, 555.5469
129, 544.6708
129, 544.9597
129, 546.29877
129, 553.9619
129, 548.2175
129, 545.20996
130, 374.16565
130, 374.76596
130, 393.8004
130, 401.96655
130, 347.97928
130, 365.4281
130, 366.2076
130, 383.0272
131, 316.00427
131, 304.5625
131, 316.48117
131, 303.31036
131, 237.22612
131, 245.50885
131, 296.1182
131, 282.523
132, 304.9976
132, 317.40857
132, 305.81534
132, 321.60504
132, 263.64786
132, 279.69702
132, 255.00839
132, 271.76804
133, 365.39374
133, 359.55917
133, 344.49493
133, 332.90253
133, 350.02435
133, 324.13675
133, 330.25372
133, 314.63095
134, 346.27966
134, 321.69275
134, 397.5007
134, 356.20804
134, 322.80258
134, 287.58878
134, 352.0202
134, 308.82147
135, 376.3781
135, 384.61145
135, 365.51727
135, 379.6636
135, 375.80322
135, 381.4653
135, 374.39813
135, 389.29883
136, 294.41818
136, 307.15018
136, 313.55484
136, 335.3371
136, 293.6057
136, 281.80692
136, 297.61615
136, 318.30096
137, 266.0046
137, 272.58334
137, 320.7457
137, 338.14056
137, 247.2086
137, 273.32294
137, 280.84256
137, 331.4733
138, 374.24194
138, 382.0347
138, 457.38577
138, 448.3137
138, 347.5624
138, 371.9744
138, 378.89127
138, 374.03094
139, 518.46985
139, 522.36115
139, 522.30225
139, 521.7775
139, 576.87646
139, 599.8137
139, 577.27484
139, 607.66254
140, 514.09186
140, 496.72165
140, 517.74677
140, 502.85947
140, 520.1377
140, 488.6148
140, 525.5247
140, 503.55557
141, 418.1523
141, 429.3199
141, 431.6276
141, 434.73877
141, 406.67667
141, 413.18594
141, 421.24078
141, 427.7078
142, 272.6497
142, 265.79553
142, 270.01172
142, 278.7126
142, 247.9249
142, 236.16742
142, 231.67657
142, 225.80045
143, 300.69122
143, 307.07108
143, 306.82697
143, 289.67252
143, 236.93253
143, 272.4364
143, 268.12625
143, 278.68002
144, 323.01117
144, 317.7168
144, 229.9769
144, 254.5414
144, 263.63293
144, 308.5313
144, 195.44395
144, 237.89589
145, 458.6979
145, 461.0791
145, 440.0427
145, 454.019
145, 453.39764
145, 469.5256
145, 444.8059
145, 464.1063
146, 387.66788
146, 398.48505
146, 392.63702
146, 407.92026
146, 408.58194
146, 411.02222
146, 420.41196
146, 430.24933
147, 270.45605
147, 314.4333
147, 289.74792
147, 331.86572
147, 300.67746
147, 330.7205
147, 310.98767
147, 335.36163
148, 265.51816
148, 255.97337
148, 298.88412
148, 298.67673
148, 272.82413
148, 280.61816
148, 306.82693
148, 307.42908
149, 350.69324
149, 330.31992
149, 405.51434
149, 361.33667
149, 340.96576
149, 339.21237
149, 333.02713
149, 328.38275
150, 554.0025
150, 506.4657
150, 592.2503
150, 540.95807
150, 541.6258
150, 511.98428
150, 567.9446
150, 542.1112
151, 479.96976
151, 447.5343
151, 509.23566
151, 495.73703
151, 503.35632
151, 480.92392
151, 469.21198
151, 496.2092
152, 413.40826
152, 360.7598
152, 379.907
152, 391.79947
152, 384.89246
152, 346.08212
152, 452.15732
152, 435.8329
153, 339.84442
153, 322.8137
153, 291.52078
153, 309.92004
153, 295.22607
153, 268.88528
153, 277.928
153, 280.8639
154, 304.90863
154, 327.51065
154, 298.02277
154, 337.08136
154, 287.76602
154, 290.62134
154, 261.40384
154, 291.4719
155, 316.78864
155, 318.10458
155, 319.19598
155, 316.41623
155, 310.67676
155, 308.4831
155, 316.12595
155, 306.30518
156, 443.26932
156, 475.13367
156, 464.1487
156, 476.49524
156, 436.2709
156, 475.99847
156, 457.05524
156, 483.3229
157, 515.3528
157, 526.9117
157, 511.5991
157, 501.3811
157, 543.9243
157, 525.9632
157, 516.71875
157, 494.22717
158, 381.7946
158, 367.65762
158, 387.65213
158, 402.54916
158, 386.038
158, 364.91644
158, 383.92328
158, 396.7858
159, 319.82724
159, 320.74908
159, 361.73642
159, 352.76794
159, 345.12073
159, 349.31232
159, 349.6515
159, 314.9813
160, 306.74615
160, 289.47168
160, 270.054
160, 258.75006
160, 307.16965
160, 300.4781
160, 285.5572
160, 288.58856
161, 498.01868
161, 543.73773
161, 515.1037
161, 540.20544
161, 527.47974
161, 535.5778
161, 476.6114
161, 509.31342
162, 490.21088
162, 482.97696
162, 480.5588
162, 477.32657
162, 491.87537
162, 486.7607
162, 482.41376
162, 479.05573
163, 425.27457
163, 436.28497
163, 423.45328
163, 426.33365
163, 436.4716
163, 441.55823
163, 435.32993
163, 437.09573
164, 306.48425
164, 317.1625
164, 325.1891
164, 317.91507
164, 332.68216
164, 327.62836
164, 329.7292
164, 324.1448
165, 373.75525
165, 368.75208
165, 373.61298
165, 371.89154
165, 389.12503
165, 378.76013
165, 379.84973
165, 366.28842
166, 389.4751
166, 396.82758
166, 397.58868
166, 403.10077
166, 398.94064
166, 406.24304
166, 411.04214
166, 416.42093
167, 409.87982
167, 403.06104
167, 389.2584
167, 394.73413
167, 420.80316
167, 401.07886
167, 404.4129
167, 386.93454
168, 362.28415
168, 352.66916
168, 369.0779
168, 365.55713
168, 360.11572
168, 354.4988
168, 365.3653
168, 365.47775
169, 418.30215
169, 419.24387
169, 436.80115
169, 432.33832
169, 416.26105
169, 424.7104
169, 436.19214
169, 438.08746
170, 412.0243
170, 365.1978
170, 378.84177
170, 358.75912
170, 417.02075
170, 344.1074
170, 388.76868
170, 343.32846
171, 330.9772
171, 372.62827
171, 298.518
171, 340.36523
171, 393.63324
171, 412.97183
171, 371.6842
171, 390.21423
172, 475.22983
172, 475.56473
172, 473.63995
172, 470.90982
172, 472.20944
172, 473.83807
172, 470.74988
172, 461.55325
173, 591.82294
173, 572.5762
173, 585.13214
173, 584.8399
173, 591.1569
173, 591.5188
173, 604.2985
173, 612.19403
174, 466.81314
174, 477.5153
174, 463.3779
174, 469.6484
174, 476.86313
174, 480.1699
174, 479.9101
174, 476.02237
175, 427.1712
175, 420.50803
175, 423.4393
175, 417.5562
175, 441.93298
175, 437.74985
175, 435.2376
175, 432.5277
176, 338.48422
176, 341.63647
176, 349.2084
176, 353.30222
176, 351.97092
176, 352.41766
176, 360.5346
176, 361.39478
177, 382.0219
177, 346.473
177, 414.35367
177, 398.93585
177, 401.1614
177, 373.77036
177, 420.64673
177, 409.1033
178, 456.6944
178, 462.33276
178, 450.7933
178, 459.08618
178, 459.05603
178, 461.53668
178, 424.2784
178, 442.9133
179, 312.76907
179, 320.5898
179, 301.9846
179, 304.35626
179, 318.35135
179, 332.25452
179, 322.88995
179, 331.3465
180, 451.1285
180, 421.71808
180, 453.19043
180, 426.81848
180, 458.66034
180, 441.75946
180, 465.79587
180, 450.4243
181, 390.46423
181, 352.30185
181, 440.27658
181, 401.9794
181, 381.86298
181, 344.33405
181, 446.6922
181, 377.07397
182, 384.8925
182, 409.1429
182, 440.8509
182, 457.62622
182, 402.3548
182, 381.6822
182, 418.8819
182, 414.476
183, 430.27313
183, 397.83762
183, 432.13794
183, 433.8299
183, 376.4629
183, 386.98605
183, 424.61734
183, 439.886
184, 437.237
184, 441.02844
184, 421.91055
184, 416.16986
184, 466.76474
184, 465.37875
184, 457.08124
184, 459.2939
185, 431.8805
185, 440.06607
185, 417.72327
185, 429.56107
185, 461.97183
185, 479.976
185, 453.61993
185, 467.96686
186, 481.20773
186, 483.33728
186, 455.04092
186, 454.0888
186, 487.98474
186, 479.61636
186, 472.8889
186, 461.72095
187, 350.59457
187, 343.13165
187, 337.59183
187, 336.93094
187, 339.37033
187, 329.7933
187, 327.65976
187, 328.0252
188, 390.8207
188, 389.05002
188, 393.8102
188, 396.367
188, 387.44162
188, 390.939
188, 399.76703
188, 400.76645
189, 389.3213
189, 432.63467
189, 418.39856
189, 462.5433
189, 402.23254
189, 450.41315
189, 432.3287
189, 474.9772
190, 443.03238
190, 448.29153
190, 432.67673
190, 438.02075
190, 454.9191
190, 449.90738
190, 440.0341
190, 429.6211
191, 394.61682
191, 400.53806
191, 384.63834
191, 403.43478
191, 387.55725
191, 391.6888
191, 383.31927
191, 394.35922
192, 417.99872
192, 379.0374
192, 419.91003
192, 414.01276
192, 416.183
192, 408.57794
192, 419.1147
192, 414.21313
193, 376.5301
193, 407.1004
193, 388.34393
193, 400.22177
193, 403.51587
193, 403.95474
193, 413.10468
193, 406.4752
194, 454.10565
194, 463.66092
194, 435.78156
194, 413.0278
194, 464.07938
194, 467.4669
194, 437.19278
194, 426.34753
195, 438.70438
195, 450.49023
195, 397.8729
195, 445.24918
195, 423.9216
195, 434.42123
195, 374.1525
195, 429.3453
196, 437.2851
196, 416.50342
196, 437.71234
196, 454.96344
196, 448.2915
196, 442.146
196, 446.40137
196, 449.51614
197, 465.0952
197, 463.4656
197, 486.003
197, 492.76318
197, 467.73187
197, 473.53418
197, 481.43533
197, 491.0791
198, 442.65363
198, 420.98428
198, 437.57965
198, 409.282
198, 433.80978
198, 414.5771
198, 447.23398
198, 422.88538
199, 413.43674
199, 428.37643
199, 409.96207
199, 423.789
199, 378.18436
199, 388.7184
199, 365.59857
199, 373.18652
200, 451.7653
200, 454.64664
200, 444.85602
200, 449.54218
200, 404.3536
200, 415.41574
200, 380.19238
200, 410.85373
201, 435.37222
201, 441.27527
201, 413.2157
201, 418.40787
201, 430.9539
201, 425.43384
201, 401.6204
201, 396.93076
202, 423.69717
202, 440.84
202, 415.79553
202, 434.96347
202, 404.19235
202, 441.57898
202, 401.0726
202, 435.04584
203, 343.25626
203, 335.39243
203, 345.3554
203, 336.97275
203, 342.11334
203, 340.53674
203, 344.57004
203, 342.36438
204, 418.08945
204, 387.5828
204, 442.20993
204, 354.45728
204, 441.5778
204, 437.38428
204, 470.53598
204, 436.1451
205, 366.19257
205, 389.67743
205, 405.31418
205, 435.61993
205, 358.9469
205, 359.4262
205, 442.44452
205, 450.74326
206, 440.74286
206, 426.96213
206, 467.4664
206, 450.92142
206, 414.50363
206, 414.21054
206, 468.31158
206, 481.04587
207, 461.79306
207, 440.87125
207, 444.7577
207, 411.50403
207, 463.0592
207, 448.5118
207, 472.8812
207, 453.0718
208, 483.05402
208, 497.22043
208, 473.86597
208, 497.85223
208, 477.97037
208, 495.19458
208, 479.7536
208, 499.5678
209, 444.17368
209, 423.45422
209, 437.12296
209, 400.20053
209, 437.2828
209, 413.38257
209, 431.20673
209, 394.80032
210, 347.31412
210, 357.74463
210, 359.68915
210, 361.48996
210, 319.1409
210, 347.9274
210, 344.43286
210, 356.54483
211, 483.08557
211, 499.11746
211, 477.96133
211, 485.4701
211, 453.0619
211, 491.11447
211, 470.8903
211, 482.21774
212, 410.42505
212, 397.04486
212, 356.46744
212, 312.1921
212, 399.225
212, 402.4685
212, 360.04947
212, 342.67975
213, 414.89575
213, 401.52197
213, 358.33618
213, 358.6529
213, 401.38232
213, 378.70285
213, 343.29187
213, 313.9895
214, 337.54773
214, 343.79156
214, 330.05148
214, 285.42902
214, 333.50003
214, 318.46912
214, 300.836
214, 272.2962
215, 423.17285
215, 424.88586
215, 449.874
215, 456.0946
215, 431.2288
215, 438.09915
215, 447.00507
215, 452.0379
216, 534.0123
216, 525.0274
216, 496.5743
216, 488.39926
216, 515.9981
216, 517.5679
216, 485.75214
216, 487.7187
217, 449.63052
217, 430.57425
217, 403.5214
217, 388.21588
217, 457.17285
217, 445.21802
217, 433.67725
217, 434.0948
218, 414.50937
218, 418.9548
218, 401.64185
218, 434.90277
218, 457.34744
218, 466.8284
218, 461.68112
218, 485.85657
219, 454.33228
219, 470.43704
219, 511.86545
219, 510.22562
219, 494.50824
219, 505.49783
219, 519.46704
219, 516.6245
220, 390.0358
