element_id,el_vol
1000, 2.03241050655834e-08
1001, 2.03257286557346e-08
1002, 2.03217798144806e-08
1003, 2.03378984764413e-08
1004, 2.03274819199351e-08
1005, 2.03173478041663e-08
1006, 2.03157775047202e-08
1007, 2.03215169136683e-08
1008, 2.03311198987421e-08
1009, 2.03226004913404e-08
1010, 2.03116830022054e-08
1011, 2.03102548113065e-08
1012, 2.03117949126863e-08
1013, 2.03265830833743e-08
1014, 2.03207175530906e-08
1015, 2.03194847614441e-08
1016, 2.03144097099539e-08
1017, 2.03207921600779e-08
1018, 2.03247800811823e-08
1019, 2.03419094901847e-08
1020, 2.03422967359757e-08
1021, 2.03373620166758e-08
1022, 2.03342018778585e-08
1023, 2.03320649205807e-08
1024, 2.03276204757685e-08
1025, 2.03330401404855e-08
1026, 2.03349053151669e-08
1027, 2.03201402371178e-08
1028, 2.03318482050463e-08
1029, 2.03313721414133e-08
1030, 2.03267092047099e-08
1031, 2.032386525741e-08
1032, 2.03267287446351e-08
1033, 2.0327847849444e-08
1034, 2.03253200936615e-08
1035, 2.03144523425181e-08
1036, 2.03110079866065e-08
1037, 2.03075902760474e-08
1038, 2.03187404679284e-08
1039, 2.03316385949392e-08
1040, 2.03262668918569e-08
1041, 2.03234797879759e-08
1042, 2.03037924251248e-08
1043, 2.03036076840135e-08
1044, 2.03138341703379e-08
1045, 2.03112549002071e-08
1046, 2.03214884919589e-08
1047, 2.0307551196197e-08
1048, 2.03087946459846e-08
1049, 2.03206980131654e-08
1050, 2.03130490206149e-08
1051, 2.03017584965437e-08
1052, 2.02972696428105e-08
1053, 2.02721448516741e-08
1054, 2.02797512116604e-08
1055, 2.02960670492303e-08
1056, 2.03017513911163e-08
1057, 2.03116670149939e-08
1058, 2.03039416390993e-08
1059, 2.03108037055699e-08
1060, 2.03089509653864e-08
1061, 2.03122780817466e-08
1062, 2.03058228009922e-08
1063, 2.03153529554356e-08
1064, 2.03029220102735e-08
1065, 2.02966514706304e-08
1066, 2.02947738614512e-08
1067, 2.02974028695735e-08
1068, 2.03209093996293e-08
1069, 2.03134220555512e-08
1070, 2.0317450832863e-08
1071, 2.03132941578588e-08
1072, 2.03210870353132e-08
1073, 2.03254462149971e-08
1074, 2.03313526014881e-08
1075, 2.03145340549327e-08
1076, 2.03110026575359e-08
1077, 2.03059649095394e-08
1078, 2.03175094526387e-08
1079, 2.0322405092088e-08
1080, 2.03182430880133e-08
1081, 2.03184935543277e-08
1082, 2.03149461697194e-08
1083, 2.0323511762399e-08
1084, 2.03369037166112e-08
1085, 2.0333411399065e-08
1086, 2.03255616781917e-08
1087, 2.03282581878739e-08
1088, 2.0294443459079e-08
1089, 2.03251477870481e-08
1090, 2.03226804273982e-08
1091, 2.03103258655801e-08
1092, 2.03076631066779e-08
1093, 2.03142818122615e-08
1094, 2.03199022053013e-08
1095, 2.03258245790039e-08
1096, 2.03268317733318e-08
1097, 2.03239594043225e-08
1098, 2.03195611447882e-08
1099, 2.03038510449005e-08
1100, 2.03499084250325e-08
1101, 2.03195291703651e-08
1102, 2.03131040876769e-08
1103, 2.02953245320714e-08
1104, 2.02954311134818e-08
1105, 2.03106065299608e-08
1106, 2.0315459536846e-08
1107, 2.03308321289342e-08
1108, 2.03220871242138e-08
1109, 2.02988026387629e-08
1110, 2.03011740751435e-08
1111, 2.03236947271535e-08
1112, 2.03065972925742e-08
1113, 2.03054977276906e-08
1114, 2.02956034200952e-08
1115, 2.02922123548888e-08
1116, 2.03014529631673e-08
1117, 2.02977759045098e-08
1118, 2.03210017701849e-08
1119, 2.03296135481423e-08
1120, 2.03256984576683e-08
1121, 2.03126049314051e-08
1122, 2.03050483094103e-08
1123, 2.03162802137058e-08
1124, 2.0322648452975e-08
1125, 2.03111998331451e-08
1126, 2.03076560012505e-08
1127, 2.03125249953473e-08
1128, 2.03202237258893e-08
1129, 2.03347685356903e-08
1130, 2.03232399798026e-08
1131, 2.03130614551128e-08
1132, 2.0310293891157e-08
1133, 2.03075423144128e-08
1134, 2.03121164332742e-08
1135, 2.03120311681459e-08
1136, 2.03213481597686e-08
1137, 2.03252099595375e-08
1138, 2.03174774782156e-08
1139, 2.03277163990379e-08
1140, 2.03338785809137e-08
1141, 2.03391117281626e-08
1142, 2.03326386838398e-08
1143, 2.03218366578994e-08
1144, 2.03145695820695e-08
1145, 2.03400816189969e-08
1146, 2.03422558797683e-08
1147, 2.0344648632431e-08
1148, 2.03291925515714e-08
1149, 2.03284535871262e-08
1150, 2.03433234702288e-08
1151, 2.03338288429222e-08
1152, 2.03230072770566e-08
1153, 2.03149888022836e-08
1154, 2.03190051450974e-08
1155, 2.03318197833369e-08
1156, 2.03143493138214e-08
1157, 2.03107450857942e-08
1158, 2.03060555037382e-08
1159, 2.03222150219062e-08
1160, 2.03497751982695e-08
1161, 2.03491659078736e-08
1162, 2.03390122521796e-08
1163, 2.03305265955578e-08
1164, 2.03191561354288e-08
1165, 2.03126351294713e-08
1166, 2.03145997801357e-08
1167, 2.03153067701578e-08
1168, 2.03093328821069e-08
1169, 2.03052632485878e-08
1170, 2.03052259450942e-08
1171, 2.03097840767441e-08
1172, 2.03078673877144e-08
1173, 2.02997298970331e-08
1174, 2.0304486980649e-08
1175, 2.03017425093321e-08
1176, 2.03036361057229e-08
1177, 2.03159089551264e-08
1178, 2.03017620492574e-08
1179, 2.03049417279999e-08
1180, 2.03165839707253e-08
1181, 2.0314685045264e-08
1182, 2.03100558593405e-08
1183, 2.03028864831367e-08
1184, 2.03021777167578e-08
1185, 2.03038386104026e-08
1186, 2.02864107734513e-08
1187, 2.02826804240885e-08
1188, 2.02940100280102e-08
1189, 2.03197298986879e-08
1190, 2.03120382735733e-08
1191, 2.03262970899232e-08
1192, 2.03267678244856e-08
1193, 2.03226591111161e-08
1194, 2.03092671569038e-08
1195, 2.03111145680168e-08
1196, 2.03218437633268e-08
1197, 2.03104573159862e-08
1198, 2.03139176591094e-08
1199, 2.03256842468136e-08
1200, 2.03167385137704e-08
1201, 2.03141841126353e-08
1202, 2.03140793075818e-08
1203, 2.03132923815019e-08
1204, 2.03182928260048e-08
1205, 2.03261194542392e-08
1206, 2.03219538974508e-08
1207, 2.03233394557856e-08
1208, 2.03055900982463e-08
1209, 2.02947987304469e-08
1210, 2.03454160185856e-08
1211, 2.03181382829598e-08
1212, 2.03060537273814e-08
1213, 2.03155003930533e-08
1214, 2.03132373144399e-08
1215, 2.03184384872657e-08
1216, 2.03312122692978e-08
1217, 2.03274996835034e-08
1218, 2.03328962555815e-08
1219, 2.03152819011621e-08
1220, 2.0318013937981e-08
1221, 2.03270698051483e-08
1222, 2.03112353602819e-08
1223, 2.03056877978725e-08
1224, 2.03034087320475e-08
1225, 2.03035792623041e-08
1226, 2.03096810480474e-08
1227, 2.03268992748917e-08
1228, 2.03346992577735e-08
1229, 2.03354879602102e-08
1230, 2.03011225607952e-08
1231, 2.0305261472231e-08
1232, 2.03065475545827e-08
1233, 2.02882333155685e-08
1234, 2.02919974157112e-08
1235, 2.03034637991095e-08
1236, 2.03035259715989e-08
1237, 2.02982235464333e-08
1238, 2.02907237678573e-08
1239, 2.03033021506371e-08
1240, 2.03093417638911e-08
1241, 2.03110541718843e-08
1242, 2.02993959419473e-08
1243, 2.02938963411725e-08
1244, 2.03100416484858e-08
1245, 2.03159320477653e-08
1246, 2.03095407158571e-08
1247, 2.03055297021137e-08
1248, 2.03019379085845e-08
1249, 2.03108037055699e-08
1250, 2.03198808890193e-08
1251, 2.03219769900898e-08
1252, 2.03240624330192e-08
1253, 2.03171044432793e-08
1254, 2.03105017249072e-08
1255, 2.03074943527781e-08
1256, 2.03088550421171e-08
1257, 2.03127576980933e-08
1258, 2.0322428184727e-08
1259, 2.03106278462428e-08
1260, 2.03202308313166e-08
1261, 2.03223926575902e-08
1262, 2.03328180958806e-08
1263, 2.03155252620491e-08
1264, 2.03019467903687e-08
1265, 2.03001828680272e-08
1266, 2.03480379212806e-08
1267, 2.03450305491515e-08
1268, 2.03316119495867e-08
1269, 2.03226449002614e-08
1270, 2.03205878790413e-08
1271, 2.03296437462086e-08
1272, 2.03193373238264e-08
1273, 2.03221173222801e-08
1274, 2.03175112289955e-08
1275, 2.03270555942936e-08
1276, 2.03458920822186e-08
1277, 2.03072492155343e-08
1278, 2.03134256082649e-08
1279, 2.03128855957857e-08
1280, 2.03283683219979e-08
1281, 2.0345765960883e-08
1282, 2.03477306115474e-08
1283, 2.03408969667862e-08
1284, 2.0341850870409e-08
1285, 2.03331165238296e-08
1286, 2.03168379897534e-08
1287, 2.03141041765775e-08
1288, 2.03186250047338e-08
1289, 2.03181116376072e-08
1290, 2.03006500498759e-08
1291, 2.02977865626508e-08
1292, 2.02964116624571e-08
1293, 2.02933545523365e-08
1294, 2.03041938817705e-08
1295, 2.03127967779437e-08
1296, 2.03126209186166e-08
1297, 2.03150030131383e-08
1298, 2.03226893091824e-08
1299, 2.028656886921e-08
1300, 2.03001651044588e-08
1301, 2.03086045758027e-08
1302, 2.0312738158168e-08
1303, 2.03132071163736e-08
1304, 2.03058174719217e-08
1305, 2.03082155536549e-08
1306, 2.03125658515546e-08
1307, 2.03014653976652e-08
1308, 2.02888550404623e-08
1309, 2.02888461586781e-08
1310, 2.03205043902699e-08
1311, 2.0308347004061e-08
1312, 2.03175734014849e-08
1313, 2.0315404469784e-08
1314, 2.03233163631467e-08
1315, 2.03283967437073e-08
1316, 2.03200265502801e-08
1317, 2.03296739442749e-08
1318, 2.03147259014713e-08
1319, 2.03258974096343e-08
1320, 2.03311678603768e-08
1321, 2.03305514645535e-08
1322, 2.03188381675545e-08
1323, 2.03225205552826e-08
1324, 2.03177137336752e-08
1325, 2.03237746632112e-08
1326, 2.03324290737328e-08
1327, 2.03182537461544e-08
1328, 2.03287573441457e-08
1329, 2.03119050468104e-08
1330, 2.03168823986744e-08
1331, 2.03375822849239e-08
