element_id,Stress
23, 410.41058
23, 406.88977
23, 384.8057
24, 403.44366
24, 377.8659
24, 382.6024
24, 361.92453
24, 412.73438
24, 408.58554
24, 363.8946
24, 358.77902
25, 468.88055
25, 485.0099
25, 436.05927
25, 454.81833
25, 459.3225
25, 467.1597
25, 427.8946
25, 435.37186
26, 476.77866
26, 466.77545
26, 416.44278
26, 411.27335
26, 450.72076
26, 438.25717
26, 429.31216
26, 451.52856
27, 386.33582
27, 357.47012
27, 394.55692
27, 361.45798
27, 363.9626
27, 336.18988
27, 367.38757
27, 343.59235
28, 465.38928
28, 474.95126
28, 491.16516
28, 490.31082
28, 452.10385
28, 482.3374
28, 490.97833
28, 500.84152
29, 539.67975
29, 523.9258
29, 595.2485
29, 580.10394
29, 514.8758
29, 497.75534
29, 566.0294
29, 555.2536
30, 507.43707
30, 514.89905
30, 553.2764
30, 577.8614
30, 519.08325
30, 509.30716
30, 592.0324
30, 558.1658
31, 512.34735
31, 469.50916
31, 443.72617
31, 411.1661
31, 447.5443
31, 454.4892
31, 425.7073
31, 428.85678
32, 498.96436
32, 529.98096
32, 468.3402
32, 499.2839
32, 514.1503
32, 532.3342
32, 482.48624
32, 513.8052
33, 457.63837
33, 447.2184
33, 471.82654
33, 454.1193
33, 489.95465
33, 481.16635
33, 490.7462
33, 474.02463
34, 471.2424
34, 463.70648
34, 467.72903
34, 457.45175
34, 460.0975
34, 464.78558
34, 462.22015
34, 457.5637
35, 407.88733
35, 407.83392
35, 419.7545
35, 419.39334
35, 426.79205
35, 419.4419
35, 425.0385
35, 430.85025
36, 456.8805
36, 444.63315
36, 452.87247
36, 447.45007
36, 438.29825
36, 431.10025
36, 443.72134
36, 440.34122
37, 471.45184
37, 488.59827
37, 495.48465
37, 510.03134
37, 477.9074
37, 479.08115
37, 506.25113
37, 497.3967
38, 351.1725
38, 376.43555
38, 347.8479
38, 348.98932
38, 347.78625
38, 380.57684
38, 363.33783
38, 375.5378
39, 364.0396
39, 374.38535
39, 320.3598
39, 353.51743
39, 349.79092
39, 354.99008
39, 336.60315
39, 352.45172
40, 509.2738
40, 514.79175
40, 507.5013
40, 515.8701
40, 478.9758
40, 506.35052
40, 492.94214
40, 507.37112
41, 551.8638
41, 550.91736
41, 549.24854
41, 526.6771
41, 561.8158
41, 559.92224
41, 552.85046
41, 548.11743
42, 508.5197
42, 520.2894
42, 517.0921
42, 527.97516
42, 512.59033
42, 513.9256
42, 516.01263
42, 518.17914
43, 459.65332
43, 446.65085
43, 470.7514
43, 457.4786
43, 435.25464
43, 439.5971
43, 458.05902
43, 451.78754
44, 474.31927
44, 475.34985
44, 476.71088
44, 478.54187
44, 448.5919
44, 465.12296
44, 466.752
44, 449.4887
45, 505.80215
45, 501.27975
45, 504.81277
45, 500.49094
45, 494.58746
45, 506.92645
45, 496.94412
45, 508.9641
46, 485.39648
46, 469.36533
46, 451.39307
46, 483.21973
46, 500.17603
46, 496.24368
46, 457.84167
46, 488.3163
47, 488.73566
47, 487.7791
47, 489.71524
47, 478.78802
47, 496.37036
47, 495.7896
47, 502.3842
47, 493.66855
48, 497.9722
48, 471.21652
48, 501.8714
48, 466.76205
48, 517.23627
48, 492.39856
48, 517.40515
48, 496.97986
49, 479.34445
49, 474.2301
49, 446.83615
49, 444.4822
49, 503.12323
49, 483.2834
49, 482.4723
49, 470.14633
50, 375.60568
50, 463.3497
50, 369.11792
50, 442.47775
50, 381.5863
50, 453.0846
50, 360.96744
50, 428.0746
51, 356.82565
51, 371.0385
51, 361.19513
51, 374.9873
51, 343.4781
51, 357.92038
51, 345.59552
51, 357.92615
52, 575.7478
52, 572.06067
52, 563.1605
52, 562.5864
52, 585.2749
52, 572.8122
52, 554.0725
52, 557.36725
53, 408.4951
53, 414.8746
53, 393.2451
53, 400.98096
53, 379.55466
53, 386.74023
53, 368.2455
53, 365.22058
54, 485.84756
54, 473.1912
54, 486.3693
54, 474.9038
54, 474.54294
54, 458.9784
54, 470.7616
54, 440.6303
55, 451.8299
55, 455.89993
55, 454.18207
55, 457.54794
55, 436.35455
55, 437.92026
55, 430.23956
55, 444.0998
56, 472.29376
56, 452.6125
56, 484.59595
56, 459.95508
56, 447.084
56, 419.75876
56, 482.71124
56, 460.77744
57, 464.137
57, 484.09943
57, 484.20715
57, 488.38672
57, 497.08414
57, 510.40918
57, 500.7088
57, 514.20123
58, 426.39603
58, 423.8514
58, 451.28073
58, 430.1906
58, 455.1095
58, 445.32358
58, 446.66193
58, 399.0255
59, 509.55627
59, 470.592
59, 494.3158
59, 457.06348
59, 516.97766
59, 487.191
59, 506.1191
59, 472.09314
60, 506.44327
60, 502.73206
60, 516.34296
60, 519.76105
60, 494.2853
60, 480.7103
60, 509.36603
60, 507.958
61, 455.44443
61, 448.67902
61, 490.2881
61, 476.9108
61, 441.0948
61, 449.56894
61, 478.46198
61, 470.95404
62, 401.86758
62, 433.11642
62, 370.57196
62, 393.0923
62, 439.72772
62, 451.55945
62, 416.16522
62, 413.2097
63, 483.64838
63, 479.65573
63, 503.9897
63, 507.9464
63, 468.09
63, 461.7199
63, 499.59305
63, 490.84012
64, 505.9487
64, 530.554
64, 482.77853
64, 495.39398
64, 499.14792
64, 528.5515
64, 506.23077
64, 529.5498
65, 478.41907
65, 466.3437
65, 439.53705
65, 444.4108
65, 471.0261
65, 448.60593
65, 435.93253
65, 438.08722
66, 443.41367
66, 448.14548
66, 477.09683
66, 457.3452
66, 457.4959
66, 458.38644
66, 450.19666
66, 444.55344
67, 449.5531
67, 451.45468
67, 443.13922
67, 440.2779
67, 463.37265
67, 466.50735
67, 457.16327
67, 449.7424
68, 472.63782
68, 502.34436
68, 481.91473
68, 511.12885
68, 468.91748
68, 507.8942
68, 488.7874
68, 524.20135
69, 440.3752
69, 415.33118
69, 392.21295
69, 391.37128
69, 434.13593
69, 419.53625
69, 407.1502
69, 420.54404
70, 439.3791
70, 468.67377
70, 451.26996
70, 457.12958
70, 468.5268
70, 485.69412
70, 449.89258
70, 503.20395
71, 506.88205
71, 480.3753
71, 522.5124
71, 508.46844
71, 510.3464
71, 490.41492
71, 538.1629
71, 503.91675
72, 450.219
72, 442.35712
72, 486.83932
72, 482.473
72, 459.52594
72, 453.29346
72, 481.41495
72, 473.5717
73, 423.991
73, 441.72498
73, 399.05423
73, 429.37408
73, 424.81186
73, 435.7046
73, 421.73322
73, 425.56564
74, 486.85358
74, 507.79846
74, 498.38342
74, 515.016
74, 482.87283
74, 504.84198
74, 488.9981
74, 503.72964
75, 525.09247
75, 551.0173
75, 581.1344
75, 585.10913
75, 525.6085
75, 553.88525
75, 565.622
75, 569.9365
76, 511.38162
76, 457.41766
76, 484.4103
76, 431.0758
76, 461.99207
76, 436.85312
76, 476.64636
76, 437.8067
77, 493.9214
77, 490.20822
77, 490.0541
77, 485.94836
77, 505.65884
77, 494.2184
77, 499.4217
77, 495.92938
78, 455.66873
78, 512.7396
78, 425.93753
78, 473.1241
78, 458.992
78, 495.95755
78, 445.0299
78, 497.30676
79, 380.45114
79, 403.2695
79, 441.59003
79, 464.6872
79, 447.13632
79, 464.87344
79, 483.3135
79, 498.12982
80, 307.24365
80, 295.6936
80, 386.31577
80, 388.08994
80, 385.7421
80, 366.88657
80, 441.97327
80, 432.8817
81, 300.7607
81, 367.66876
81, 378.1134
81, 413.2381
81, 373.52963
81, 418.39395
81, 427.21805
81, 439.99
82, 587.35486
82, 531.5086
82, 621.06866
82, 542.7169
82, 605.2883
82, 562.4472
82, 626.0074
82, 575.2557
83, 485.9903
83, 513.80273
83, 523.28906
83, 522.0403
83, 542.2464
83, 531.87024
83, 530.40234
83, 502.19315
84, 399.9208
84, 414.42038
84, 488.4611
84, 456.04816
84, 409.81476
84, 441.77872
84, 510.06693
84, 499.9364
85, 545.33124
85, 552.76263
85, 554.22906
85, 562.63306
85, 546.55035
85, 557.23883
85, 569.4273
85, 572.98474
86, 513.60565
86, 569.1839
86, 545.5228
86, 567.0696
86, 559.6723
86, 578.8643
86, 564.4119
86, 578.34247
87, 523.63293
87, 522.22845
87, 485.67798
87, 517.29626
87, 534.7698
87, 546.5783
87, 506.10547
87, 529.74744
88, 509.0122
88, 508.15665
88, 490.32285
88, 494.8582
88, 514.5711
88, 501.4001
88, 502.8752
88, 499.33167
89, 426.38455
89, 457.10764
89, 449.8763
89, 507.4539
89, 488.79126
89, 544.85986
89, 513.2902
89, 546.30804
90, 501.88916
90, 537.06866
90, 515.30505
90, 537.90283
90, 525.9409
90, 549.95105
90, 528.3652
90, 544.70966
91, 448.2523
91, 408.1095
91, 396.263
91, 355.42465
91, 448.01846
91, 431.45963
91, 360.69116
91, 323.06085
92, 406.15588
92, 451.609
92, 399.27554
92, 431.36102
92, 447.83417
92, 449.51382
92, 388.41565
92, 404.67496
93, 515.5044
93, 471.51477
93, 513.5814
93, 449.08908
93, 499.76367
93, 474.66074
93, 504.6064
93, 466.16653
94, 506.05292
94, 493.91223
94, 562.56415
94, 542.84076
94, 541.202
94, 541.4191
94, 541.661
94, 539.0643
95, 547.7769
95, 504.65552
95, 527.67377
95, 484.34363
95, 530.91235
95, 499.59708
95, 523.58124
95, 511.68234
96, 540.2598
96, 526.49506
96, 520.71234
96, 518.17346
96, 556.3993
96, 548.7115
96, 563.9463
96, 558.5403
97, 466.8533
97, 505.98605
97, 523.3199
97, 549.91943
97, 537.30194
97, 561.9186
97, 614.37573
97, 597.4675
98, 492.7894
98, 477.1983
98, 569.7581
98, 562.4086
98, 532.1511
98, 517.4453
98, 599.9446
98, 592.23535
99, 487.05917
99, 510.3717
99, 529.158
99, 543.10944
99, 545.4197
99, 560.07935
99, 559.3051
99, 573.69684
100, 446.07346
100, 446.35022
100, 448.2997
100, 450.65903
100, 444.9072
100, 451.57236
100, 459.66428
100, 467.58533
101, 470.37515
101, 482.46
101, 486.2086
101, 501.5739
101, 483.70615
101, 488.96252
101, 503.6888
101, 506.46896
102, 504.38345
102, 515.28613
102, 473.00757
102, 483.27106
102, 563.5416
102, 510.93076
102, 510.6085
102, 483.5265
103, 367.8718
103, 385.58978
103, 371.182
103, 396.36346
103, 356.23126
103, 370.8279
103, 339.88214
103, 373.417
104, 536.26245
104, 567.2376
104, 481.89948
104, 546.3557
104, 526.10474
104, 561.6212
104, 490.01843
104, 525.75195
105, 497.29553
105, 501.77054
105, 477.0746
105, 491.39258
105, 482.87885
105, 488.6575
105, 485.4335
105, 470.86298
106, 535.8336
106, 527.65686
106, 543.62683
106, 544.9214
106, 542.4917
106, 528.51355
106, 551.614
106, 535.2919
107, 554.2288
107, 564.23334
107, 515.35364
107, 516.44867
107, 524.52704
107, 549.4908
107, 491.67764
107, 506.4159
108, 489.66202
108, 487.55426
108, 513.64996
108, 506.69702
108, 509.48883
108, 505.73795
108, 530.3405
108, 523.0939
109, 531.9322
109, 504.06702
109, 530.5593
109, 532.58545
109, 542.73706
109, 525.2864
109, 534.68463
109, 522.6881
110, 474.7973
110, 476.63632
110, 460.57526
110, 478.73627
110, 489.93195
110, 484.66174
110, 488.12192
110, 482.3295
111, 399.37558
111, 406.2625
111, 431.6533
111, 432.89087
111, 385.42004
111, 391.40863
111, 427.99503
111, 432.92355
112, 404.98764
112, 407.77005
112, 416.0205
112, 412.0751
112, 393.71735
112, 403.90897
112, 400.61435
112, 406.8387
113, 482.01868
113, 425.2026
113, 505.23254
113, 434.1771
113, 497.4182
113, 429.44632
113, 483.27094
113, 455.5922
114, 388.89212
114, 407.53723
114, 374.87906
114, 391.89694
114, 364.7416
114, 383.01996
114, 382.76782
114, 427.85025
115, 407.93982
115, 397.14206
115, 472.77493
115, 484.15768
115, 403.38773
115, 406.93765
115, 494.7417
115, 506.95053
116, 517.75214
116, 523.10004
116, 522.0999
116, 515.9912
116, 513.38074
116, 512.51465
116, 501.7638
116, 489.9771
117, 515.4428
117, 525.5256
117, 491.5855
117, 511.25528
117, 506.46527
117, 521.0114
117, 479.83298
117, 487.06738
118, 518.0965
118, 524.09143
118, 453.01752
118, 480.14783
118, 532.9947
118, 550.7673
118, 507.5688
118, 527.2716
119, 480.54486
119, 469.5198
119, 511.93436
119, 483.90933
119, 523.458
119, 512.6824
119, 524.514
119, 509.38812
120, 600.09827
120, 596.7597
120, 554.5055
120, 525.7273
120, 610.5479
120, 607.80084
120, 600.7522
120, 594.05206
121, 358.75137
121, 373.01315
121, 367.39832
121, 375.48428
121, 362.55597
121, 383.555
121, 370.34784
121, 393.7987
122, 454.007
122, 459.9047
122, 474.19803
122, 470.71536
122, 439.68604
122, 452.96918
122, 447.83945
122, 444.21252
123, 405.41458
123, 409.29984
123, 436.88394
123, 435.114
123, 417.97415
123, 402.7449
123, 429.2205
123, 424.19305
124, 490.0784
124, 468.20526
124, 564.28546
124, 543.2179
124, 554.7879
124, 523.8992
124, 596.3332
124, 581.7571
125, 406.3607
125, 391.36438
125, 464.859
125, 437.71213
125, 426.08215
125, 430.73532
125, 493.3575
125, 489.09787
126, 463.21057
126, 484.2809
126, 455.63663
126, 487.12012
126, 482.41882
126, 483.05692
126, 457.40927
126, 464.14355
127, 476.5583
127, 489.40292
127, 458.10452
127, 461.96097
127, 458.7535
127, 459.76718
127, 433.25696
127, 420.83328
128, 559.2418
128, 568.71014
128, 582.6952
128, 559.0559
128, 520.2331
128, 524.889
128, 569.5709
128, 555.53955
129, 657.8583
129, 673.8296
129, 656.35016
129, 658.7683
129, 659.0008
129, 671.3563
129, 660.4875
129, 660.39764
130, 478.13245
130, 484.4532
130, 484.1223
130, 505.42358
130, 447.72925
130, 460.27362
130, 452.04385
130, 471.74786
131, 380.70657
131, 377.66046
131, 384.0962
131, 377.6502
131, 313.2888
131, 341.9195
131, 370.8326
131, 370.52667
132, 380.23444
132, 387.26572
132, 373.68365
132, 386.9269
132, 346.88223
132, 355.53687
132, 331.68228
132, 343.9799
133, 437.45135
133, 423.4242
133, 415.90234
133, 403.0462
133, 422.10892
133, 390.90936
133, 404.37897
133, 387.56403
134, 452.56543
134, 419.61722
134, 491.78485
134, 448.82748
134, 435.62204
134, 397.45425
134, 459.56137
134, 415.94104
135, 423.04913
135, 444.27353
135, 412.53125
135, 443.36453
135, 432.34802
135, 448.03876
135, 442.78934
135, 468.32895
136, 380.07178
136, 392.02554
136, 402.37164
136, 418.7512
136, 388.2491
136, 378.39548
136, 394.3715
136, 411.77142
137, 354.33963
137, 374.30676
137, 390.16406
137, 434.50302
137, 349.15723
137, 379.5474
137, 358.35263
137, 428.82483
138, 465.54886
138, 476.623
138, 535.0605
138, 528.5745
138, 419.60745
138, 452.22766
138, 462.44852
138, 468.52887
139, 590.89984
139, 585.86554
139, 591.21576
139, 585.8409
139, 635.65454
139, 653.8546
139, 636.3092
139, 654.45984
140, 616.1758
140, 594.1516
140, 622.70294
140, 605.0378
140, 628.234
140, 587.72174
140, 636.7608
140, 604.18146
141, 506.80283
141, 532.63995
141, 528.6192
141, 530.5437
141, 500.3376
141, 515.1072
141, 513.4355
141, 518.1382
142, 341.96954
142, 346.724
142, 331.04288
142, 347.88855
142, 322.54935
142, 324.05737
142, 300.08185
142, 303.73135
143, 382.99417
143, 385.55978
143, 381.61053
143, 364.66153
143, 325.85126
143, 357.5916
143, 347.24304
143, 358.3326
144, 400.06406
144, 397.89212
144, 326.93854
144, 347.95886
144, 356.55542
144, 395.70193
144, 302.4988
144, 335.10568
145, 531.6845
145, 562.63275
145, 513.89575
145, 542.29895
145, 523.6869
145, 570.26306
145, 512.95703
145, 554.6652
146, 460.31357
146, 459.9563
146, 470.4515
146, 482.1037
146, 486.90054
146, 464.4189
146, 499.39493
146, 505.94513
147, 372.69632
147, 407.30154
147, 388.2636
147, 420.695
147, 400.61887
147, 427.09943
147, 408.18314
147, 427.67798
148, 345.25397
148, 324.29065
148, 379.52435
148, 384.49814
148, 359.5476
148, 371.68076
148, 399.77725
148, 400.77228
149, 446.39636
149, 414.62973
149, 494.62677
149, 461.47678
149, 419.11646
149, 418.32874
149, 437.56076
149, 421.73663
150, 591.7975
150, 558.74915
150, 636.4087
150, 613.37836
150, 583.21014
150, 566.64685
150, 626.44556
150, 616.48566
151, 573.80524
151, 541.5708
151, 607.6687
151, 575.9935
151, 605.5419
151, 581.0676
151, 578.4156
151, 589.1642
152, 498.56213
152, 470.57053
152, 464.5884
152, 493.83136
152, 472.78485
152, 452.91937
152, 548.78235
152, 533.03217
153, 435.73862
153, 412.3259
153, 401.78372
153, 402.68677
153, 407.3381
153, 381.0171
153, 396.75937
153, 385.63574
154, 374.57397
154, 384.1905
154, 375.47366
154, 400.77197
154, 371.4947
154, 362.82532
154, 352.51608
154, 368.48752
155, 413.9215
155, 416.18582
155, 410.89096
155, 409.9554
155, 405.45438
155, 399.8133
155, 409.00217
155, 397.93002
156, 572.0372
156, 582.43427
156, 587.97015
156, 581.54944
156, 546.5397
156, 582.0644
156, 566.47815
156, 588.7482
157, 616.7383
157, 618.60895
157, 614.8493
157, 588.5898
157, 638.50665
157, 623.6823
157, 620.01935
157, 589.55347
158, 481.61102
158, 464.97253
158, 475.8237
158, 485.44305
158, 484.46378
158, 462.65787
158, 474.23038
158, 480.6436
159, 437.41806
159, 453.011
159, 461.93954
159, 470.49106
159, 460.19034
159, 478.78726
159, 444.40768
159, 441.59955
160, 371.83624
160, 355.0188
160, 336.36777
160, 341.2143
160, 363.9656
160, 358.8448
160, 335.68512
160, 349.2376
161, 594.3393
161, 653.7083
161, 608.36145
161, 624.26746
161, 615.6802
161, 620.9983
161, 571.0198
161, 581.2673
162, 557.91833
162, 554.0083
162, 550.186
162, 548.68854
162, 554.1968
162, 555.9061
162, 547.7203
162, 549.11414
163, 509.18866
163, 519.8265
163, 505.56583
163, 512.1068
163, 518.7679
163, 528.4526
163, 514.6613
163, 520.5732
164, 403.5997
164, 414.4984
164, 423.85114
164, 418.64676
164, 425.48294
164, 426.25162
164, 429.496
164, 422.16022
165, 447.25854
165, 439.73395
165, 454.77444
165, 450.92963
165, 459.40628
165, 441.5339
165, 452.68134
165, 437.52963
166, 487.63657
166, 502.09357
166, 494.47336
166, 508.43927
166, 502.14853
166, 514.3691
166, 509.3622
166, 521.53503
167, 519.80524
167, 500.8675
167, 494.9502
167, 494.2149
167, 529.43933
167, 496.60135
167, 502.48062
167, 441.6715
168, 447.18658
168, 422.63055
168, 463.04916
168, 457.56104
168, 435.2081
168, 413.65985
168, 456.44635
168, 458.04547
169, 496.97614
169, 507.21756
169, 524.6316
169, 523.5882
169, 490.50613
169, 511.60245
169, 525.1782
169, 532.2922
170, 510.5537
170, 452.15237
170, 472.1098
170, 428.5695
170, 512.7123
170, 451.58182
170, 488.0201
170, 432.611
171, 425.00504
171, 455.1657
171, 370.20316
171, 402.06973
171, 474.17822
171, 498.83395
171, 429.75745
171, 463.3806
172, 532.3971
172, 548.3181
172, 529.21686
172, 543.4448
172, 541.6892
172, 554.884
172, 546.26776
172, 552.03644
173, 659.6988
173, 644.3747
173, 642.7197
173, 647.0964
173, 667.0239
173, 663.18945
173, 674.97394
173, 671.8687
174, 543.55096
174, 560.62726
174, 540.1155
174, 554.07965
174, 554.3937
174, 556.99146
174, 554.05835
174, 549.4009
175, 511.32925
175, 501.33624
175, 508.48297
175, 498.03912
175, 520.0043
175, 517.80566
175, 512.783
175, 511.9565
176, 434.2329
176, 436.82104
176, 440.68954
176, 443.46997
176, 449.86563
176, 450.29153
176, 454.9258
176, 453.981
177, 439.93796
177, 398.0777
177, 489.15222
177, 470.3065
177, 449.12357
177, 424.0019
177, 489.7849
177, 480.42236
178, 579.2351
178, 585.6776
178, 574.167
178, 584.3641
178, 572.22076
178, 579.0685
178, 537.0782
178, 563.22424
179, 406.04807
179, 411.44876
179, 393.6916
179, 384.6977
179, 409.89502
179, 426.4045
179, 406.11304
179, 424.58896
180, 554.4499
180, 518.96936
180, 558.021
180, 531.4525
180, 565.06616
180, 545.87463
180, 572.2549
180, 554.6879
181, 482.51596
181, 427.98663
181, 520.8336
181, 486.7879
181, 469.30307
181, 426.83972
181, 523.3742
181, 457.9619
182, 443.3529
182, 456.39517
182, 501.40604
182, 511.11755
182, 462.52832
182, 454.88705
182, 486.7416
182, 487.98624
183, 473.27652
183, 444.9395
183, 492.56345
183, 495.5397
183, 444.8773
183, 452.55542
183, 478.66785
183, 500.4262
184, 499.1806
184, 494.97437
184, 494.86917
184, 468.03177
184, 537.5924
184, 530.86194
184, 517.224
184, 504.02832
185, 496.55237
185, 515.2767
185, 484.71506
185, 504.4594
185, 534.3578
185, 557.04126
185, 514.7705
185, 537.72
186, 570.92755
186, 577.6782
186, 533.4817
186, 535.71857
186, 568.7548
186, 555.4204
186, 540.65955
186, 532.14935
187, 439.54324
187, 419.7865
187, 427.5876
187, 425.6707
187, 428.81985
187, 412.21347
187, 415.90955
187, 411.38275
188, 479.53802
188, 472.59897
188, 470.8552
188, 468.19513
188, 476.85364
188, 477.86063
188, 480.609
188, 479.5612
189, 489.226
189, 534.5944
189, 510.15768
189, 568.7718
189, 490.83612
189, 560.3147
189, 526.8645
189, 581.6018
190, 554.1303
190, 562.0862
190, 533.37665
190, 545.10614
190, 564.5881
190, 564.2258
190, 537.993
190, 541.13763
191, 478.8989
191, 482.3535
191, 473.0778
191, 487.7162
191, 470.04562
191, 470.8699
191, 463.72397
191, 477.76212
192, 487.96848
192, 447.9489
192, 497.1855
192, 486.11417
192, 488.15866
192, 476.21622
192, 497.45288
192, 490.2157
193, 436.2233
193, 459.4392
193, 452.57736
193, 450.7205
193, 450.91837
193, 456.705
193, 471.11765
193, 471.5517
194, 533.60406
194, 526.15906
194, 508.64728
194, 469.77945
194, 532.2927
194, 529.2639
194, 499.52853
194, 481.8286
195, 493.31104
195, 505.93207
195, 448.639
195, 488.2695
195, 483.57236
195, 494.5207
195, 434.24994
195, 481.376
196, 482.30566
196, 459.95126
196, 490.03217
196, 497.62567
196, 492.00482
196, 485.15402
196, 498.0801
196, 502.976
197, 542.75995
197, 542.1275
197, 572.3398
197, 575.6655
197, 534.92126
197, 543.409
197, 560.8862
197, 569.1099
198, 538.67786
198, 512.06116
198, 526.6596
198, 488.5837
198, 528.0823
198, 500.8808
198, 536.46893
198, 507.1523
199, 518.8519
199, 547.5591
199, 517.11926
199, 537.81635
199, 476.33496
199, 490.9687
199, 465.50638
199, 485.54828
200, 563.602
200, 563.9077
200, 555.59796
200, 562.2423
200, 504.40973
200, 517.11597
200, 464.04883
200, 510.00568
201, 531.87933
201, 529.61926
201, 529.1451
201, 527.942
201, 499.2109
201, 495.43237
201, 497.52966
201, 489.57864
202, 506.67862
202, 536.3423
202, 511.8488
202, 533.41223
202, 474.53384
202, 524.3419
202, 477.26132
202, 524.98206
203, 372.4436
203, 365.4456
203, 378.2321
203, 368.59003
203, 363.29385
203, 368.8651
203, 366.69687
203, 370.66364
204, 511.64233
204, 480.99402
204, 509.95255
204, 426.3638
204, 523.6405
204, 508.89545
204, 521.7855
204, 484.10272
205, 436.35526
205, 442.91187
205, 486.826
205, 508.93005
205, 409.63852
205, 395.85413
205, 502.78195
205, 504.396
206, 480.36832
206, 465.78415
206, 532.9995
206, 518.5936
206, 442.27573
206, 446.47845
206, 530.01135
206, 533.664
207, 510.20673
207, 496.7792
207, 504.86838
207, 485.28525
207, 527.8416
207, 500.83182
207, 544.5332
207, 514.1947
208, 551.9298
208, 575.8863
208, 522.406
208, 569.3206
208, 531.1081
208, 559.45154
208, 529.7924
208, 552.97345
209, 548.39307
209, 520.9409
209, 537.0737
209, 488.26648
209, 538.0018
209, 503.23102
209, 527.5518
209, 483.59537
210, 423.8311
210, 434.62653
210, 441.07916
210, 439.1333
210, 402.16867
210, 428.40277
210, 430.68735
210, 436.25125
211, 600.5334
211, 620.75616
211, 589.5346
211, 599.39844
211, 538.2588
211, 593.06134
211, 560.50165
211, 587.81067
212, 485.75528
212, 468.92923
212, 412.15295
212, 391.97556
212, 472.2966
212, 487.93103
212, 411.86993
212, 413.89578
213, 484.5488
213, 469.04892
213, 434.60468
213, 440.03796
213, 477.85556
213, 445.06293
213, 400.33337
213, 381.51703
214, 436.68454
214, 434.17548
214, 408.0486
214, 378.50494
214, 426.65936
214, 401.93802
214, 387.72116
214, 351.88153
215, 504.5085
215, 487.1083
215, 558.9351
215, 536.3325
215, 515.1867
215, 501.23352
215, 560.0719
215, 556.3551
216, 591.3907
216, 591.8273
216, 565.8701
216, 567.477
216, 583.3221
216, 587.5506
216, 554.7294
216, 564.44904
217, 502.1656
217, 475.497
217, 448.389
217, 440.9013
217, 518.2208
217, 514.18506
217, 477.23218
217, 486.01392
218, 489.2777
218, 486.8585
218, 486.27994
218, 505.05023
218, 532.7824
218, 541.7532
218, 538.2364
218, 561.4258
219, 497.17694
219, 516.75494
219, 573.7424
219, 572.2878
219, 556.1687
219, 554.5603
219, 590.7672
219, 585.53326
220, 468.65875
220, 459.59113
220, 482.27502
220, 490.79333
