element_id,Stress
220, 277.7403
220, 280.74142
220, 283.89304
220, 273.7034
220, 269.65692
220, 277.07773
221, 221.90794
221, 220.7901
221, 221.55302
221, 215.72592
221, 215.25664
221, 205.77489
221, 210.6912
221, 202.69815
222, 260.19052
222, 269.65155
222, 265.94055
222, 271.01038
222, 257.17017
222, 258.74515
222, 260.31482
222, 264.20306
223, 301.4737
223, 299.26355
223, 303.91562
223, 302.2403
223, 281.24225
223, 282.956
223, 295.69736
223, 296.21445
224, 255.31577
224, 267.2007
224, 229.0415
224, 233.13506
224, 227.54399
224, 237.65114
224, 209.82596
224, 212.41353
225, 270.8759
225, 280.91043
225, 217.33727
225, 236.86081
225, 248.58516
225, 257.64407
225, 197.63275
225, 209.15836
226, 297.83762
226, 308.81
226, 303.87347
226, 296.84448
226, 291.4744
226, 309.24344
226, 275.8895
226, 266.58182
227, 359.7931
227, 355.01114
227, 357.35913
227, 357.83246
227, 339.53064
227, 353.6755
227, 349.48672
227, 359.2039
228, 347.89056
228, 352.54828
228, 350.12384
228, 350.7948
228, 352.90524
228, 354.10156
228, 356.2499
228, 356.16357
229, 321.45538
229, 307.34073
229, 326.6286
229, 322.21048
229, 328.53348
229, 323.90875
229, 330.52887
229, 331.40323
230, 331.6418
230, 322.72668
230, 320.19656
230, 336.4699
230, 335.80948
230, 333.3994
230, 338.68887
230, 339.9793
231, 240.47565
231, 242.52122
231, 240.68945
231, 240.95226
231, 242.34859
231, 239.14941
231, 240.41286
231, 238.3681
232, 199.52463
232, 202.48677
232, 220.77933
232, 220.5611
232, 186.69969
232, 188.47923
232, 212.44241
232, 217.39967
233, 192.08395
233, 194.3244
233, 197.46872
233, 193.44327
233, 186.73598
233, 198.06357
233, 205.86414
233, 205.56758
234, 294.16266
234, 273.29947
234, 287.1981
234, 260.10776
234, 313.39627
234, 296.33197
234, 296.01334
234, 273.64365
235, 233.58447
235, 236.8759
235, 247.09404
235, 253.31201
235, 223.92711
235, 234.47058
235, 225.06032
235, 238.23045
236, 259.262
236, 275.15826
236, 304.01358
236, 315.02023
236, 258.50153
236, 267.21204
236, 293.61807
236, 296.30298
237, 312.1762
237, 298.08054
237, 310.74887
237, 307.38452
237, 295.87204
237, 278.29416
237, 289.27652
237, 281.55505
238, 335.16263
238, 340.6465
238, 329.11594
238, 359.6144
238, 340.09494
238, 342.44827
238, 301.6196
238, 323.95184
239, 402.6548
239, 415.72833
239, 414.0166
239, 418.8173
239, 415.2133
239, 419.60498
239, 415.0235
239, 418.85004
240, 330.0221
240, 321.093
240, 321.53348
240, 310.9689
240, 330.2475
240, 323.7111
240, 329.06973
240, 321.01505
241, 301.9046
241, 287.7702
241, 294.45016
241, 274.45108
241, 278.57837
241, 269.45392
241, 262.9089
241, 244.7214
242, 176.21712
242, 186.64616
242, 181.53648
242, 197.07996
242, 164.76988
242, 163.1453
242, 169.36774
242, 178.6612
243, 247.34618
243, 255.75471
243, 241.74702
243, 261.68878
243, 239.64615
243, 248.82182
243, 237.97296
243, 259.46094
244, 270.5769
244, 275.27856
244, 277.5739
244, 274.67023
244, 250.67828
244, 247.72528
244, 270.3872
244, 260.91663
245, 216.64418
245, 221.98006
245, 231.82314
245, 232.69562
245, 208.98532
245, 206.578
245, 217.36975
245, 224.90994
246, 292.66086
246, 288.09045
246, 317.00885
246, 311.1046
246, 297.5294
246, 296.7472
246, 323.356
246, 323.2764
247, 289.13644
247, 285.98618
247, 283.5711
247, 285.11942
247, 288.2272
247, 285.89154
247, 313.78867
247, 295.21738
248, 275.57004
248, 279.62918
248, 265.19708
248, 272.52744
248, 248.51239
248, 274.55356
248, 216.866
248, 246.40482
249, 331.41318
249, 324.42224
249, 357.2363
249, 341.77927
249, 310.39313
249, 315.64914
249, 329.28836
249, 346.36603
250, 325.19016
250, 325.1657
250, 326.80603
250, 327.12686
250, 324.21368
250, 322.81088
250, 321.2546
250, 323.9057
251, 341.1446
251, 333.3442
251, 340.705
251, 338.4701
251, 339.41858
251, 327.73907
251, 341.63528
251, 335.19922
252, 371.8009
252, 376.3872
252, 371.3014
252, 375.2694
252, 365.51135
252, 367.40628
252, 371.65884
252, 371.15652
253, 263.33652
253, 251.17715
253, 262.07187
253, 240.56708
253, 245.96545
253, 242.68303
253, 251.91583
253, 242.76248
254, 260.84995
254, 266.0462
254, 276.8444
254, 275.05612
254, 265.23718
254, 277.16312
254, 271.125
254, 279.81345
255, 412.06927
255, 388.63785
255, 411.24377
255, 399.4303
255, 413.32288
255, 390.03162
255, 404.76343
255, 388.5245
256, 244.53897
256, 253.44612
256, 265.46545
256, 267.83133
256, 275.71484
256, 274.30368
256, 282.28064
256, 278.25595
257, 398.8957
257, 402.19452
257, 388.3686
257, 401.13556
257, 406.5728
257, 402.9063
257, 404.08484
257, 401.7247
258, 222.46277
258, 229.80917
258, 226.24815
258, 231.64407
258, 224.11201
258, 229.16962
258, 222.07544
258, 229.02867
259, 275.3415
259, 284.26663
259, 293.2945
259, 310.4358
259, 268.17337
259, 292.27338
259, 278.56522
259, 303.3014
260, 296.11368
260, 297.31085
260, 296.67624
260, 297.50372
260, 294.07556
260, 295.43475
260, 295.4904
260, 296.1155
261, 365.48575
261, 363.3329
261, 369.31714
261, 365.49432
261, 360.12598
261, 359.93057
261, 367.12115
261, 364.214
262, 352.96057
262, 345.0805
262, 354.27606
262, 336.90323
262, 356.8022
262, 338.81238
262, 348.1817
262, 325.46912
263, 388.21796
263, 401.45425
263, 389.19672
263, 390.36826
263, 389.35794
263, 400.53406
263, 390.6609
263, 391.93616
264, 277.37183
264, 273.29816
264, 281.8224
264, 284.65576
264, 281.95908
264, 279.27005
264, 284.39108
264, 284.5592
265, 229.8076
265, 238.97565
265, 229.22566
265, 241.11998
265, 212.79443
265, 236.25584
265, 242.8319
265, 264.04053
266, 310.69452
266, 349.02573
266, 267.01276
266, 288.42416
266, 316.86386
266, 323.7419
266, 319.58136
266, 340.8693
267, 385.64032
267, 375.2845
267, 371.85083
267, 360.77515
267, 349.23868
267, 320.27634
267, 370.8839
267, 347.5764
268, 311.7994
268, 314.42764
268, 314.17496
268, 316.32095
268, 313.1702
268, 310.80353
268, 317.57538
268, 314.06143
269, 243.20064
269, 246.73624
269, 250.90746
269, 253.43703
269, 259.45157
269, 259.53427
269, 259.27594
269, 258.4937
270, 329.05338
270, 331.72153
270, 384.0575
270, 392.80606
270, 350.99368
270, 354.6959
270, 358.64124
270, 375.20514
271, 387.8258
271, 393.07538
271, 378.82462
271, 381.88715
271, 399.436
271, 414.58926
271, 378.51913
271, 391.49777
272, 392.35696
272, 392.1063
272, 376.47873
272, 377.56403
272, 388.83286
272, 382.48865
272, 374.0479
272, 365.71503
273, 347.74472
273, 323.7976
273, 388.91577
273, 378.8131
273, 349.7713
273, 325.06113
273, 397.9112
273, 383.74573
274, 346.92242
274, 329.01086
274, 349.17825
274, 329.46008
274, 339.46725
274, 317.9379
274, 356.4777
274, 340.66794
275, 274.83615
275, 264.7636
275, 255.3517
275, 256.1414
275, 286.46335
275, 271.2487
275, 248.60765
275, 253.10066
276, 162.42613
276, 175.67493
276, 180.43413
276, 175.2345
276, 151.69669
276, 150.14256
276, 173.47157
276, 167.97183
277, 264.33255
277, 273.20206
277, 328.9935
277, 336.22513
277, 257.76624
277, 280.31784
277, 278.07745
277, 294.74945
278, 239.13766
278, 234.92847
278, 241.63087
278, 208.55136
278, 249.8369
278, 246.15137
278, 205.19772
278, 180.67677
279, 362.0661
279, 350.15097
279, 333.39032
279, 351.57898
279, 366.5432
279, 375.78876
279, 309.87735
279, 367.6108
280, 213.99821
280, 224.89781
280, 249.06064
280, 249.43756
280, 262.6986
280, 261.33478
280, 260.1456
280, 258.01474
281, 376.35095
281, 379.13556
281, 361.8103
281, 383.3919
281, 393.08743
281, 384.27713
281, 371.5166
281, 374.04657
282, 341.58716
282, 354.28864
282, 348.55185
282, 348.32034
282, 358.3028
282, 360.72348
282, 359.10715
282, 359.019
283, 391.71188
283, 406.89243
283, 387.40717
283, 391.69308
283, 377.45117
283, 392.32242
283, 374.92322
283, 380.39
284, 304.40665
284, 305.0046
284, 301.7738
284, 304.20084
284, 303.57233
284, 305.25745
284, 301.02786
284, 303.821
285, 289.80957
285, 289.12982
285, 296.13715
285, 292.93176
285, 288.79544
285, 283.66727
285, 298.102
285, 293.76932
286, 199.60152
286, 180.00752
286, 209.15265
286, 194.1284
286, 195.64935
286, 180.38269
286, 210.12196
286, 193.52675
287, 202.72809
287, 200.97716
287, 203.61488
287, 202.81143
287, 199.15535
287, 204.21248
287, 198.83975
287, 203.3162
288, 345.73706
288, 340.79767
288, 343.2279
288, 318.05493
288, 346.32602
288, 343.49042
288, 347.7316
288, 343.86594
289, 322.37247
289, 307.96036
289, 307.48022
289, 324.21674
289, 328.3987
289, 324.52783
289, 327.59097
289, 329.69
290, 298.23767
290, 320.06287
290, 318.7499
290, 322.51324
290, 312.4485
290, 310.15994
290, 329.27283
290, 326.88644
291, 310.23547
291, 315.33832
291, 273.76993
291, 264.16327
291, 322.19632
291, 326.82642
291, 300.74884
291, 290.52176
292, 308.20798
292, 316.4757
292, 291.74152
292, 299.4901
292, 321.5413
292, 333.1499
292, 301.78134
292, 311.93298
293, 355.67276
293, 353.5807
293, 346.99594
293, 347.78918
293, 372.54034
293, 364.18326
293, 360.2732
293, 356.33987
294, 290.34494
294, 283.7772
294, 291.87857
294, 289.13687
294, 283.03067
294, 277.59363
294, 294.20013
294, 292.94046
295, 293.9822
295, 287.82892
295, 306.9342
295, 302.38257
295, 307.6557
295, 285.91504
295, 308.4526
295, 292.9982
296, 276.56543
296, 277.48724
296, 291.394
296, 295.71542
296, 284.45407
296, 296.75314
296, 291.92358
296, 308.1998
297, 152.71591
297, 149.31403
297, 179.66255
297, 175.89119
297, 178.99782
297, 179.93939
297, 175.38985
297, 173.85881
298, 345.93506
298, 346.13818
298, 343.7233
298, 344.85077
298, 337.4867
298, 338.913
298, 341.37332
298, 344.17865
299, 367.8383
299, 362.89017
299, 353.33716
299, 357.6746
299, 371.52206
299, 370.60867
299, 356.85953
299, 364.2776
300, 265.62344
300, 276.31918
300, 266.64142
300, 274.7996
300, 288.98636
300, 295.34744
300, 293.30185
300, 288.04288
301, 286.4956
301, 288.35065
301, 273.10336
301, 249.38132
301, 297.2394
301, 301.53586
301, 273.2747
301, 287.6245
302, 312.97433
302, 312.8927
302, 269.22885
302, 275.27142
302, 348.20703
302, 352.4676
302, 311.1138
302, 316.49448
303, 357.91928
303, 344.6903
303, 324.5808
303, 326.53772
303, 387.82504
303, 381.7926
303, 374.66727
303, 365.42957
304, 344.84055
304, 365.47906
304, 337.4013
304, 355.0654
304, 366.1886
304, 370.6513
304, 359.59354
304, 366.40857
305, 319.69397
305, 306.986
305, 298.4414
305, 282.58496
305, 329.38895
305, 326.14426
305, 321.1471
305, 306.2509
306, 308.23267
306, 326.54755
306, 304.44867
306, 325.32748
306, 312.17722
306, 326.90433
306, 310.52646
306, 328.4166
307, 340.19806
307, 334.01077
307, 344.3842
307, 339.5353
307, 352.4506
307, 340.86752
307, 351.96277
307, 347.8203
308, 318.47748
308, 320.37204
308, 316.9306
308, 319.33676
308, 311.18842
308, 312.5628
308, 313.50037
308, 315.55005
309, 332.72623
309, 339.0109
309, 340.54266
309, 344.96762
309, 344.23004
309, 348.49716
309, 352.68567
309, 358.19946
310, 382.20966
310, 410.728
310, 413.0078
310, 424.32358
310, 388.65417
310, 410.09637
310, 418.4993
310, 426.52057
311, 192.66705
311, 168.2523
311, 174.30304
311, 168.01454
311, 203.3438
311, 170.56218
311, 190.51031
311, 169.61038
312, 300.06747
312, 294.7524
312, 313.5104
312, 305.7281
312, 298.33844
312, 304.03522
312, 313.91205
312, 313.55603
313, 278.6397
313, 285.85074
313, 263.40237
313, 280.05417
313, 307.01898
313, 323.2379
313, 308.48724
313, 332.0036
314, 405.27982
314, 398.8239
314, 398.35806
314, 395.09912
314, 407.18164
314, 401.3558
314, 404.09427
314, 398.44522
315, 371.01428
315, 362.10458
315, 341.13074
315, 325.8633
315, 378.4253
315, 375.1799
315, 373.82605
315, 371.41202
316, 310.01517
316, 302.32025
316, 276.1956
316, 264.2799
316, 351.429
316, 343.01038
316, 328.7482
316, 310.46472
317, 332.33044
317, 343.39764
317, 310.85693
317, 326.32504
317, 356.08582
317, 359.41278
317, 338.71274
317, 349.11423
318, 351.35812
318, 351.4268
318, 354.637
318, 352.79364
318, 360.11578
318, 359.11172
318, 359.21716
318, 358.13342
319, 344.3595
319, 329.1552
319, 348.30402
319, 336.4322
319, 345.024
319, 335.02094
319, 350.61072
319, 341.55875
320, 324.44006
320, 321.2361
320, 334.72055
320, 327.5979
320, 328.21783
320, 317.35962
320, 334.3471
320, 324.08716
321, 357.53177
321, 364.6983
321, 355.09265
321, 370.5356
321, 351.32794
321, 363.05545
321, 357.52847
321, 375.66736
322, 318.57346
322, 314.02075
322, 310.7428
322, 307.7233
322, 320.58258
322, 314.23367
322, 309.5086
322, 302.67786
323, 243.07683
323, 245.05823
323, 236.34206
323, 236.64354
323, 244.95291
323, 249.9273
323, 240.97409
323, 253.02675
324, 293.89536
324, 298.11877
324, 297.50488
324, 296.72888
324, 272.6306
324, 295.03033
324, 285.8431
324, 288.19992
325, 365.95267
325, 365.38702
325, 361.7709
325, 360.1235
325, 363.24307
325, 366.43542
325, 361.97073
325, 364.75928
326, 388.631
326, 387.2822
326, 386.7284
326, 381.43704
326, 395.75418
326, 390.8018
326, 397.80627
326, 386.04282
327, 268.84024
327, 261.72437
327, 290.70212
327, 300.98987
327, 322.67627
327, 312.73245
327, 323.80298
327, 321.26044
328, 300.3299
328, 301.43436
328, 302.6028
328, 293.47427
328, 324.82062
328, 325.00418
328, 327.55148
328, 326.62158
329, 344.7091
329, 351.17438
329, 317.6813
329, 344.03467
329, 349.29837
329, 353.8292
329, 319.7207
329, 326.9586
330, 331.24777
330, 309.69583
330, 321.3993
330, 311.80304
330, 322.06067
330, 311.29922
330, 322.37506
330, 317.50214
331, 290.4578
331, 287.67667
331, 289.6059
331, 287.36563
331, 278.46524
331, 284.29733
331, 295.4549
331, 295.235
332, 259.75354
332, 243.50044
332, 251.54276
332, 234.37697
332, 262.57034
332, 255.36613
332, 260.704
332, 252.52402
333, 397.40002
333, 399.27008
333, 394.56378
333, 397.98126
333, 381.23462
333, 392.96448
333, 367.56943
333, 377.55466
334, 280.97183
334, 278.95895
334, 275.68292
334, 259.02036
334, 281.56818
334, 277.3685
334, 277.51926
334, 254.92065
335, 298.5533
335, 285.5907
335, 285.46472
335, 288.76276
335, 269.99313
335, 280.8259
335, 278.13376
335, 298.22305
336, 326.77423
336, 319.7439
336, 319.3345
336, 311.47757
336, 331.9403
336, 332.8482
336, 333.33524
336, 332.94
337, 391.0056
337, 390.5097
337, 346.39102
337, 381.43365
337, 383.99564
337, 385.9819
337, 366.35934
337, 358.68832
338, 304.67865
338, 307.88135
338, 269.72488
338, 285.98334
338, 314.8781
338, 317.55414
338, 265.3387
338, 282.80008
339, 335.08185
339, 341.94943
339, 339.35373
339, 352.15112
339, 344.15863
339, 347.86136
339, 345.54773
339, 353.2916
340, 376.2471
340, 385.0866
340, 386.2412
340, 389.9053
340, 368.75604
340, 375.1885
340, 376.00787
340, 376.40265
341, 288.1126
341, 285.6496
341, 289.43994
341, 287.6621
341, 288.2746
341, 287.5034
341, 283.67307
341, 285.5455
342, 249.24042
342, 246.32079
342, 237.28673
342, 224.65103
342, 244.01422
342, 235.15787
342, 235.2566
342, 224.68944
343, 267.80228
343, 277.52286
343, 265.5528
343, 281.8875
343, 268.53134
343, 273.86713
343, 259.67587
343, 270.11624
344, 287.86523
344, 294.34714
344, 306.75137
344, 306.74768
344, 288.39172
344, 289.76392
344, 297.25604
344, 303.90686
345, 270.18823
345, 256.40903
345, 257.8055
345, 240.01729
345, 294.5792
345, 283.6536
345, 261.50577
345, 245.43915
346, 250.84155
346, 287.9495
346, 205.9798
346, 221.43225
346, 255.36143
346, 280.05008
346, 237.55627
346, 262.25436
347, 310.8275
347, 315.90063
347, 302.2292
347, 305.89786
347, 302.1942
347, 313.46927
347, 279.76743
347, 265.00702
348, 353.9108
348, 352.75998
348, 343.5139
348, 341.35406
348, 344.4388
348, 348.00385
348, 294.45776
348, 311.78677
349, 319.83383
349, 318.99738
349, 318.9544
349, 318.52032
349, 313.21762
349, 313.2874
349, 312.41608
349, 309.9373
350, 400.1356
350, 405.9933
350, 399.6867
350, 408.40326
350, 399.09656
350, 404.1039
350, 394.99442
350, 405.5917
351, 350.39496
351, 347.56165
351, 349.40076
351, 346.7923
351, 347.76804
351, 348.25247
351, 346.82224
351, 347.04306
352, 268.27505
352, 268.197
352, 266.3638
352, 263.39795
352, 268.97968
352, 261.3264
352, 268.90085
352, 260.08255
353, 225.87833
353, 239.52324
353, 234.6587
353, 244.03065
353, 200.59901
353, 209.98903
353, 211.36101
353, 215.00331
354, 279.2644
354, 283.06335
354, 275.08084
354, 277.2626
354, 251.2486
354, 253.1171
354, 242.15569
354, 241.05817
355, 245.10268
355, 233.8087
355, 245.98474
355, 231.61562
355, 233.85913
355, 227.09106
355, 222.84204
355, 216.11151
356, 267.01627
356, 257.84207
356, 256.1626
356, 260.7981
356, 253.14796
356, 228.83824
356, 258.99835
356, 248.86261
357, 213.35762
357, 214.12012
357, 252.46912
357, 264.82016
357, 208.19038
357, 211.93263
357, 234.04988
357, 250.46143
358, 280.38052
358, 280.77197
358, 303.10858
358, 314.7042
358, 252.95842
358, 270.82513
358, 275.04187
358, 297.7855
359, 335.40973
359, 336.11005
359, 329.65808
359, 319.07486
359, 291.67688
359, 302.33237
359, 293.70978
359, 292.30756
360, 340.36404
360, 344.48425
360, 327.2344
360, 336.341
360, 338.46902
360, 342.57507
360, 327.82983
360, 337.33218
361, 326.98526
361, 323.2681
361, 330.9397
361, 323.72388
361, 327.26355
361, 323.765
361, 328.5395
361, 321.43475
362, 342.19553
362, 335.14212
362, 344.01984
362, 345.7126
362, 315.19934
362, 294.06342
362, 328.5345
362, 322.0948
363, 247.50288
363, 236.26146
363, 252.39703
363, 245.11086
363, 231.60167
363, 219.8961
363, 231.76689
363, 221.41785
364, 192.45663
364, 182.78708
364, 184.38838
364, 183.04462
364, 188.4033
364, 186.2989
364, 188.95409
364, 187.87624
365, 184.4634
365, 154.95152
365, 190.48677
365, 177.12468
365, 196.5612
365, 189.11671
365, 194.8626
365, 194.3889
366, 344.94635
366, 347.18515
366, 358.9439
366, 362.22855
366, 311.30054
366, 341.81027
366, 363.7768
366, 375.87036
367, 419.82483
367, 443.841
367, 420.15036
367, 444.2375
367, 346.40915
367, 386.44003
367, 340.87305
367, 394.81598
368, 427.8603
368, 406.44937
368, 413.23126
368, 391.28745
368, 410.42484
368, 395.54733
368, 385.05008
368, 378.3018
369, 453.17276
369, 457.90985
369, 449.8955
369, 448.50717
369, 453.02222
369, 436.26053
369, 426.257
369, 423.97818
370, 273.70667
370, 269.94608
370, 278.28598
370, 285.74213
370, 272.64075
370, 261.1858
370, 273.0955
370, 273.33044
371, 336.38242
371, 334.8986
371, 335.19165
371, 332.10623
371, 335.13986
371, 333.181
371, 331.54944
371, 330.9588
372, 345.1727
372, 332.32462
372, 344.82675
372, 326.94864
372, 342.4518
372, 333.7282
372, 341.46686
372, 327.14813
373, 333.38547
373, 338.23334
373, 330.85843
373, 340.65448
373, 323.57584
373, 332.37555
373, 317.09256
373, 323.2386
374, 225.3742
374, 221.29402
374, 215.69917
374, 217.21567
374, 217.41861
374, 216.90338
374, 217.22916
374, 217.86217
375, 203.85077
375, 196.28415
375, 211.45256
375, 210.44592
375, 207.48509
375, 200.30136
375, 213.08522
375, 211.44136
376, 149.57567
376, 156.0154
376, 157.27196
376, 156.8516
376, 147.35051
376, 158.14236
376, 159.79439
376, 159.157
377, 234.10512
377, 232.12428
377, 212.38539
377, 219.93115
377, 236.22057
377, 234.35681
377, 231.36043
377, 234.6221
378, 389.88156
378, 390.03275
378, 352.70514
378, 338.1713
378, 378.18524
378, 380.83762
378, 357.28284
378, 357.55157
379, 358.00043
379, 370.3396
379, 396.85446
379, 414.50543
379, 343.27316
379, 347.03223
379, 348.18677
379, 367.18158
380, 428.70486
380, 419.87265
380, 403.23853
380, 409.2573
380, 393.05457
380, 380.73297
380, 401.83304
380, 404.8847
381, 378.06708
381, 354.33606
381, 374.83932
381, 374.77197
381, 326.0852
381, 304.9438
381, 317.15747
381, 325.49774
382, 378.30682
382, 376.82675
382, 381.52643
382, 373.1605
382, 348.6687
382, 360.36658
382, 350.44595
382, 355.30682
383, 360.05832
383, 358.60428
383, 329.67233
383, 322.11307
383, 365.45187
383, 374.51523
383, 335.0525
383, 335.3259
384, 338.93295
384, 354.49167
384, 340.50204
384, 363.27264
384, 345.68536
384, 359.0083
384, 342.39865
384, 360.61475
385, 198.30067
385, 197.17021
385, 182.04245
385, 183.29324
385, 205.88176
385, 199.63986
385, 191.93236
385, 186.98918
386, 296.92575
386, 346.085
386, 331.99118
386, 353.22278
386, 341.58377
386, 360.59537
386, 351.06964
386, 376.54263
387, 157.00037
387, 160.60461
387, 141.1524
387, 156.53986
387, 155.18388
387, 156.02113
387, 148.25992
387, 154.22528
388, 225.59924
388, 258.41824
388, 323.98193
388, 318.5231
388, 240.77135
388, 280.52856
388, 290.09656
388, 289.47238
389, 265.1586
389, 265.80783
389, 268.54636
389, 269.9545
389, 269.19348
389, 265.43066
389, 271.9482
389, 270.00308
390, 327.95282
390, 325.19907
390, 329.18372
390, 313.18164
390, 323.66406
390, 322.77887
390, 329.7916
390, 330.28607
391, 368.67615
391, 356.27985
391, 322.9773
391, 341.7037
391, 396.29755
391, 393.90048
391, 336.6436
391, 357.19193
392, 374.3577
392, 378.41367
392, 348.02588
392, 356.02148
392, 363.03925
392, 362.75854
392, 345.4395
392, 350.62216
393, 379.02295
393, 383.88577
393, 362.87708
393, 354.61874
393, 375.55765
393, 381.99307
393, 370.4962
393, 364.20615
394, 334.45026
394, 301.4182
394, 367.674
394, 363.30756
394, 339.57285
394, 321.6568
394, 365.79135
394, 366.87723
395, 316.9204
395, 285.29468
395, 350.44214
395, 339.2403
395, 344.67783
395, 323.1868
395, 368.80548
395, 356.14288
396, 297.79916
396, 305.27612
396, 272.7606
396, 302.21808
396, 329.14017
396, 316.40173
396, 317.64972
396, 315.74185
397, 393.00778
397, 386.60876
397, 404.17337
397, 404.40204
397, 407.28238
397, 398.87103
397, 413.1852
397, 412.05087
398, 309.79022
398, 331.27225
398, 298.02182
398, 294.77246
398, 268.21362
398, 311.4468
398, 329.76187
398, 314.1084
399, 302.17233
399, 313.53308
399, 285.86743
399, 280.9596
399, 294.6282
399, 308.68527
399, 270.37784
399, 273.68915
400, 217.12599
400, 221.50508
400, 214.46288
400, 220.17245
400, 222.29512
400, 226.11008
400, 218.432
400, 217.69296
401, 248.7145
401, 248.07205
401, 240.32822
401, 243.93092
401, 254.10043
401, 251.97505
401, 236.61122
401, 237.9261
402, 396.26425
402, 389.033
402, 398.51947
402, 394.3287
402, 419.0621
402, 407.27502
402, 384.089
402, 387.4769
403, 347.79538
403, 353.54285
403, 359.8373
403, 364.05154
403, 360.26498
403, 358.46085
403, 365.68808
403, 370.77734
404, 380.9034
404, 395.09146
404, 375.06317
404, 385.30188
404, 395.64
404, 406.26437
404, 392.2164
404, 399.19302
405, 318.98227
405, 326.3089
405, 287.2043
405, 295.83594
405, 305.31537
405, 318.75363
405, 274.41562
405, 282.3368
406, 328.6666
406, 323.5172
406, 320.81604
406, 310.65756
406, 319.27893
406, 307.3196
406, 308.93332
406, 302.67374
407, 401.01703
407, 396.60608
407, 421.13156
407, 416.17563
407, 407.78943
407, 396.6938
407, 422.94653
407, 413.69577
408, 363.56952
408, 363.4575
408, 363.7886
408, 358.01083
408, 358.6481
408, 364.9843
408, 363.04874
408, 367.0596
409, 221.68315
409, 211.3763
409, 214.63893
409, 215.80235
409, 210.84172
409, 205.79167
409, 232.44829
409, 233.65565
410, 215.1919
410, 200.9862
410, 239.94737
410, 236.75774
410, 205.08879
410, 203.66052
410, 244.4493
410, 243.55669
411, 206.50142
411, 219.68376
411, 220.26648
411, 201.77264
411, 224.47647
411, 223.24602
411, 223.51784
411, 212.78607
412, 341.43335
412, 348.06992
412, 327.52664
412, 320.7296
412, 348.6267
412, 357.2667
412, 350.44495
412, 352.5585
413, 354.7852
413, 365.2253
413, 328.93185
413, 351.35843
413, 364.39996
413, 370.33643
413, 351.3815
413, 366.5551
414, 379.04053
414, 371.07986
414, 377.342
414, 367.23413
414, 387.27478
414, 383.9721
414, 397.30566
414, 394.54236
415, 290.13193
415, 289.6489
415, 302.0442
415, 305.28912
415, 303.60345
415, 299.41934
415, 313.46158
415, 312.80893
416, 330.99783
416, 305.024
416, 329.4085
416, 306.10455
416, 335.9694
416, 313.63776
416, 335.85834
416, 316.43344
417, 280.72675
417, 302.44327
417, 293.72836
417, 312.61926
417, 287.6896
417, 302.0038
417, 299.71793
417, 312.1674
418, 356.55908
418, 356.57806
418, 356.2378
418, 356.38672
418, 352.78348
418, 351.3362
418, 352.48535
418, 351.215
419, 278.22537
419, 274.67462
419, 250.08105
419, 257.07358
419, 292.20328
419, 287.74954
419, 285.85196
419, 286.31302
420, 262.28006
420, 263.78574
420, 223.92596
420, 220.8345
420, 258.79678
420, 262.1615
420, 247.77066
420, 258.81766
421, 195.33125
421, 211.48384
421, 200.83517
421, 212.40308
421, 218.3805
421, 215.31694
421, 208.37627
421, 215.12794
422, 279.20056
422, 274.99536
422, 280.56958
422, 267.06818
422, 250.79584
422, 226.1659
422, 276.78595
422, 251.04585
423, 351.0399
423, 345.37082
423, 363.93393
423, 305.26852
423, 305.98935
423, 347.65704
423, 321.8198
423, 308.1759
424, 374.6857
424, 384.1844
424, 334.04208
424, 347.82437
424, 385.54102
424, 388.92288
424, 362.6262
424, 376.58496
425, 363.62582
425, 359.05392
425, 351.3305
425, 335.5467
425, 376.48846
425, 375.40723
425, 376.7496
425, 373.531
426, 305.60034
426, 296.71497
426, 267.1739
426, 263.3988
426, 314.7864
426, 314.67133
426, 304.52686
426, 293.87866
427, 281.15762
427, 291.83823
427, 280.9903
427, 293.68378
427, 306.85535
427, 310.4601
427, 309.1226
427, 319.7289
428, 285.11426
428, 269.45563
428, 284.56195
428, 270.88248
428, 297.7671
428, 285.40347
428, 299.99026
428, 289.14722
429, 255.07468
429, 263.861
429, 246.56268
429, 242.33948
429, 269.81177
429, 279.64752
429, 268.74756
429, 272.13696
430, 215.63026
430, 221.12276
430, 190.0798
430, 201.93292
430, 259.02243
430, 250.6519
430, 227.06055
430, 228.81183
431, 273.11954
431, 322.37274
431, 312.61075
431, 347.24698
431, 312.92657
431, 327.47827
431, 316.8915
431, 344.80502
432, 366.76837
432, 366.41827
432, 365.40665
432, 365.38815
432, 364.8135
432, 366.7366
432, 364.58188
432, 367.07434
433, 273.40448
433, 271.2656
433, 264.3847
433, 262.45633
433, 283.52985
433, 277.0334
433, 280.04767
433, 274.60956
434, 398.43436
434, 392.9572
434, 401.10977
434, 402.06442
434, 401.60254
434, 397.3166
434, 403.9615
434, 405.27377
435, 325.04538
435, 321.913
435, 299.8043
435, 279.50418
435, 327.6213
435, 327.7558
435, 305.84488
435, 293.472
436, 342.40433
436, 322.27856
436, 322.64716
436, 305.80917
436, 343.36057
436, 346.8924
436, 337.6109
436, 335.6325
437, 277.2862
437, 283.73288
437, 253.97209
437, 257.0991
437, 315.328
437, 325.18335
437, 300.8229
437, 309.77054
438, 313.50998
438, 313.88736
438, 294.40424
438, 293.12378
438, 337.80954
438, 339.25104
438, 331.83487
438, 331.64172
439, 283.26544
439, 273.7076
439, 266.72067
439, 250.76758
439, 298.45834
