element_id,Strain
35, 0.004035758
35, 0.0042390767
35, 0.00410907
35, 0.0042520976
35, 0.00443875
35, 0.0043755155
35, 0.0044515883
35, 0.004328027
36, 0.004223147
36, 0.0037076178
36, 0.0040659388
36, 0.0035975645
36, 0.0039002602
36, 0.003404008
36, 0.0038474514
36, 0.0033982997
37, 0.0030596303
37, 0.0032161435
37, 0.0027720933
37, 0.0027305158
37, 0.0028829318
37, 0.0029955104
37, 0.0027750137
37, 0.0026895802
38, 0.0031730565
38, 0.0033126539
38, 0.0027731205
38, 0.0029102168
38, 0.0029507
38, 0.0031304439
38, 0.0025433674
38, 0.0027205981
39, 0.0038523057
39, 0.0040975274
39, 0.003187795
39, 0.003572457
39, 0.003802843
39, 0.0039301515
39, 0.0030894193
39, 0.0033562474
40, 0.0045746597
40, 0.0047737597
40, 0.004376643
40, 0.0045947316
40, 0.0040900772
40, 0.0045226784
40, 0.0038872592
40, 0.004338802
41, 0.004762698
41, 0.004707282
41, 0.004387065
41, 0.004264382
41, 0.00503728
41, 0.0050760945
41, 0.0046033263
41, 0.004574797
42, 0.0044763642
42, 0.004778867
42, 0.004502534
42, 0.0048546647
42, 0.0046064863
42, 0.0045427345
42, 0.0045041144
42, 0.004489943
43, 0.0048810528
43, 0.004539202
43, 0.0045030154
43, 0.004075458
43, 0.0045293313
43, 0.0044873892
43, 0.0040935576
43, 0.0039658495
44, 0.004245555
44, 0.0040105586
44, 0.00380182
44, 0.0035079261
44, 0.0042655813
44, 0.004201402
44, 0.0038149115
44, 0.0036917885
45, 0.0031169145
45, 0.0035080859
45, 0.0030973745
45, 0.0034349256
45, 0.0026568705
45, 0.0032985639
45, 0.0026935472
45, 0.0032816504
46, 0.0037631977
46, 0.0035282818
46, 0.0035412025
46, 0.0034872415
46, 0.0038603048
46, 0.0036943315
46, 0.0035029126
46, 0.0035179034
47, 0.0030845774
47, 0.0028256949
47, 0.0030745135
47, 0.0027795492
47, 0.0033054366
47, 0.0032186303
47, 0.0034611598
47, 0.003338239
48, 0.0024416768
48, 0.0023213988
48, 0.0024728826
48, 0.002269543
48, 0.0030154998
48, 0.0027990087
48, 0.002977908
48, 0.0026783065
49, 0.0022898105
49, 0.0020072267
49, 0.0019531783
49, 0.0016512657
49, 0.0024636795
49, 0.0020713129
49, 0.0021341038
49, 0.0017224313
50, 0.0020442093
50, 0.002567717
50, 0.0018474057
50, 0.0023524952
50, 0.002072082
50, 0.00240173
50, 0.0018009447
50, 0.002112176
51, 0.0030658608
51, 0.0033306638
51, 0.002857245
51, 0.0031904103
51, 0.0026345206
51, 0.0030134334
51, 0.0025239256
51, 0.0029712017
52, 0.0032201132
52, 0.0029884651
52, 0.0030656338
52, 0.0028238215
52, 0.0032175723
52, 0.0029874307
52, 0.0029964345
52, 0.0027561414
53, 0.0029954382
53, 0.0031597451
53, 0.0026602973
53, 0.0027281966
53, 0.002796958
53, 0.0029909667
53, 0.0024661773
53, 0.0025638063
54, 0.0027091105
54, 0.0022359944
54, 0.0027180123
54, 0.0022853904
54, 0.002499837
54, 0.0019601895
54, 0.0024241935
54, 0.0019250637
55, 0.0021677988
55, 0.0024256106
55, 0.0021983886
55, 0.002483407
55, 0.0018411805
55, 0.0019284654
55, 0.0019698713
55, 0.0020843428
56, 0.004396558
56, 0.004205404
56, 0.0042399904
56, 0.004106332
56, 0.0046072816
56, 0.004297078
56, 0.0044820574
56, 0.004229361
57, 0.00410075
57, 0.0044687996
57, 0.0040378426
57, 0.0044157007
57, 0.0040772064
57, 0.004396099
57, 0.004094216
57, 0.004422976
58, 0.004230797
58, 0.004048461
58, 0.004512646
58, 0.004273277
58, 0.004530844
58, 0.0046712174
58, 0.0046052346
58, 0.0046886164
59, 0.0035513933
59, 0.0029325858
59, 0.0037873047
59, 0.003228382
59, 0.0040928
59, 0.0031945943
59, 0.0043119243
59, 0.0034735964
60, 0.0024711383
60, 0.0024261272
60, 0.0029241347
60, 0.0028966966
60, 0.0024650346
60, 0.0022712797
60, 0.0029378624
60, 0.0027616231
61, 0.0024385788
61, 0.0021671164
61, 0.0026757375
61, 0.0023314178
61, 0.002306851
61, 0.002332105
61, 0.0025780033
61, 0.0025304412
62, 0.0021645916
62, 0.0024077473
62, 0.0020696374
62, 0.0022670177
62, 0.00236051
62, 0.0024666726
62, 0.0022267848
62, 0.002287175
63, 0.0021704214
63, 0.0021854683
63, 0.0022659195
63, 0.002420615
63, 0.0021803665
63, 0.0020463977
63, 0.0022593806
63, 0.0022650326
64, 0.0023562636
64, 0.0025207333
64, 0.0023433624
64, 0.002552958
64, 0.0021605887
64, 0.0024785316
64, 0.0022777747
64, 0.0026408862
65, 0.0033532828
65, 0.0039375983
65, 0.0032748517
65, 0.0038141187
65, 0.0030845331
65, 0.0034196454
65, 0.0030189252
65, 0.0033090443
66, 0.0043629813
66, 0.0042967796
66, 0.0044479524
66, 0.00427267
66, 0.0041559073
66, 0.00444837
66, 0.0042128963
66, 0.004396289
67, 0.0024274655
67, 0.0022881508
67, 0.002808257
67, 0.0026117223
67, 0.00243203
67, 0.002247587
67, 0.002819418
67, 0.0025777356
68, 0.0026381677
68, 0.003479779
68, 0.0027891868
68, 0.0035876532
68, 0.0025743947
68, 0.0033133072
68, 0.0027829548
68, 0.003478761
69, 0.004533103
69, 0.0050205616
69, 0.004449253
69, 0.0049917237
69, 0.004146874
69, 0.004532684
69, 0.0040493463
69, 0.0044901436
70, 0.0054461984
70, 0.005855085
70, 0.0058521526
70, 0.006462017
70, 0.0051360214
70, 0.00576563
70, 0.005452428
70, 0.0062829936
71, 0.0059269
71, 0.005471263
71, 0.006319906
71, 0.005769059
71, 0.005927726
71, 0.0054753846
71, 0.0064207204
71, 0.0058730645
72, 0.005041968
72, 0.004769288
72, 0.0053575602
72, 0.0051563713
72, 0.004988823
72, 0.004551122
72, 0.00544087
72, 0.0050745937
73, 0.004215042
73, 0.0035765474
73, 0.0047664237
73, 0.003859382
73, 0.0036975043
73, 0.0029826337
73, 0.004157064
73, 0.0031739348
74, 0.0033640335
74, 0.0040139453
74, 0.0034693494
74, 0.004150737
74, 0.002824275
74, 0.0033953497
74, 0.00290497
74, 0.003507474
75, 0.0043878774
75, 0.00475442
75, 0.0046654763
75, 0.0048896587
75, 0.0038059207
75, 0.0040512607
75, 0.0039712144
75, 0.004074238
76, 0.0046115476
76, 0.0038630916
76, 0.004862027
76, 0.004323934
76, 0.0037250705
76, 0.0034358525
76, 0.0039858557
76, 0.003906919
77, 0.0032290935
77, 0.0027293742
77, 0.0034875937
77, 0.003024549
77, 0.003192108
77, 0.0027000676
77, 0.0034707803
77, 0.0030154004
78, 0.00548159
78, 0.005886493
78, 0.0057621934
78, 0.006407005
78, 0.0051520895
78, 0.0055966787
78, 0.005544316
78, 0.006228949
79, 0.005634481
79, 0.0054878173
79, 0.00643951
79, 0.0064336886
79, 0.0055341916
79, 0.00565403
79, 0.0063868347
79, 0.0066477978
80, 0.0053158686
80, 0.0055700107
80, 0.00627493
80, 0.0066713667
80, 0.005241525
80, 0.0052349507
80, 0.006247422
80, 0.0063829315
81, 0.0059843124
81, 0.0063172802
81, 0.0066287196
81, 0.0065743607
81, 0.005759473
81, 0.0065000546
81, 0.006523229
81, 0.0068766046
82, 0.005973837
82, 0.004743916
82, 0.0063789557
82, 0.0047526187
82, 0.0064935354
82, 0.0052492875
82, 0.006815383
82, 0.005174647
83, 0.0040688585
83, 0.003960098
83, 0.0040576374
83, 0.004180258
83, 0.0043949857
83, 0.0039533083
83, 0.004015147
83, 0.003804676
84, 0.003988645
84, 0.0038187262
84, 0.0042448333
84, 0.004090653
84, 0.003657167
84, 0.0037752169
84, 0.0041281446
84, 0.0042618224
85, 0.0036838586
85, 0.0033499293
85, 0.0041982564
85, 0.0036930502
85, 0.003914087
85, 0.0037588305
85, 0.004373579
85, 0.0040471
86, 0.003331657
86, 0.0033987632
86, 0.0033331758
86, 0.0033052093
86, 0.0036901978
86, 0.0034220126
86, 0.0036819342
86, 0.003318698
87, 0.004408937
87, 0.005452625
87, 0.0039693094
87, 0.0050276383
87, 0.0041332142
87, 0.005071111
87, 0.0036896032
87, 0.0046421597
88, 0.005527309
88, 0.005413387
88, 0.005501807
88, 0.005652901
88, 0.005285694
88, 0.0050401655
88, 0.005239179
88, 0.0052585993
89, 0.005224358
89, 0.005424368
89, 0.005143494
89, 0.0052585904
89, 0.0064499127
89, 0.006563595
89, 0.0063641747
89, 0.006392824
90, 0.005932683
90, 0.0074688434
90, 0.005533105
90, 0.0070192367
90, 0.0068697087
90, 0.007901177
90, 0.0065331794
90, 0.0075148176
91, 0.008374686
91, 0.0088667795
91, 0.007836616
91, 0.00843839
91, 0.008345485
91, 0.008899555
91, 0.0077193845
91, 0.008382985
92, 0.009043265
92, 0.0093723675
92, 0.009002575
92, 0.009570142
92, 0.0090606855
92, 0.008917867
92, 0.008874574
92, 0.0089701945
93, 0.009291641
93, 0.0076668775
93, 0.009775038
93, 0.008538272
93, 0.00867388
93, 0.007213321
93, 0.009101646
93, 0.008029153
94, 0.007163473
94, 0.007376373
94, 0.008363146
94, 0.008374416
94, 0.00644963
94, 0.006968979
94, 0.0076181223
94, 0.007936322
95, 0.007204852
95, 0.0066701993
95, 0.007668166
95, 0.0072380477
95, 0.007469571
95, 0.007116422
95, 0.00791473
95, 0.0076662553
96, 0.006604665
96, 0.0063022957
96, 0.0071974224
96, 0.0068972344
96, 0.0069674877
96, 0.0068943785
96, 0.0076276087
96, 0.0075567733
97, 0.0056238
97, 0.004845962
97, 0.006812709
97, 0.005983581
97, 0.006249683
97, 0.005188575
97, 0.007463395
97, 0.006350698
98, 0.0044184322
98, 0.0043082205
98, 0.005519251
98, 0.005244148
98, 0.0046388935
98, 0.0047392505
98, 0.0058591203
98, 0.005794768
99, 0.004616549
99, 0.0051962836
99, 0.004888073
99, 0.005178416
99, 0.005380276
99, 0.0061517623
99, 0.00572222
99, 0.0062041464
100, 0.008135016
100, 0.008762197
100, 0.009138002
100, 0.009808359
100, 0.008204258
100, 0.008890638
100, 0.009077605
100, 0.009807084
101, 0.008737986
101, 0.008919857
101, 0.009986871
101, 0.010034392
101, 0.009053732
101, 0.009405946
101, 0.0101635
101, 0.01038132
102, 0.0091623
102, 0.009794377
102, 0.009979246
102, 0.010422992
102, 0.009199684
102, 0.009610562
102, 0.0100831995
102, 0.010305731
103, 0.010033361
103, 0.0100167515
103, 0.010372395
103, 0.010066145
103, 0.009796426
103, 0.0097422805
103, 0.010162068
103, 0.009818365
104, 0.010564049
104, 0.010947069
104, 0.010428246
104, 0.011123006
104, 0.010346975
104, 0.010768754
104, 0.010192959
104, 0.010926395
105, 0.0113467425
105, 0.0112274885
105, 0.01145298
105, 0.011215358
105, 0.010872263
105, 0.0107518975
105, 0.011207933
105, 0.010969256
106, 0.010680618
106, 0.010492371
106, 0.011166672
106, 0.0111126285
106, 0.010574955
106, 0.0102935
106, 0.011001015
106, 0.010853734
107, 0.010653762
107, 0.01081615
107, 0.011384762
107, 0.011369662
107, 0.010291817
107, 0.010277471
107, 0.011106672
107, 0.010914758
108, 0.011390361
108, 0.010936508
108, 0.012284512
108, 0.011762664
108, 0.010991376
108, 0.01130439
108, 0.011776142
108, 0.012021763
109, 0.0105188545
109, 0.0096053975
109, 0.010903818
109, 0.010297308
109, 0.0111929355
109, 0.010091942
109, 0.011630105
109, 0.010836142
110, 0.008413178
110, 0.008120084
110, 0.00914965
110, 0.009035153
110, 0.008812131
110, 0.008200781
110, 0.009543981
110, 0.00911111
111, 0.011447527
111, 0.01181351
111, 0.011408446
111, 0.011677183
111, 0.011534246
111, 0.01187028
111, 0.011501728
111, 0.011740512
112, 0.011829415
112, 0.011645289
112, 0.011443796
112, 0.011197379
112, 0.012039787
112, 0.012164554
112, 0.011554409
112, 0.011616765
113, 0.010932798
113, 0.0102340365
113, 0.010434252
113, 0.009707626
113, 0.011475302
113, 0.010851244
113, 0.010963667
113, 0.010311713
114, 0.009599226
114, 0.009329725
114, 0.009169103
114, 0.009169155
114, 0.010232071
114, 0.009871772
114, 0.009881929
114, 0.009791289
115, 0.009982961
115, 0.01138579
115, 0.010110471
115, 0.011519938
115, 0.010372947
115, 0.01151605
115, 0.010528623
115, 0.011678383
116, 0.0120939
116, 0.011995489
116, 0.012195177
116, 0.01213532
116, 0.012086017
116, 0.011845627
116, 0.012161057
116, 0.01195921
117, 0.012051816
117, 0.012144463
117, 0.012041054
117, 0.012148551
117, 0.011775108
117, 0.011693939
117, 0.011681452
117, 0.011615118
118, 0.012017301
118, 0.011456082
118, 0.0118672615
118, 0.01150554
118, 0.011853808
118, 0.01179018
118, 0.011721938
118, 0.011857851
119, 0.012047748
119, 0.0115184495
119, 0.011828548
119, 0.011150628
119, 0.01227739
119, 0.011758021
119, 0.0122142425
119, 0.011545943
120, 0.011095901
120, 0.011422143
120, 0.011148664
120, 0.011637157
120, 0.01149771
120, 0.011641014
120, 0.011465285
120, 0.011770718
121, 0.010917232
121, 0.011070373
121, 0.01137523
121, 0.0111744935
121, 0.011122962
121, 0.011264395
121, 0.011600871
121, 0.011388262
122, 0.011119582
122, 0.010638336
122, 0.010938779
122, 0.010393666
122, 0.0108189685
122, 0.010933369
122, 0.010567194
122, 0.010617665
123, 0.010089483
123, 0.009955036
123, 0.009778755
123, 0.009257251
123, 0.010875718
123, 0.010751364
123, 0.010483869
123, 0.0099721495
124, 0.009460754
124, 0.009487611
124, 0.008682466
124, 0.008901869
124, 0.010220309
124, 0.01027774
124, 0.009423241
124, 0.009673336
125, 0.009284988
125, 0.009187699
125, 0.008651705
125, 0.008731766
125, 0.009725964
125, 0.009442528
125, 0.009204057
125, 0.009098036
126, 0.009676365
126, 0.010498094
126, 0.009051078
126, 0.009876881
126, 0.009710398
126, 0.010154849
126, 0.009078953
126, 0.009527649
127, 0.0107266335
127, 0.010464701
127, 0.010180327
127, 0.010031484
127, 0.010250418
127, 0.009731272
127, 0.009797876
127, 0.009391804
128, 0.010192466
128, 0.0092479875
128, 0.010085649
128, 0.0093393475
128, 0.0095446715
128, 0.008621725
128, 0.009642465
128, 0.008917316
129, 0.009341534
129, 0.00978235
129, 0.009290034
129, 0.009363448
129, 0.009004952
129, 0.008872588
129, 0.008948514
129, 0.008448535
130, 0.009916136
130, 0.009347857
130, 0.009310288
130, 0.009159734
130, 0.008207463
130, 0.007753031
130, 0.007241143
130, 0.007203559
131, 0.0090740295
131, 0.010712396
131, 0.008985211
131, 0.010414928
131, 0.007562153
131, 0.009679169
131, 0.0076612234
131, 0.009570343
132, 0.01151373
132, 0.011074014
132, 0.0112820305
132, 0.010766578
132, 0.010625581
132, 0.010328896
132, 0.01033645
132, 0.009964189
133, 0.009087371
133, 0.008937977
133, 0.00861941
133, 0.008366057
133, 0.009112252
133, 0.008429411
133, 0.008719686
133, 0.007933057
134, 0.0080773225
134, 0.0065479213
134, 0.007883913
134, 0.0062655597
134, 0.0075789476
134, 0.0062281983
134, 0.007142999
134, 0.0057038097
135, 0.0058758245
135, 0.006862618
135, 0.0055757617
135, 0.006678312
135, 0.005722659
135, 0.006710143
135, 0.005366661
135, 0.006469785
136, 0.0069225454
136, 0.007193732
136, 0.0068142344
136, 0.0070476355
136, 0.0066472776
136, 0.0067537394
136, 0.00662371
136, 0.0066924333
137, 0.007410191
137, 0.007762709
137, 0.007426917
137, 0.0077920095
137, 0.0069642807
137, 0.007878136
137, 0.007129797
137, 0.008056381
138, 0.008351244
138, 0.008605718
138, 0.008274317
138, 0.008351581
138, 0.008765201
138, 0.008876033
138, 0.008593934
138, 0.008527586
139, 0.009028616
139, 0.008696152
139, 0.008580314
139, 0.008466027
139, 0.009680762
139, 0.009652413
139, 0.009136678
139, 0.009326735
140, 0.008211559
140, 0.007461617
140, 0.007903295
140, 0.007443635
140, 0.009197456
140, 0.0075461436
140, 0.008912046
140, 0.0075515946
141, 0.0073771453
141, 0.0078811385
141, 0.007397782
141, 0.007584958
141, 0.0060666255
141, 0.0066343467
141, 0.0061823763
141, 0.0064339708
142, 0.008026007
142, 0.009149337
142, 0.0076748757
142, 0.008439448
142, 0.0073108748
142, 0.008356852
142, 0.006838852
142, 0.0075261886
143, 0.009791991
143, 0.009061245
143, 0.008864507
143, 0.00858032
143, 0.0089234905
143, 0.008903835
143, 0.008176478
143, 0.008602607
144, 0.0053252885
144, 0.0044752355
144, 0.0049321237
144, 0.004190925
144, 0.004969039
144, 0.004471707
144, 0.0046433564
144, 0.0042547286
145, 0.004991132
145, 0.0047636046
145, 0.0046191304
145, 0.0042797616
145, 0.004683757
145, 0.0043226224
145, 0.004134315
145, 0.0036618372
146, 0.004615628
146, 0.0052677565
146, 0.0043585654
146, 0.0048605064
146, 0.004574433
146, 0.0051999465
146, 0.004422713
146, 0.0048981863
147, 0.0052350936
147, 0.0054738643
147, 0.0047618547
147, 0.004891611
147, 0.0053272927
147, 0.0057798345
147, 0.004856343
147, 0.005199741
148, 0.005581414
148, 0.0056748507
148, 0.0049183774
148, 0.0050258716
148, 0.0059973514
148, 0.0062080254
148, 0.0054791523
148, 0.005703918
149, 0.0059781983
149, 0.006135749
149, 0.005697525
149, 0.0060411426
149, 0.0063119195
149, 0.006512646
149, 0.0059827426
149, 0.0063695135
150, 0.0064527965
150, 0.006459301
150, 0.0062024365
150, 0.006273256
150, 0.0071148174
150, 0.007012294
150, 0.00678501
150, 0.0067468635
151, 0.0060625602
151, 0.0058059725
151, 0.0060304287
151, 0.0055619967
151, 0.0068744794
151, 0.006649704
151, 0.006427374
151, 0.005990676
152, 0.0056892103
152, 0.0058387793
152, 0.005144343
152, 0.005696648
152, 0.0058498685
152, 0.0059609083
152, 0.005735501
152, 0.006249817
153, 0.005532865
153, 0.0053937705
153, 0.00565118
153, 0.0054718633
153, 0.0056441184
153, 0.005293802
153, 0.005754699
153, 0.00536416
154, 0.0053978544
154, 0.0055727577
154, 0.005263749
154, 0.0052848044
154, 0.0052309833
154, 0.0051674317
154, 0.0050742305
154, 0.0048569213
155, 0.0045613
155, 0.004505968
155, 0.004344565
155, 0.004323554
155, 0.004804234
155, 0.0045833034
155, 0.0045599574
155, 0.004373387
156, 0.005076593
156, 0.004481674
156, 0.0050055142
156, 0.004634317
156, 0.004617732
156, 0.004426754
156, 0.004778672
156, 0.0048109023
157, 0.0040794653
157, 0.003903984
157, 0.0041756737
157, 0.0036933632
157, 0.0049293255
157, 0.0047468976
157, 0.0050247973
157, 0.004535217
158, 0.003155144
158, 0.0028317547
158, 0.002901398
158, 0.0027952113
158, 0.0038780153
158, 0.0033438168
158, 0.003649036
158, 0.003332236
159, 0.0026948215
159, 0.0029927692
159, 0.0025031639
159, 0.0025804357
159, 0.0032013466
159, 0.0033487324
159, 0.002877244
159, 0.0028038241
160, 0.0036984065
160, 0.003992257
160, 0.0029359164
160, 0.0033123544
160, 0.003617797
160, 0.004107154
160, 0.0029121216
160, 0.0034839672
161, 0.0042785774
161, 0.0048384573
161, 0.003901921
161, 0.004511564
161, 0.004601783
161, 0.005008851
161, 0.004078615
161, 0.0045353957
162, 0.005410617
162, 0.0052812635
162, 0.0049348352
162, 0.004814095
162, 0.005537507
162, 0.005685833
162, 0.0051388354
162, 0.005295652
163, 0.0049225367
163, 0.005317383
163, 0.0046580443
163, 0.004847543
163, 0.0058687474
163, 0.0064585507
163, 0.0053952998
163, 0.0057791593
164, 0.0051934803
164, 0.0050783353
164, 0.004424203
164, 0.0043291207
164, 0.0059168194
164, 0.005576049
164, 0.0052459002
164, 0.00492528
165, 0.004919309
165, 0.004765395
165, 0.004329295
165, 0.0042728167
165, 0.0053275125
165, 0.005015868
165, 0.0047638104
165, 0.004549669
166, 0.0031377857
166, 0.0037315318
166, 0.0030583828
166, 0.003576374
166, 0.003935957
166, 0.0043347348
166, 0.0038249383
166, 0.0041479426
167, 0.00417493
167, 0.003701765
167, 0.003718345
167, 0.003534163
167, 0.00433905
167, 0.003380695
167, 0.004063842
167, 0.0033943893
168, 0.0031247528
168, 0.003029971
168, 0.00339481
168, 0.003360874
168, 0.0030491827
168, 0.0031199194
168, 0.0032835405
168, 0.0034151839
169, 0.003090188
169, 0.0031612734
169, 0.0031806186
169, 0.003150377
169, 0.0033143146
169, 0.003671894
169, 0.003296523
169, 0.0035526692
170, 0.0028134
170, 0.0022202719
170, 0.0026735452
170, 0.0020998232
170, 0.0033491564
170, 0.0026593644
170, 0.0032237598
170, 0.002553381
171, 0.0021416142
171, 0.0024479092
171, 0.0020800314
171, 0.002315783
171, 0.002373734
171, 0.0026973775
171, 0.002369626
171, 0.002622741
172, 0.002858467
172, 0.0033944633
172, 0.0028637587
172, 0.003309436
172, 0.0030357663
172, 0.0036632947
172, 0.0030235238
172, 0.0035607459
173, 0.003604814
173, 0.0032583452
173, 0.0032935834
173, 0.0030381144
173, 0.004204919
173, 0.0039867857
173, 0.0039698924
173, 0.0038427694
174, 0.003052367
174, 0.0033760143
174, 0.0028169125
174, 0.0030845592
174, 0.0037430276
174, 0.0038767532
174, 0.0036011736
174, 0.003678964
175, 0.0029754287
175, 0.0025543694
175, 0.0029289685
175, 0.0025330132
175, 0.0034424777
175, 0.0033072475
175, 0.0032628532
175, 0.0031527537
176, 0.0023616636
176, 0.0024593545
176, 0.0025350042
176, 0.0025417325
176, 0.0031811777
176, 0.0032705057
176, 0.0032565815
176, 0.003254923
177, 0.0047098007
177, 0.004338777
177, 0.0045959707
177, 0.0042985585
177, 0.00448035
177, 0.0043153856
177, 0.0043327454
177, 0.004241374
178, 0.0040766196
178, 0.0043608183
178, 0.004168751
178, 0.0044789845
178, 0.004230787
178, 0.004472394
178, 0.0043378854
178, 0.0046055415
179, 0.00452974
179, 0.004804143
179, 0.004635861
179, 0.00482061
179, 0.0047701
179, 0.0051176697
179, 0.0050320067
179, 0.0052898517
180, 0.0045172675
180, 0.0037698338
180, 0.0047039953
180, 0.0039301696
180, 0.0047617727
180, 0.0042645456
180, 0.0049486347
180, 0.0044250377
181, 0.002997636
181, 0.0026350843
181, 0.0032648223
181, 0.0028824015
181, 0.0036239433
181, 0.0031842743
181, 0.0037395628
181, 0.0032801172
182, 0.0026644527
182, 0.00269216
182, 0.002716676
182, 0.0027202608
182, 0.0029871888
182, 0.0027579775
182, 0.0029285613
182, 0.0026752416
183, 0.0027187804
183, 0.0027101599
183, 0.0025272625
183, 0.002574472
183, 0.0025931643
183, 0.0026751969
183, 0.0025203868
183, 0.0026582507
184, 0.0022979802
184, 0.0020603111
184, 0.0023609605
184, 0.002188682
184, 0.0025998591
184, 0.0023722681
184, 0.0025670251
184, 0.0024048628
185, 0.0021822152
185, 0.002767034
185, 0.0021933203
185, 0.0026725472
185, 0.002541902
185, 0.0031881619
185, 0.002492794
