element_id,Stress
33, 455.41425
33, 431.08762
33, 473.05505
33, 464.12744
33, 480.95636
33, 479.06763
33, 490.27637
33, 474.0531
34, 458.0353
34, 454.0614
34, 455.70364
34, 449.52335
34, 446.58325
34, 456.48157
34, 450.95853
34, 448.8941
35, 381.3907
35, 372.78583
35, 396.09946
35, 392.63278
35, 398.59473
35, 378.07425
35, 407.6705
35, 414.09265
36, 429.77805
36, 416.70596
36, 421.09912
36, 420.49435
36, 398.27322
36, 384.4756
36, 425.70206
36, 410.6647
37, 489.23053
37, 497.86487
37, 508.24597
37, 519.65607
37, 484.3854
37, 501.98593
37, 517.0184
37, 504.42215
38, 357.90674
38, 374.15244
38, 361.0281
38, 360.44672
38, 367.7341
38, 394.8137
38, 366.53195
38, 383.58966
39, 358.48035
39, 387.50818
39, 304.24673
39, 369.83636
39, 348.12598
39, 362.9714
39, 335.40833
39, 357.69485
40, 484.05237
40, 482.91522
40, 484.11548
40, 490.7812
40, 434.57947
40, 460.56137
40, 462.59225
40, 474.56052
41, 507.6578
41, 507.41437
41, 495.27274
41, 469.0802
41, 513.51984
41, 510.55905
41, 495.68237
41, 477.64688
42, 486.47668
42, 500.58798
42, 485.04376
42, 507.11115
42, 481.51416
42, 494.17883
42, 490.78247
42, 497.8667
43, 453.32098
43, 457.9064
43, 474.98892
43, 464.26437
43, 430.863
43, 448.66647
43, 461.36548
43, 458.17123
44, 461.22815
44, 452.13748
44, 477.69656
44, 475.11618
44, 442.41003
44, 448.21915
44, 467.45615
44, 457.89215
45, 488.68344
45, 482.15643
45, 485.33972
45, 478.36804
45, 474.90646
45, 486.25797
45, 476.21362
45, 488.19815
46, 465.99283
46, 448.47375
46, 430.1732
46, 449.1301
46, 484.62872
46, 474.2552
46, 441.38477
46, 461.40906
47, 479.7733
47, 481.64215
47, 477.07434
47, 468.5012
47, 491.0073
47, 489.21503
47, 497.39203
47, 483.57498
48, 500.39233
48, 482.25418
48, 507.56796
48, 479.73138
48, 522.2067
48, 497.34198
48, 522.38947
48, 504.4056
49, 487.20465
49, 466.15958
49, 462.2112
49, 427.60782
49, 506.51996
49, 473.50867
49, 489.3841
49, 465.64676
50, 379.61075
50, 444.79962
50, 372.66245
50, 432.35422
50, 390.04285
50, 434.59314
50, 373.5127
50, 423.2696
51, 358.52213
51, 369.71588
51, 357.79095
51, 370.61203
51, 340.06293
51, 359.51422
51, 343.5566
51, 355.8072
52, 531.8828
52, 534.76624
52, 513.61926
52, 525.21844
52, 532.51953
52, 523.9685
52, 512.992
52, 519.209
53, 376.00287
53, 379.4904
53, 354.91077
53, 374.2063
53, 343.31967
53, 334.9679
53, 334.49966
53, 326.8411
54, 481.67056
54, 465.04852
54, 479.62762
54, 457.17212
54, 468.5066
54, 448.74777
54, 460.48846
54, 414.70258
55, 444.13245
55, 449.25473
55, 439.75433
55, 448.1505
55, 426.41742
55, 428.30954
55, 419.371
55, 431.5287
56, 438.28885
56, 442.99152
56, 455.75037
56, 460.23093
56, 422.7716
56, 407.53735
56, 461.04575
56, 456.4375
57, 439.19208
57, 468.5431
57, 477.06784
57, 488.5671
57, 485.12634
57, 496.2149
57, 474.1422
57, 502.49875
58, 416.34735
58, 410.50095
58, 450.8427
58, 433.94684
58, 446.07635
58, 440.02924
58, 451.33902
58, 423.85446
59, 500.5633
59, 477.24905
59, 500.9716
59, 477.19714
59, 507.6997
59, 489.0666
59, 510.1122
59, 469.95108
60, 482.93427
60, 468.65375
60, 490.8005
60, 499.3662
60, 482.36478
60, 463.1559
60, 488.21265
60, 486.95953
61, 435.51666
61, 404.3895
61, 455.51224
61, 428.1698
61, 432.86182
61, 416.47336
61, 454.784
61, 440.34467
62, 375.01526
62, 398.2928
62, 356.3274
62, 385.38275
62, 419.9658
62, 431.83066
62, 400.15686
62, 393.3724
63, 448.69382
63, 439.24814
63, 461.38394
63, 464.68814
63, 435.2888
63, 412.24454
63, 463.85812
63, 451.49133
64, 469.02408
64, 493.27963
64, 441.01132
64, 455.639
64, 463.40024
64, 491.10147
64, 457.9962
64, 482.08795
65, 447.79044
65, 434.9203
65, 419.3609
65, 402.62885
65, 443.70987
65, 432.4633
65, 419.1694
65, 410.90662
66, 430.57666
66, 453.1108
66, 475.6825
66, 454.32925
66, 433.97147
66, 455.33655
66, 422.75827
66, 445.08228
67, 438.65796
67, 430.39975
67, 434.93137
67, 412.74893
67, 455.47617
67, 454.73245
67, 455.47424
67, 441.73734
68, 474.5433
68, 509.0623
68, 482.28818
68, 520.81256
68, 472.29465
68, 513.2618
68, 487.01785
68, 529.37823
69, 412.1005
69, 392.40125
69, 380.2818
69, 373.09457
69, 435.58075
69, 430.46533
69, 410.08633
69, 423.00018
70, 411.74118
70, 437.82596
70, 452.3525
70, 450.53458
70, 464.01077
70, 471.27066
70, 447.27075
70, 475.67386
71, 473.48788
71, 459.22092
71, 517.2374
71, 489.28513
71, 491.76242
71, 457.8103
71, 528.9888
71, 496.21182
72, 442.33746
72, 435.97046
72, 461.84308
72, 459.39307
72, 438.1859
72, 430.99384
72, 464.57315
72, 443.26443
73, 408.21054
73, 419.33997
73, 375.82584
73, 393.07227
73, 397.1095
73, 409.81607
73, 375.6904
73, 400.72623
74, 445.7859
74, 467.19174
74, 451.79645
74, 470.45563
74, 440.0888
74, 464.85123
74, 442.6957
74, 461.16446
75, 477.87967
75, 506.0731
75, 534.23004
75, 537.4066
75, 476.67325
75, 504.79956
75, 503.49927
75, 509.27945
76, 472.72726
76, 415.7416
76, 439.5557
76, 384.63757
76, 426.69724
76, 403.32663
76, 438.45734
76, 402.74902
77, 490.90836
77, 484.7835
77, 488.42535
77, 480.7218
77, 500.44293
77, 486.70572
77, 491.88702
77, 487.01068
78, 457.2073
78, 495.4923
78, 464.1626
78, 496.78342
78, 462.13153
78, 485.0682
78, 469.78702
78, 512.90314
79, 395.61127
79, 423.9894
79, 452.47806
79, 476.0549
79, 438.1213
79, 472.0417
79, 489.62405
79, 506.4982
80, 347.68808
80, 339.54922
80, 403.6333
80, 400.1215
80, 346.0619
80, 323.456
80, 452.00778
80, 440.2682
81, 354.4455
81, 340.3162
81, 402.93478
81, 436.81415
81, 332.36136
81, 379.68713
81, 409.0677
81, 444.0399
82, 575.2332
82, 509.6937
82, 600.2299
82, 531.593
82, 594.3322
82, 551.4349
82, 609.1818
82, 561.6319
83, 454.43408
83, 487.06714
83, 510.956
83, 505.48364
83, 529.2315
83, 493.07297
83, 523.23553
83, 481.32996
84, 402.6376
84, 409.34146
84, 427.42606
84, 465.90488
84, 384.58887
84, 417.65768
84, 484.31897
84, 495.74826
85, 505.82907
85, 473.46838
85, 534.03784
85, 534.16327
85, 495.90314
85, 479.04312
85, 542.64075
85, 542.28577
86, 454.14526
86, 504.06326
86, 517.7603
86, 520.30316
86, 505.63647
86, 529.9202
86, 528.9873
86, 533.537
87, 476.25244
87, 472.57266
87, 452.34198
87, 477.85892
87, 477.79086
87, 481.81006
87, 458.2408
87, 470.0781
88, 491.04138
88, 489.1381
88, 476.8925
88, 477.26407
88, 493.669
88, 480.055
88, 481.3832
88, 477.7015
89, 468.14484
89, 480.47147
89, 460.54306
89, 521.1284
89, 503.745
89, 564.95197
89, 528.59735
89, 552.8638
90, 520.9889
90, 560.633
90, 526.95386
90, 548.50604
90, 547.3272
90, 574.8643
90, 546.68463
90, 561.3821
91, 446.06842
91, 412.4217
91, 390.73795
91, 342.11685
91, 425.20218
91, 404.48425
91, 339.82886
91, 333.7537
92, 403.32336
92, 433.64133
92, 410.40088
92, 432.71652
92, 425.87665
92, 448.3721
92, 396.71222
92, 416.42142
93, 494.77005
93, 452.4041
93, 504.49954
93, 447.95636
93, 491.43848
93, 449.49667
93, 498.71268
93, 443.48178
94, 465.52856
94, 449.30994
94, 526.7955
94, 491.80328
94, 505.11002
94, 511.89505
94, 526.66223
94, 527.097
95, 493.41653
95, 453.69232
95, 499.61893
95, 445.23578
95, 486.95996
95, 454.42337
95, 503.10083
95, 481.63333
96, 519.3717
96, 528.80347
96, 497.30106
96, 511.4797
96, 513.9928
96, 525.21234
96, 548.7399
96, 536.69
97, 390.46622
97, 417.80338
97, 421.7749
97, 489.55527
97, 498.49396
97, 510.56256
97, 578.38074
97, 560.62573
98, 460.98294
98, 444.501
98, 526.9944
98, 510.098
98, 470.42282
98, 457.19116
98, 532.8511
98, 528.45416
99, 457.15662
99, 482.73834
99, 493.97427
99, 514.1914
99, 525.0672
99, 546.7005
99, 533.2658
99, 547.90875
100, 436.9314
100, 436.50897
100, 443.27567
100, 452.95053
100, 451.31772
100, 459.10657
100, 461.0049
100, 468.44257
101, 474.62885
101, 490.58276
101, 493.1262
101, 507.27942
101, 495.73904
101, 503.40912
101, 513.8857
101, 517.1182
102, 478.4287
102, 512.2328
102, 454.41266
102, 493.26367
102, 562.27655
102, 528.1197
102, 508.81058
102, 498.72092
103, 348.40588
103, 358.8367
103, 365.59152
103, 376.0371
103, 338.35535
103, 344.5481
103, 330.2463
103, 350.36603
104, 517.2331
104, 524.04675
104, 483.65286
104, 529.22595
104, 514.74524
104, 530.5787
104, 491.43283
104, 510.74023
105, 464.11884
105, 472.90002
105, 467.1725
105, 487.0342
105, 462.19348
105, 466.86386
105, 485.46683
105, 475.7409
106, 500.84705
106, 488.7456
106, 509.6476
106, 510.49435
106, 505.6849
106, 496.09506
106, 521.5008
106, 509.14908
107, 504.63693
107, 512.44794
107, 490.88986
107, 474.46304
107, 482.69205
107, 496.95395
107, 448.74362
107, 472.91202
108, 491.6847
108, 487.42908
108, 504.1879
108, 497.73883
108, 497.2571
108, 497.029
108, 522.81177
108, 514.77844
109, 493.4434
109, 472.17157
109, 490.17535
109, 502.54004
109, 516.1975
109, 493.5261
109, 499.4857
109, 497.72565
110, 456.80377
110, 451.00873
110, 457.57166
110, 466.01038
110, 477.74127
110, 469.91174
110, 479.5771
110, 460.90274
111, 396.51855
111, 404.73682
111, 417.9044
111, 415.35138
111, 380.56918
111, 391.40952
111, 412.78815
111, 417.49567
112, 411.17688
112, 412.0741
112, 415.67245
112, 415.2505
112, 401.2506
112, 406.49863
112, 405.26126
112, 411.95013
113, 465.7044
113, 421.04065
113, 499.27615
113, 436.78952
113, 467.867
113, 424.7573
113, 473.4039
113, 463.69376
114, 419.67877
114, 432.05753
114, 380.78784
114, 397.1438
114, 384.43756
114, 399.97284
114, 385.79355
114, 429.12347
115, 432.46494
115, 425.58923
115, 461.7476
115, 463.64056
115, 410.65115
115, 421.79233
115, 479.66672
115, 486.00958
116, 496.8926
116, 512.80884
116, 489.13428
116, 489.6169
116, 486.58243
116, 504.26883
116, 469.62338
116, 468.1531
117, 492.7903
117, 503.18356
117, 463.71024
117, 472.34668
117, 489.5877
117, 505.96167
117, 458.89587
117, 464.5941
118, 490.93536
118, 491.01773
118, 439.1503
118, 455.98935
118, 485.66818
118, 493.25565
118, 466.25198
118, 475.31317
119, 479.68295
119, 481.75043
119, 527.6298
119, 494.34592
119, 530.92444
119, 514.0505
119, 539.3139
119, 526.641
120, 584.36053
120, 582.5565
120, 501.86285
120, 515.98047
120, 602.6629
120, 600.5792
120, 588.76
120, 549.1326
121, 357.01453
121, 361.99503
121, 365.9442
121, 357.51187
121, 348.35583
121, 364.38437
121, 359.51678
121, 371.54883
122, 442.10803
122, 445.77118
122, 461.4065
122, 458.22903
122, 433.20093
122, 444.3204
122, 434.4324
122, 428.55496
123, 403.61792
123, 405.5348
123, 411.62482
123, 426.66708
123, 409.88025
123, 394.8721
123, 420.93347
123, 416.32172
124, 464.98166
124, 471.46225
124, 505.91788
124, 507.93307
124, 528.2424
124, 513.296
124, 552.54816
124, 555.2809
125, 434.62662
125, 409.5692
125, 467.11124
125, 443.77448
125, 447.4986
125, 440.8545
125, 484.02075
125, 478.23358
126, 460.7004
126, 481.83502
126, 457.24197
126, 490.92172
126, 472.488
126, 477.11078
126, 458.1067
126, 469.1148
127, 482.8387
127, 488.99243
127, 463.56592
127, 454.4391
127, 464.12738
127, 463.46417
127, 426.3296
127, 410.87753
128, 519.78937
128, 505.29944
128, 532.8781
128, 494.6621
128, 477.63333
128, 479.98068
128, 513.3983
128, 495.2251
129, 655.3666
129, 670.2078
129, 653.23975
129, 654.3756
129, 654.3923
129, 665.33545
129, 655.7576
129, 651.4546
130, 491.15417
130, 502.5963
130, 481.394
130, 512.90265
130, 459.71204
130, 470.02142
130, 455.5052
130, 476.73752
131, 370.94208
131, 373.2108
131, 372.38403
131, 371.76385
131, 290.15027
131, 369.01126
131, 358.04562
131, 375.04272
132, 384.1164
132, 385.74557
132, 370.5324
132, 381.9817
132, 363.59027
132, 365.1315
132, 343.4343
132, 352.15723
133, 432.83743
133, 416.82352
133, 409.28336
133, 399.36484
133, 424.44064
133, 393.60977
133, 404.12982
133, 390.6376
134, 452.33026
134, 424.99988
134, 472.9306
134, 445.92477
134, 445.42654
134, 417.84082
134, 463.65186
134, 431.0507
135, 362.35873
135, 404.6445
135, 372.02457
135, 413.3937
135, 398.39456
135, 408.68253
135, 414.2808
135, 449.24237
136, 379.46252
136, 392.47742
136, 401.23907
136, 413.59158
136, 392.21686
136, 389.14395
136, 398.53864
136, 415.84033
137, 361.10736
137, 399.05276
137, 394.92133
137, 436.2375
137, 368.78574
137, 411.13828
137, 370.33157
137, 434.33307
138, 452.80124
138, 482.29706
138, 509.1792
138, 498.31244
138, 408.324
138, 435.03583
138, 457.13434
138, 462.8895
139, 545.25854
139, 530.96674
139, 539.1229
139, 528.6002
139, 562.30994
139, 562.7267
139, 558.0738
139, 560.79565
140, 606.81903
140, 571.2995
140, 610.12585
140, 593.0407
140, 618.7209
140, 569.9645
140, 628.16376
140, 589.25775
141, 501.75735
141, 536.02386
141, 519.89124
141, 528.529
141, 495.55948
141, 521.8475
141, 514.1692
141, 490.3871
142, 346.7286
142, 354.06027
142, 332.28235
142, 346.5307
142, 333.0874
142, 342.4904
142, 312.37112
142, 318.41568
143, 379.98615
143, 381.57736
143, 371.50793
143, 358.89124
143, 341.16135
143, 365.795
143, 349.67975
143, 359.9302
144, 399.5673
144, 400.3707
144, 361.47873
144, 379.24213
144, 373.60483
144, 407.1489
144, 340.0229
144, 362.97055
145, 502.67072
145, 530.9327
145, 471.0839
145, 477.41962
145, 489.25873
145, 548.2596
145, 495.62592
145, 532.06635
146, 428.29007
146, 431.25073
146, 453.22372
146, 465.30283
146, 458.49918
146, 431.49792
146, 481.41864
146, 484.4927
147, 395.34082
147, 415.98187
147, 403.6102
147, 422.41718
147, 415.79742
147, 431.01886
147, 416.55646
147, 427.55847
148, 362.81433
148, 320.76138
148, 384.73807
148, 403.30634
148, 365.362
148, 385.77618
148, 404.87137
148, 414.13388
149, 451.76126
149, 427.6855
149, 481.02716
149, 460.85666
149, 404.77557
149, 409.6765
149, 471.18213
149, 443.43903
150, 516.8343
150, 496.83658
150, 543.36365
150, 539.90967
150, 507.54703
150, 505.54688
150, 542.492
150, 557.39343
151, 534.3091
151, 518.5226
151, 587.98
151, 545.547
151, 587.3509
151, 567.24243
151, 572.88684
151, 571.24915
152, 492.58182
152, 488.10168
152, 461.53317
152, 507.85727
152, 465.60794
152, 475.6139
152, 542.0364
152, 508.7409
153, 444.05475
153, 418.9541
153, 427.9971
153, 412.98495
153, 434.50754
153, 414.6242
153, 432.2391
153, 412.2181
154, 375.11133
154, 375.96906
154, 383.2515
154, 392.88647
154, 385.03668
154, 367.47852
154, 376.06918
154, 378.12152
155, 430.35904
155, 415.4424
155, 424.02216
155, 410.94577
155, 416.01343
155, 423.31628
155, 428.52097
155, 420.42276
156, 579.0852
156, 564.92017
156, 585.0176
156, 565.70776
156, 545.3133
156, 577.5259
156, 560.2036
156, 581.9106
157, 583.6137
157, 578.46924
157, 583.2443
157, 550.4312
157, 595.5513
157, 584.4612
157, 588.35394
157, 557.0491
158, 482.04178
158, 476.16937
158, 466.86813
158, 472.40012
158, 493.02048
158, 480.84836
158, 460.44064
158, 467.33084
159, 475.56427
159, 495.18668
159, 478.25436
159, 494.82254
159, 489.17984
159, 509.25266
159, 458.15607
159, 486.966
160, 347.32318
160, 356.28928
160, 342.20483
160, 361.8192
160, 337.65256
160, 357.74768
160, 328.1019
160, 352.78586
161, 550.7617
161, 615.63324
161, 548.6856
161, 559.85266
161, 564.5893
161, 573.91516
161, 518.25525
161, 527.75507
162, 519.686
162, 518.79486
162, 514.77466
162, 509.21216
162, 511.96814
162, 518.942
162, 486.63675
162, 494.41092
163, 499.82416
163, 516.6476
163, 495.74942
163, 508.1089
163, 508.8577
163, 519.54926
163, 501.64172
163, 496.7078
164, 425.67865
164, 437.1004
164, 446.41327
164, 445.70712
164, 444.8652
164, 444.16867
164, 453.48682
164, 440.36783
165, 441.85098
165, 433.3619
165, 456.1197
165, 441.28748
165, 446.29803
165, 422.67917
165, 446.19223
165, 434.16553
166, 492.84528
166, 506.9969
166, 495.403
166, 511.99344
166, 508.15833
166, 520.08777
166, 506.05368
166, 521.7831
167, 529.17505
167, 502.2081
167, 495.994
167, 481.81216
167, 539.6055
167, 501.29538
167, 505.15
167, 417.28644
168, 436.94363
168, 398.91504
168, 465.93027
168, 456.79227
168, 401.27325
168, 388.1214
168, 454.31717
168, 453.415
169, 456.99396
169, 495.41547
169, 512.2677
169, 511.66785
169, 420.95135
169, 490.31332
169, 513.438
169, 521.5539
170, 487.21893
170, 433.4342
170, 471.27533
170, 413.55066
170, 479.8095
170, 473.48923
170, 462.0904
170, 436.77057
171, 420.56964
171, 438.47305
171, 353.1995
171, 372.9359
171, 455.02106
171, 477.02362
171, 393.5067
171, 421.83505
172, 480.7136
172, 508.06754
172, 459.69077
172, 494.24484
172, 498.87726
172, 519.56024
172, 503.86252
172, 522.10425
173, 584.4258
173, 578.8343
173, 550.1813
173, 568.6828
173, 604.4962
173, 594.61914
173, 589.5188
173, 583.6459
174, 518.5844
174, 537.5583
174, 515.42285
174, 531.9912
174, 530.5614
174, 527.32623
174, 527.4383
174, 521.71344
175, 501.06268
175, 490.75696
175, 498.30884
175, 486.22244
175, 506.28928
175, 505.44043
175, 499.92123
175, 498.61084
176, 444.909
176, 448.9042
176, 445.31885
176, 445.4536
176, 460.70227
176, 461.00366
176, 456.42017
176, 454.70822
177, 407.89392
177, 374.84488
177, 468.9536
177, 435.63312
177, 416.06824
177, 392.72113
177, 470.75833
177, 457.23505
178, 582.5737
178, 589.8392
178, 577.8799
178, 588.85205
178, 570.0955
178, 583.5692
178, 543.60284
178, 572.0379
179, 413.05685
179, 413.49478
179, 403.40356
179, 395.05093
179, 414.56854
179, 435.05692
179, 386.64178
179, 433.12988
180, 541.09015
180, 508.1859
180, 550.2654
180, 527.6823
180, 555.73834
180, 534.49426
180, 561.56537
180, 547.9291
181, 474.55878
181, 410.02374
181, 496.24124
181, 460.8954
181, 449.22787
181, 413.70193
181, 486.57782
181, 443.10544
182, 410.6975
182, 403.08057
182, 463.57303
182, 454.65942
182, 424.91672
182, 428.9641
182, 451.66418
182, 459.93716
183, 422.72882
183, 419.1037
183, 443.84802
183, 458.74634
183, 427.39142
183, 412.0041
183, 439.7002
183, 460.96375
184, 466.87094
184, 457.06262
184, 469.0285
184, 422.60272
184, 503.6615
184, 498.69644
184, 475.07416
184, 444.33676
185, 461.9906
185, 485.4904
185, 451.72812
185, 472.64203
185, 500.16217
185, 512.20184
185, 468.2114
185, 492.1061
186, 550.62054
186, 550.97504
186, 508.77567
186, 510.92694
186, 529.29285
186, 519.2146
186, 504.4739
186, 498.7785
187, 446.16498
187, 419.4912
187, 435.26382
187, 416.23407
187, 441.22147
187, 397.97855
187, 424.8282
187, 416.2238
188, 472.54428
188, 462.45706
188, 442.62463
188, 436.6277
188, 473.08044
188, 471.69595
188, 469.5395
188, 466.45407
189, 487.71146
189, 533.2389
189, 508.22974
189, 559.88104
189, 472.11462
189, 558.8356
189, 525.7256
189, 575.25525
190, 558.0823
190, 566.34045
190, 530.3955
190, 544.2479
190, 568.8265
190, 567.8129
190, 532.2125
190, 542.57996
191, 460.93454
191, 452.4385
191, 458.42017
191, 474.5297
191, 466.34265
191, 459.55725
191, 445.9678
191, 467.01276
192, 459.37708
192, 426.5451
192, 479.9388
192, 451.24335
192, 462.4399
192, 443.22043
192, 480.49304
192, 464.85022
193, 408.685
193, 418.2547
193, 414.01987
193, 414.9247
193, 409.42896
193, 418.5155
193, 425.4291
193, 440.64795
194, 508.7095
194, 486.0681
194, 473.235
194, 423.53568
194, 493.31824
194, 483.69403
194, 463.44208
194, 445.11682
195, 457.115
195, 460.82275
195, 420.00958
195, 445.67307
195, 450.32913
195, 459.32797
195, 406.2014
195, 446.37616
196, 431.71988
196, 403.8328
196, 433.36288
196, 431.40396
196, 440.4167
196, 429.06018
196, 452.42303
196, 457.95718
197, 504.91312
197, 511.6616
197, 540.75354
197, 543.2329
197, 470.14645
197, 501.46802
197, 520.6058
197, 531.3497
198, 522.5308
198, 497.46698
198, 509.42886
198, 471.3255
198, 513.51917
198, 483.09018
198, 519.35046
198, 490.40747
199, 525.18774
199, 559.1352
199, 529.7062
199, 551.598
199, 472.08102
199, 504.47754
199, 454.04968
199, 492.48517
200, 557.29803
200, 557.7052
200, 550.79517
200, 559.296
200, 510.34344
200, 523.543
200, 463.62823
200, 485.51575
201, 516.29175
201, 508.7236
201, 540.57965
201, 530.907
201, 459.8341
201, 457.3709
201, 505.6914
201, 497.45956
202, 493.309
202, 525.61255
202, 510.86826
202, 526.767
202, 458.69595
202, 503.66275
202, 464.45184
202, 505.86652
203, 312.36154
203, 315.21567
203, 337.68088
203, 330.57867
203, 301.47495
203, 314.3039
203, 310.96
203, 325.3004
204, 489.76453
204, 467.16794
204, 453.4981
204, 409.50876
204, 484.84814
204, 474.06702
204, 441.1167
204, 425.18805
205, 419.2306
205, 406.07297
205, 465.67142
205, 484.83597
205, 386.3731
205, 362.4841
205, 452.76096
205, 438.0226
206, 406.6397
206, 403.2365
206, 483.9105
206, 469.8557
206, 388.33685
206, 393.00073
206, 485.91003
206, 487.4688
207, 453.80307
207, 458.5926
207, 448.147
207, 450.353
207, 462.48727
207, 430.28757
207, 492.64545
207, 463.9076
208, 501.53714
208, 534.67694
208, 452.64227
208, 496.74527
208, 473.45224
208, 496.17615
208, 453.868
208, 476.82748
209, 547.071
209, 519.75
209, 530.48846
209, 484.86258
209, 531.6887
209, 489.38272
209, 521.329
209, 466.3582
210, 410.68018
210, 435.29416
210, 444.8831
210, 434.53012
210, 400.00894
210, 424.26895
210, 441.29123
210, 434.18048
211, 580.48535
211, 615.83875
211, 568.8989
211, 592.59534
211, 520.5872
211, 552.0326
211, 528.9245
211, 568.3148
212, 455.6301
212, 446.10025
212, 396.48364
212, 399.33844
212, 451.7012
212, 460.66476
212, 383.15698
212, 408.11505
213, 459.5223
213, 442.49152
213, 421.76172
213, 423.36688
213, 463.0718
213, 422.1811
213, 371.10623
213, 350.90286
214, 455.66937
214, 453.7031
214, 403.85312
214, 404.39148
214, 423.9725
214, 408.5828
214, 398.61887
214, 334.63217
215, 478.4509
215, 452.42133
215, 521.61816
215, 477.71466
215, 488.81866
215, 460.28
215, 555.6313
215, 521.47974
216, 544.08813
216, 552.21204
216, 533.15094
216, 540.90643
216, 549.5453
216, 548.1944
216, 527.7301
216, 538.70667
217, 421.99875
217, 399.25455
217, 400.03253
217, 370.92465
217, 485.30585
217, 483.20016
217, 430.9392
217, 440.21063
218, 434.90182
218, 450.13425
218, 460.06644
218, 468.6408
218, 492.48718
218, 507.38745
218, 507.13556
218, 524.9719
219, 442.5484
219, 443.96378
219, 522.9018
219, 519.0491
219, 499.4907
219, 480.3101
219, 543.2454
219, 538.38776
220, 463.35562
220, 461.32257
220, 467.99942
220, 477.49872
