element_id,Stress
202, -402.26086
202, -510.34662
202, -312.7463
202, -440.37396
202, -356.79694
202, -471.87134
203, -135.57109
203, -157.66676
203, -158.00801
203, -168.56825
203, -142.52927
203, -154.08585
203, -162.8058
203, -162.87099
204, -379.50897
204, -356.58014
204, -293.9268
204, -332.41034
204, -361.64542
204, -326.14423
204, -272.56937
204, -269.88467
205, -277.68542
205, -249.971
205, -309.6624
205, -289.49908
205, -305.18182
205, -266.93103
205, -270.92123
205, -230.52792
206, -229.54684
206, -265.1822
206, -307.81116
206, -331.6779
206, -198.92322
206, -214.35808
206, -272.9649
206, -267.04825
207, -272.3947
207, -262.6715
207, -313.77603
207, -317.1267
207, -234.23058
207, -208.76617
207, -278.7737
207, -262.90695
208, -278.57846
208, -336.01736
208, -271.27618
208, -299.933
208, -232.36035
208, -291.6961
208, -235.41296
208, -282.302
209, -460.36288
209, -436.7021
209, -426.75656
209, -427.80618
209, -430.5424
209, -378.84897
209, -392.25946
209, -376.3688
210, -335.20074
210, -328.6913
210, -353.20724
210, -318.8125
210, -339.8545
210, -335.67062
210, -360.69977
210, -326.1532
211, -439.83078
211, -484.5334
211, -424.4026
211, -456.17453
211, -445.65674
211, -446.32843
211, -418.76443
211, -426.80002
212, -307.93686
212, -316.95782
212, -277.9181
212, -308.2917
212, -302.94745
212, -315.86603
212, -287.06036
212, -312.10193
213, -318.53296
213, -338.44427
213, -327.7564
213, -335.12274
213, -344.66208
213, -351.52808
213, -305.8978
213, -313.07083
214, -415.83362
214, -404.4305
214, -367.05124
214, -397.86017
214, -397.83554
214, -381.15793
214, -363.29175
214, -345.3399
215, -404.23273
215, -358.70483
215, -461.21283
215, -408.22964
215, -406.86682
215, -362.59457
215, -483.556
215, -454.98407
216, -219.47816
216, -274.8227
216, -266.46445
216, -329.41168
216, -245.87929
216, -292.40085
216, -287.30557
216, -342.09933
217, -163.83455
217, -210.69406
217, -202.21678
217, -231.98892
217, -187.25949
217, -250.5749
217, -186.73096
217, -233.0536
218, -267.64783
218, -275.31885
218, -320.62943
218, -305.21237
218, -269.7253
218, -295.50516
218, -297.43228
218, -296.70413
219, -214.83238
219, -212.9489
219, -232.14043
219, -247.21574
219, -253.89883
219, -219.7962
219, -311.86075
219, -294.90253
220, -333.81107
