element_id,Stress
56, -247.08597
56, -278.28015
56, -263.6185
56, -294.88083
56, -268.6439
56, -283.22894
56, -282.33444
56, -293.6994
57, -240.0567
57, -236.30557
57, -253.37839
57, -268.8081
57, -226.0444
57, -220.13225
57, -254.14514
57, -254.0954
58, -270.327
58, -264.27658
58, -281.18243
58, -275.2934
58, -280.0499
58, -294.34195
58, -276.2865
58, -315.04355
59, -288.7704
59, -319.842
59, -292.07913
59, -323.46115
59, -313.4193
59, -326.4432
59, -321.00156
59, -326.9903
60, -246.629
60, -248.5665
60, -245.86055
60, -263.10776
60, -274.86823
60, -261.70395
60, -261.89984
60, -264.5255
61, -219.41165
61, -136.38115
61, -235.13678
61, -150.83241
61, -251.72664
61, -206.45297
61, -248.59538
61, -209.13147
62, -198.50897
62, -233.20544
62, -214.00153
62, -260.30795
62, -224.69592
62, -226.78493
62, -212.50513
62, -228.92018
63, -153.3632
63, -121.06401
63, -183.40768
63, -159.30003
63, -194.98378
63, -141.10918
63, -203.4827
63, -168.74156
64, -190.97423
64, -198.36563
64, -141.4461
64, -163.01897
64, -164.1279
64, -176.745
64, -130.07654
64, -150.85625
65, -183.17204
65, -211.83067
65, -185.51004
65, -208.66165
65, -187.3855
65, -205.11032
65, -190.49538
65, -194.24214
66, -237.47809
66, -271.4926
66, -256.67938
66, -258.2332
66, -221.8298
66, -258.81766
66, -239.58664
66, -252.14511
67, -305.01364
67, -267.80997
67, -298.0411
67, -264.0022
67, -307.92316
67, -285.74362
67, -298.13077
67, -284.2996
68, -264.50375
68, -314.24698
68, -261.81253
68, -313.33234
68, -305.63974
68, -350.8461
68, -289.84476
68, -341.96915
69, -260.12488
69, -275.20868
69, -273.6714
69, -268.76996
69, -302.49164
69, -321.3691
69, -308.28363
69, -325.5157
70, -277.08868
70, -276.9494
70, -286.92703
70, -313.2938
70, -281.59357
70, -274.15546
70, -287.61392
70, -272.53226
71, -261.43906
71, -264.39212
71, -289.20718
71, -287.78745
71, -256.28168
71, -241.14958
71, -281.83652
71, -283.6613
72, -261.4457
72, -249.90903
72, -249.5534
72, -232.99675
72, -239.58841
72, -229.084
72, -249.40396
72, -234.95602
73, -214.85503
73, -195.72318
73, -191.45155
73, -142.61406
73, -182.97015
73, -168.13799
73, -161.42914
73, -153.51555
74, -179.88947
74, -183.23857
74, -171.3537
74, -171.2692
74, -168.0028
74, -187.02713
74, -151.08746
74, -175.22055
75, -154.3776
75, -156.50958
75, -159.10446
75, -162.2973
75, -173.8172
75, -156.23814
75, -166.02972
75, -157.28394
76, -249.57916
76, -214.132
76, -197.55211
76, -195.91411
76, -230.9088
76, -217.25258
76, -198.07187
76, -208.89066
77, -342.2198
77, -309.56583
77, -295.7855
77, -277.44458
77, -332.99774
77, -303.43518
77, -297.67566
77, -276.4352
78, -336.0403
78, -359.9904
78, -363.25238
78, -395.67273
78, -339.41986
78, -353.49686
78, -374.15863
78, -389.3512
79, -296.27838
79, -290.64297
79, -285.0824
79, -284.75784
79, -250.82793
79, -252.37553
79, -271.61826
79, -287.18973
80, -345.45538
80, -343.19226
80, -340.35352
80, -338.47656
80, -219.22559
80, -204.18037
80, -286.62698
80, -288.96762
81, -333.76318
81, -255.7706
81, -311.5426
81, -253.6408
81, -244.39403
81, -228.12297
81, -242.5494
81, -229.04329
82, -288.1862
82, -225.34865
82, -308.95703
82, -270.78293
82, -320.46725
82, -341.24237
82, -335.8984
82, -353.18777
83, -212.02824
83, -218.0574
83, -206.3732
83, -214.22409
83, -306.18192
83, -235.1737
83, -289.28946
83, -224.1674
84, -241.71416
84, -213.89592
84, -189.49696
84, -220.9693
84, -205.8768
84, -199.2001
84, -194.23836
84, -194.46176
85, -129.85367
85, -107.20007
85, -166.05771
85, -140.17473
85, -139.46687
85, -141.63141
85, -171.28322
85, -179.8199
86, -205.9709
86, -163.58658
86, -203.4485
86, -163.58124
86, -230.47577
86, -162.20354
86, -219.6235
86, -152.4287
87, -199.4571
87, -209.81995
87, -232.18465
87, -212.50584
87, -174.9534
87, -181.57663
87, -187.51637
87, -191.09717
88, -298.5523
88, -272.41437
88, -280.87265
88, -253.70322
88, -305.84518
88, -286.78036
88, -292.56662
88, -268.79785
89, -329.4929
89, -342.5515
89, -350.5464
89, -302.46375
89, -374.4373
89, -362.42505
89, -379.4659
89, -343.55002
90, -403.60446
90, -459.62207
90, -322.3941
90, -377.36395
90, -456.10123
90, -501.24808
90, -378.0143
90, -419.3556
91, -250.82405
91, -266.8596
91, -200.38585
91, -217.70662
91, -235.66545
91, -240.85333
91, -236.44237
91, -284.94852
92, -273.45593
92, -285.36676
92, -303.86307
92, -321.22888
92, -239.28932
92, -278.43622
92, -304.05362
92, -321.18625
93, -157.10509
93, -135.12071
93, -145.01308
93, -163.36256
93, -152.15334
93, -95.206215
93, -146.44615
93, -117.53329
94, -245.93167
94, -199.18306
94, -310.1749
94, -235.86703
94, -216.38414
94, -177.1186
94, -315.0667
94, -252.36818
95, -123.72054
95, -135.9959
95, -172.51837
95, -182.329
95, -148.93146
95, -169.32776
95, -179.49165
95, -195.07722
96, -147.55893
96, -194.44681
96, -209.262
96, -229.54984
96, -154.1454
96, -203.79794
96, -206.40335
96, -230.72458
97, -175.46829
97, -130.28722
97, -176.95064
97, -181.15056
97, -199.40651
97, -193.7643
97, -217.94334
97, -236.71674
98, -269.34903
98, -229.8385
98, -292.56186
98, -257.77686
98, -291.54172
98, -266.19485
98, -335.9855
98, -313.6185
99, -248.85269
99, -258.89325
99, -250.54204
99, -253.1737
99, -286.8387
99, -292.44925
99, -303.72415
99, -302.4467
100, -162.36362
100, -168.49103
100, -267.45258
100, -278.50256
100, -190.22617
100, -204.41968
100, -292.04227
100, -306.94318
101, -233.80716
101, -345.34915
101, -354.7132
101, -445.69922
101, -270.69803
101, -390.1749
101, -386.77072
101, -458.66425
102, -260.38168
102, -324.70486
102, -309.29343
102, -377.58246
102, -305.19333
102, -378.66904
102, -348.04633
102, -410.91998
103, -143.1453
103, -103.843155
103, -161.53485
103, -98.9545
103, -121.69366
103, -90.787315
103, -144.16632
103, -91.57155
104, -257.0514
104, -257.53156
104, -331.18835
104, -307.3212
104, -271.8056
104, -277.81528
104, -317.5369
104, -331.5318
105, -143.48955
105, -166.66951
105, -208.95001
105, -241.86316
105, -142.70187
105, -182.39455
105, -203.69695
105, -269.63577
106, -207.98488
106, -202.70062
106, -204.77023
106, -197.99522
106, -229.41127
106, -217.85112
106, -215.2595
106, -213.23877
107, -156.80931
107, -126.07872
107, -158.1872
107, -122.165016
107, -167.42863
107, -122.13647
107, -174.23055
107, -134.16858
108, -325.09387
108, -280.75244
108, -327.72153
108, -297.64703
108, -300.0137
108, -279.27277
108, -323.36975
108, -304.12378
109, -229.78624
109, -206.02911
109, -241.40828
109, -245.26117
109, -237.42285
109, -187.11165
109, -222.53242
109, -231.02005
110, -183.59683
110, -136.20538
110, -289.5934
110, -248.08745
110, -168.46019
110, -152.3794
110, -273.27087
110, -260.34756
111, -231.05339
111, -249.73386
111, -202.20467
111, -227.58064
111, -219.48936
111, -237.39845
111, -182.42297
111, -205.39058
112, -244.49155
112, -256.62933
112, -253.26633
112, -272.25232
112, -223.0044
112, -233.30682
112, -248.79999
112, -261.02164
113, -300.0899
113, -274.80164
113, -327.37277
113, -314.15628
113, -277.18716
113, -320.18518
113, -332.45056
113, -304.81406
114, -360.0377
114, -326.52176
114, -275.9903
114, -258.94928
114, -348.43085
114, -320.5602
114, -281.3439
114, -243.46387
115, -258.5909
115, -308.41095
115, -246.40753
115, -260.5548
115, -276.37573
115, -295.1303
115, -237.47592
115, -236.46387
116, -271.8847
116, -264.51984
116, -187.997
116, -189.17914
116, -268.36404
116, -268.2768
116, -193.33313
116, -201.83835
117, -239.11551
117, -242.37538
117, -206.8294
117, -194.99026
117, -254.45268
117, -258.67606
117, -215.40816
117, -224.93637
118, -220.32811
118, -245.00633
118, -272.1125
118, -281.41733
118, -213.87823
118, -236.05455
118, -241.60385
118, -269.50427
119, -298.9925
119, -332.55936
119, -317.41513
119, -343.14914
119, -259.378
119, -296.94968
119, -290.47714
119, -325.12555
120, -266.58514
120, -244.7229
120, -240.51216
120, -265.21484
120, -294.76572
120, -245.68999
120, -260.6828
120, -213.19656
121, -239.06107
121, -234.19789
121, -220.9353
121, -222.18462
121, -197.81186
121, -191.63852
121, -186.39568
121, -176.34106
122, -253.20953
122, -269.9647
122, -229.256
122, -254.82494
122, -263.3319
122, -273.46808
122, -202.95264
122, -241.46652
123, -259.16116
123, -181.73235
123, -231.02556
123, -195.0381
123, -266.07217
123, -225.44038
123, -257.53787
123, -224.37294
124, -238.68698
124, -287.6221
124, -191.02478
124, -223.4283
124, -269.72617
124, -309.0614
124, -267.23782
124, -282.94736
125, -360.3959
125, -339.71362
125, -277.3281
125, -300.83362
125, -387.12195
125, -358.4308
125, -297.1265
125, -295.51157
126, -284.70004
126, -316.3155
126, -254.91553
126, -280.10257
126, -297.58896
126, -320.34787
126, -290.15933
126, -321.1178
127, -317.84732
127, -282.84412
127, -283.53867
127, -249.26555
127, -319.91663
127, -295.87183
127, -282.06683
127, -266.81314
128, -195.50005
128, -132.16307
128, -153.78914
128, -133.11122
128, -197.17781
128, -162.82123
128, -139.99142
128, -134.6237
129, -216.83737
129, -265.90225
129, -206.22937
129, -263.8774
129, -225.86615
129, -276.37253
129, -219.50119
129, -275.71906
130, -292.13428
130, -321.55786
130, -263.85864
130, -288.2059
130, -282.88846
130, -266.23428
130, -248.19563
130, -234.29073
131, -218.92953
131, -287.08322
131, -224.4487
131, -290.99487
131, -266.5698
131, -339.18387
131, -252.82385
131, -328.1586
132, -252.2583
132, -246.96638
132, -245.26234
132, -223.93433
132, -312.99017
132, -273.27768
132, -291.27643
132, -247.09346
133, -235.74623
133, -199.25653
133, -246.27928
133, -221.08049
133, -217.02089
133, -196.34154
133, -261.91623
133, -231.66154
134, -382.96558
134, -329.19534
134, -358.80698
134, -309.40863
134, -393.00128
134, -361.01968
134, -389.60077
134, -356.13715
135, -172.69379
135, -228.09268
135, -154.79997
135, -209.20216
135, -201.6124
135, -240.37297
135, -187.0238
135, -222.13394
136, -291.89865
136, -293.1357
136, -295.90994
136, -285.56708
136, -317.82584
136, -330.26822
136, -338.3973
136, -316.00623
137, -290.66232
137, -331.42496
137, -299.7853
137, -324.13895
137, -314.16028
137, -318.2959
137, -332.0465
137, -311.4124
138, -307.81213
138, -286.05112
138, -264.34705
138, -245.1167
138, -298.79028
138, -276.64124
138, -302.13635
138, -295.79355
139, -224.99263
139, -223.71736
139, -197.07043
139, -201.85612
139, -165.40627
139, -174.34608
139, -174.27051
139, -174.30226
140, -175.3527
140, -186.01651
140, -203.35703
140, -204.9255
140, -216.7159
140, -216.14703
140, -241.30826
140, -225.15695
141, -237.61024
141, -255.33215
141, -225.02293
141, -210.47765
141, -229.35735
141, -263.28128
141, -217.245
141, -211.0504
142, -250.58191
142, -313.69986
142, -229.87268
142, -266.22296
142, -300.61127
142, -323.04654
142, -256.25653
142, -316.1931
143, -314.91418
143, -304.5797
143, -296.641
143, -297.43796
143, -349.15582
143, -288.40588
143, -304.86896
143, -288.24884
144, -258.05487
144, -266.49976
144, -320.29034
144, -297.9495
144, -332.20493
144, -276.97314
144, -381.83054
144, -328.0715
145, -232.00412
145, -294.82587
145, -176.41415
145, -249.35431
145, -211.2061
145, -300.06583
145, -139.61002
145, -215.84644
146, -253.2739
146, -230.89651
146, -214.98372
146, -192.85062
146, -251.95029
146, -220.62708
146, -234.732
146, -201.63055
147, -348.22162
147, -322.90112
147, -299.57785
147, -267.6717
147, -318.31528
147, -330.9638
147, -259.499
147, -268.7324
148, -318.77344
148, -260.89008
148, -290.50772
148, -230.41876
148, -358.12827
148, -315.80072
148, -345.79297
148, -315.59842
149, -308.22412
149, -338.97827
149, -326.00378
149, -369.29553
149, -315.4329
149, -312.32455
149, -410.50098
149, -411.54892
150, -121.31062
150, -198.65045
150, -113.522835
150, -194.05052
150, -171.76689
150, -249.36447
150, -148.22398
150, -221.61333
151, -238.8818
151, -219.79257
151, -230.62436
151, -187.14162
151, -278.5426
151, -253.96886
151, -288.19455
151, -208.63097
152, -241.26845
152, -310.43094
152, -251.01285
152, -270.15543
152, -258.28708
152, -312.0335
152, -231.90924
152, -277.2123
153, -299.79208
153, -305.4545
153, -390.22552
153, -355.5864
153, -374.64777
153, -377.85275
153, -420.16327
153, -388.95755
154, -316.1845
154, -238.63219
154, -319.0549
154, -223.51703
154, -339.24243
154, -279.24426
154, -371.73526
154, -283.1025
155, -288.27524
155, -251.04729
155, -274.26157
155, -248.01387
155, -292.82983
155, -253.23907
155, -269.6684
155, -244.37488
156, -484.90912
156, -425.80804
156, -484.97018
156, -445.09717
156, -476.82977
156, -402.81888
156, -471.92636
156, -425.9737
157, -327.8588
157, -271.0449
157, -346.98187
157, -291.2001
157, -294.0378
157, -291.38034
157, -338.13364
157, -316.38284
158, -341.95822
158, -284.44727
158, -315.81262
158, -243.46938
158, -337.315
158, -281.06094
158, -329.7128
158, -253.3995
159, -366.20316
159, -451.47098
159, -317.88916
159, -412.71637
159, -361.16928
159, -469.8375
159, -346.82614
159, -465.3299
160, -169.84476
160, -218.03424
160, -192.19632
160, -241.62427
160, -150.08548
160, -174.20345
160, -156.84401
160, -178.84337
161, -394.6979
161, -378.0894
161, -377.91104
161, -378.53833
161, -328.874
161, -341.61612
161, -348.17392
161, -340.40796
162, -144.21053
162, -170.37363
162, -154.89897
162, -168.97655
162, -102.84388
162, -142.73283
162, -122.448105
162, -152.15556
163, -239.54642
163, -238.65393
163, -229.94661
163, -228.793
163, -224.24062
163, -244.89656
163, -212.56543
163, -228.65047
164, -356.15475
164, -352.64236
164, -315.33765
164, -334.33826
164, -336.16934
164, -339.18344
164, -309.41592
164, -322.80927
165, -287.93927
165, -280.18253
165, -275.90036
165, -270.27478
165, -271.9962
165, -267.5875
165, -265.13626
165, -268.8912
166, -286.05048
166, -335.7373
166, -274.18393
166, -334.99957
166, -310.14905
166, -342.71982
166, -284.7824
166, -328.62692
167, -348.67242
167, -294.9829
167, -355.20963
167, -324.53802
167, -335.0214
167, -262.57452
167, -341.12924
167, -301.54984
168, -260.70316
168, -274.5622
168, -310.5206
168, -311.5664
168, -249.5355
168, -280.4296
168, -300.39557
168, -318.77658
169, -255.96655
169, -284.59628
169, -272.64948
169, -311.30432
169, -263.27228
169, -289.77048
169, -268.2582
169, -308.91687
170, -310.06744
170, -285.1269
170, -339.73868
170, -280.48547
170, -307.65198
170, -327.0083
170, -314.2071
170, -292.21454
171, -306.30084
171, -291.77582
171, -300.9942
171, -274.59604
171, -276.8309
171, -307.0979
171, -264.02786
171, -283.56726
172, -226.43414
172, -275.43237
172, -232.57663
172, -268.90125
172, -271.42987
172, -310.35773
172, -271.40512
172, -299.6302
173, -202.04031
173, -180.66422
173, -165.2395
173, -141.87808
173, -263.00412
173, -183.27669
173, -238.90225
173, -155.23524
174, -176.2538
174, -204.63512
174, -183.18153
174, -224.77527
174, -147.12717
174, -156.33328
174, -148.70728
174, -174.24768
175, -250.96771
175, -233.6963
175, -266.68973
175, -233.75964
175, -182.24995
175, -203.2111
175, -203.34691
175, -207.92415
176, -290.72955
176, -275.94495
176, -279.74146
176, -255.30183
176, -292.34103
176, -298.1972
176, -284.8921
176, -281.1684
177, -221.39
177, -230.71532
177, -259.15625
177, -257.3305
177, -168.79677
177, -204.22649
177, -216.0132
177, -244.05658
178, -420.1047
178, -410.65448
178, -405.77487
178, -407.0983
178, -376.01468
178, -396.2739
178, -393.67416
178, -399.1459
179, -354.25342
179, -350.39636
179, -347.39005
179, -335.58185
179, -344.05444
179, -336.8855
179, -312.78094
179, -304.16998
180, -313.39163
180, -325.99146
180, -311.10437
180, -311.366
180, -312.53604
180, -336.4686
180, -315.30594
180, -328.48236
181, -305.53555
181, -308.65796
181, -262.96167
181, -275.05554
181, -328.24496
181, -316.23264
181, -280.89706
181, -309.78998
182, -239.65623
182, -211.77486
182, -206.54298
182, -185.52756
182, -239.21024
182, -248.12888
182, -231.21762
182, -223.30785
183, -190.54614
183, -207.16032
183, -195.65825
183, -198.5509
183, -236.25015
183, -222.30159
183, -216.0237
183, -217.39969
184, -156.50221
184, -79.51578
184, -217.49895
184, -158.48651
184, -176.68301
184, -117.403946
184, -202.25482
184, -147.97552
185, -127.89714
185, -188.12851
185, -155.61334
185, -202.99101
185, -129.2614
185, -174.24042
185, -155.8039
185, -195.06079
186, -240.98164
186, -286.98993
186, -217.159
186, -270.71564
186, -200.70567
186, -213.32042
186, -189.09856
186, -212.13425
187, -248.12903
187, -264.40146
187, -269.3895
187, -268.11267
187, -214.133
187, -214.06702
187, -247.18475
187, -229.58
188, -306.95398
188, -293.95227
188, -253.89105
188, -237.46626
188, -298.32083
188, -300.4803
188, -233.17403
188, -239.15723
189, -327.96146
189, -371.75812
189, -277.74304
189, -330.7713
189, -339.4811
189, -394.50717
189, -291.40207
189, -369.44632
190, -384.62988
190, -389.37686
190, -323.06256
190, -343.83957
190, -391.60675
190, -376.67795
190, -337.21494
190, -349.4199
191, -288.2827
191, -267.71817
191, -280.7424
191, -271.86362
191, -285.97766
191, -267.08548
191, -295.46616
191, -278.71176
192, -222.76595
192, -220.49387
192, -255.69783
192, -230.94432
192, -237.30916
192, -215.28
192, -272.41046
192, -255.89143
193, -194.10048
193, -193.51262
193, -213.31189
193, -188.4745
193, -170.42784
193, -170.89449
193, -200.75592
193, -197.67789
194, -264.1942
194, -181.58427
194, -231.6006
194, -169.525
194, -210.96503
194, -157.76974
194, -205.22969
194, -150.18114
195, -161.77708
195, -198.31262
195, -174.37068
195, -172.37073
195, -161.01535
195, -188.7493
195, -159.95819
195, -140.2588
196, -120.6284
196, -149.72935
196, -112.72202
196, -98.65663
196, -110.465355
196, -117.09757
196, -92.98409
196, -85.09292
197, -203.14513
197, -198.56212
197, -211.58621
197, -198.93213
197, -178.88162
197, -171.71323
197, -186.23665
197, -175.55762
198, -300.53445
198, -287.83047
198, -253.65402
198, -253.90802
198, -283.99417
198, -266.27994
198, -233.18636
198, -226.6424
199, -309.1972
199, -355.42236
199, -312.79953
199, -375.69028
199, -275.29962
199, -304.12204
199, -297.50302
199, -345.03543
200, -347.10068
200, -341.20383
200, -386.26758
200, -381.55887
200, -297.699
200, -283.69678
200, -349.00983
200, -317.88464
201, -298.97076
201, -236.83449
201, -351.7431
201, -335.7831
201, -225.61635
201, -188.62708
201, -299.089
201, -284.90515
202, -268.66174
202, -363.92963
202, -319.2741
202, -389.3752
202, -232.77095
202, -323.0515
202, -293.93027
202, -366.37567
203, -77.32548
203, -92.01798
203, -90.644966
203, -96.21161
203, -85.231
203, -88.35086
203, -95.98503
203, -90.03042
204, -316.3551
204, -271.6044
204, -237.77986
204, -249.24625
204, -303.02405
204, -249.53923
204, -213.84479
204, -186.92435
205, -183.37027
205, -149.84242
205, -195.53679
205, -170.16776
205, -214.65005
205, -168.57411
205, -158.24059
205, -119.60476
206, -126.37479
206, -169.77205
206, -181.30977
206, -218.89291
206, -103.43716
206, -118.906906
206, -151.69524
206, -145.3014
207, -180.89664
207, -162.43271
207, -242.36841
207, -236.34207
207, -126.79956
207, -108.91683
207, -164.88364
207, -152.25409
208, -160.80263
208, -200.17404
208, -169.47275
208, -194.26065
208, -120.92104
208, -167.41666
208, -122.37333
208, -161.33917
209, -333.0617
209, -298.27264
209, -326.37332
209, -308.46902
209, -302.84042
209, -259.85898
209, -290.96533
209, -262.26367
210, -241.20628
210, -232.32315
210, -241.90802
210, -222.8239
210, -259.45328
210, -239.57492
210, -250.07877
210, -227.97626
211, -333.1762
211, -361.0089
211, -290.88617
211, -313.81415
211, -334.36996
211, -325.2179
211, -281.67126
211, -285.37842
212, -231.66945
212, -240.21211
212, -212.52466
212, -245.52994
212, -227.19499
212, -237.6956
212, -217.7916
212, -243.67258
213, -241.4271
213, -265.52396
213, -255.43793
213, -267.96814
213, -267.86957
213, -283.2998
213, -242.74542
213, -261.8872
214, -361.02136
214, -349.5479
214, -320.08398
214, -355.7566
214, -344.61588
214, -330.3374
214, -319.35764
214, -309.04498
215, -342.98856
215, -303.40472
215, -407.02216
215, -337.65955
215, -337.43723
215, -293.2564
215, -428.61127
215, -367.5859
216, -88.240295
216, -136.8797
216, -140.14888
216, -192.38579
216, -107.7332
216, -146.32559
216, -152.72768
216, -195.48775
217, -64.57329
217, -112.64196
217, -104.34971
217, -145.23126
217, -78.6435
217, -138.64539
217, -80.050575
217, -123.9939
218, -172.60808
218, -178.5396
218, -227.85616
218, -194.36206
218, -163.02808
218, -182.49503
218, -182.891
218, -176.38878
219, -121.34992
219, -108.28194
219, -120.30385
219, -124.24378
219, -141.78004
219, -110.43933
219, -182.09581
219, -163.84923
220, -267.53836
