element_id,Stress
220, 458.14032
220, 459.91782
220, 433.11856
220, 474.41904
220, 454.54596
221, 393.19894
221, 387.55695
221, 406.89694
221, 409.62607
221, 375.7614
221, 350.72586
221, 383.80548
221, 370.81772
222, 467.3155
222, 474.68463
222, 485.6546
222, 487.15295
222, 443.72256
222, 448.75858
222, 448.35928
222, 483.65213
223, 457.75095
223, 472.63608
223, 478.01517
223, 482.8712
223, 496.67953
223, 512.4827
223, 491.84076
223, 524.1763
224, 483.47787
224, 488.88156
224, 458.45267
224, 444.07193
224, 427.34766
224, 416.9844
224, 426.47922
224, 384.50146
225, 445.64938
225, 453.9671
225, 432.89413
225, 467.4812
225, 440.96155
225, 461.72763
225, 433.11258
225, 459.0608
226, 405.69766
226, 427.3276
226, 414.07172
226, 435.55582
226, 402.70084
226, 407.9199
226, 422.6923
226, 424.31897
227, 497.51288
227, 473.26987
227, 495.56308
227, 485.67493
227, 470.66995
227, 468.00525
227, 465.29727
227, 504.2702
228, 475.00934
228, 489.51898
228, 458.0106
228, 436.51996
228, 498.4414
228, 508.1947
228, 483.71918
228, 459.2
229, 498.06055
229, 446.2625
229, 510.27356
229, 510.55478
229, 508.4081
229, 504.0773
229, 507.0717
229, 522.9719
230, 425.4618
230, 384.89413
230, 424.32922
230, 407.51953
230, 435.0029
230, 351.3057
230, 401.24725
230, 353.97162
231, 395.47806
231, 378.24716
231, 415.40677
231, 421.66806
231, 388.24243
231, 372.92664
231, 412.16254
231, 429.87015
232, 406.3056
232, 406.22028
232, 414.2831
232, 409.4301
232, 403.8813
232, 407.91144
232, 409.52954
232, 421.56772
233, 413.20987
233, 429.80087
233, 432.85614
233, 443.07236
233, 423.41434
233, 430.13132
233, 431.03278
233, 440.29587
234, 539.1872
234, 515.28503
234, 542.32324
234, 472.4541
234, 559.55
234, 551.20734
234, 552.38965
234, 521.7013
235, 459.80435
235, 457.97046
235, 451.6214
235, 467.9308
235, 442.7836
235, 445.17087
235, 446.6966
235, 446.8063
236, 446.73743
236, 447.40363
236, 471.2034
236, 476.43686
236, 439.7793
236, 434.27975
236, 458.41922
236, 445.59933
237, 457.38504
237, 459.59744
237, 423.60623
237, 432.0895
237, 464.0707
237, 476.98483
237, 385.46268
237, 396.15735
238, 479.97687
238, 517.7901
238, 465.14813
238, 422.89203
238, 464.93704
238, 475.69193
238, 403.13266
238, 412.9328
239, 613.7008
239, 609.7912
239, 600.4518
239, 603.1195
239, 587.4243
239, 598.62836
239, 572.2294
239, 584.1254
240, 489.40292
240, 515.60535
240, 462.26312
240, 504.06332
240, 471.12234
240, 496.00702
240, 434.55533
240, 488.66418
241, 406.1436
241, 411.3513
241, 402.88016
241, 384.81375
241, 338.4987
241, 346.01242
241, 311.37756
241, 342.0556
242, 330.11548
242, 357.01166
242, 338.41586
242, 347.3516
242, 348.68823
242, 345.75113
242, 337.7024
242, 350.15762
243, 431.60593
243, 443.32086
243, 419.84744
243, 434.44266
243, 429.39813
243, 426.6825
243, 418.15353
243, 415.93716
244, 443.296
244, 362.6788
244, 461.92743
244, 407.42075
244, 422.19244
244, 366.47635
244, 442.3393
244, 417.46954
245, 322.26978
245, 366.39615
245, 371.3199
245, 392.14462
245, 344.40182
245, 367.61618
245, 358.65955
245, 373.56033
246, 503.65927
246, 477.1973
246, 502.3609
246, 478.41415
246, 457.00153
246, 448.59613
246, 482.8234
246, 486.53555
247, 463.43936
247, 450.90604
247, 439.88562
247, 487.35727
247, 451.6363
247, 461.05652
247, 471.60098
247, 465.34998
248, 457.23108
248, 441.38718
248, 437.79578
248, 425.8471
248, 377.8327
248, 403.05447
248, 384.28622
248, 436.51797
249, 434.12543
249, 407.47223
249, 415.9431
249, 408.1783
249, 408.5243
249, 389.77905
249, 423.45847
249, 405.29675
250, 513.2884
250, 526.76074
250, 499.47855
250, 537.68604
250, 520.28796
250, 523.0007
250, 500.776
250, 523.8117
251, 495.00943
251, 425.40457
251, 514.7931
251, 472.18704
251, 501.37167
251, 490.03723
251, 499.73465
251, 483.32718
252, 494.10223
252, 534.154
252, 527.2518
252, 548.83856
252, 528.14954
252, 539.8385
252, 543.3591
252, 555.78876
253, 396.62186
253, 402.22858
253, 338.11267
253, 380.10373
253, 404.19955
253, 405.81693
253, 400.0102
253, 396.04248
254, 415.26083
254, 413.71594
254, 408.73404
254, 399.00702
254, 419.1528
254, 406.8797
254, 419.1688
254, 411.4942
255, 518.10376
255, 496.5582
255, 545.685
255, 484.7677
255, 575.4801
255, 579.21594
255, 576.4374
255, 552.3742
256, 387.48245
256, 391.58337
256, 380.5821
256, 396.13297
256, 380.46094
256, 366.13876
256, 381.54623
256, 388.06058
257, 619.87836
257, 603.8225
257, 586.18866
257, 582.3563
257, 597.3139
257, 578.08716
257, 559.0255
257, 569.8065
258, 447.7264
258, 458.90292
258, 464.37967
258, 496.7666
258, 451.24844
258, 474.88602
258, 453.70523
258, 476.74734
259, 429.22983
259, 459.13217
259, 473.15955
259, 471.28662
259, 419.16446
259, 452.3838
259, 435.79828
259, 480.1574
260, 402.56198
260, 408.23874
260, 403.03046
260, 412.14447
260, 375.65298
260, 403.53894
260, 400.28616
260, 413.9295
261, 582.4379
261, 582.0379
261, 573.379
261, 575.1599
261, 570.6121
261, 584.03076
261, 550.4963
261, 559.723
262, 515.6422
262, 494.69208
262, 492.79254
262, 448.58337
262, 516.8128
262, 480.1033
262, 468.1229
262, 443.08804
263, 576.5451
263, 583.15466
263, 559.9353
263, 563.9542
263, 559.2329
263, 586.8709
263, 574.98694
263, 581.36975
264, 427.03122
264, 426.53714
264, 419.3596
264, 419.96793
264, 443.92102
264, 440.89615
264, 429.37924
264, 437.1381
265, 401.9016
265, 382.23602
265, 378.8431
265, 360.18964
265, 380.50308
265, 425.84808
265, 390.12274
265, 398.47263
266, 458.0625
266, 520.0758
266, 422.19308
266, 476.991
266, 525.665
266, 564.1653
266, 483.83252
266, 510.6789
267, 434.88654
267, 402.52237
267, 493.44858
267, 428.58124
267, 501.35068
267, 424.33777
267, 511.53427
267, 426.71915
268, 509.44644
268, 523.1139
268, 511.5175
268, 525.85864
268, 496.2148
268, 508.10657
268, 484.16882
268, 528.45
269, 356.7951
269, 355.576
269, 369.14508
269, 366.5964
269, 319.22797
269, 353.6309
269, 329.02234
269, 355.9684
270, 457.92996
270, 486.88297
270, 510.47153
270, 504.25424
270, 469.92032
270, 505.84
270, 489.71362
270, 490.2512
271, 486.23538
271, 525.9014
271, 484.39066
271, 510.15152
271, 514.5743
271, 527.0481
271, 494.68002
271, 511.7828
272, 611.3179
272, 578.993
272, 573.95624
272, 543.5128
272, 589.3249
272, 556.7877
272, 540.9959
272, 522.74805
273, 472.56418
273, 490.85562
273, 543.23254
273, 514.72833
273, 483.9035
273, 481.43594
273, 561.3497
273, 536.8969
274, 503.32306
274, 488.28998
274, 490.15744
274, 495.50073
274, 474.21426
274, 475.7775
274, 501.2673
274, 501.12253
275, 476.09604
275, 453.85074
275, 458.20383
275, 451.291
275, 472.036
275, 462.58194
275, 443.87296
275, 440.2523
276, 329.1543
276, 354.15533
276, 328.44446
276, 333.72916
276, 310.64355
276, 301.29065
276, 308.32956
276, 307.143
277, 491.03452
277, 507.6394
277, 457.88358
277, 464.60266
277, 461.008
277, 494.31012
277, 460.64798
277, 439.83124
278, 280.37003
278, 243.69298
278, 321.03085
278, 276.574
278, 294.83334
278, 321.50037
278, 324.47986
278, 281.65768
279, 547.5155
279, 520.7879
279, 498.5578
279, 506.8231
279, 582.5247
279, 605.8204
279, 548.7702
279, 561.2324
280, 264.81683
280, 309.9591
280, 254.9111
280, 299.61392
280, 358.366
280, 369.62527
280, 307.54364
280, 329.76996
281, 531.24426
281, 512.08105
281, 515.66895
281, 520.7943
281, 532.4074
281, 503.3992
281, 543.45013
281, 517.08813
282, 494.4521
282, 493.45395
282, 467.32224
282, 478.91974
282, 488.12167
282, 476.78607
282, 499.57916
282, 481.97675
283, 563.02716
283, 577.5377
283, 573.8937
283, 598.8587
283, 537.5028
283, 565.2623
283, 517.5206
283, 561.1296
284, 502.53726
284, 499.84537
284, 479.5226
284, 474.28864
284, 503.37964
284, 511.23972
284, 467.92218
284, 474.15433
285, 473.3404
285, 441.75046
285, 477.6764
285, 455.65167
285, 467.21875
285, 434.01035
285, 481.19437
285, 436.62387
286, 342.32788
286, 336.7536
286, 379.38953
286, 375.88303
286, 324.61087
286, 318.4615
286, 364.84988
286, 352.6135
287, 334.96936
287, 370.42603
287, 381.49792
287, 376.59116
287, 344.99237
287, 380.9922
287, 366.8512
287, 386.0043
288, 546.19916
288, 523.6458
288, 542.2785
288, 437.2166
288, 546.4851
288, 540.94745
288, 555.4622
288, 531.46136
289, 466.75912
289, 440.4038
289, 437.70428
289, 477.40683
289, 492.58325
289, 492.55087
289, 480.6686
289, 510.27512
290, 444.24985
290, 471.23688
290, 509.81207
290, 515.7922
290, 512.7064
290, 479.65714
290, 547.83655
290, 530.93225
291, 422.3509
291, 461.34174
291, 408.18655
291, 402.60233
291, 453.20105
291, 479.49506
291, 416.38922
291, 423.19388
292, 383.05203
292, 390.8211
292, 372.71045
292, 398.27982
292, 399.3737
292, 417.27713
292, 391.00095
292, 409.66153
293, 462.10953
293, 467.41647
293, 453.74908
293, 456.84583
293, 461.5648
293, 472.89093
293, 464.40808
293, 469.6014
294, 435.20035
294, 434.08374
294, 442.4782
294, 446.61386
294, 415.66257
294, 433.16226
294, 440.93262
294, 455.16437
295, 498.3102
295, 464.91867
295, 476.559
295, 454.16125
295, 498.31104
295, 467.75052
295, 480.20468
295, 452.31708
296, 431.1223
296, 458.3866
296, 426.31256
296, 432.68997
296, 414.4748
296, 437.2936
296, 414.308
296, 421.74338
297, 313.92627
297, 321.52695
297, 340.14252
297, 339.38956
297, 297.6335
297, 295.32092
297, 299.90262
297, 317.26303
298, 515.5826
298, 524.48883
298, 512.7594
298, 521.84534
298, 441.04785
298, 495.53693
298, 449.10052
298, 491.11035
299, 557.582
299, 521.0167
299, 524.834
299, 488.72787
299, 566.6899
299, 545.0535
299, 536.99805
299, 464.7407
300, 473.06937
300, 485.536
300, 466.41318
300, 441.3326
300, 436.01205
300, 467.66238
300, 348.26938
300, 457.80753
301, 454.44067
301, 455.27005
301, 462.9711
301, 464.3822
301, 440.23727
301, 496.85663
301, 471.07687
301, 422.33847
302, 440.34155
302, 449.5541
302, 461.66534
302, 441.75623
302, 457.90417
302, 456.40787
302, 469.21112
302, 472.0424
303, 447.91177
303, 447.27982
303, 445.61255
303, 446.58258
303, 476.40494
303, 441.56314
303, 455.52826
303, 440.67172
304, 421.27856
304, 432.63895
304, 425.8723
304, 451.05008
304, 420.6021
304, 446.0406
304, 434.60556
304, 459.43628
305, 436.49237
305, 417.6543
305, 427.86383
305, 401.04416
305, 465.58618
305, 425.87576
305, 440.80103
305, 398.68982
306, 405.4063
306, 444.2364
306, 416.19937
306, 444.50705
306, 406.93768
306, 426.5999
306, 410.55783
306, 428.4392
307, 457.0032
307, 458.87762
307, 451.2646
307, 449.00708
307, 460.02097
307, 432.283
307, 468.09933
307, 439.24026
308, 476.56366
308, 481.2043
308, 476.7926
308, 480.90665
308, 420.29895
308, 425.22156
308, 427.23694
308, 431.94763
309, 479.9315
309, 495.72348
309, 473.27936
309, 472.84576
309, 448.6588
309, 497.03116
309, 467.81784
309, 491.62433
310, 486.9389
310, 566.0741
310, 551.3075
310, 603.5759
310, 511.07748
310, 576.97626
310, 566.5677
310, 608.32794
311, 325.39456
311, 332.04184
311, 335.31805
311, 334.72067
311, 306.59714
311, 321.3863
311, 317.81625
311, 339.2541
312, 502.3218
312, 463.38934
312, 537.136
312, 497.23666
312, 481.4803
312, 452.72324
312, 510.4716
312, 496.4586
313, 440.3447
313, 440.25443
313, 498.3999
313, 474.4699
313, 444.54346
313, 440.274
313, 474.7339
313, 451.21094
314, 462.7341
314, 464.2208
314, 481.59036
314, 479.99377
314, 505.23764
314, 493.1446
314, 518.30634
314, 503.71207
315, 455.34833
315, 445.69028
315, 451.84753
315, 426.44745
315, 469.85742
315, 458.89243
315, 473.10797
315, 456.20306
316, 429.686
316, 422.96295
316, 387.929
316, 386.67087
316, 422.39972
316, 409.04843
316, 413.4228
316, 413.5622
317, 451.02325
317, 441.01376
317, 431.4818
317, 413.80002
317, 416.45514
317, 429.94196
317, 414.08307
317, 405.1071
318, 424.6483
318, 424.70218
318, 416.3282
318, 433.69336
318, 458.5333
318, 449.29654
318, 442.05234
318, 445.07333
319, 494.27246
319, 482.63678
319, 484.27982
319, 462.5002
319, 485.33957
319, 476.3438
319, 467.12756
319, 445.89578
320, 457.56995
320, 493.0746
320, 466.6767
320, 524.1143
320, 520.85297
320, 531.4905
320, 513.9991
320, 523.2527
321, 497.0855
321, 519.12445
321, 470.7128
321, 482.9606
321, 511.48868
321, 536.3636
321, 479.1703
321, 525.4956
322, 447.39517
322, 435.6661
322, 480.8444
322, 458.0228
322, 505.79736
322, 486.77127
322, 518.01215
322, 497.22092
323, 408.93808
323, 463.8171
323, 349.82034
323, 458.45117
323, 413.6787
323, 440.6706
323, 411.99628
323, 452.36716
324, 489.96582
324, 481.41626
324, 500.25882
324, 490.7308
324, 465.62967
324, 431.28476
324, 437.943
324, 425.12573
325, 492.31833
325, 482.22955
325, 487.92474
325, 457.98703
325, 477.94824
325, 494.16876
325, 462.97623
325, 470.35385
326, 505.64597
326, 511.49954
326, 558.6876
326, 544.1074
326, 559.8716
326, 529.71893
326, 562.6459
326, 532.2994
327, 387.5444
327, 373.34097
327, 418.88986
327, 444.46658
327, 347.5355
327, 346.63104
327, 427.07553
327, 433.82925
328, 378.23904
328, 359.43515
328, 424.98526
328, 397.98
328, 361.76526
328, 390.55487
328, 432.49997
328, 440.89746
329, 404.35193
329, 445.98804
329, 409.01935
329, 472.61346
329, 449.94406
329, 472.9148
329, 467.92416
329, 473.2243
330, 470.21616
330, 419.48666
330, 492.9493
330, 417.9878
330, 475.4279
330, 435.74158
330, 511.57904
330, 442.67538
331, 396.57794
331, 432.04767
331, 450.82568
331, 474.578
331, 385.31863
331, 415.55923
331, 443.98245
331, 462.07037
332, 467.7723
332, 436.3574
332, 480.92175
332, 435.51126
332, 487.1497
332, 408.05655
332, 486.19434
332, 407.85782
333, 614.01624
333, 630.2605
333, 549.9632
333, 589.6926
333, 591.59265
333, 603.4946
333, 510.9882
333, 555.3213
334, 491.56778
334, 436.35892
334, 388.24823
334, 340.60254
334, 492.76804
334, 454.0753
334, 406.50052
334, 422.03012
335, 429.68765
335, 389.2087
335, 403.41937
335, 397.05545
335, 429.49832
335, 382.0278
335, 422.92578
335, 392.03152
336, 452.04672
336, 368.3708
336, 482.6312
336, 404.00128
336, 469.7001
336, 438.8128
336, 501.40958
336, 494.90964
337, 479.74698
337, 510.66602
337, 437.50885
337, 476.80508
337, 537.7456
337, 543.969
337, 410.37338
337, 487.7421
338, 396.46347
338, 425.05304
338, 370.19778
338, 369.42487
338, 381.83237
338, 401.39856
338, 364.8181
338, 353.40897
339, 441.65878
339, 451.94577
339, 447.29596
339, 464.50012
339, 425.12558
339, 430.96246
339, 409.93454
339, 441.35916
340, 447.9957
340, 427.95258
340, 469.58643
340, 445.9587
340, 435.549
340, 398.30942
340, 429.01978
340, 411.11218
341, 497.1846
341, 468.38303
341, 478.22195
341, 464.5118
341, 508.41766
341, 471.06842
341, 476.04263
341, 476.99655
342, 447.62723
342, 442.26932
342, 443.52426
342, 432.16156
342, 433.53912
342, 429.63956
342, 432.19968
342, 386.17178
343, 450.72064
343, 487.41742
343, 432.28058
343, 468.25168
343, 411.8483
343, 463.39517
343, 373.53784
343, 421.06735
344, 488.70367
344, 496.55267
344, 473.05753
344, 504.4546
344, 468.27505
344, 488.79013
344, 459.32446
344, 493.93488
345, 455.64185
345, 453.12213
345, 426.98672
345, 435.83115
345, 478.36584
345, 481.8828
345, 485.5154
345, 464.93344
346, 425.615
346, 427.19614
346, 429.59888
346, 473.4136
346, 441.98895
346, 454.4166
346, 452.14374
346, 495.263
347, 449.0012
347, 468.45728
347, 400.06937
347, 412.92307
347, 381.2521
347, 425.2502
347, 337.50076
347, 402.16293
348, 471.50803
348, 456.46393
348, 423.5315
348, 409.88068
348, 435.33292
348, 431.07065
348, 413.20483
348, 367.87955
349, 446.8396
349, 453.5023
349, 386.36264
349, 394.10815
349, 428.48566
349, 422.36502
349, 373.41083
349, 383.7651
350, 562.04474
350, 539.31256
350, 557.6746
350, 545.2493
350, 569.08984
350, 555.11316
350, 571.914
350, 564.1642
351, 480.5565
351, 459.06094
351, 489.18182
351, 468.5317
351, 450.39676
351, 465.5632
351, 454.4106
351, 456.47186
352, 406.21075
352, 416.10016
352, 418.2393
352, 423.62863
352, 437.2504
352, 420.873
352, 440.09253
352, 431.0538
353, 380.7922
353, 385.95752
353, 385.5263
353, 396.87012
353, 375.53458
353, 384.9076
353, 389.4848
353, 392.09317
354, 421.1712
354, 422.29797
354, 421.05658
354, 414.37006
354, 406.46948
354, 405.05832
354, 402.05988
354, 371.82343
355, 388.4069
355, 385.2818
355, 371.23105
355, 398.59854
355, 376.70145
355, 394.1088
355, 376.92932
355, 410.6779
356, 447.41156
356, 450.00134
356, 463.96655
356, 468.08728
356, 434.12573
356, 413.22504
356, 472.86993
356, 465.95886
357, 432.55435
357, 435.7817
357, 449.92734
357, 433.0073
357, 409.93042
357, 419.85016
357, 438.60757
357, 433.0493
358, 431.3405
358, 449.9517
358, 408.5123
358, 396.34143
358, 410.48764
358, 428.33847
358, 393.55933
358, 363.7525
359, 471.9665
359, 423.68332
359, 399.9507
359, 387.02094
359, 447.7095
359, 409.29572
359, 387.61136
359, 381.44254
360, 501.08105
360, 498.92023
360, 483.86993
360, 485.0217
360, 516.2461
360, 539.6019
360, 501.89087
360, 508.0361
361, 515.28046
361, 481.96793
361, 473.8034
361, 466.3792
361, 534.4265
361, 502.9162
361, 519.626
361, 486.92502
362, 469.10516
362, 506.06308
362, 468.95813
362, 492.9654
362, 469.73505
362, 496.6686
362, 499.51657
362, 490.24637
363, 389.12183
363, 388.21576
363, 384.72278
363, 380.97684
363, 366.7718
363, 363.32138
363, 382.0105
363, 376.31174
364, 376.26862
364, 356.31876
364, 369.76544
364, 362.5295
364, 377.8101
364, 363.20132
364, 382.83823
364, 373.2033
365, 350.27597
365, 325.55194
365, 330.89908
365, 324.8329
365, 369.0329
365, 370.64987
365, 366.89395
365, 374.15262
366, 491.9616
366, 502.88223
366, 518.21594
366, 513.3654
366, 520.65924
366, 495.8767
366, 574.43976
366, 516.6991
367, 514.5063
367, 522.57117
367, 519.2135
367, 528.0688
367, 459.39816
367, 468.94153
367, 505.83905
367, 496.5888
368, 453.74457
368, 469.22418
368, 446.2303
368, 465.0247
368, 475.4457
368, 465.5171
368, 465.73434
368, 445.46326
369, 516.4613
369, 452.02267
369, 499.2249
369, 477.1151
369, 504.78372
369, 497.44965
369, 502.87204
369, 508.8849
370, 373.27362
370, 383.78345
370, 396.74524
370, 423.43594
370, 390.32056
370, 417.24744
370, 399.77054
370, 418.8566
371, 563.8227
371, 532.462
371, 559.8625
371, 530.5072
371, 561.0424
371, 531.49664
371, 530.73004
371, 498.50244
372, 523.8277
372, 514.50415
372, 525.06445
372, 514.86206
372, 516.5873
372, 509.92828
372, 523.1796
372, 517.56494
373, 507.1462
373, 527.1067
373, 534.351
373, 545.46704
373, 489.68604
373, 502.14517
373, 512.1823
373, 520.84106
374, 345.06403
374, 364.91315
374, 364.2267
374, 373.42758
374, 379.89664
374, 383.53928
374, 382.8239
374, 398.20944
375, 405.50674
375, 387.31937
375, 396.98715
375, 381.86862
375, 413.32376
375, 386.01486
375, 398.34253
375, 378.297
376, 269.68103
376, 281.7807
376, 330.14017
376, 348.1651
376, 292.47516
376, 325.20486
376, 274.26562
376, 337.1326
377, 312.01743
377, 347.91922
377, 326.14658
377, 350.44138
377, 389.07526
377, 405.35605
377, 382.54675
377, 392.9273
378, 479.67194
378, 462.1705
378, 481.6207
378, 460.10648
378, 437.5355
378, 429.36063
378, 491.08313
378, 473.74423
379, 420.0945
379, 420.71622
379, 437.54184
379, 441.85474
379, 403.7378
379, 378.75797
379, 441.69482
379, 434.95822
380, 455.28455
380, 471.46115
380, 479.37204
380, 545.8921
380, 478.336
380, 526.0235
380, 515.56055
380, 543.55475
381, 471.0332
381, 496.16516
381, 511.4725
381, 506.9624
381, 508.6828
381, 505.66498
381, 495.17392
381, 514.69244
382, 550.795
382, 515.58093
382, 539.2455
382, 516.0615
382, 536.20215
382, 512.979
382, 538.9722
382, 511.40472
383, 480.43796
383, 495.84735
383, 469.06348
383, 460.3751
383, 522.4599
383, 540.995
383, 459.65833
383, 475.14456
384, 542.22174
384, 588.0585
384, 473.40186
384, 493.25253
384, 535.6036
384, 578.5291
384, 489.90433
384, 516.1192
385, 370.6783
385, 390.68286
385, 366.87704
385, 389.30237
385, 377.51428
385, 401.2247
385, 383.50476
385, 393.50998
386, 435.4106
386, 483.17114
386, 445.1727
386, 491.5471
386, 490.7842
386, 517.0398
386, 463.24884
386, 468.29984
387, 205.96129
387, 254.17577
387, 230.165
387, 242.3458
387, 241.62497
387, 295.27145
387, 206.56332
387, 237.20459
388, 459.62622
388, 428.4861
388, 469.93262
388, 415.80228
388, 384.0792
388, 366.87158
388, 466.63828
388, 429.9573
389, 453.3321
389, 454.0533
389, 500.17737
389, 517.87354
389, 466.05048
389, 442.0274
389, 503.43573
389, 498.19235
390, 522.57135
390, 518.8953
390, 529.8989
390, 517.31586
390, 415.80713
390, 475.85803
390, 466.90393
390, 481.49722
391, 466.15494
391, 518.5588
391, 468.28784
391, 484.5599
391, 470.11465
391, 501.08768
391, 466.81595
391, 490.66684
392, 516.00183
392, 528.8286
392, 493.94714
392, 518.7945
392, 519.45685
392, 512.62695
392, 500.2823
392, 504.20236
393, 522.07355
393, 505.82047
393, 511.60464
393, 506.80893
393, 543.57526
393, 518.71405
393, 520.3687
393, 501.1303
394, 472.38837
394, 445.46036
394, 562.0106
394, 527.8973
394, 467.61597
394, 475.69373
394, 570.9804
394, 565.0596
395, 461.93912
395, 456.52365
395, 481.7024
395, 478.8471
395, 482.80362
395, 489.30023
395, 513.02954
395, 511.8109
396, 491.22577
396, 419.76968
396, 477.60666
396, 382.92697
396, 535.13885
396, 531.2619
396, 515.535
396, 520.8724
397, 561.5367
397, 528.60443
397, 558.3821
397, 562.02136
397, 573.6697
397, 533.69116
397, 596.22
397, 594.0599
398, 414.38913
398, 494.91357
398, 474.69632
398, 508.38004
398, 425.2303
398, 457.00513
398, 462.36115
398, 496.83954
399, 490.65125
399, 510.34415
399, 480.06116
399, 457.03732
399, 470.44037
399, 490.22696
399, 455.93082
399, 438.19843
400, 386.61435
400, 379.61194
400, 386.4504
400, 388.50827
400, 404.90607
400, 415.0965
400, 383.36475
400, 408.61642
401, 389.74606
401, 384.09113
401, 322.61206
401, 369.52136
401, 425.6788
401, 392.3924
401, 375.19287
401, 381.93588
402, 538.50226
402, 500.98184
402, 558.1448
402, 506.2187
402, 540.47034
402, 514.26807
402, 581.63885
402, 528.74225
403, 465.44672
403, 467.78683
403, 481.8026
403, 471.35745
403, 482.99152
403, 465.99512
403, 495.32648
403, 477.66064
404, 534.2201
404, 578.47595
404, 520.3969
404, 554.0388
404, 544.957
404, 585.46173
404, 532.7183
404, 575.16974
405, 479.32275
405, 484.3464
405, 467.98325
405, 459.06967
405, 486.7034
405, 483.47977
405, 474.91092
405, 479.6244
406, 472.7948
406, 442.4818
406, 468.30768
406, 442.9504
406, 506.67917
406, 481.40973
406, 494.8526
406, 470.56348
407, 635.77765
407, 627.1083
407, 659.5192
407, 631.9357
407, 644.96344
407, 649.85834
407, 665.036
407, 663.4176
408, 563.43054
408, 574.38385
408, 545.3354
408, 548.17224
408, 583.11896
408, 609.0116
408, 546.20844
408, 589.61145
409, 358.6297
409, 350.51855
409, 382.44058
409, 380.883
409, 381.7449
409, 375.49606
409, 380.59256
409, 384.47784
410, 381.57593
410, 392.0034
410, 373.65298
410, 395.2787
410, 396.20734
410, 398.61966
410, 402.87366
410, 393.9809
411, 368.78357
411, 382.112
411, 370.70135
411, 355.7987
411, 386.94196
411, 395.35165
411, 391.33585
411, 402.2899
412, 518.9163
412, 547.22375
412, 462.43637
412, 501.30286
412, 569.944
412, 578.9634
412, 564.9877
412, 575.1304
413, 450.6118
413, 475.99777
413, 450.7773
413, 475.27377
413, 466.60342
413, 493.57614
413, 491.50848
413, 486.26633
414, 505.00537
414, 505.96753
414, 511.38037
414, 515.5866
414, 505.60962
414, 514.3035
414, 508.1266
414, 508.65665
415, 458.9776
415, 464.64893
415, 476.3184
415, 483.19098
415, 460.0823
415, 461.22952
415, 490.48322
415, 496.97687
416, 538.2797
416, 493.59393
416, 543.30164
416, 500.79047
416, 527.9531
416, 489.2032
416, 538.05786
416, 513.84424
417, 462.0178
417, 479.58994
417, 440.57544
417, 470.68036
417, 477.80652
417, 495.93466
417, 451.35016
417, 468.19574
418, 528.51263
418, 526.29047
418, 516.17316
418, 522.8001
418, 516.8203
418, 521.73737
418, 492.7853
418, 502.06735
419, 420.93442
419, 437.1482
419, 427.30917
419, 450.27228
419, 445.9346
419, 460.27866
419, 458.10773
419, 468.54984
420, 429.38208
420, 432.61255
420, 346.8756
420, 338.99728
420, 479.12076
420, 469.41205
420, 411.99222
420, 384.32306
421, 448.5841
421, 422.1442
421, 370.38846
421, 378.26035
421, 459.97662
421, 435.34348
421, 463.29306
421, 427.54498
422, 496.1273
422, 475.34454
422, 494.2543
422, 484.52087
422, 451.7323
422, 363.3732
422, 435.9608
422, 408.85928
423, 417.30557
423, 447.87372
423, 480.88315
423, 472.6306
423, 403.94708
423, 450.26688
423, 446.84686
423, 475.644
424, 500.05167
424, 488.52725
424, 509.5155
424, 458.2863
424, 490.28113
424, 513.0997
424, 488.9622
424, 505.16153
425, 460.13788
425, 466.93643
425, 471.42288
425, 499.05228
425, 531.35504
425, 507.9413
425, 529.76385
425, 501.63513
426, 459.71518
426, 444.97702
426, 437.85095
426, 434.39053
426, 483.57678
426, 447.9992
426, 452.44244
426, 424.7626
427, 421.88742
427, 450.04788
427, 451.9576
427, 449.15924
427, 439.6621
427, 457.5871
427, 423.196
427, 434.49512
428, 452.34265
428, 445.37543
428, 442.43945
428, 443.95227
428, 456.927
428, 475.6432
428, 441.95996
428, 437.77795
429, 426.6049
429, 425.64362
429, 424.1338
429, 424.51318
429, 447.33792
429, 446.27252
429, 429.57166
429, 434.0601
430, 389.12836
430, 393.02243
430, 375.20688
430, 395.68204
430, 413.89548
430, 428.37585
430, 418.30585
430, 428.75168
431, 442.02753
431, 433.4662
431, 473.86813
431, 534.19775
431, 438.95227
431, 463.4654
431, 476.79352
431, 476.97113
432, 575.0364
432, 567.6164
432, 562.0833
432, 555.3684
432, 573.8895
432, 576.13434
432, 552.9594
432, 559.3641
433, 372.2755
433, 352.71448
433, 385.9222
433, 378.79092
433, 359.74484
433, 325.2583
433, 364.29364
433, 335.2821
434, 534.32355
434, 457.98758
434, 551.12787
434, 538.1695
434, 512.2491
434, 443.19803
434, 543.6467
434, 515.1979
435, 462.06924
435, 414.92432
435, 455.2291
435, 371.23804
435, 454.616
435, 421.33627
435, 453.56912
435, 431.34128
436, 427.02997
436, 404.44186
436, 403.05087
436, 429.19775
436, 458.82803
436, 383.91458
436, 426.00024
436, 404.46313
437, 423.00986
437, 435.3727
437, 419.34747
437, 409.49887
437, 390.85748
437, 406.02023
437, 435.9468
437, 419.85846
438, 425.52356
438, 419.045
438, 441.03668
438, 441.99063
438, 431.08182
438, 422.6822
438, 422.15637
438, 415.81406
439, 417.96954
439, 421.91104
439, 415.35364
439, 419.92276
439, 427.39322
439, 436.04965
439, 410.3941
