element_id,el_vol
192, 2.02875369836875e-08
193, 2.02873557952898e-08
194, 2.0287099999905e-08
195, 2.02871461851828e-08
196, 2.02872847410163e-08
197, 2.02872758592321e-08
198, 2.02868974952253e-08
199, 2.02871675014649e-08
200, 2.02871497378965e-08
201, 2.02869703258557e-08
202, 2.02869703258557e-08
203, 2.02871284216144e-08
204, 2.0287165725108e-08
205, 2.0286822888238e-08
206, 2.02869969712083e-08
207, 2.02871799359627e-08
208, 2.0287343360792e-08
209, 2.02871639487512e-08
210, 2.02872723065184e-08
211, 2.02872847410163e-08
212, 2.0287298951871e-08
213, 2.02875565236127e-08
214, 2.02874907984096e-08
215, 2.02873149390825e-08
216, 2.0287155066967e-08
217, 2.0287309610012e-08
218, 2.02878158717112e-08
219, 2.02878709387733e-08
220, 2.02875565236127e-08
221, 2.02867340703961e-08
222, 2.02873522425762e-08
223, 2.02876186961021e-08
224, 2.02873291499372e-08
225, 2.02874392840613e-08
226, 2.02875813926084e-08
227, 2.02880343636025e-08
228, 2.02874606003434e-08
229, 2.02870769072661e-08
230, 2.02868584153748e-08
231, 2.02866736742635e-08
232, 2.02868548626611e-08
233, 2.02870431564861e-08
234, 2.02873486898625e-08
235, 2.0287121316187e-08
236, 2.0287121316187e-08
237, 2.02868140064538e-08
238, 2.02870378274156e-08
239, 2.02869987475651e-08
240, 2.02868442045201e-08
241, 2.0286767821176e-08
242, 2.02865440002142e-08
243, 2.02872794119457e-08
244, 2.02872616483774e-08
245, 2.02870271692746e-08
246, 2.02871941468175e-08
247, 2.02870094057062e-08
248, 2.02872865173731e-08
249, 2.02874801402686e-08
250, 2.02868033483128e-08
251, 2.02869898657809e-08
252, 2.02871586196807e-08
253, 2.02872918464436e-08
254, 2.02872971755141e-08
255, 2.02870076293493e-08
256, 2.02872918464436e-08
257, 2.02875121146917e-08
258, 2.02869880894241e-08
259, 2.02875138910485e-08
260, 2.02876773158778e-08
261, 2.02872474375226e-08
262, 2.02872350030248e-08
263, 2.02873167154394e-08
264, 2.02875938271063e-08
265, 2.02865919618489e-08
266, 2.02870023002788e-08
267, 2.02871177634734e-08
268, 2.02874161914224e-08
269, 2.02869170351505e-08
270, 2.02873948751403e-08
271, 2.02875636290401e-08
272, 2.02875707344674e-08
273, 2.02872900700868e-08
274, 2.0287265201091e-08
275, 2.02869454568599e-08
276, 2.028725454295e-08
277, 2.0287364677074e-08
278, 2.02871159871165e-08
279, 2.0287398427854e-08
280, 2.02870431564861e-08
281, 2.02875192201191e-08
282, 2.02876684340936e-08
283, 2.02881551558676e-08
284, 2.02882706190621e-08
285, 2.02882510791369e-08
286, 2.02877039612304e-08
287, 2.02872740828752e-08
288, 2.02875263255464e-08
289, 2.02872261212406e-08
290, 2.02873362553646e-08
291, 2.02873060572983e-08
292, 2.02876151433884e-08
293, 2.02881036415192e-08
294, 2.02876435650978e-08
295, 2.02870289456314e-08
296, 2.02869472332168e-08
297, 2.02869063770095e-08
298, 2.02868921661548e-08
299, 2.02871017762618e-08
300, 2.02868388754496e-08
301, 2.02872172394564e-08
302, 2.0287641788741e-08
303, 2.02873398080783e-08
304, 2.02870396037724e-08
305, 2.02867145304708e-08
306, 2.02868690735158e-08
307, 2.0287021840204e-08
308, 2.02867607157486e-08
309, 2.0287011182063e-08
310, 2.02874126387087e-08
311, 2.02871710541785e-08
312, 2.02871284216144e-08
313, 2.02872456611658e-08
314, 2.02870893417639e-08
315, 2.0286956115001e-08
316, 2.02870573673408e-08
317, 2.02870964471913e-08
318, 2.02871230925439e-08
319, 2.02869543386441e-08
320, 2.02872314503111e-08
321, 2.02872705301615e-08
322, 2.02868832843706e-08
323, 2.02866452525541e-08
324, 2.02867909138149e-08
325, 2.02869649967852e-08
326, 2.02869365750757e-08
327, 2.0286723412255e-08
328, 2.02868051246696e-08
329, 2.02871728305354e-08
330, 2.02871497378965e-08
331, 2.02871959231743e-08
332, 2.02871177634734e-08
333, 2.02872243448837e-08
334, 2.02874463894887e-08
335, 2.0287343360792e-08
336, 2.02871195398302e-08
337, 2.02871568433238e-08
338, 2.02870200638472e-08
339, 2.02874250732066e-08
340, 2.02877767918608e-08
341, 2.02874304022771e-08
342, 2.02869046006526e-08
343, 2.02873522425762e-08
344, 2.02875209964759e-08
345, 2.02874552712728e-08
346, 2.0287155066967e-08
347, 2.02872634247342e-08
348, 2.02878087662839e-08
349, 2.02872243448837e-08
350, 2.02869756549262e-08
351, 2.0287000523922e-08
352, 2.02868157828107e-08
353, 2.02871053289755e-08
354, 2.02873824406424e-08
355, 2.02873255972236e-08
356, 2.02872740828752e-08
357, 2.02868211118812e-08
358, 2.02867251886119e-08
359, 2.02871408561123e-08
360, 2.02867145304708e-08
361, 2.02869934184946e-08
362, 2.02870040766356e-08
363, 2.0286966773142e-08
364, 2.02870271692746e-08
365, 2.02870058529925e-08
366, 2.02875565236127e-08
367, 2.02879490984742e-08
368, 2.02874517185592e-08
369, 2.02876133670316e-08
370, 2.02875192201191e-08
371, 2.02869969712083e-08
372, 2.02873113863689e-08
373, 2.02871763832491e-08
374, 2.02871230925439e-08
375, 2.02871284216144e-08
376, 2.02867340703961e-08
377, 2.02872794119457e-08
378, 2.02874730348412e-08
379, 2.0287165725108e-08
380, 2.0287508561978e-08
381, 2.02875565236127e-08
382, 2.02872811883026e-08
383, 2.02872261212406e-08
384, 2.02870733545524e-08
385, 2.02871639487512e-08
386, 2.02872225685269e-08
387, 2.02868779553e-08
388, 2.02867518339644e-08
389, 2.02868033483128e-08
390, 2.02868708498727e-08
391, 2.02875458654717e-08
392, 2.02875174437622e-08
393, 2.02875654053969e-08
394, 2.02871799359627e-08
395, 2.02873362553646e-08
396, 2.02873202681531e-08
397, 2.02878123189976e-08
398, 2.0287343360792e-08
399, 2.02868495335906e-08
400, 2.02872314503111e-08
401, 2.02873415844351e-08
402, 2.02877377120103e-08
403, 2.02874286259203e-08
404, 2.02882084465728e-08
405, 2.02883079225558e-08
406, 2.02883772004725e-08
407, 2.02881960120749e-08
408, 2.02874606003434e-08
409, 2.02874126387087e-08
410, 2.02872723065184e-08
411, 2.02873380317214e-08
412, 2.0287398427854e-08
413, 2.02880361399593e-08
414, 2.02883789768293e-08
415, 2.02880592325982e-08
416, 2.0287265201091e-08
417, 2.028691170608e-08
418, 2.02871088816892e-08
419, 2.02867358467529e-08
420, 2.02864498533017e-08
421, 2.0286181623419e-08
422, 2.02866736742635e-08
423, 2.02874694821276e-08
424, 2.02873504662193e-08
425, 2.02870431564861e-08
426, 2.02867287413255e-08
427, 2.02868886134411e-08
428, 2.02868637444453e-08
429, 2.02866523579814e-08
430, 2.02866416998404e-08
431, 2.02871159871165e-08
432, 2.0287144408826e-08
433, 2.02870094057062e-08
434, 2.02872971755141e-08
435, 2.02868815080137e-08
436, 2.02867891374581e-08
437, 2.02868211118812e-08
438, 2.02869596677147e-08
439, 2.02868033483128e-08
440, 2.02866434761972e-08
441, 2.02868477572338e-08
442, 2.02871195398302e-08
443, 2.02870626964113e-08
444, 2.02867624921055e-08
445, 2.02871035526186e-08
446, 2.0286822888238e-08
447, 2.02869596677147e-08
448, 2.02866825560477e-08
449, 2.02868353227359e-08
450, 2.02870591436977e-08
451, 2.02867251886119e-08
452, 2.02870378274156e-08
453, 2.02870449328429e-08
454, 2.02871301979712e-08
455, 2.0287409085995e-08
456, 2.02877217247988e-08
457, 2.02872154630995e-08
458, 2.02871088816892e-08
459, 2.02871142107597e-08
460, 2.0286812230097e-08
461, 2.02869312460052e-08
462, 2.02869294696484e-08
463, 2.02871959231743e-08
464, 2.02874073096382e-08
465, 2.02876719868073e-08
466, 2.02878425170638e-08
467, 2.02878602806322e-08
468, 2.02876133670316e-08
469, 2.02874748111981e-08
470, 2.02873060572983e-08
471, 2.02869951948514e-08
472, 2.0287110658046e-08
473, 2.02872705301615e-08
474, 2.02873486898625e-08
475, 2.02875067856212e-08
476, 2.02880325872457e-08
477, 2.02882155520001e-08
478, 2.0287686197662e-08
479, 2.02875103383349e-08
480, 2.02872847410163e-08
481, 2.02869081533663e-08
482, 2.02873629007172e-08
483, 2.02874161914224e-08
484, 2.02874073096382e-08
485, 2.0288050350814e-08
486, 2.02873735588582e-08
487, 2.02872971755141e-08
488, 2.02874268495634e-08
489, 2.02875227728327e-08
490, 2.02878283062091e-08
491, 2.02876737631641e-08
492, 2.02872687538047e-08
493, 2.02876186961021e-08
494, 2.02877608046492e-08
495, 2.02879171240511e-08
496, 2.02873273735804e-08
497, 2.02871035526186e-08
498, 2.0287243884809e-08
499, 2.02871124344028e-08
500, 2.02872509902363e-08
501, 2.0287487245696e-08
502, 2.0287686197662e-08
503, 2.02874801402686e-08
504, 2.0287542312758e-08
505, 2.028759737982e-08
506, 2.02876275778863e-08
507, 2.02868726262295e-08
508, 2.02868637444453e-08
509, 2.02867607157486e-08
510, 2.02867660448192e-08
511, 2.02868317700222e-08
512, 2.02873309262941e-08
513, 2.02876400123841e-08
514, 2.02876382360273e-08
515, 2.02872794119457e-08
516, 2.02873930987835e-08
517, 2.02872012522448e-08
518, 2.0287442836775e-08
519, 2.02872456611658e-08
520, 2.0286822888238e-08
521, 2.02874268495634e-08
522, 2.02873398080783e-08
523, 2.0287751922865e-08
524, 2.0287608037961e-08
525, 2.02882297628548e-08
526, 2.02882848299168e-08
527, 2.02883541078336e-08
528, 2.02878744914869e-08
529, 2.02870467091998e-08
530, 2.02872492138795e-08
531, 2.02875494181853e-08
532, 2.02878638333459e-08
533, 2.02875902743926e-08
534, 2.02882599609211e-08
535, 2.02884358202482e-08
536, 2.02881871302907e-08
537, 2.02872669774479e-08
538, 2.02868033483128e-08
539, 2.02866612397656e-08
540, 2.02870573673408e-08
541, 2.02866416998404e-08
542, 2.02863930098829e-08
543, 2.0286558211069e-08
544, 2.02872154630995e-08
545, 2.02874357313476e-08
546, 2.02872332266679e-08
547, 2.02870520382703e-08
548, 2.02867731502465e-08
549, 2.02868175591675e-08
550, 2.02869134824368e-08
551, 2.02869454568599e-08
552, 2.0287110658046e-08
553, 2.02869081533663e-08
554, 2.02866043963468e-08
555, 2.02872509902363e-08
556, 2.02869063770095e-08
557, 2.02868957188684e-08
558, 2.02869436805031e-08
559, 2.02869543386441e-08
560, 2.0286812230097e-08
561, 2.0286822888238e-08
562, 2.02867838083876e-08
563, 2.02867500576076e-08
564, 2.02869969712083e-08
565, 2.02867962428854e-08
566, 2.02871639487512e-08
567, 2.02869099297232e-08
568, 2.02873042809415e-08
569, 2.02869134824368e-08
570, 2.02869046006526e-08
571, 2.02869081533663e-08
572, 2.02866985432593e-08
573, 2.02867305176824e-08
574, 2.02871568433238e-08
575, 2.0287265201091e-08
576, 2.02873629007172e-08
577, 2.02874144150655e-08
578, 2.0286966773142e-08
579, 2.02870911181208e-08
580, 2.0287210134029e-08
581, 2.02871799359627e-08
582, 2.02867802556739e-08
583, 2.0286657687052e-08
584, 2.02878229771386e-08
585, 2.02878354116365e-08
586, 2.02876258015294e-08
587, 2.02879171240511e-08
588, 2.02878638333459e-08
589, 2.02874943511233e-08
590, 2.02871621723943e-08
591, 2.02869809839967e-08
592, 2.02870964471913e-08
593, 2.0287210134029e-08
594, 2.02876933030893e-08
595, 2.02883860822567e-08
596, 2.02877217247988e-08
597, 2.02876613286662e-08
598, 2.02876684340936e-08
599, 2.0287751922865e-08
600, 2.02879224531216e-08
601, 2.02874890220528e-08
602, 2.02869170351505e-08
603, 2.02871976995311e-08
604, 2.02875547472559e-08
605, 2.02880254818183e-08
606, 2.02871728305354e-08
607, 2.02871763832491e-08
608, 2.02873380317214e-08
609, 2.02873717825014e-08
610, 2.02875511945422e-08
611, 2.02876648813799e-08
612, 2.02874250732066e-08
613, 2.02874588239865e-08
614, 2.02876897503756e-08
615, 2.02874286259203e-08
616, 2.02871373033986e-08
617, 2.02866985432593e-08
618, 2.02870040766356e-08
619, 2.02871781596059e-08
620, 2.0287364677074e-08
621, 2.02873255972236e-08
622, 2.02873913224266e-08
623, 2.02874836929823e-08
624, 2.02875387600443e-08
625, 2.02875707344674e-08
626, 2.02871497378965e-08
627, 2.02866807796909e-08
628, 2.02873859933561e-08
629, 2.02870324983451e-08
630, 2.02864001153102e-08
631, 2.02866896614751e-08
632, 2.02867269649687e-08
633, 2.02872083576722e-08
634, 2.02879757438268e-08
635, 2.02878762678438e-08
636, 2.0287387769713e-08
637, 2.02875209964759e-08
638, 2.02874410604181e-08
639, 2.02873149390825e-08
640, 2.02871568433238e-08
641, 2.0286966773142e-08
642, 2.02873327026509e-08
643, 2.02872811883026e-08
644, 2.02878762678438e-08
645, 2.02881675903654e-08
646, 2.02885512834428e-08
647, 2.02881924593612e-08
648, 2.02885015454513e-08
649, 2.02878354116365e-08
650, 2.02870857890503e-08
651, 2.02871959231743e-08
652, 2.02875654053969e-08
653, 2.02876684340936e-08
654, 2.02876648813799e-08
655, 2.02884695710281e-08
656, 2.02884766764555e-08
657, 2.02883523314767e-08
658, 2.02872367793816e-08
659, 2.028691170608e-08
660, 2.02867447285371e-08
661, 2.02873042809415e-08
662, 2.02869738785694e-08
663, 2.02866505816246e-08
664, 2.02865368947869e-08
665, 2.02872190158132e-08
666, 2.02875600763264e-08
667, 2.02873291499372e-08
668, 2.02872492138795e-08
669, 2.02869898657809e-08
670, 2.02868779553e-08
671, 2.02869436805031e-08
672, 2.02870165111335e-08
673, 2.02868211118812e-08
674, 2.02865706455668e-08
675, 2.02864534060154e-08
676, 2.02870893417639e-08
677, 2.02870715781955e-08
678, 2.02870200638472e-08
679, 2.02869721022125e-08
680, 2.02870129584198e-08
681, 2.02869436805031e-08
682, 2.02869685494989e-08
683, 2.02870360510587e-08
684, 2.02866115017741e-08
685, 2.02869046006526e-08
686, 2.02868584153748e-08
687, 2.02870040766356e-08
688, 2.02869578913578e-08
689, 2.02872687538047e-08
690, 2.02871834886764e-08
691, 2.02869916421378e-08
692, 2.02868992715821e-08
693, 2.02870520382703e-08
694, 2.02871799359627e-08
695, 2.02872350030248e-08
696, 2.02872900700868e-08
697, 2.02872332266679e-08
698, 2.02872794119457e-08
699, 2.02869152587937e-08
700, 2.02871284216144e-08
701, 2.02872740828752e-08
702, 2.02872971755141e-08
703, 2.0287011182063e-08
704, 2.02871355270418e-08
705, 2.02875174437622e-08
706, 2.02877927790723e-08
707, 2.0287885149628e-08
708, 2.02878567279186e-08
709, 2.02875796162516e-08
710, 2.02872509902363e-08
711, 2.02871301979712e-08
712, 2.02869365750757e-08
713, 2.02871035526186e-08
714, 2.02871177634734e-08
715, 2.0287364677074e-08
716, 2.02871941468175e-08
717, 2.02873469135056e-08
718, 2.02875067856212e-08
719, 2.02873202681531e-08
720, 2.02875316546169e-08
721, 2.02876009325337e-08
722, 2.02872580956637e-08
723, 2.02870911181208e-08
724, 2.02871017762618e-08
725, 2.02868299936654e-08
726, 2.02868335463791e-08
727, 2.02872794119457e-08
728, 2.02871692778217e-08
729, 2.02872492138795e-08
730, 2.02873700061446e-08
731, 2.02874801402686e-08
732, 2.02876364596705e-08
733, 2.02875938271063e-08
734, 2.02873966514971e-08
735, 2.02875405364011e-08
736, 2.02875636290401e-08
737, 2.02875405364011e-08
738, 2.02868157828107e-08
739, 2.02869259169347e-08
740, 2.02872065813153e-08
741, 2.02874836929823e-08
742, 2.02873913224266e-08
743, 2.02873504662193e-08
744, 2.0287586721679e-08
745, 2.02874623767002e-08
746, 2.02872971755141e-08
747, 2.02867695975328e-08
748, 2.02864836040817e-08
749, 2.0288227986498e-08
750, 2.02873966514971e-08
751, 2.02866772269772e-08
752, 2.02865848564215e-08
753, 2.02867287413255e-08
754, 2.02871568433238e-08
755, 2.02880467981004e-08
756, 2.02880325872457e-08
757, 2.02879171240511e-08
758, 2.02877608046492e-08
759, 2.02881924593612e-08
760, 2.028725454295e-08
761, 2.02873948751403e-08
762, 2.028759737982e-08
763, 2.02873451371488e-08
764, 2.02873806642856e-08
765, 2.0287851398848e-08
766, 2.02882315392117e-08
767, 2.02887040501309e-08
768, 2.0288581481509e-08
769, 2.02881267341581e-08
770, 2.02876311305999e-08
771, 2.02875369836875e-08
772, 2.02875476418285e-08
773, 2.02877092903009e-08
774, 2.02874748111981e-08
775, 2.02876915267325e-08
776, 2.02882919353442e-08
777, 2.02882031175022e-08
778, 2.02883025934852e-08
779, 2.02875494181853e-08
780, 2.02873007282278e-08
781, 2.0287165725108e-08
782, 2.02876577759525e-08
783, 2.0287011182063e-08
784, 2.02865919618489e-08
785, 2.02866559106951e-08
786, 2.02871710541785e-08
787, 2.02876222488158e-08
788, 2.02875192201191e-08
789, 2.02873007282278e-08
790, 2.02870573673408e-08
791, 2.02870644727682e-08
792, 2.02872278975974e-08
793, 2.02868779553e-08
794, 2.02865617637826e-08
795, 2.02867038723298e-08
796, 2.02869472332168e-08
797, 2.02870644727682e-08
798, 2.02870857890503e-08
799, 2.02870680254819e-08
800, 2.02870467091998e-08
801, 2.02871301979712e-08
802, 2.02869845367104e-08
803, 2.02868903897979e-08
804, 2.02867020959729e-08
805, 2.0286757163035e-08
806, 2.02872563193068e-08
807, 2.0287165725108e-08
808, 2.02870573673408e-08
809, 2.02867838083876e-08
810, 2.02867322940392e-08
811, 2.02869436805031e-08
812, 2.02870360510587e-08
813, 2.02870236165609e-08
814, 2.02868104537401e-08
815, 2.02870023002788e-08
816, 2.02870751309092e-08
817, 2.0287298951871e-08
818, 2.02873380317214e-08
819, 2.02872261212406e-08
820, 2.02867962428854e-08
821, 2.02869827603536e-08
822, 2.02870893417639e-08
823, 2.02872865173731e-08
824, 2.02873255972236e-08
825, 2.02871355270418e-08
826, 2.02874232968497e-08
827, 2.02875476418285e-08
828, 2.02875600763264e-08
829, 2.02874801402686e-08
830, 2.0287343360792e-08
831, 2.02871603960375e-08
832, 2.02872847410163e-08
833, 2.02870094057062e-08
834, 2.02870520382703e-08
835, 2.02872225685269e-08
836, 2.02874179677792e-08
837, 2.02870502619135e-08
838, 2.02870253929177e-08
839, 2.02872314503111e-08
840, 2.02873735588582e-08
841, 2.02874606003434e-08
842, 2.02875440891148e-08
843, 2.02873913224266e-08
844, 2.02873362553646e-08
845, 2.02875103383349e-08
846, 2.02873522425762e-08
847, 2.02873451371488e-08
848, 2.0287309610012e-08
849, 2.02874765875549e-08
850, 2.0287121316187e-08
851, 2.02868104537401e-08
852, 2.02869383514326e-08
853, 2.02870769072661e-08
854, 2.02874907984096e-08
855, 2.02873415844351e-08
856, 2.02874481658455e-08
857, 2.02871053289755e-08
858, 2.02871817123196e-08
859, 2.02865706455668e-08
860, 2.02870769072661e-08
861, 2.02874410604181e-08
862, 2.02872012522448e-08
863, 2.0287364677074e-08
864, 2.02871905941038e-08
865, 2.02876613286662e-08
866, 2.0287409085995e-08
867, 2.02869276932915e-08
868, 2.0286325508323e-08
869, 2.02863166265388e-08
870, 2.02874765875549e-08
871, 2.02869969712083e-08
872, 2.02869756549262e-08
873, 2.02869543386441e-08
874, 2.02871959231743e-08
875, 2.02871870413901e-08
876, 2.02876311305999e-08
877, 2.02879117949806e-08
878, 2.0288128510515e-08
879, 2.02877785682176e-08
880, 2.02880077182499e-08
881, 2.02873149390825e-08
882, 2.02873344790078e-08
883, 2.02875707344674e-08
884, 2.02875281019033e-08
885, 2.02876293542431e-08
886, 2.02878833732711e-08
887, 2.0288029034532e-08
888, 2.02881427213697e-08
889, 2.028831680434e-08
890, 2.02877927790723e-08
891, 2.02876595523094e-08
892, 2.02876488941683e-08
893, 2.0287354018933e-08
894, 2.02873682297877e-08
895, 2.02872350030248e-08
896, 2.02875707344674e-08
897, 2.02877679100766e-08
898, 2.02880610089551e-08
899, 2.02881125233034e-08
900, 2.02877892263587e-08
901, 2.02876702104504e-08
902, 2.02876400123841e-08
903, 2.02874055332813e-08
904, 2.02869578913578e-08
905, 2.02868015719559e-08
906, 2.02869081533663e-08
907, 2.02873611243604e-08
908, 2.02874907984096e-08
909, 2.02874321786339e-08
910, 2.02875067856212e-08
911, 2.02872492138795e-08
912, 2.02873557952898e-08
913, 2.02874694821276e-08
914, 2.02872829646594e-08
915, 2.02869845367104e-08
916, 2.02870023002788e-08
917, 2.02871781596059e-08
918, 2.02872669774479e-08
919, 2.02874019805677e-08
920, 2.02870484855566e-08
921, 2.02870129584198e-08
922, 2.02870573673408e-08
923, 2.02871586196807e-08
924, 2.0287265201091e-08
925, 2.02874073096382e-08
926, 2.02873078336552e-08
927, 2.02873486898625e-08
928, 2.02873753352151e-08
929, 2.02872243448837e-08
930, 2.02870076293493e-08
931, 2.02867429521802e-08
932, 2.0286469393227e-08
933, 2.02864978149364e-08
934, 2.02868211118812e-08
935, 2.02871461851828e-08
936, 2.0287409085995e-08
937, 2.0287398427854e-08
938, 2.02875956034632e-08
939, 2.02875014565507e-08
940, 2.02874570476297e-08
941, 2.02872136867427e-08
942, 2.0287387769713e-08
943, 2.02872492138795e-08
944, 2.02873717825014e-08
945, 2.02873966514971e-08
946, 2.02874446131318e-08
947, 2.02876098143179e-08
948, 2.02875405364011e-08
949, 2.02876151433884e-08
950, 2.02872332266679e-08
951, 2.02873184917962e-08
952, 2.02871355270418e-08
953, 2.0287243884809e-08
954, 2.02869507859305e-08
955, 2.02871035526186e-08
956, 2.02871319743281e-08
957, 2.02874659294139e-08
958, 2.02874339549908e-08
959, 2.02874943511233e-08
960, 2.0287409085995e-08
961, 2.02871532906101e-08
962, 2.02872474375226e-08
963, 2.02871959231743e-08
964, 2.02872953991573e-08
965, 2.02873238208667e-08
966, 2.02876133670316e-08
967, 2.02872492138795e-08
968, 2.02874517185592e-08
969, 2.02868477572338e-08
970, 2.02867038723298e-08
971, 2.02868211118812e-08
972, 2.02868921661548e-08
973, 2.02868974952253e-08
974, 2.02872758592321e-08
975, 2.02872882937299e-08
976, 2.02867926901718e-08
977, 2.02870307219882e-08
978, 2.02864889331522e-08
979, 2.02869809839967e-08
980, 2.02865955145626e-08
981, 2.02867163068277e-08
982, 2.02868868370842e-08
983, 2.02871905941038e-08
984, 2.02874161914224e-08
985, 2.02871959231743e-08
986, 2.02874286259203e-08
987, 2.02869028242958e-08
988, 2.02864587350859e-08
989, 2.02863077447546e-08
990, 2.02866363707699e-08
991, 2.0287497903837e-08
992, 2.02869756549262e-08
993, 2.02869472332168e-08
994, 2.02870857890503e-08
995, 2.02871195398302e-08
996, 2.02868495335906e-08
997, 2.02874179677792e-08
998, 2.02877838972881e-08
999, 2.02875547472559e-08
