element_id,Stress
220, 178.00096
220, 173.34042
220, 177.65482
220, 177.51134
220, 185.35358
220, 173.67226
220, 183.2574
220, 179.33061
221, 148.80508
221, 148.65584
221, 165.93854
221, 167.69746
221, 145.34935
221, 143.54459
221, 167.65901
221, 167.55824
222, 171.76466
222, 183.02773
222, 191.97443
222, 198.63234
222, 163.5712
222, 175.99532
222, 184.67195
222, 193.01506
223, 194.40027
223, 197.8607
223, 193.09988
223, 196.44292
223, 190.3093
223, 203.76797
223, 197.24364
223, 206.2181
224, 191.10043
224, 189.1933
224, 185.99863
224, 181.74463
224, 171.81526
224, 171.72176
224, 167.54532
224, 165.50694
225, 183.42737
225, 192.12915
225, 183.15399
225, 190.86826
225, 180.78894
225, 191.66135
225, 178.23972
225, 189.96072
226, 153.9833
226, 164.00359
226, 167.89061
226, 177.95953
226, 158.64084
226, 170.73204
226, 168.2465
226, 180.38857
227, 196.2762
227, 188.23169
227, 195.06566
227, 184.53305
227, 194.03055
227, 187.06891
227, 197.19969
227, 187.75053
228, 173.79097
228, 168.85149
228, 166.6664
228, 162.74818
228, 184.66348
228, 176.44327
228, 174.41617
228, 167.21797
229, 187.00247
229, 180.89613
229, 199.90141
229, 201.65077
229, 200.13913
229, 196.34218
229, 204.38326
229, 207.23436
230, 172.40083
230, 165.55658
230, 174.52101
230, 172.13716
230, 171.98701
230, 167.02095
230, 174.22475
230, 172.3636
231, 165.20232
231, 156.72165
231, 176.32849
231, 173.0839
231, 156.42076
231, 149.74971
231, 174.39334
231, 170.07237
232, 151.5165
232, 153.10431
232, 155.00664
232, 156.62677
232, 152.32576
232, 153.36583
232, 155.11447
232, 156.23294
233, 158.12517
233, 162.97961
233, 163.44104
233, 166.54008
233, 160.59863
233, 163.81082
233, 163.73647
233, 166.3889
234, 197.35422
234, 189.73679
234, 196.70143
234, 185.52074
234, 211.71869
234, 207.6189
234, 206.4956
234, 198.85332
235, 178.00436
235, 177.18156
235, 174.96295
235, 178.87955
235, 175.05547
235, 175.61613
235, 178.72105
235, 181.80931
236, 172.59915
236, 173.43446
236, 180.80621
236, 178.94908
236, 177.83855
236, 173.91568
236, 183.58397
236, 178.81996
237, 178.65883
237, 180.96172
237, 166.91835
237, 168.42741
237, 177.58394
237, 180.11906
237, 164.69167
237, 165.7161
238, 192.23373
238, 195.11456
238, 182.9683
238, 180.2985
238, 187.15135
238, 189.47266
238, 173.38786
238, 173.53027
239, 216.21219
239, 223.86118
239, 206.4291
239, 214.51659
239, 213.08076
239, 230.98032
239, 205.50903
239, 223.84738
240, 180.08469
240, 203.08434
240, 174.46967
240, 199.06662
240, 179.52747
240, 192.89603
240, 176.68459
240, 191.65344
241, 179.0701
241, 180.15201
241, 165.14812
241, 167.70851
241, 163.23114
241, 169.50064
241, 152.49295
241, 160.24011
242, 132.98198
242, 140.10599
242, 130.28696
242, 138.82579
242, 139.85493
242, 143.16687
242, 139.07921
242, 141.88687
243, 172.39864
243, 175.25629
243, 165.60115
243, 173.89864
243, 172.09874
243, 172.85217
243, 169.50139
243, 171.88477
244, 173.38329
244, 161.57074
244, 179.51279
244, 168.32321
244, 166.64876
244, 151.22063
244, 173.71123
244, 161.26398
245, 145.12894
245, 152.3064
245, 156.13278
245, 161.01442
245, 142.04483
245, 152.72235
245, 144.51779
245, 152.75229
246, 191.5642
246, 188.79321
246, 199.2414
246, 194.85573
246, 187.96231
246, 186.86682
246, 192.66676
246, 188.81134
247, 181.05719
247, 184.40495
247, 180.17972
247, 185.71005
247, 183.39503
247, 183.33107
247, 188.51236
247, 193.10535
248, 179.87288
248, 182.02238
248, 169.48303
248, 170.49454
248, 168.5894
248, 177.93135
248, 165.72998
248, 174.32466
249, 182.18925
249, 176.40744
249, 185.43634
249, 181.38785
249, 175.50029
249, 172.164
249, 184.00615
249, 181.18431
250, 178.02472
250, 182.8574
250, 180.31967
250, 188.56754
250, 184.99716
250, 187.02501
250, 184.80144
250, 190.2445
251, 182.81206
251, 161.2704
251, 188.2176
251, 170.53207
251, 191.82526
251, 183.2405
251, 195.64088
251, 190.92023
252, 171.53362
252, 202.20885
252, 183.40039
252, 205.06667
252, 196.56949
252, 216.25171
252, 208.92604
252, 219.59177
253, 166.05037
253, 166.39551
253, 152.79492
253, 157.40395
253, 169.11229
253, 167.88144
253, 162.7597
253, 167.23343
254, 166.04509
254, 155.85405
254, 171.66087
254, 164.8277
254, 169.73972
254, 160.69836
254, 171.99025
254, 164.3756
255, 220.16049
255, 209.79582
255, 219.37614
255, 205.03944
255, 225.81921
255, 227.39427
255, 227.52795
255, 225.12224
256, 152.72911
256, 152.34206
256, 147.29227
256, 147.38562
256, 161.54845
256, 152.25427
256, 159.4256
256, 151.15312
257, 242.81433
257, 229.0125
257, 227.83456
257, 224.70004
257, 236.48549
257, 216.71675
257, 219.83682
257, 210.7363
258, 166.9556
258, 177.23798
258, 170.33424
258, 180.94676
258, 164.94743
258, 178.82195
258, 165.19649
258, 176.69804
259, 174.27461
259, 184.8035
259, 185.24335
259, 193.46973
259, 175.58687
259, 188.19482
259, 186.27205
259, 197.04398
260, 154.21317
260, 153.4785
260, 156.49701
260, 154.94518
260, 150.02966
260, 149.90233
260, 155.42746
260, 154.48158
261, 218.77779
261, 205.75055
261, 210.81679
261, 196.4007
261, 216.32631
261, 206.67915
261, 210.18495
261, 199.15073
262, 199.20374
262, 195.74866
262, 183.12636
262, 181.45691
262, 195.94708
262, 196.41963
262, 183.83073
262, 186.08768
263, 198.83328
263, 220.63416
263, 192.2097
263, 215.04932
263, 204.49173
263, 225.36537
263, 196.28943
263, 218.20448
264, 166.02922
264, 169.97995
264, 172.61632
264, 175.2378
264, 177.50401
264, 178.37622
264, 173.11511
264, 176.27545
265, 168.43947
265, 164.62827
265, 166.79463
265, 166.25528
265, 167.52008
265, 173.12553
265, 170.77696
265, 179.65416
266, 189.80988
266, 219.37999
266, 166.30984
266, 196.48413
266, 218.6247
266, 229.23859
266, 202.52798
266, 213.75072
267, 199.66078
267, 177.59679
267, 207.24957
267, 178.68678
267, 200.39449
267, 175.65453
267, 211.345
267, 180.10619
268, 202.31427
268, 216.71365
268, 204.32655
268, 212.19681
268, 190.31573
268, 204.11028
268, 191.3618
268, 202.49648
269, 119.358116
269, 115.16485
269, 121.33692
269, 116.10317
269, 114.11429
269, 114.23944
269, 116.72515
269, 115.80793
270, 192.55775
270, 191.68362
270, 208.06265
270, 203.93147
270, 196.15483
270, 192.83789
270, 192.91115
270, 186.33751
271, 199.88786
271, 211.52509
271, 194.92287
271, 207.57956
271, 205.97653
271, 217.26863
271, 197.89226
271, 210.20433
272, 227.13599
272, 216.80258
272, 213.77548
272, 202.81015
272, 224.46179
272, 216.62938
272, 208.80177
272, 200.33748
273, 184.93808
273, 185.68222
273, 203.65837
273, 204.29291
273, 190.85323
273, 182.1765
273, 212.14383
273, 203.35612
274, 196.08446
274, 189.85649
274, 200.53784
274, 197.05717
274, 186.718
274, 194.02676
274, 198.48521
274, 208.54295
275, 183.11584
275, 169.4008
275, 186.12253
275, 170.9346
275, 193.84752
275, 177.8895
275, 195.28796
275, 177.8578
276, 140.38124
276, 133.71239
276, 139.63625
276, 129.22539
276, 126.96464
276, 123.27945
276, 127.27616
276, 119.84735
277, 207.00189
277, 202.22235
277, 209.13803
277, 204.15257
277, 214.75758
277, 217.84703
277, 205.06517
277, 207.95023
278, 121.22258
278, 113.34511
278, 119.68491
278, 110.529434
278, 123.29965
278, 121.1439
278, 123.05719
278, 119.62424
279, 219.54333
279, 218.5127
279, 217.61101
279, 211.99707
279, 255.11496
279, 276.35068
279, 257.3214
279, 274.764
280, 105.55513
280, 116.05259
280, 105.94199
280, 117.727554
280, 130.99681
280, 131.59937
280, 128.8121
280, 130.69371
281, 230.23254
281, 221.96187
281, 228.31123
281, 219.20518
281, 219.80594
281, 192.65411
281, 229.61761
281, 201.628
282, 201.44957
282, 207.22682
282, 196.04726
282, 203.51372
282, 190.02191
282, 193.23148
282, 192.0234
282, 196.92334
283, 242.0046
283, 275.9387
283, 243.26971
283, 277.6596
283, 215.84549
283, 254.25908
283, 211.57437
283, 250.3884
284, 176.27469
284, 183.60165
284, 178.67543
284, 184.1411
284, 175.96109
284, 186.63527
284, 177.25076
284, 186.06688
285, 184.84142
285, 181.37483
285, 183.63164
285, 181.55869
285, 188.14973
285, 179.42348
285, 185.20264
285, 177.8701
286, 160.48337
286, 156.5485
286, 162.32211
286, 159.50603
286, 152.68288
286, 145.12111
286, 154.56415
286, 148.12228
287, 164.1511
287, 168.18517
287, 166.42058
287, 170.2071
287, 161.54533
287, 166.58003
287, 160.77386
287, 165.51782
288, 218.45149
288, 197.52173
288, 221.15874
288, 186.93887
288, 226.87177
288, 222.52519
288, 234.69882
288, 217.05597
289, 193.09421
289, 191.45891
289, 184.42924
289, 194.11673
289, 224.97867
289, 225.51784
289, 214.2924
289, 226.15689
290, 191.44843
290, 197.42268
290, 191.1021
290, 198.2872
290, 222.72906
290, 211.7601
290, 220.33792
290, 210.5817
291, 194.50554
291, 198.90366
291, 180.97235
291, 177.89389
291, 207.49673
291, 213.19653
291, 186.86829
291, 185.09087
292, 153.4561
292, 161.84796
292, 143.04935
292, 152.23364
292, 159.59734
292, 179.03159
292, 144.94557
292, 165.16292
293, 173.97473
293, 182.74545
293, 175.61134
293, 184.07565
293, 193.3477
293, 194.28351
293, 192.33887
293, 192.96928
294, 160.35281
294, 150.07072
294, 177.62247
294, 167.26688
294, 156.75764
294, 152.67339
294, 183.62416
294, 179.47008
295, 197.61804
295, 184.17381
295, 195.24982
295, 184.89821
295, 211.25536
295, 179.78276
295, 209.17744
295, 180.80022
296, 177.88338
296, 188.34328
296, 179.20476
296, 187.61853
296, 174.2777
296, 188.44597
296, 176.16713
296, 188.28976
297, 144.9853
297, 147.53497
297, 148.92697
297, 152.91861
297, 144.71559
297, 147.7092
297, 145.08875
297, 149.68456
298, 203.64262
298, 206.58714
298, 210.01064
298, 210.03006
298, 180.25438
298, 187.51672
298, 185.5601
298, 189.89867
299, 215.14096
299, 217.5342
299, 203.4909
299, 211.0406
299, 212.89848
299, 201.30885
299, 191.98584
299, 185.55904
300, 183.23462
300, 186.34572
300, 185.43256
300, 187.91508
300, 158.73444
300, 163.7147
300, 161.33838
300, 165.69003
301, 188.42409
301, 199.36685
301, 202.45036
301, 205.56596
301, 182.8411
301, 202.83548
301, 190.87202
301, 203.03745
302, 195.83414
302, 193.72409
302, 205.47614
302, 201.82875
302, 199.50652
302, 204.9995
302, 209.20802
302, 213.16457
303, 186.73859
303, 177.93045
303, 187.70703
303, 180.83495
303, 196.11667
303, 177.4725
303, 200.07628
303, 183.36673
304, 168.09381
304, 173.39429
304, 177.13896
304, 180.70274
304, 164.05037
304, 171.38121
304, 173.33223
304, 178.92696
305, 176.96146
305, 161.37857
305, 169.91348
305, 153.51353
305, 183.87418
305, 171.1874
305, 173.04008
305, 159.53607
306, 164.72577
306, 179.78954
306, 161.01361
306, 176.74136
306, 163.02756
306, 178.09282
306, 161.30125
306, 177.03053
307, 184.08913
307, 178.84386
307, 174.60905
307, 170.279
307, 187.19174
307, 175.37677
307, 181.88802
307, 170.98802
308, 190.23433
308, 199.26332
308, 185.09595
308, 196.50847
308, 172.05171
308, 178.02446
308, 167.83177
308, 176.18695
309, 190.77939
309, 193.77556
309, 172.9171
309, 179.80833
309, 186.39502
309, 191.67819
309, 170.6636
309, 179.8404
310, 211.31024
310, 243.47829
310, 208.05032
310, 242.3652
310, 213.35677
310, 241.52283
310, 212.18
310, 242.49348
311, 122.72905
311, 126.89382
311, 120.20513
311, 125.31498
311, 123.207504
311, 126.06486
311, 121.58966
311, 125.36414
312, 216.87634
312, 210.71107
312, 216.33879
312, 209.76276
312, 217.59113
312, 215.71574
312, 212.51479
312, 210.2282
313, 202.26558
313, 200.36397
313, 208.70166
313, 205.7478
313, 212.81223
313, 211.18251
313, 218.7721
313, 216.09029
314, 204.35164
314, 191.55037
314, 214.42302
314, 201.00739
314, 215.23515
314, 200.2267
314, 225.9911
314, 210.36803
315, 181.67686
315, 169.646
315, 177.05493
315, 162.29385
315, 188.13065
315, 176.15923
315, 183.6556
315, 168.95367
316, 158.7198
316, 161.59917
316, 144.09775
316, 148.85728
316, 168.21225
316, 164.4836
316, 158.21259
316, 156.3649
317, 172.54083
317, 177.30356
317, 168.33679
317, 172.22246
317, 167.60287
317, 174.08975
317, 164.34734
317, 169.95705
318, 169.30695
318, 167.43365
318, 175.11873
318, 172.15804
318, 174.19125
318, 172.4298
318, 173.38545
318, 170.53712
319, 186.00461
319, 183.98436
319, 179.55264
319, 172.68036
319, 183.01086
319, 180.8194
319, 173.79597
319, 166.75351
320, 173.64261
320, 185.24446
320, 177.46344
320, 194.93279
320, 181.76892
320, 190.65807
320, 187.70367
320, 202.46063
321, 192.28807
321, 193.68307
321, 199.23201
321, 197.00882
321, 203.89442
321, 214.71257
321, 210.30118
321, 217.50172
322, 184.09216
322, 184.53416
322, 182.70038
322, 170.81888
322, 207.73134
322, 200.46872
322, 205.04753
322, 185.46046
323, 173.04457
323, 198.92192
323, 161.91132
323, 191.19318
323, 175.98323
323, 194.6445
323, 172.5296
323, 194.59933
324, 204.58347
324, 207.74115
324, 202.71051
324, 207.90929
324, 187.6981
324, 187.62021
324, 176.55608
324, 178.51955
325, 202.49522
325, 196.40884
325, 184.50597
325, 172.67014
325, 191.25728
325, 200.11685
325, 175.26895
325, 178.37685
326, 202.83606
326, 184.07896
326, 196.21117
326, 185.8898
326, 214.23148
326, 189.78123
326, 207.29596
326, 191.28214
327, 133.08435
327, 131.08566
327, 162.00967
327, 161.68951
327, 144.10391
327, 139.50098
327, 162.83536
327, 159.90967
328, 144.1814
328, 142.0361
328, 158.64926
328, 155.91652
328, 148.46059
328, 155.39082
328, 165.13329
328, 171.47751
329, 159.58138
329, 172.87968
329, 158.1443
329, 172.22177
329, 168.31238
329, 173.98277
329, 162.94926
329, 169.40001
330, 193.53636
330, 175.46167
330, 193.2152
330, 173.06946
330, 187.82959
330, 178.19078
330, 193.38336
330, 181.67088
331, 158.92047
331, 169.46324
331, 175.24097
331, 182.02151
331, 161.68839
331, 171.97794
331, 177.60939
331, 183.41077
332, 195.38956
332, 185.48518
332, 193.30495
332, 184.26366
332, 199.57742
332, 184.3336
332, 198.44139
332, 184.76775
333, 226.50685
333, 252.00276
333, 234.26962
333, 260.4357
333, 209.54861
333, 231.12202
333, 216.45572
333, 238.73323
334, 189.7632
334, 182.17189
334, 161.30678
334, 153.58807
334, 192.28445
334, 187.70221
334, 167.48878
334, 161.36661
335, 160.77414
335, 141.00609
335, 160.20561
335, 139.5241
335, 158.12248
335, 146.13872
335, 160.34927
335, 147.45274
336, 152.94211
336, 136.7143
336, 167.44539
336, 154.06789
336, 162.54607
336, 150.84157
336, 176.95767
336, 168.10556
337, 204.44316
337, 221.01099
337, 206.34967
337, 224.4613
337, 200.95099
337, 203.41656
337, 201.56023
337, 205.69122
338, 138.98529
338, 152.90388
338, 132.31195
338, 144.63101
338, 138.66582
338, 145.21704
338, 133.34566
338, 138.29962
339, 160.22023
339, 169.69826
339, 165.76883
339, 172.39798
339, 149.67375
339, 155.25009
339, 155.63803
339, 158.35974
340, 174.38905
340, 167.43707
340, 193.45006
340, 187.90904
340, 160.35411
340, 159.85184
340, 169.58745
340, 170.50143
341, 190.90941
341, 170.6876
341, 190.70361
341, 185.27184
341, 184.44754
341, 172.52176
341, 184.34676
341, 183.78827
342, 162.24889
342, 164.49213
342, 165.04332
342, 162.34319
342, 161.07068
342, 160.96693
342, 163.18672
342, 158.13965
343, 180.73586
343, 193.8982
343, 177.58856
343, 188.1538
343, 177.4931
343, 192.46477
343, 171.3548
343, 183.37167
344, 196.0324
344, 203.321
344, 192.7854
344, 202.64572
344, 193.16837
344, 197.02095
344, 189.9651
344, 196.46527
345, 186.16743
345, 178.3365
345, 175.65765
345, 171.39894
345, 197.0276
345, 187.9213
345, 190.38594
345, 188.14436
346, 176.49724
346, 187.05328
346, 173.7474
346, 181.25519
346, 180.57262
346, 188.64742
346, 183.40654
346, 189.05544
347, 151.59767
347, 163.39157
347, 160.82396
347, 167.89856
347, 151.95682
347, 159.01762
347, 155.13896
347, 157.47961
348, 182.16315
348, 178.43503
348, 184.00932
348, 179.78122
348, 166.69576
348, 168.66646
348, 167.06453
348, 168.53506
349, 176.30873
349, 162.60286
349, 167.30072
349, 155.63911
349, 166.66776
349, 153.92505
349, 162.2461
349, 151.54498
350, 229.98853
350, 212.16127
350, 227.98425
350, 212.2046
350, 220.70152
350, 199.26097
350, 219.40276
350, 200.01694
351, 174.88708
351, 164.09392
351, 175.97922
351, 167.69382
351, 172.62024
351, 165.46269
351, 174.07306
351, 172.63136
352, 156.9559
352, 159.69482
352, 167.43579
352, 166.0322
352, 161.11806
352, 161.99268
352, 170.30478
352, 167.24294
353, 156.40773
353, 160.28342
353, 161.14586
353, 164.18645
353, 155.8655
353, 159.30019
353, 159.55519
353, 162.4916
354, 171.41898
354, 175.26715
354, 174.71448
354, 175.66685
354, 164.86324
354, 164.62953
354, 164.99115
354, 160.52486
355, 165.51993
355, 158.68361
355, 164.60223
355, 161.85843
355, 161.50584
355, 159.47949
355, 164.40077
355, 165.06128
356, 178.72116
356, 177.3455
356, 190.47601
356, 191.53642
356, 187.68034
356, 181.13231
356, 195.8388
356, 192.31876
357, 166.3568
357, 165.41577
357, 174.7
357, 171.72641
357, 170.6243
357, 173.46426
357, 177.68132
357, 178.14023
358, 174.61397
358, 178.83734
358, 166.59502
358, 170.8421
358, 171.75957
358, 171.37096
358, 161.3006
358, 163.29916
359, 190.0223
359, 187.13406
359, 177.73634
359, 172.88515
359, 182.49835
359, 181.92842
359, 168.49976
359, 167.52505
360, 168.38629
360, 174.95439
360, 167.20058
360, 175.0746
360, 182.89822
360, 193.59868
360, 181.46326
360, 193.47029
361, 177.72937
361, 163.28616
361, 181.65875
361, 168.19391
361, 196.97928
361, 176.75687
361, 200.35724
361, 181.11235
362, 172.83113
362, 192.89384
362, 169.75397
362, 186.76718
362, 178.8105
362, 193.78114
362, 178.90598
362, 190.82921
363, 155.26782
363, 154.47026
363, 156.82657
363, 157.64453
363, 153.03792
363, 151.84961
363, 151.85492
363, 152.77303
364, 160.50781
364, 159.36057
364, 158.21007
364, 157.81148
364, 163.16269
364, 162.07423
364, 161.84721
364, 161.30843
365, 152.0988
365, 141.05855
365, 155.4053
365, 146.7527
365, 162.05049
365, 157.93286
365, 160.2982
365, 156.43437
366, 212.20102
366, 191.37286
366, 230.9951
366, 210.06561
366, 223.89188
366, 196.59416
366, 243.23302
366, 215.83261
367, 203.28166
367, 207.61491
367, 221.12982
367, 219.52614
367, 191.0984
367, 199.5322
367, 211.04405
367, 213.54332
368, 192.5285
368, 189.79594
368, 198.9901
368, 199.8807
368, 193.21132
368, 188.48257
368, 197.01039
368, 195.90436
369, 181.36327
369, 194.59297
369, 178.31827
369, 190.44748
369, 173.65736
369, 187.5094
369, 178.02936
369, 190.78471
370, 176.3604
370, 177.86192
370, 185.5371
370, 183.67474
370, 183.62506
370, 187.87752
370, 190.60252
370, 192.90608
371, 209.63002
371, 196.53851
371, 206.73439
371, 195.89642
371, 215.02597
371, 196.21266
371, 212.61215
371, 196.05185
372, 204.17274
372, 202.69275
372, 203.04633
372, 199.71436
372, 200.02402
372, 193.21967
372, 202.4132
372, 193.75536
373, 205.14557
373, 218.4032
373, 208.0954
373, 222.35274
373, 190.1158
373, 198.71176
373, 193.6518
373, 203.24838
374, 159.55122
374, 162.49487
374, 158.90523
374, 163.34943
374, 162.19675
374, 165.4873
374, 161.57925
374, 166.49962
375, 161.37346
375, 158.97926
375, 164.46603
375, 159.02809
375, 163.81027
375, 161.77528
375, 165.64276
375, 163.47598
376, 143.1159
376, 147.14513
376, 147.85635
376, 151.59492
376, 144.27824
376, 151.34218
376, 143.07715
376, 150.34526
377, 153.58269
377, 152.6849
377, 150.69064
377, 152.86327
377, 166.94919
377, 153.00581
377, 159.41734
377, 158.20726
378, 203.47026
378, 190.27937
378, 220.23087
378, 194.50554
378, 202.27116
378, 192.69858
378, 224.09743
378, 201.99054
379, 174.99901
379, 181.84001
379, 181.18236
379, 190.71422
379, 176.26743
379, 180.11302
379, 179.69768
379, 186.23322
380, 175.21675
380, 198.40018
380, 186.83632
380, 210.12074
380, 178.1952
380, 195.41248
380, 196.86903
380, 214.18881
381, 213.77354
381, 223.87715
381, 222.89331
381, 230.99535
381, 205.1682
381, 216.346
381, 213.81468
381, 222.99052
382, 233.69482
382, 213.74364
382, 226.10764
382, 206.86897
382, 225.20442
382, 208.28326
382, 217.17601
382, 200.96712
383, 194.57642
383, 196.85083
383, 182.21172
383, 185.86957
383, 199.90704
383, 202.30043
383, 182.9904
383, 186.7668
384, 221.8122
384, 254.88507
384, 206.84074
384, 240.5503
384, 219.73122
384, 249.36694
384, 211.42014
384, 241.43011
385, 163.09785
385, 164.41612
385, 160.00183
385, 160.85078
385, 166.21925
385, 166.93674
385, 164.1593
385, 165.10963
386, 190.64796
386, 199.15685
386, 182.20256
386, 191.71153
386, 202.76096
386, 202.1945
386, 188.62206
386, 189.0546
387, 117.557594
387, 127.0543
387, 102.488335
387, 114.57171
387, 120.56824
387, 130.86252
387, 107.56198
387, 119.60066
388, 208.87433
388, 186.69221
388, 206.69627
388, 188.48573
388, 192.06136
388, 173.38277
388, 197.76839
388, 183.61156
389, 178.1191
389, 189.25072
389, 187.58443
389, 202.52519
389, 183.14073
389, 170.8152
389, 194.79057
389, 186.27612
390, 218.49368
390, 222.75029
390, 227.906
390, 232.20671
390, 177.39445
390, 193.09055
390, 193.38057
390, 209.12158
391, 202.71983
391, 202.35724
391, 191.52339
391, 189.9563
391, 204.68323
391, 215.2771
391, 189.4633
391, 198.84976
392, 207.54436
392, 219.36047
392, 200.72498
392, 211.5108
392, 210.11781
392, 217.32971
392, 203.21283
392, 209.39485
393, 223.23691
393, 214.39896
393, 208.78365
393, 201.03697
393, 218.70807
393, 209.31282
393, 209.12202
393, 200.81741
394, 188.32884
394, 178.33253
394, 213.6277
394, 202.15678
394, 189.05371
394, 186.78519
394, 216.93314
394, 213.1931
395, 190.62015
395, 204.38336
395, 201.53322
395, 212.03424
395, 207.8172
395, 219.83966
395, 214.38417
395, 223.14241
396, 217.07098
396, 198.54057
396, 204.21939
396, 183.97404
396, 236.03204
396, 218.64833
396, 213.69043
396, 194.59422
397, 232.90627
397, 223.81023
397, 239.49298
397, 234.62016
397, 250.76743
397, 236.3835
397, 257.26938
397, 247.1102
398, 181.36885
398, 190.7997
398, 186.29971
398, 188.7985
398, 173.639
398, 177.13464
398, 187.1144
398, 183.67897
399, 208.44713
399, 226.34206
399, 206.17072
399, 224.09267
399, 197.26094
399, 218.93605
399, 191.61197
399, 213.31583
400, 135.40562
400, 145.59213
400, 136.94014
400, 145.82565
400, 138.84377
400, 153.74312
400, 136.72446
400, 149.73749
401, 152.1574
401, 147.0513
401, 153.13403
401, 148.25519
401, 155.62192
401, 149.05116
401, 159.70277
401, 154.2092
402, 228.25319
402, 197.30591
402, 241.30875
402, 211.33594
402, 241.30743
402, 209.84653
402, 253.54248
402, 223.05644
403, 182.46355
403, 182.93378
403, 188.1104
403, 188.84457
403, 186.75165
403, 185.00276
403, 191.67905
403, 190.19383
404, 212.6889
404, 253.6836
404, 204.4299
404, 245.5037
404, 219.72604
404, 261.96674
404, 208.4721
404, 250.79076
405, 176.76048
405, 184.50749
405, 173.4127
405, 181.77461
405, 179.8965
405, 187.76114
405, 175.5723
405, 184.05278
406, 184.93677
406, 171.3574
406, 190.26765
406, 176.71533
406, 185.77585
406, 173.1726
406, 191.66257
406, 179.08737
407, 291.87802
407, 260.4177
407, 299.8745
407, 268.02786
407, 303.36606
407, 278.82205
407, 310.83154
407, 286.1326
408, 223.00558
408, 246.66475
408, 231.25333
408, 252.4978
408, 223.03484
408, 270.77512
408, 227.56256
408, 270.3351
409, 129.92581
409, 136.74057
409, 138.17088
409, 144.26991
409, 138.98186
409, 147.77188
409, 146.46126
409, 154.53413
410, 138.4612
410, 141.01672
410, 143.89095
410, 143.79407
410, 145.52988
410, 148.24387
410, 153.68945
410, 153.75786
411, 140.63768
411, 129.26218
411, 141.16615
411, 130.35004
411, 148.39618
411, 138.72728
411, 148.05188
411, 138.94264
412, 241.09874
412, 233.19983
412, 211.20836
412, 204.94753
412, 281.89093
412, 268.5013
412, 254.72418
412, 239.73099
413, 179.5639
413, 201.66289
413, 166.096
413, 186.90263
413, 189.77812
413, 204.41446
413, 178.72604
413, 192.0766
414, 209.48773
414, 207.32413
414, 209.12198
414, 208.15323
414, 207.06592
414, 207.59645
414, 212.27577
414, 214.00125
415, 169.46004
415, 167.84444
415, 201.16258
415, 199.37343
415, 171.10437
415, 168.89737
415, 202.07747
415, 199.69669
416, 222.56175
416, 186.90614
416, 223.84703
416, 187.68126
416, 219.90668
416, 185.05493
416, 223.28952
416, 187.92671
417, 174.06972
417, 184.15607
417, 174.30511
417, 189.20792
417, 180.82132
417, 191.16986
417, 175.7671
417, 190.93205
418, 203.1176
418, 206.82912
418, 209.0843
418, 217.29518
418, 198.4038
418, 198.14586
418, 202.81665
418, 207.05711
419, 179.02101
419, 187.19383
419, 182.46738
419, 187.99045
419, 189.10258
419, 190.67853
419, 197.95502
419, 196.88278
420, 201.54024
420, 195.79764
420, 173.38954
420, 164.78171
420, 211.75647
420, 206.03065
420, 180.55151
420, 171.94829
421, 151.96054
421, 153.99426
421, 134.73447
421, 137.56192
421, 174.22853
421, 163.90762
421, 157.3229
421, 147.79803
422, 179.69812
422, 184.65645
422, 174.35649
422, 184.10754
422, 164.2061
422, 161.75378
422, 161.45264
422, 163.7957
423, 193.08159
423, 205.06488
423, 203.49414
423, 211.17043
423, 182.11037
423, 202.68304
423, 183.21605
423, 199.48221
424, 203.90695
424, 185.16898
424, 209.47945
424, 190.76482
424, 206.84293
424, 202.13344
424, 214.8943
424, 210.20923
425, 186.94736
425, 188.15762
425, 197.18109
425, 198.32
425, 216.69113
425, 215.4368
425, 227.08124
425, 225.75311
426, 191.25113
426, 179.13931
426, 181.43285
426, 167.8644
426, 201.80682
426, 181.90685
426, 192.026
426, 170.67154
427, 167.35675
427, 179.79019
427, 168.44371
427, 181.69264
427, 171.38658
427, 184.12152
427, 173.88625
427, 187.43689
428, 184.65253
428, 175.47151
428, 182.61958
428, 173.3857
428, 188.5771
428, 183.64392
428, 187.41824
428, 182.43166
429, 170.22653
429, 178.21848
429, 166.7827
429, 175.04926
429, 177.16731
429, 189.76985
429, 176.7592
429, 189.63597
430, 175.26886
430, 181.41815
430, 171.18721
430, 176.56398
430, 179.75832
430, 181.01106
430, 173.58755
430, 174.06818
431, 196.14462
431, 205.03638
431, 205.98387
431, 215.60936
431, 190.72945
431, 197.85182
431, 198.06969
431, 205.92534
432, 212.25476
432, 214.03114
432, 205.68463
432, 209.82123
432, 207.11961
432, 209.38512
432, 197.56514
432, 202.1889
433, 135.6179
433, 136.17412
433, 132.08287
433, 131.56444
433, 131.654
433, 131.32314
433, 131.34564
433, 129.93982
434, 222.60213
434, 218.12227
434, 231.73613
434, 225.61559
434, 207.08052
434, 203.94312
434, 216.71329
434, 211.9355
435, 150.56303
435, 135.56532
435, 152.02711
435, 137.98863
435, 147.88858
435, 137.50435
435, 149.65929
435, 140.2346
436, 186.67673
436, 177.78342
436, 180.76765
436, 169.53075
436, 191.76839
436, 183.58453
436, 177.97786
436, 167.4514
437, 167.37842
437, 163.58817
437, 161.84085
437, 157.48796
437, 166.70299
437, 167.71335
437, 165.91533
437, 166.3621
438, 168.86476
438, 173.27885
438, 164.36366
438, 169.42743
438, 178.31563
438, 180.74931
438, 174.2396
