element_id,Strain
25, 0.0014768157
25, 0.0012483674
25, 0.0011003958
25, 0.0012799818
25, 0.0010519095
25, 0.0009389169
26, 0.0010046693
26, 0.0007397313
26, 0.0008342552
26, 0.0008202765
26, 0.0007788154
26, 0.00063238177
26, 0.00044155092
26, 0.00054595864
27, 0.00097299967
27, 0.0013157681
27, 0.0008001759
27, 0.0009883246
27, 0.0010789698
27, 0.001544023
27, 0.00086848706
27, 0.0011788473
28, 0.0017453996
28, 0.0017406619
28, 0.0012439241
28, 0.0013082387
28, 0.0018718725
28, 0.0017261324
28, 0.0013067195
28, 0.0012300821
29, 0.0012381235
29, 0.00101423
29, 0.0011171167
29, 0.0007893165
29, 0.0015167581
29, 0.0017961004
29, 0.001288701
29, 0.0014639663
30, 0.0009954332
30, 0.001234985
30, 0.0003920705
30, 0.0005954062
30, 0.0016740408
30, 0.0016275174
30, 0.0014387177
30, 0.0013560788
31, 0.0014809466
31, 0.0014512809
31, 0.0008933104
31, 0.0009403078
31, 0.0016335594
31, 0.0017146985
31, 0.0012004607
31, 0.0013582221
32, 0.00186551
32, 0.0031759266
32, 0.001439072
32, 0.0026807813
32, 0.002218439
32, 0.0029253787
32, 0.0018147163
32, 0.0024531656
33, 0.0039858567
33, 0.004399943
33, 0.003792247
33, 0.004310377
33, 0.0034153366
33, 0.0037647057
33, 0.0029729058
33, 0.0034261579
34, -0.00025886513
34, -0.00093348604
34, -0.00087533996
34, -0.0012090195
34, -0.00070498214
34, -0.0008752819
34, -0.0014398388
34, -0.0012695598
35, -0.0010642513
35, -0.00055607635
35, -0.0006535475
35, -0.00017805137
35, -0.00068505725
35, -0.00070940313
35, -0.00041091847
35, -0.00046807766
36, -0.000100917816
36, -0.0004031846
36, -0.00025431256
36, -0.0005799399
36, -0.00051771966
36, -0.00056109956
36, -0.000603015
36, -0.00066978234
37, -9.452556e-05
37, 0.0005033702
37, -0.0005442747
37, -8.717875e-05
37, -0.00032309993
37, 0.00039573145
37, -0.00067347847
37, -9.53551e-05
38, 2.6585918e-05
38, -0.00058648287
38, -0.00028277098
38, -0.000603172
38, 0.00024051411
38, -0.0004622268
38, 5.3573895e-05
38, -0.00035637154
39, -0.0011215481
39, -0.0014620052
39, -0.0011368381
39, -0.0017273698
39, -0.0011346957
39, -0.0013357498
39, -0.0010967284
39, -0.0015478963
40, -0.0011621516
40, -0.000622943
40, -0.0017083373
40, -0.0010913576
40, -0.0009981052
40, -0.0006415319
40, -0.0016208494
40, -0.0011864824
41, -0.0012222757
41, -0.0018349331
41, -0.0012160789
41, -0.0017653047
41, -0.00082832883
41, -0.0012640236
41, -0.0010422523
41, -0.0014144072
42, -0.0019395772
42, -0.0014781377
42, -0.0020387624
42, -0.0015151202
42, -0.0017919277
42, -0.0016596372
42, -0.001838133
42, -0.001643595
43, -0.0013677012
43, -0.0015984679
43, -0.0016106103
43, -0.0020598685
43, -0.0014427326
43, -0.0011219407
43, -0.0018082941
43, -0.0017061908
44, -0.0011629607
44, -0.0004951167
44, -0.0020205393
44, -0.0015255144
44, -0.0010099056
44, -0.0009597972
44, -0.0015881828
44, -0.0017104541
45, -0.0004145046
45, 0.00023860334
45, -0.00037248837
45, 0.000249186
45, -0.0010302399
45, -0.0004964464
45, -0.00065890834
45, -0.00015636363
46, 0.0007047891
46, 0.0005012086
46, 0.0005563759
46, 0.000431011
46, 0.00029581873
46, 0.00051391043
46, 0.00022779572
46, 0.0005240713
47, 1.969439e-05
47, -0.0005481698
47, 7.2935916e-05
47, -0.00040272067
47, 0.00032007633
47, 7.6255587e-06
47, 0.00024335674
47, 2.3150245e-05
48, -0.0014888501
48, -0.001972327
48, -0.0012462871
48, -0.0017996315
48, -0.00094325736
48, -0.0015903517
48, -0.000493681
48, -0.0012108549
49, -0.0021452967
49, -0.0015238251
49, -0.002049939
49, -0.0015799627
49, -0.0016956419
49, -0.0012706259
49, -0.0017810613
49, -0.0015077331
50, -0.0012991336
50, -0.0016007329
50, -0.0012392309
50, -0.0013600164
50, -0.0013030831
50, -0.0016265118
50, -0.0012244275
50, -0.001367049
51, -0.0014348187
51, -0.0013327217
51, -0.0012884891
51, -0.0013126401
51, -0.0016070218
51, -0.0015406541
51, -0.0014463823
51, -0.0015062158
52, -0.0014755069
52, -0.0014628223
52, -0.0016049797
52, -0.0015745721
52, -0.0014248352
52, -0.0011995394
52, -0.0016073047
52, -0.0013643244
53, -0.001380559
53, -0.0007579823
53, -0.0014870687
53, -0.00089049904
53, -0.0011644188
53, -0.0009791846
53, -0.001241934
53, -0.0010826626
54, -0.00042393376
54, -0.0004948805
54, -0.00026762183
54, -0.00039354962
54, -0.0011221826
54, -0.0014028869
54, -0.001006399
54, -0.0013420243
55, -0.00046807507
55, -0.0008524273
55, -0.00031241102
55, -0.0006058134
55, -0.0011806878
55, -0.0012705789
55, -0.0012996676
55, -0.001298548
56, -0.0027898883
56, -0.002662032
56, -0.0031804168
56, -0.0030308424
56, -0.0022082531
56, -0.0018243622
56, -0.0026921872
56, -0.0022866726
57, -0.0021388792
57, -0.0016721013
57, -0.002493031
57, -0.0021043057
57, -0.0013465999
57, -0.0009656438
57, -0.0017472554
57, -0.0014443871
58, -0.0010344908
58, -0.0002577735
58, -0.0012172615
58, -0.00030969412
58, -0.00058629405
58, 0.000142959
58, -0.00071168656
58, 0.00014850766
59, -0.0004299889
59, -0.0006157922
59, -0.00011599636
59, -0.00022124256
59, 0.0001647939
59, -0.0004658958
59, 0.0004205598
59, -0.00012959432
60, -0.0010656539
60, -0.0014980765
60, -0.0006262963
60, -0.0010301621
60, -0.0012958855
60, -0.0015534048
60, -0.00078226195
60, -0.0010111657
61, -0.0014157698
61, -0.0011599726
61, -0.0012874671
61, -0.0010976836
61, -0.0013871369
61, -0.0011990077
61, -0.0013240374
61, -0.0012019133
62, -0.000952025
62, -0.0012466165
62, -0.0010730649
62, -0.0013506782
62, -0.0010102792
62, -0.0011829975
62, -0.00094379205
62, -0.0010995785
63, -0.0013589452
63, -0.0011459523
63, -0.0013369021
63, -0.001168617
63, -0.0012317401
63, -0.0009811026
63, -0.00128655
63, -0.0010806477
64, -0.0013821244
64, -0.0012436457
64, -0.00096678187
64, -0.00086467474
64, -0.0011493221
64, -0.0011322508
64, -0.0009436118
64, -0.0009629862
65, -0.0013553622
65, -0.0022040345
65, -0.001283589
65, -0.0022076892
65, -0.0014357247
65, -0.0020722712
65, -0.0012721226
65, -0.0019841872
66, -0.0024870166
66, -0.0027039829
66, -0.0026242349
66, -0.0028195612
66, -0.0024282774
66, -0.0026809997
66, -0.00242548
66, -0.0026566004
67, -0.0010681653
67, -0.0010009266
67, -0.0007772463
67, -0.0007899033
67, -0.00054648344
67, -0.0011201355
67, -0.00025415677
67, -0.00090785226
68, -0.0007697194
68, -0.00027915917
68, -0.0005323756
68, 0.0002442742
68, -0.0012682277
68, -0.0009601622
68, -0.0011235541
68, -0.00052967964
69, 1.0343183e-05
69, 0.00024659614
69, 0.0003395876
69, 0.00013462099
69, -0.0008043413
69, -0.0007742327
69, -0.000360597
69, -0.00077150884
70, 0.00020705008
70, 4.034062e-05
70, -3.4202945e-05
70, -3.0770432e-05
70, -0.0004022623
70, 0.000408576
70, -0.000765733
70, 0.0002150135
71, -0.0002514481
71, -0.00029140856
71, -6.1026643e-05
71, -0.00025427307
71, 0.0003274453
71, 4.752951e-05
71, 0.0005083773
71, 7.508855e-05
72, -0.0006341909
72, -0.00097028306
72, -0.00039245177
72, -0.00060322817
72, -0.0004632588
72, -0.0007620225
72, -8.918634e-05
72, -0.00026262883
73, -0.0011172533
73, -0.00110137
73, -0.00063295156
73, -0.0006930695
73, -0.000761727
73, -0.00091213535
73, -0.00044934958
73, -0.0006757826
74, -0.0007189184
74, -0.00014853301
74, -0.0002806329
74, 0.00042240333
74, -0.0010094139
74, -0.0007545042
74, -0.0005993681
74, -0.00021203254
75, 8.3988554e-05
75, -6.793188e-05
75, 0.00029941247
75, 0.00016390947
75, -0.000600965
75, -0.0005426321
75, -0.00029843653
75, -0.00022364562
76, -0.00026217225
76, -0.0007007657
76, 0.00010991504
76, -0.00025317565
76, -0.00043148317
76, -0.0007214522
76, -6.812986e-06
76, -0.00022127815
77, -0.00057353295
77, -0.0008208974
77, -0.00021566405
77, -0.0005183584
77, -0.0004792808
77, -0.00034903814
77, -8.5501015e-05
77, -1.05005065e-05
78, 0.0003569903
78, 0.0006356502
78, 0.0011593084
78, 0.0014037115
78, 0.00087690353
78, 0.0009720375
78, 0.001736232
78, 0.0017969776
79, 0.0010976422
79, 0.0015036593
79, 0.0016584884
79, 0.0018465164
79, 0.0011897209
79, 0.0015892433
79, 0.0018931262
79, 0.0020747245
80, 0.0017357267
80, 0.0015079102
80, 0.001841179
80, 0.0018216175
80, 0.002086296
80, 0.0020055012
80, 0.0021198585
80, 0.0022474765
81, 0.0019262065
81, 0.002690175
81, 0.0022969735
81, 0.0029865887
81, 0.0021959397
81, 0.0026443645
81, 0.0025683795
81, 0.0029423723
82, 0.0027632704
82, 0.0023120819
82, 0.0028744426
82, 0.002265272
82, 0.0026688594
82, 0.0019637372
82, 0.0029642952
82, 0.002100896
83, 0.0021505386
83, 0.002155872
83, 0.002268965
83, 0.0024830806
83, 0.0017236929
83, 0.002004261
83, 0.0015154079
83, 0.0020044125
84, 0.0023258948
84, 0.0024513432
84, 0.002866723
84, 0.0028675213
84, 0.0022681835
84, 0.0026577294
84, 0.0028025783
84, 0.0030675856
85, 0.0022898933
85, 0.001633095
85, 0.0023999854
85, 0.0015871555
85, 0.0025392277
85, 0.0019199706
85, 0.0027524193
85, 0.0019771063
86, 0.0005307588
86, 0.000103740276
86, 0.00032442648
86, -0.00018488291
86, 0.00092655903
86, 0.00051652914
86, 0.00074556295
86, 0.00025321273
87, 7.5508474e-06
87, 0.000277236
87, -8.948384e-05
87, 0.00034168735
87, 0.00045837657
87, 0.00061013934
87, 0.0002441907
87, 0.0005574761
88, 0.00041559697
88, 0.00032923327
88, 0.00075356336
88, 0.0009363933
88, 0.00070079905
88, 0.00075049454
88, 0.0010482022
88, 0.0013672018
89, 0.0032272495
89, 0.0029567056
89, 0.0029338093
89, 0.0027404246
89, 0.0034663077
89, 0.0036190588
89, 0.0031121739
89, 0.0033420478
90, 0.002829007
90, 0.0030137931
90, 0.0028482634
90, 0.003174636
90, 0.003520767
90, 0.0034724216
90, 0.003527432
90, 0.0036207456
91, 0.00263565
91, 0.0024685771
91, 0.0031990386
91, 0.003098071
91, 0.0028457018
91, 0.0024659217
91, 0.003381756
91, 0.0030679957
92, 0.0025746876
92, 0.003136918
92, 0.0028903875
92, 0.0034087962
92, 0.0023702702
92, 0.0026314866
92, 0.0028010074
92, 0.0030183953
93, 0.0031784468
93, 0.002650076
93, 0.0037679032
93, 0.003492086
93, 0.0029551424
93, 0.0027950227
93, 0.0032452922
93, 0.0033381009
94, 0.0031832936
94, 0.0040258896
94, 0.004191338
94, 0.004839159
94, 0.0028349364
94, 0.0038232754
94, 0.0038248708
94, 0.0046187383
95, 0.004157086
95, 0.003263235
95, 0.0043642847
95, 0.0035527046
95, 0.004407266
95, 0.0035859384
95, 0.00470254
95, 0.0039634057
96, 0.0024230308
96, 0.0019800165
96, 0.0029172068
96, 0.002668786
96, 0.0028183428
96, 0.0024515342
96, 0.0032260958
96, 0.0030539222
97, 0.0015377394
97, 0.0014946285
97, 0.0023386588
97, 0.0020957396
97, 0.002057773
97, 0.001948947
97, 0.0029418971
97, 0.0026330668
98, 0.001902233
98, 0.0021385122
98, 0.002407186
98, 0.0026644974
98, 0.0022051483
98, 0.0024255002
98, 0.0027882992
98, 0.0030297022
99, 0.002433267
99, 0.0029534718
99, 0.00277478
99, 0.0028995005
99, 0.0027616583
99, 0.0030244293
99, 0.0032433327
99, 0.0031104302
100, 0.004885429
100, 0.0049194046
100, 0.00603104
100, 0.005981709
100, 0.0047257887
100, 0.004509593
100, 0.0056527844
100, 0.005353197
101, 0.004556163
101, 0.0041781575
101, 0.0052136825
101, 0.0047909645
101, 0.004313764
101, 0.0043724827
101, 0.0049522836
101, 0.0049664807
102, 0.0040067146
102, 0.0044731894
102, 0.0045101345
102, 0.004955966
102, 0.004182392
102, 0.0044645066
102, 0.004652787
102, 0.0049141794
103, 0.0043827775
103, 0.0042381166
103, 0.0048472863
103, 0.0046250466
103, 0.0044324184
103, 0.004131216
103, 0.004869993
103, 0.0044911453
104, 0.0046753613
104, 0.0052796267
104, 0.0049742274
104, 0.00556589
104, 0.0042765886
104, 0.004972403
104, 0.004657132
104, 0.00534041
105, 0.005815613
105, 0.005555147
105, 0.005463393
105, 0.0051966226
105, 0.0051366226
105, 0.004475773
105, 0.004973059
105, 0.004305951
106, 0.004684705
106, 0.0044715516
106, 0.004906447
106, 0.0049344203
106, 0.0038742535
106, 0.0036328142
106, 0.00403445
106, 0.0040339977
107, 0.0048546847
107, 0.0055360757
107, 0.00537821
107, 0.0056430344
107, 0.0037983046
107, 0.0044433274
107, 0.0043296544
107, 0.004558568
108, 0.0059027933
108, 0.005598111
108, 0.0060785124
108, 0.006025366
108, 0.0051669525
108, 0.005125745
108, 0.005342174
108, 0.005552525
109, 0.00532722
109, 0.0048002014
109, 0.005715161
109, 0.005252551
109, 0.0051965336
109, 0.0054286974
109, 0.005844073
109, 0.006141054
110, 0.004702391
110, 0.004746474
110, 0.0052379207
110, 0.00538617
110, 0.0054915817
110, 0.005040167
110, 0.005847505
110, 0.0055002435
111, 0.005804679
111, 0.005584283
111, 0.005113521
111, 0.0049812035
111, 0.0058071143
111, 0.005799727
111, 0.005287191
111, 0.0053677415
112, 0.0051709674
112, 0.0053722523
112, 0.0049419207
112, 0.005230995
112, 0.005632112
112, 0.0056055766
112, 0.005242919
112, 0.0053041144
113, 0.005437521
113, 0.005541637
113, 0.005184663
113, 0.0051224846
113, 0.005633614
113, 0.0060625495
113, 0.005380186
113, 0.00564273
114, 0.005419979
114, 0.005267428
114, 0.0051399604
114, 0.005025131
114, 0.006172342
114, 0.005812923
114, 0.0058817817
114, 0.0055601555
115, 0.0054813386
115, 0.00582385
115, 0.004951322
115, 0.0054139406
115, 0.0057897717
115, 0.0059804707
115, 0.005286098
115, 0.005596995
116, 0.0058032614
116, 0.006096459
116, 0.0059294202
116, 0.0063436422
116, 0.005802667
116, 0.0060454095
116, 0.0060360036
116, 0.006399824
117, 0.0063282982
117, 0.0066636037
117, 0.006454487
117, 0.0065714163
117, 0.006295518
117, 0.00650171
117, 0.0065275426
117, 0.0065153404
118, 0.0070013544
118, 0.006540743
118, 0.006779452
118, 0.006575467
118, 0.0067557017
118, 0.006629906
118, 0.006479959
118, 0.0066106603
119, 0.0067600664
119, 0.007000174
119, 0.0066546295
119, 0.0068153176
119, 0.007167421
119, 0.0073848246
119, 0.00684799
119, 0.0069859605
120, 0.006455052
120, 0.0060748407
120, 0.0062268428
120, 0.0056623584
120, 0.0071482565
120, 0.0064458847
120, 0.0070077637
120, 0.006120845
121, 0.0058697076
121, 0.005567501
121, 0.0056366706
121, 0.0052695037
121, 0.0056169555
121, 0.005553349
121, 0.0053243884
121, 0.0051958337
122, 0.0044733034
122, 0.0034322126
122, 0.004308052
122, 0.0033600428
122, 0.0046135364
122, 0.0039899475
122, 0.0044974443
122, 0.0039669056
123, 0.0033846516
123, 0.0042507467
123, 0.002994726
123, 0.0035205137
123, 0.004115945
123, 0.004715114
123, 0.0037479491
123, 0.004006586
124, 0.0044141915
124, 0.004209323
124, 0.0037126434
124, 0.0036902328
124, 0.004591847
124, 0.0046648844
124, 0.0040036296
124, 0.0042590797
125, 0.0043163616
125, 0.004369517
125, 0.0038437853
125, 0.0039776475
125, 0.004470653
125, 0.004034248
125, 0.004034428
125, 0.00367882
126, 0.0044083106
126, 0.0046476605
126, 0.0042760284
126, 0.004444026
126, 0.004056757
126, 0.004396688
126, 0.003787744
126, 0.0040563154
127, 0.0048502963
127, 0.005030589
127, 0.00446333
127, 0.004652748
127, 0.0045099645
127, 0.0044640442
127, 0.004089163
127, 0.004052421
128, 0.0046635373
128, 0.003980141
128, 0.0042789197
128, 0.0036868062
128, 0.004215987
128, 0.003524217
128, 0.0040947925
128, 0.003494046
129, 0.003766192
129, 0.003985072
129, 0.0034869867
129, 0.0034265292
129, 0.0030704723
129, 0.0023871388
129, 0.002532272
129, 0.0015703072
130, 0.004110538
130, 0.00372766
130, 0.0034643973
130, 0.0034317942
130, 0.0025892858
130, 0.0031344916
130, 0.0019780425
130, 0.002873108
131, 0.004569391
131, 0.0049062143
131, 0.0041095912
131, 0.0044049225
131, 0.0038853262
131, 0.004239113
131, 0.0034303537
131, 0.0037426862
132, 0.0046226243
132, 0.005041205
132, 0.0044739386
132, 0.0048172534
132, 0.0043630684
132, 0.0049336883
132, 0.004119029
132, 0.0046142396
133, 0.002966232
133, 0.0029755365
133, 0.0023152973
133, 0.0023390308
133, 0.0032313233
133, 0.0029708901
133, 0.0024744116
133, 0.0022286149
134, 0.0027264738
134, 0.0021677017
134, 0.0026314892
134, 0.0018522528
134, 0.0026402557
134, 0.0020876068
134, 0.0022557348
134, 0.0014829201
135, 0.0019497677
135, 0.0022318475
135, 0.0013866407
135, 0.001723665
135, 0.0017719611
135, 0.0020317053
135, 0.0011216054
135, 0.0014362363
136, 0.0024895587
136, 0.0027239157
136, 0.0018640644
136, 0.0021710952
136, 0.002221593
136, 0.00287307
136, 0.0018260521
136, 0.0025501626
137, 0.0031519604
137, 0.003395632
137, 0.002519636
137, 0.003021816
137, 0.003339235
137, 0.0036950016
137, 0.0028132305
137, 0.003427477
138, 0.0029596388
138, 0.0026104783
138, 0.0027644278
138, 0.0021927357
138, 0.003206067
138, 0.0023329838
138, 0.0031187017
138, 0.0020231595
139, 0.0020577235
139, 0.0019873914
139, 0.0018043588
139, 0.0019013981
139, 0.0021629254
139, 0.0022349928
139, 0.0017770964
139, 0.0020166237
140, 0.0021806685
140, 0.0020883956
140, 0.0020924634
140, 0.002235515
140, 0.001737974
140, 0.0009848006
140, 0.0018460685
140, 0.0013279414
141, 0.0020921174
141, 0.0024438554
141, 0.0024772354
141, 0.0026375176
141, 0.0011706451
141, 0.0016193488
141, 0.0015352954
141, 0.0017925887
142, 0.0029574356
142, 0.0025742012
142, 0.0028009804
142, 0.0023220563
142, 0.0017623155
142, 0.0015095399
142, 0.0016495171
142, 0.0013011309
143, 0.00237513
143, 0.0027078104
143, 0.002013738
143, 0.0022730562
143, 0.0017422033
143, 0.0026464628
143, 0.0013325769
143, 0.0021632733
144, 0.0027688032
144, 0.0023787012
144, 0.0026579301
144, 0.0025685087
144, 0.0020241216
144, 0.0017539912
144, 0.0017241329
144, 0.0017544148
145, 0.0020424349
145, 0.0010777792
145, 0.0020070933
145, 0.0010180436
145, 0.0013221826
145, 0.00037613005
145, 0.0013442719
145, 0.00037375273
146, 0.00043966575
146, 0.0005794185
146, 0.00067703007
146, 0.0007869039
146, 1.1184683e-06
146, 0.00039398865
146, 0.00023972141
146, 0.0006027637
147, 0.00040703866
147, 0.0003458905
147, 0.00043380787
147, 1.9453091e-05
147, 0.0004710148
147, 0.00025129956
147, 0.00048154464
147, -9.1480404e-05
148, 0.0008977692
148, 0.0018876666
148, 0.00035363864
148, 0.0012933776
148, 0.0005497156
148, 0.0017773883
148, 0.000104121915
148, 0.0012817224
149, 0.0021559065
149, 0.0018002933
149, 0.0014629415
149, 0.0012973357
149, 0.002303411
149, 0.0020657592
149, 0.0017858873
149, 0.0017382092
150, 0.001706238
150, 0.0021186972
150, 0.0014939753
150, 0.0020416712
150, 0.0020632737
150, 0.0023327821
150, 0.0017711321
150, 0.0021758797
151, 0.002113189
151, 0.0019859201
151, 0.0022575955
151, 0.0017547462
151, 0.0022698292
151, 0.0023081745
151, 0.0022946561
151, 0.001957428
152, 0.0018050491
152, 0.0016799412
152, 0.0013766192
152, 0.0016071161
152, 0.0021446252
152, 0.0014717197
152, 0.0017715131
152, 0.0014545233
153, 0.0019599334
153, 0.0020384518
153, 0.0019340685
153, 0.0021133793
153, 0.001235276
153, 0.001509782
153, 0.0012065886
153, 0.0015818017
154, 0.0025017622
154, 0.00290499
154, 0.0024488694
154, 0.0026029272
154, 0.002007631
154, 0.0021512443
154, 0.0019757182
154, 0.0018703658
155, -0.0008424073
155, -0.000204549
155, -0.0012119
155, -0.0008071632
155, -0.001011543
155, -0.00029906022
155, -0.0012474731
155, -0.0007679375
156, -8.998972e-05
156, -0.00038551673
156, -0.00013158846
156, -4.992924e-05
156, 0.00013949793
156, 0.0002429791
156, 0.00011958497
156, 0.0006003408
157, -0.00017375457
157, -6.16748e-05
157, -6.759741e-05
157, -0.00021920704
157, 0.0006135193
157, 0.00062898296
157, 0.0006341054
157, 0.0003858103
158, 9.009243e-05
158, 0.00021439696
158, -9.9143035e-05
158, 0.00044250087
158, 0.0008991502
158, 0.0007001962
158, 0.00084705895
158, 0.0010658867
159, 0.0001224666
159, -0.00029064115
159, 0.0005453116
159, -0.00019837036
159, 0.00028544117
159, -8.684707e-05
159, 0.0005879353
159, -0.00011487155
160, -0.0007867368
160, -0.00073641265
160, -0.00091079954
160, -0.00082006963
160, -0.00020633022
160, 0.00020180839
160, -0.00045559162
160, -7.09515e-06
161, -0.0004598374
161, 7.5762444e-05
161, -0.0008871792
161, -0.00042891616
161, 0.00040155364
161, 0.0008676096
161, 2.8806642e-05
161, 0.00041754177
162, -8.1254366e-05
162, -0.0009651277
162, -0.0003938454
162, -0.001097715
162, 0.00043841996
162, -0.00059788633
162, -1.3032717e-05
162, -0.0008691388
163, -0.0014118685
163, -0.0010698085
163, -0.001420435
163, -0.0013216068
163, -0.0006077301
163, 2.8350767e-05
163, -0.0007837844
163, -0.00039132984
164, -0.00087310513
164, -0.0007627108
164, -0.0014414486
164, -0.0013719365
164, -0.00018959428
164, -0.0007077888
164, -0.00044379386
164, -0.0010027868
165, -0.0008569038
165, -0.0011775636
165, -0.0012453613
165, -0.0013925603
165, -0.0010274397
165, -0.0012436223
165, -0.0014423301
165, -0.0014851282
166, -0.00088142
166, -0.0005772811
166, -0.0004708104
166, -0.0001824225
166, -0.0005487873
166, -0.0002579134
166, -0.00018742963
166, 8.769128e-05
167, 0.00034304347
167, 0.0009171428
167, 0.00016323979
167, 0.00058528676
167, 0.0006061397
167, 0.001038557
167, 0.0003852649
167, 0.00066565647
168, 0.0010525188
168, 0.0006790321
168, 0.0005902191
168, 0.00043329882
168, 0.0011275425
168, 0.0008420507
168, 0.0008211732
168, 0.00075220375
169, -0.00020457899
169, -0.0005470482
169, -1.6550202e-05
169, -0.00045487177
169, 0.00054087734
169, 0.00056168425
169, 0.00044993756
169, 0.0003747555
170, -0.0008546215
170, -0.001132353
170, -0.0010969808
170, -0.0012742826
170, -0.00017441664
170, -0.0009427934
170, -0.0001763814
170, -0.00084440736
171, -0.0014167088
171, -0.0013609397
171, -0.0012653491
171, -0.0012851857
171, -0.0012611586
171, -0.0011650355
171, -0.0011250336
171, -0.0011045312
172, -0.0014118167
172, -0.001291563
172, -0.0015517973
172, -0.0014851933
172, -0.0012049049
172, -0.0011365182
172, -0.0014921004
172, -0.0014774227
173, -0.0010234476
173, -0.0008608261
173, -0.0012606069
173, -0.00092827354
173, -0.0011247917
173, -0.0006830631
173, -0.0011932363
173, -0.00058183644
174, -0.00081406365
174, -0.0009753076
174, -0.00074042036
174, -0.00091407646
174, -0.00022124955
174, -0.0003740769
174, -7.9047066e-05
174, -0.0002443084
175, -0.0012909308
175, -0.0015372619
175, -0.0010864979
175, -0.0013139686
175, -0.00037875076
175, -0.0005594181
175, -0.00033042004
175, -0.000492149
176, -0.0012782236
176, -0.0010944209
176, -0.0012864545
176, -0.0012024099
176, -0.00075187295
176, -0.000715226
176, -0.0007054809
176, -0.0007686053
177, -0.0011788699
177, -0.00097388524
177, -0.0014566473
177, -0.0013928198
177, -0.0005347177
177, -0.00047374718
177, -0.0008141204
177, -0.00089427776
178, -0.0007030025
178, -0.0004150632
178, -0.00089712505
