element_id,Stress
16, -160.88423
17, -169.7057
17, -152.24579
17, -154.14523
17, -116.89937
17, -206.09152
17, -194.97209
17, -182.38498
17, -132.49945
18, -73.595146
18, -73.099396
18, -34.278225
18, -48.81258
18, -106.32082
18, -128.73482
18, -64.15793
18, -87.417786
19, -47.08927
19, -72.52395
19, -28.094893
19, -42.313007
19, -89.75978
19, -128.64386
19, -74.1776
19, -101.939705
20, -201.78676
20, -197.30113
20, -201.79868
20, -187.81786
20, -214.48715
20, -202.61362
20, -214.12354
20, -193.5763
21, -179.48161
21, -144.25447
21, -68.98496
21, -56.32953
21, -121.309746
21, -125.45121
21, -108.50876
21, -79.4569
22, -187.33139
22, -180.2975
22, -133.55324
22, -164.87782
22, -177.97305
22, -170.41255
22, -153.31195
22, -166.52968
23, -124.3464
23, -148.12843
23, -116.623085
23, -151.31505
23, -155.47603
23, -184.83304
23, -156.51367
23, -185.76591
24, -128.38887
24, -194.5827
24, -122.66356
24, -179.32405
24, -158.93631
24, -244.20818
24, -149.91815
24, -244.31502
25, -77.908066
25, -124.50948
25, -93.91391
25, -123.67512
25, -139.30533
25, -143.45512
25, -162.27556
25, -152.46693
26, -123.007225
26, -125.17252
26, -129.4672
26, -141.62328
26, -132.66164
26, -157.55614
26, -115.64533
26, -121.27356
27, -136.0424
27, -114.73521
27, -137.57227
27, -129.93538
27, -163.23581
27, -124.53086
27, -176.98221
27, -143.61465
28, -138.6406
28, -121.62581
28, -163.61104
28, -144.55106
28, -146.23238
28, -150.31622
28, -159.79167
28, -172.00468
29, -5.6229854
29, -39.87681
29, -25.317219
29, -46.993332
29, -50.59321
29, -86.836876
29, -62.74237
29, -80.982735
30, -42.53348
30, -42.97617
30, -47.4541
30, -19.656286
30, -78.56441
30, -63.831802
30, -51.11163
30, -53.252483
31, -99.77296
31, -117.74301
31, -136.15927
31, -163.80708
31, -149.04243
31, -161.58508
31, -143.33499
31, -156.0472
32, -128.47258
32, -93.039986
32, -175.23215
32, -118.097466
32, -134.56311
32, -103.305016
32, -159.2518
32, -116.48332
33, -204.53093
33, -135.11917
33, -178.34976
33, -114.97852
33, -194.19623
33, -139.85284
33, -191.07336
33, -130.47337
34, -113.002205
34, -115.40487
34, -116.29908
34, -129.29741
34, -119.01131
34, -101.979225
34, -117.50047
34, -110.53785
35, -108.31558
35, -99.26114
35, -118.45732
35, -110.47977
35, -79.83283
35, -65.78233
35, -93.88327
35, -74.871284
36, -42.074417
36, -11.35835
36, -47.117832
36, -7.6004333
36, -14.186431
36, 10.588741
36, -22.161385
36, 9.599622
37, -302.5678
37, -251.0945
37, -252.85703
37, -174.22757
37, -251.00533
37, -226.85031
37, -225.83997
37, -167.5729
38, -133.13222
38, -148.42816
38, -102.6602
38, -132.24687
38, -160.94737
38, -168.59576
38, -88.35824
38, -114.50743
39, -144.22685
39, -150.08585
39, -151.51366
39, -168.77466
39, -126.854004
39, -140.7135
39, -127.28705
39, -149.80432
40, -54.511593
40, -54.605217
40, -68.985115
40, -65.32998
40, -30.952255
40, -30.839441
40, -41.962975
40, -43.463516
41, -21.834915
41, -33.03587
41, -19.799488
41, -35.219715
41, -5.3691316
41, -25.486917
41, -13.287214
41, -30.542477
42, -85.76624
42, -67.81052
42, -90.00977
42, -80.59314
42, -79.91351
42, -70.79315
42, -82.876915
42, -77.802284
43, -150.6098
43, -188.37932
43, -157.49382
43, -175.81577
43, -165.39946
43, -179.19414
43, -161.07239
43, -167.6857
44, -156.49843
44, -135.34247
44, -173.3837
44, -156.7894
44, -175.83426
44, -139.29088
44, -168.6407
44, -177.0236
45, -130.40251
45, -138.76064
45, -127.15945
45, -108.63037
45, -114.17682
45, -154.49434
45, -117.45071
45, -130.08842
46, -156.6438
46, -137.23903
46, -120.02609
46, -98.139366
46, -179.3966
46, -156.92746
46, -154.67546
46, -125.42165
47, -115.58151
47, -141.82066
47, -87.67839
47, -125.60298
47, -147.75352
47, -150.8878
47, -122.75898
47, -136.57077
48, -158.2106
48, -179.80362
48, -164.8242
48, -204.57545
48, -169.63263
48, -186.20676
48, -158.98764
48, -187.47426
49, -188.11838
49, -105.929825
49, -188.60358
49, -84.6796
49, -175.04227
49, -119.31411
49, -167.58022
49, -94.550095
50, -157.93372
50, -149.32332
50, -137.16554
50, -144.70802
50, -205.34511
50, -145.38042
50, -187.6649
50, -137.31824
51, -68.6034
51, -67.9092
51, -67.20715
51, -68.7572
51, -50.911304
51, -52.6603
51, -61.345715
51, -64.90389
52, -102.67414
52, -122.97771
52, -80.911804
52, -110.00561
52, -79.479546
52, -87.24762
52, -82.23391
52, -82.59964
53, 9.945742
53, 15.19398
53, -4.165866
53, 4.9414473
53, 19.725231
53, 25.41483
53, 8.046341
53, 5.0798154
54, -204.95653
54, -139.67107
54, -192.08417
54, -129.75926
54, -192.64938
54, -146.31818
54, -176.55565
54, -135.35269
55, -142.30983
55, -155.63173
55, -132.83261
55, -157.28462
55, -145.94527
55, -137.85432
55, -141.91597
55, -137.45131
56, -126.05263
56, -146.97913
56, -131.95248
56, -163.90735
56, -149.74109
56, -153.71585
56, -145.92535
56, -156.42075
57, -113.0596
57, -108.30726
57, -129.7552
57, -135.4935
57, -95.27336
57, -89.04095
57, -115.43192
57, -113.87925
58, -152.67717
58, -141.71481
58, -154.24878
58, -152.60023
58, -149.14536
58, -164.27634
58, -163.24855
58, -208.5226
59, -151.01639
59, -187.15561
59, -159.00583
59, -194.77628
59, -172.16324
59, -191.22029
59, -182.44289
59, -197.00526
60, -116.83134
60, -116.00722
60, -114.117226
60, -126.036
60, -145.45035
60, -133.55792
60, -129.35617
60, -130.6909
61, -101.24566
61, -32.757942
61, -104.1475
61, -39.461117
61, -133.45544
61, -93.028946
61, -120.021835
61, -90.46189
62, -95.3971
62, -118.00422
62, -114.016914
62, -148.7937
62, -112.54056
62, -108.24857
62, -105.64392
62, -116.25451
63, -41.248688
63, -13.427719
63, -63.608665
63, -40.259636
63, -75.52293
63, -31.647697
63, -77.61459
63, -49.1434
64, -70.389275
64, -72.245995
64, -32.885754
64, -48.720676
64, -46.99856
64, -51.792625
64, -15.092169
64, -27.864885
65, -61.027233
65, -104.49259
65, -77.299065
65, -104.848526
65, -65.31135
65, -91.43546
65, -75.25241
65, -79.93346
66, -132.10355
66, -160.67291
66, -157.82434
66, -150.55167
66, -110.58563
66, -148.34749
66, -141.24457
66, -149.58675
67, -181.98766
67, -147.80418
67, -173.81805
67, -143.58617
67, -177.93486
67, -157.51404
67, -168.88022
67, -157.60777
68, -138.45876
68, -171.36697
68, -135.71777
68, -171.16998
68, -174.22054
68, -203.53175
68, -157.9998
68, -193.83603
69, -137.36778
69, -154.65347
69, -163.0964
69, -163.37256
69, -175.04378
69, -190.9595
69, -180.53987
69, -193.18065
70, -149.94023
70, -151.16695
70, -173.43704
70, -205.60208
70, -155.50555
70, -147.58351
70, -187.07169
70, -168.64877
71, -126.787506
71, -134.06442
71, -149.45985
71, -147.25148
71, -122.78246
71, -113.355194
71, -142.15065
71, -145.41174
72, -135.75812
72, -123.03105
72, -125.6718
72, -114.794136
72, -114.52097
72, -99.83242
72, -131.32849
72, -124.673195
73, -91.78941
73, -70.59238
73, -128.82336
73, -75.44403
73, -64.22016
73, -53.331238
73, -86.824936
73, -65.95531
74, -50.16243
74, -54.504574
74, -42.705395
74, -44.878872
74, -44.68767
74, -62.11265
74, -31.927841
74, -49.51449
75, -36.88115
75, -35.35365
75, -21.954863
75, -19.375216
75, -64.57171
75, -48.46306
75, -31.00484
75, -17.005337
76, -114.66684
76, -102.1617
76, -103.67577
76, -107.07724
76, -111.4511
76, -95.984055
76, -96.13921
76, -111.06121
77, -185.66461
77, -171.77838
77, -152.9936
77, -148.35782
77, -175.65186
77, -162.2121
77, -151.57193
77, -141.28592
78, -193.41124
78, -235.40144
78, -225.12488
78, -288.33093
78, -211.38884
78, -239.2132
78, -223.85645
78, -268.15823
79, -171.13872
79, -168.0962
79, -146.90517
79, -148.17264
79, -122.28577
79, -123.704216
79, -129.75339
79, -144.03383
80, -242.80957
80, -247.1733
80, -221.29803
80, -220.23712
80, -117.93794
80, -114.97187
80, -164.41542
80, -173.25113
81, -243.44211
81, -162.45709
81, -201.57365
81, -151.93689
81, -152.82088
81, -127.45598
81, -140.0456
81, -128.32639
82, -141.43707
82, -91.77528
82, -145.79582
82, -123.19568
82, -165.343
82, -186.34947
82, -168.47823
82, -186.67325
83, -81.60998
83, -84.67157
83, -74.59365
83, -80.18807
83, -151.4079
83, -94.471924
83, -139.93082
83, -89.89129
84, -127.537155
84, -106.22447
84, -65.70385
84, -105.51527
84, -92.8873
84, -87.74702
84, -65.51696
84, -69.178024
85, -10.916391
85, 12.273102
85, -38.377724
85, -15.113221
85, -14.576807
85, -13.055926
85, -35.156754
85, -43.216625
86, -76.29654
86, -31.458984
86, -74.41894
86, -33.095245
86, -91.33499
86, -31.200857
86, -81.12021
86, -22.9636
87, -79.98058
87, -99.232956
87, -101.72851
87, -89.50964
87, -53.85312
87, -74.60932
87, -60.128433
87, -69.83109
88, -149.447
88, -126.20208
88, -135.45837
88, -110.72613
88, -166.06071
88, -148.53865
88, -141.89417
88, -123.539604
89, -199.22458
89, -205.32509
89, -211.29765
89, -163.65591
89, -222.14478
89, -203.65775
89, -222.86433
89, -187.91658
90, -247.65521
90, -282.45242
90, -182.56638
90, -219.83347
90, -283.45505
90, -312.06094
90, -221.42198
90, -247.40405
91, -166.5223
91, -178.54012
91, -95.99955
91, -121.65257
91, -151.26344
91, -156.58574
91, -134.16666
91, -193.97975
92, -182.9604
92, -185.01814
92, -184.93251
92, -218.59372
92, -144.52171
92, -175.24147
92, -196.21869
92, -217.41872
93, -14.981989
93, -16.869972
93, -5.7472296
93, -43.06605
93, -9.614485
93, 23.401518
93, -4.6559787
93, 4.566854
94, -104.809586
94, -66.78657
94, -153.72116
94, -91.86104
94, -69.45515
94, -41.06191
94, -157.49371
94, -105.859344
95, 4.2057915
95, -11.642283
95, -43.818226
95, -56.38813
95, -19.696894
95, -39.941868
95, -49.930584
95, -64.58471
96, -19.578012
96, -73.35994
96, -75.16943
96, -104.28938
96, -19.599848
96, -71.834114
96, -68.25603
96, -97.07427
97, -68.6772
97, -20.51047
97, -46.69348
97, -50.85772
97, -76.83477
97, -64.44437
97, -75.69756
97, -90.52482
98, -139.6397
98, -101.468124
98, -145.20454
98, -113.57521
98, -139.78638
98, -118.49829
98, -174.20085
98, -151.13257
99, -112.68275
99, -118.02639
99, -112.73444
99, -109.48585
99, -133.65819
99, -136.58208
99, -147.98083
99, -142.85252
100, -53.68969
100, -56.518456
100, -138.24117
100, -144.0029
100, -75.37936
100, -83.189354
100, -156.08041
100, -162.61517
101, -109.30064
101, -200.23639
101, -201.7377
101, -281.2734
101, -134.518
101, -250.18869
101, -223.85104
101, -331.77533
102, -166.281
102, -220.24503
102, -213.9777
102, -259.75656
102, -179.28448
102, -245.31012
102, -247.4687
102, -274.61972
103, -39.82483
103, -7.0625496
103, -56.157993
103, -0.6757373
103, -28.811192
103, -2.5853825
103, -61.027046
103, -2.262882
104, -132.90619
104, -137.97673
104, -187.79834
104, -168.92392
104, -151.39243
104, -160.55756
104, -172.01263
104, -189.93222
105, -13.247616
105, -37.66278
105, -75.986435
105, -109.8579
105, -21.209253
105, -57.792957
105, -75.23488
105, -138.01787
106, -71.60198
106, -67.87782
106, -68.05484
106, -62.54419
106, -88.81329
106, -81.0187
106, -75.960686
106, -77.42851
107, -21.108232
107, 14.244744
107, -21.369835
107, 18.79325
107, -32.446934
107, 14.694391
107, -37.122
107, 4.322646
108, -226.38806
108, -168.82303
108, -214.26631
108, -161.5912
108, -194.98447
108, -152.808
108, -191.85474
108, -146.27922
109, -57.273518
109, -58.209915
109, -69.85073
109, -89.19003
109, -67.45461
109, -40.407192
109, -70.348076
109, -84.883385
110, -61.658092
110, -22.822178
110, -161.3378
110, -116.62586
110, -46.399364
110, -34.899
110, -134.0364
110, -123.505455
111, -113.86194
111, -131.91325
111, -81.32019
111, -100.6367
111, -108.12945
111, -128.04547
111, -66.650696
111, -83.04077
112, -124.36921
112, -155.2681
112, -120.69577
112, -160.69923
112, -118.685524
112, -150.81885
112, -127.720924
112, -166.83118
113, -208.86513
113, -143.36897
113, -229.37532
113, -186.1527
113, -200.93823
113, -177.83539
113, -238.64548
113, -176.26674
114, -240.35316
114, -208.44595
114, -172.55492
114, -153.8893
114, -234.63872
114, -209.02702
114, -174.30988
114, -132.66579
115, -151.3702
115, -193.6934
115, -128.95937
115, -136.91466
115, -165.05756
115, -182.25958
115, -116.06227
115, -114.700714
116, -142.38683
116, -129.13379
116, -65.62429
116, -65.35402
116, -145.49025
116, -140.53423
116, -76.08023
116, -85.04143
117, -101.7925
117, -101.12089
117, -76.880035
117, -59.13934
117, -120.58367
117, -116.653656
117, -91.74439
117, -92.31684
118, -103.805336
118, -123.30453
118, -145.11053
118, -147.53876
118, -104.806526
118, -113.891045
118, -117.41393
118, -132.07637
119, -163.99191
119, -193.06253
119, -180.7259
119, -201.72176
119, -128.9799
119, -160.45547
119, -156.61276
119, -184.69717
120, -116.6188
120, -93.080315
120, -93.440384
120, -117.162766
120, -135.12105
120, -92.89026
120, -105.84851
120, -65.881485
121, -131.25922
121, -134.27643
121, -110.32982
121, -111.68626
121, -95.897575
121, -91.09875
121, -82.822815
121, -66.06679
122, -117.844505
122, -136.80975
122, -95.080475
122, -115.889336
122, -129.04376
122, -144.83641
122, -80.36319
122, -108.16137
123, -147.1446
123, -84.286026
123, -140.55739
123, -85.5818
123, -156.27751
123, -113.4602
123, -175.97337
123, -120.92522
124, -112.693954
124, -150.305
124, -90.069954
124, -122.04703
124, -137.44456
124, -173.48183
124, -159.37477
124, -179.42558
125, -216.79523
125, -208.42206
125, -169.7192
125, -182.92503
125, -244.06036
125, -209.43498
125, -189.72072
125, -171.2999
126, -147.35913
126, -174.5116
126, -136.59364
126, -154.7764
126, -148.7648
126, -179.94466
126, -182.18694
126, -207.2609
127, -198.24689
127, -164.70761
127, -173.86816
127, -145.02892
127, -212.77072
127, -185.64153
127, -178.1705
127, -163.81326
128, -64.39775
128, -3.6708326
128, -22.778887
128, -5.341114
128, -77.311775
128, -37.38562
128, -21.632753
128, -2.540964
129, -61.64396
129, -98.90661
129, -52.700348
129, -99.16632
129, -70.518745
129, -108.52038
129, -64.60387
129, -109.28806
130, -157.35309
130, -180.87047
130, -130.51982
130, -148.70116
130, -154.68575
130, -137.89067
130, -123.2054
130, -108.9688
131, -113.23812
131, -168.85782
131, -116.98116
131, -170.85953
131, -169.1029
131, -219.2188
131, -139.85475
131, -208.96184
132, -155.72086
132, -129.6105
132, -144.57965
132, -110.80465
132, -194.21786
132, -162.44705
132, -188.28181
132, -151.68205
133, -109.90354
133, -75.905914
133, -129.55602
133, -102.77502
133, -96.7431
133, -84.47167
133, -137.20576
133, -115.93217
134, -304.35605
134, -261.7761
134, -272.88876
134, -235.91808
134, -318.06076
134, -295.43048
134, -308.414
134, -282.0811
135, -62.05244
135, -110.9075
135, -45.055004
135, -92.2405
135, -88.198074
135, -126.197395
135, -69.85943
135, -103.376945
136, -181.98271
136, -177.56552
136, -181.63321
136, -166.01552
136, -204.84547
136, -212.69414
136, -222.18564
136, -195.29361
137, -176.3695
137, -198.38748
137, -174.20177
137, -181.46606
137, -201.7455
137, -194.81827
137, -213.37386
137, -177.34152
138, -213.17241
138, -189.5457
138, -164.49066
138, -149.22165
138, -201.03844
138, -189.72447
138, -202.9228
138, -206.52983
139, -76.79377
139, -58.118034
139, -57.01353
139, -53.151363
139, -52.054234
139, -34.695217
139, -52.917408
139, -36.98862
140, -28.368944
140, -45.322437
140, -49.970844
140, -59.426678
140, -62.436195
140, -72.13909
140, -80.93515
140, -76.528076
141, -104.89275
141, -115.929184
141, -91.88564
141, -79.052444
141, -101.00396
141, -125.81652
141, -88.28237
141, -81.3465
142, -166.52267
142, -234.24062
142, -132.91162
142, -180.40889
142, -188.2394
142, -250.5864
142, -155.85274
142, -208.70403
143, -203.4028
143, -175.87344
143, -177.87561
143, -183.68597
143, -237.9604
143, -200.09608
143, -191.48827
143, -188.01149
144, -144.44203
144, -160.49716
144, -214.31456
144, -198.8312
144, -216.23697
144, -169.41588
144, -267.8428
144, -221.73994
145, -109.045616
145, -184.71895
145, -70.940025
145, -126.04756
145, -90.43378
145, -161.08046
145, -38.04307
145, -96.30958
146, -132.4914
146, -106.75123
146, -101.47134
146, -75.54887
146, -125.926384
146, -96.02444
146, -110.978096
146, -78.05084
147, -224.06522
147, -193.73334
147, -180.55852
147, -145.21721
147, -195.33571
147, -198.04007
147, -144.87575
147, -145.873
148, -207.44019
148, -164.56639
148, -174.9128
148, -128.96133
148, -237.87582
148, -200.52638
148, -216.27435
148, -192.59215
149, -191.23822
149, -233.62738
149, -192.34694
149, -262.06747
149, -216.15448
149, -216.41249
149, -280.5499
149, -287.0987
150, 2.9094794
150, -68.06651
150, 20.27111
150, -52.74176
150, -36.69918
150, -100.21965
150, -13.648626
150, -71.79574
151, -98.55577
151, -88.43021
151, -84.591385
151, -51.57372
151, -121.814545
151, -109.90946
151, -133.0843
151, -67.705864
152, -109.04196
152, -176.1223
152, -123.64813
152, -137.36925
152, -131.2489
152, -180.58197
152, -97.04253
152, -134.70847
153, -172.97032
153, -182.18022
153, -256.47775
153, -226.75699
153, -241.47897
153, -251.30067
153, -281.15677
153, -257.98706
154, -197.1117
154, -126.46197
154, -199.66039
154, -111.316284
154, -217.06862
154, -165.57597
154, -249.09291
154, -169.24287
155, -168.1454
155, -133.78812
155, -155.95549
155, -130.62503
155, -173.20622
155, -138.27145
155, -153.60497
155, -131.06235
156, -391.63885
156, -309.6056
156, -374.82205
156, -312.71304
156, -311.8343
156, -222.22823
156, -306.49692
156, -237.73352
157, -152.92543
157, -110.07193
157, -172.85434
157, -133.19073
157, -124.46974
157, -127.419136
157, -164.98824
157, -154.44545
158, -200.70822
158, -157.27513
158, -178.45197
158, -117.42303
158, -195.35751
158, -154.96819
158, -189.46812
158, -126.31949
159, -232.44385
159, -314.01166
159, -187.07558
159, -266.97253
159, -223.41093
159, -310.094
159, -212.40096
159, -325.99377
160, -79.80622
160, -122.069916
160, -105.11457
160, -146.99161
160, -63.187984
160, -84.78487
160, -73.33536
160, -91.106865
161, -242.07074
161, -233.05046
161, -210.05608
161, -218.20448
161, -164.57922
161, -173.18007
161, -190.04182
161, -171.01056
162, -14.105804
162, -37.39455
162, -24.695517
162, -38.522488
162, 19.402102
162, -12.115125
162, 2.1450808
162, -21.904587
163, -103.147415
163, -101.06341
163, -97.27426
163, -95.8342
163, -86.28315
163, -103.949234
163, -78.79984
163, -92.68836
164, -224.82797
164, -220.57684
164, -188.78488
164, -205.62756
164, -202.91853
164, -207.29974
164, -186.47649
164, -195.01347
165, -158.44438
165, -153.89694
165, -148.94713
165, -146.00392
165, -142.86423
165, -142.68419
165, -139.16902
165, -146.71141
166, -154.4919
166, -192.62398
166, -144.26584
166, -192.03787
166, -159.9094
166, -188.50294
166, -139.86667
166, -178.22343
167, -203.65611
167, -162.0292
167, -217.32494
167, -189.30862
167, -186.01604
167, -134.42174
167, -197.02397
167, -168.94716
168, -143.0977
168, -154.75298
168, -179.2853
168, -179.63737
168, -131.58014
168, -157.40257
168, -169.12372
168, -183.96913
169, -124.35676
169, -147.62735
169, -133.55092
169, -166.3394
169, -130.90819
169, -153.67406
169, -130.23656
169, -163.53854
170, -170.93835
170, -160.29478
170, -205.82051
170, -157.72946
170, -168.02571
170, -198.09145
170, -178.80975
170, -170.64745
171, -184.15425
171, -164.42303
171, -186.52974
171, -157.06725
171, -148.16565
171, -168.19484
171, -142.32071
171, -153.73846
172, -90.28446
172, -126.85858
172, -96.20282
172, -131.00151
172, -126.31274
172, -153.73058
172, -127.15713
172, -160.4486
173, -43.98846
173, -30.217976
173, -17.184795
173, 3.3531857
173, -105.50473
173, -29.551195
173, -74.9407
173, -3.2225332
174, -47.652832
174, -66.01981
174, -52.376133
174, -83.20338
174, -23.776482
174, -27.587624
174, -22.317661
174, -41.638363
175, -113.627266
175, -103.23615
175, -128.51431
175, -108.04158
175, -54.05834
175, -69.28408
175, -72.63779
175, -77.05387
176, -165.80305
176, -155.9452
176, -157.10193
176, -138.13882
176, -155.34708
176, -158.92458
176, -150.49
176, -145.12189
177, -105.5679
177, -139.73262
177, -126.92707
177, -138.62343
177, -55.073505
177, -100.07161
177, -84.489044
177, -110.85921
178, -247.00333
178, -237.71219
178, -254.94757
178, -244.97209
178, -206.51302
178, -226.25647
178, -231.17804
178, -236.71663
179, -227.62827
179, -219.5232
179, -222.18918
179, -211.12346
179, -224.44809
179, -205.38298
179, -201.58969
179, -179.57323
180, -167.92986
180, -184.56694
180, -165.41241
180, -170.69907
180, -164.53612
180, -188.28978
180, -163.5958
180, -177.56549
181, -173.18379
181, -182.24043
181, -128.56927
181, -145.27501
181, -193.0555
181, -190.12756
181, -142.07892
181, -178.72842
182, -119.73223
182, -93.173744
182, -80.90998
182, -61.95898
182, -115.34862
182, -125.47869
182, -105.598366
182, -99.6331
183, -71.01924
183, -88.1497
183, -75.274605
183, -74.18536
183, -116.12954
183, -102.482315
183, -90.66423
183, -87.90758
184, -37.71823
184, 24.655434
184, -89.91371
184, -43.981388
184, -48.975586
184, -1.5339518
184, -70.97542
184, -26.981041
185, -16.449757
185, -62.072235
185, -41.694298
185, -76.653824
185, -10.739816
185, -41.82448
185, -34.440266
185, -62.031197
186, -93.20005
186, -127.962555
186, -80.48496
186, -123.536476
186, -58.651066
186, -70.66821
186, -52.902687
186, -72.9463
187, -119.18526
187, -138.50716
187, -148.92603
187, -159.64456
187, -103.11818
187, -105.89746
187, -129.51648
187, -120.72521
188, -170.0203
188, -160.9058
188, -126.98703
188, -114.576584
188, -162.5845
188, -164.63559
188, -108.75704
188, -114.668655
189, -188.91411
189, -214.60338
189, -144.33598
189, -176.49297
189, -193.91847
189, -232.86848
189, -150.24335
189, -202.53473
190, -220.93793
190, -223.70059
190, -178.68974
190, -195.04344
190, -228.16562
190, -212.24716
190, -197.80064
190, -200.89255
191, -161.60457
191, -135.77817
191, -179.86118
191, -162.23401
191, -159.30017
191, -144.34796
191, -164.6948
191, -163.49792
192, -96.730576
192, -103.97228
192, -124.04137
192, -105.536934
192, -102.97421
192, -90.44634
192, -131.69792
192, -121.91965
193, -81.622894
193, -69.40527
193, -100.53896
193, -99.63477
193, -56.557655
193, -55.62133
193, -87.16291
193, -84.608345
194, -111.4594
194, -48.09392
194, -96.53396
194, -50.529312
194, -72.41129
194, -30.270815
194, -76.48781
194, -33.809414
195, -40.614605
195, -67.44859
195, -60.52079
195, -48.732227
195, -43.032417
195, -63.159256
195, -53.305508
195, -25.903963
196, -8.123263
196, -34.442287
196, -2.1598601
196, 13.63343
196, 1.7103952
196, -4.5509152
196, 15.870848
196, 23.031101
197, -67.26213
197, -66.35273
197, -65.64364
197, -56.164726
197, -48.421043
197, -41.647633
197, -50.058624
197, -39.27457
198, -149.35434
198, -145.05786
198, -113.40454
198, -121.50791
198, -140.0991
198, -129.55557
198, -95.93555
198, -96.06598
199, -158.80623
199, -191.29747
199, -164.53236
199, -211.71976
199, -143.28171
199, -165.28163
199, -165.30412
199, -203.99379
200, -182.87299
200, -178.08702
200, -217.56248
200, -210.75313
200, -158.17706
200, -143.82433
200, -205.92146
200, -171.46916
201, -159.4683
201, -118.93564
201, -221.81349
201, -195.19879
201, -102.97822
201, -80.303894
201, -163.96503
201, -153.95932
202, -153.02156
202, -219.42148
202, -189.12653
202, -231.88257
202, -126.46878
202, -191.23332
202, -171.3647
202, -218.55309
203, -6.3356013
203, -16.301579
203, -12.773166
203, -16.62918
203, -11.157029
203, -10.449975
203, -15.804073
203, -9.070351
204, -188.28523
204, -139.28543
204, -112.531105
204, -127.53975
204, -166.3032
204, -112.49953
204, -77.17922
204, -60.63776
205, -72.48975
205, -40.223866
205, -72.07745
205, -44.408672
205, -98.78135
205, -63.085476
205, -35.352474
205, -3.4766023
206, -11.614571
206, -51.1193
206, -48.441696
206, -84.64346
206, -0.012234098
206, -11.9897375
206, -25.864902
206, -18.55617
207, -55.89474
207, -46.518215
207, -108.22018
207, -110.733574
207, -9.611882
207, 1.8367125
207, -38.262226
207, -31.627697
208, -32.646267
208, -57.009445
208, -41.978287
208, -52.793457
208, -0.61375505
208, -33.422314
208, -1.4132363
208, -27.763231
209, -173.00462
209, -149.73006
209, -169.88274
209, -163.10756
209, -152.22354
209, -123.02993
209, -144.91478
209, -129.39534
210, -122.9053
210, -116.79997
210, -120.52167
210, -107.356026
210, -143.37054
210, -123.48676
210, -130.40688
210, -111.450676
211, -169.84557
211, -178.58679
211, -134.92851
211, -143.41197
211, -173.42465
211, -148.85623
211, -125.11032
211, -118.14057
212, -112.62507
212, -135.80357
212, -108.04009
212, -169.34409
212, -119.14928
212, -146.85773
212, -112.985306
212, -165.29848
213, -131.1397
213, -161.73952
213, -162.78369
213, -172.85556
213, -162.96887
213, -171.12779
213, -159.45462
213, -182.22603
214, -262.05484
214, -208.18097
214, -231.04135
214, -251.61656
214, -240.71878
214, -196.53421
214, -237.57555
214, -227.61816
215, -230.4896
215, -173.1277
215, -242.19128
215, -175.86731
215, -207.09991
215, -150.97563
215, -252.14586
215, -193.23735
216, 44.299366
216, 3.74851
216, -7.009279
216, -49.3463
216, 25.391102
216, -4.061071
216, -18.172825
216, -49.953564
217, 41.024464
217, -5.1283894
217, 0.24547878
217, -38.661438
217, 32.16202
217, -21.242277
217, 28.484108
217, -8.875392
218, -62.03851
218, -62.404472
218, -104.64012
218, -68.574486
218, -44.174744
218, -56.189404
218, -56.139412
218, -45.32938
219, -6.6945047
219, 8.104253
