element_id,Strain
339, 0.0180033
339, 0.016980711
339, 0.014786444
339, 0.015024685
339, 0.016403895
339, 0.016207352
340, 0.015816674
340, 0.015854843
340, 0.017231733
340, 0.017493011
340, 0.014909795
340, 0.0151517885
340, 0.016149886
340, 0.016614698
341, 0.015388232
341, 0.013004683
341, 0.016162436
341, 0.014166514
341, 0.015385147
341, 0.014252301
341, 0.016621862
341, 0.015876599
342, 0.016759312
342, 0.01662846
342, 0.016420186
342, 0.015650213
342, 0.014629914
342, 0.014154516
342, 0.013888329
342, 0.012775645
343, 0.016185325
343, 0.015733844
343, 0.015858332
343, 0.01581517
343, 0.013484208
343, 0.012980845
343, 0.0129163265
343, 0.012820522
344, 0.016030397
344, 0.015909124
344, 0.016020805
344, 0.01593395
344, 0.013803581
344, 0.014886547
344, 0.014344353
344, 0.01546244
345, 0.015238316
345, 0.015399407
345, 0.0150824385
345, 0.015322731
345, 0.015367347
345, 0.015558038
345, 0.014781011
345, 0.015050321
346, 0.015702588
346, 0.01540748
346, 0.015488699
346, 0.016175313
346, 0.015899729
346, 0.01572427
346, 0.015616409
346, 0.016423995
347, 0.016658783
347, 0.018021071
347, 0.017085357
347, 0.017639888
347, 0.016106537
347, 0.016284825
347, 0.0172048
347, 0.016575396
348, 0.018549172
348, 0.01951388
348, 0.018819237
348, 0.019217515
348, 0.016110683
348, 0.016878815
348, 0.016224114
348, 0.016427118
349, 0.02020497
349, 0.021086646
349, 0.020139635
349, 0.021482784
349, 0.01760542
349, 0.018752227
349, 0.017599579
349, 0.019207167
350, 0.022361524
350, 0.02270995
350, 0.023473842
350, 0.023782577
350, 0.020164805
350, 0.02052564
350, 0.021028483
350, 0.02135003
351, 0.02182225
351, 0.018472198
351, 0.021964991
351, 0.018496
351, 0.020015996
351, 0.018890778
351, 0.020659547
351, 0.01941538
352, 0.016329968
352, 0.0169536
352, 0.015742991
352, 0.016576588
352, 0.017573217
352, 0.016115937
352, 0.016750004
352, 0.015503752
353, 0.018229984
353, 0.018060377
353, 0.019352928
353, 0.019404829
353, 0.01505535
353, 0.014746092
353, 0.01599977
353, 0.015911102
354, 0.018649716
354, 0.018423283
354, 0.019660452
354, 0.019029234
354, 0.015286425
354, 0.01468339
354, 0.016138107
354, 0.015132084
355, 0.017552467
355, 0.016824754
355, 0.0175122
355, 0.016846295
355, 0.015059823
355, 0.014639408
355, 0.015096059
355, 0.014737394
356, 0.01590884
356, 0.01664726
356, 0.016141431
356, 0.016760143
356, 0.013322872
356, 0.0140966335
356, 0.013937567
356, 0.014592369
357, 0.016897382
357, 0.017741699
357, 0.01713431
357, 0.017707553
357, 0.014870906
357, 0.016146827
357, 0.015163746
357, 0.016168699
358, 0.017944029
358, 0.016621456
358, 0.01770276
358, 0.016020821
358, 0.016960643
358, 0.015621473
358, 0.016563432
358, 0.014864915
359, 0.016614573
359, 0.015164758
359, 0.015360769
359, 0.014211589
359, 0.014817215
359, 0.014497657
359, 0.013757275
359, 0.013737014
360, 0.016257877
360, 0.019358324
360, 0.015804531
360, 0.018230818
360, 0.015923873
360, 0.018432774
360, 0.015199038
360, 0.01703445
361, 0.021206493
361, 0.019852046
361, 0.019187566
361, 0.01816046
361, 0.01993876
361, 0.018760188
361, 0.018171899
361, 0.017319622
362, 0.018734982
362, 0.019617852
362, 0.017421477
362, 0.019111965
362, 0.017742103
362, 0.017246932
362, 0.016566224
362, 0.01687937
363, 0.018656364
363, 0.01833924
363, 0.01936405
363, 0.01915552
363, 0.015534307
363, 0.015639279
363, 0.015911609
363, 0.016124941
364, 0.015976379
364, 0.01584166
364, 0.016829235
364, 0.017096747
364, 0.014807038
364, 0.014082486
364, 0.015503735
364, 0.015181592
365, 0.015260849
365, 0.013008052
365, 0.0162897
365, 0.0139788715
365, 0.013101927
365, 0.0119824195
365, 0.014000548
365, 0.012824011
366, 0.012640726
366, 0.010563442
366, 0.013681446
366, 0.0111608
366, 0.010739007
366, 0.008727715
366, 0.0121772615
366, 0.009721896
367, 0.009982318
367, 0.010195939
367, 0.010762536
367, 0.010883801
367, 0.0084078275
367, 0.008649112
367, 0.008770283
367, 0.008918996
368, 0.010021384
368, 0.01001019
368, 0.0101015465
368, 0.010087668
368, 0.008877613
368, 0.008574018
368, 0.009029939
368, 0.008723585
369, 0.010572466
369, 0.01106098
369, 0.010745654
369, 0.011353618
369, 0.008391218
369, 0.009295136
369, 0.008712666
369, 0.009735978
370, 0.010888923
370, 0.013701861
370, 0.0116238315
370, 0.014285399
370, 0.009910089
370, 0.012973465
370, 0.010322066
370, 0.013232687
371, 0.014896499
371, 0.013892844
371, 0.014282184
371, 0.013252333
371, 0.014393655
371, 0.013095147
371, 0.013960578
371, 0.012635415
372, 0.014127119
372, 0.0135163395
372, 0.013417167
372, 0.01296162
372, 0.013096327
372, 0.012573058
372, 0.012783696
372, 0.01241533
373, 0.013388059
373, 0.014120927
373, 0.0138449455
373, 0.014896497
373, 0.012262578
373, 0.012003668
373, 0.012543116
373, 0.012602032
374, 0.013953866
374, 0.015807595
374, 0.015131749
374, 0.016765382
374, 0.012956308
374, 0.015004388
374, 0.01414281
374, 0.015970407
375, 0.018046884
375, 0.01785932
375, 0.01786987
375, 0.017231315
375, 0.017455488
375, 0.017742962
375, 0.017278481
375, 0.017114012
376, 0.017149746
376, 0.016643366
376, 0.01738612
376, 0.01802352
376, 0.017149225
376, 0.01776327
376, 0.01764025
376, 0.019401241
377, 0.016719786
377, 0.013714292
377, 0.017833283
377, 0.01504713
377, 0.017468952
377, 0.014290994
377, 0.018507702
377, 0.015549342
378, 0.012519252
378, 0.011131639
378, 0.013781364
378, 0.011778358
378, 0.012330704
378, 0.011113226
378, 0.013851993
378, 0.012020076
379, 0.010148192
379, 0.0108101135
379, 0.01121136
379, 0.012085837
379, 0.0106834015
379, 0.010281599
379, 0.011215373
379, 0.011025364
380, 0.011557633
380, 0.012940799
380, 0.012358021
380, 0.014020775
380, 0.010335874
380, 0.011581706
380, 0.011780136
380, 0.013307126
381, 0.01367006
381, 0.015473178
381, 0.014678669
381, 0.015580154
381, 0.011922151
381, 0.013617894
381, 0.013029875
381, 0.013826624
382, 0.014677119
382, 0.011629832
382, 0.014903888
382, 0.011811155
382, 0.013826797
382, 0.011592333
382, 0.013644642
382, 0.01136662
383, 0.0109468
383, 0.011194455
383, 0.010213114
383, 0.010798324
383, 0.011493205
383, 0.011837234
383, 0.01065962
383, 0.011341362
384, 0.012603026
384, 0.014822993
384, 0.012259386
384, 0.014644975
384, 0.012725524
384, 0.014786407
384, 0.0126508875
384, 0.014878046
385, 0.015886707
385, 0.017717823
385, 0.01627053
385, 0.01774108
385, 0.01683004
385, 0.017624106
385, 0.016801285
385, 0.01723318
386, 0.012551633
386, 0.013549134
386, 0.0106366575
386, 0.011604827
386, 0.013793666
386, 0.013427069
386, 0.011556016
386, 0.011162322
387, 0.014398026
387, 0.015832597
387, 0.012287786
387, 0.013567885
387, 0.013583372
387, 0.015242577
387, 0.010724196
387, 0.012225731
388, 0.016065614
388, 0.015208946
388, 0.014477768
388, 0.01447582
388, 0.014651023
388, 0.014238762
388, 0.012586739
388, 0.013027068
389, 0.015327323
389, 0.015369018
389, 0.015675686
389, 0.0163901
389, 0.014577455
389, 0.014625279
389, 0.015436279
389, 0.016156226
390, 0.015361722
390, 0.01520158
390, 0.016135018
390, 0.016415045
390, 0.014817701
390, 0.015055232
390, 0.01681812
390, 0.017497826
391, 0.0147199845
391, 0.015499759
391, 0.015806338
391, 0.015671842
391, 0.015423629
391, 0.016032953
391, 0.016137067
391, 0.0158311
392, 0.0155940605
392, 0.014546111
392, 0.015012492
392, 0.013726661
392, 0.015272046
392, 0.014318672
392, 0.014921452
392, 0.013729994
393, 0.013758546
393, 0.012329202
393, 0.013216577
393, 0.012524031
393, 0.013589149
393, 0.011992449
393, 0.013376872
393, 0.012515853
394, 0.011260924
394, 0.01173433
394, 0.013019473
394, 0.013074431
394, 0.011541278
394, 0.0126810875
394, 0.01298557
394, 0.013707281
395, 0.012228056
395, 0.012110087
395, 0.012321738
395, 0.011265577
395, 0.013560692
395, 0.013582371
395, 0.013568724
395, 0.0126512125
396, 0.012161087
396, 0.012042089
396, 0.010018593
396, 0.009889849
396, 0.014119241
396, 0.01373606
396, 0.012006762
396, 0.011614275
397, 0.008385071
397, 0.007715626
397, 0.009746755
397, 0.009185212
397, 0.0102382535
397, 0.009783568
397, 0.011414758
397, 0.011068612
398, 0.008243912
398, 0.009719975
398, 0.008948611
398, 0.009642887
398, 0.009341999
398, 0.009583086
398, 0.010608798
398, 0.010067776
399, 0.011721628
399, 0.013922735
399, 0.011959275
399, 0.01445269
399, 0.010534174
399, 0.013406007
399, 0.010919438
399, 0.014083315
400, 0.016609784
400, 0.018240206
400, 0.016989607
400, 0.017386042
400, 0.017991165
400, 0.020482657
400, 0.01832817
400, 0.019583639
401, 0.01785846
401, 0.017478518
401, 0.016830571
401, 0.016793396
401, 0.021261502
401, 0.02033367
401, 0.020203397
401, 0.019620255
402, 0.01612104
402, 0.015112038
402, 0.015226901
402, 0.014535649
402, 0.01723752
402, 0.015876746
402, 0.016358124
402, 0.015315268
403, 0.014146751
403, 0.013372462
403, 0.014117262
403, 0.013811908
403, 0.014673197
403, 0.013607929
403, 0.014650899
403, 0.014054411
404, 0.01321957
404, 0.013625561
404, 0.013441158
404, 0.0139309745
404, 0.013557559
404, 0.013876043
404, 0.013846021
404, 0.014248396
405, 0.014627188
405, 0.014918816
405, 0.013894974
405, 0.014133875
405, 0.014288131
405, 0.014068069
405, 0.013822429
405, 0.0135498475
406, 0.013826668
406, 0.011377718
406, 0.013823044
406, 0.012128909
406, 0.013257787
406, 0.0113220615
406, 0.013188203
406, 0.012007299
407, 0.009509206
407, 0.008783559
407, 0.011362202
407, 0.010340709
407, 0.010372225
407, 0.010412841
407, 0.0114972815
407, 0.011243055
408, 0.013131685
408, 0.012993017
408, 0.013391721
408, 0.01391174
408, 0.014026889
408, 0.0150934225
408, 0.014211672
408, 0.015937975
409, 0.012747576
409, 0.012611437
409, 0.014890343
409, 0.014628695
409, 0.015707359
409, 0.01601003
409, 0.01732292
409, 0.017500874
410, 0.013922542
410, 0.01428521
410, 0.014770338
410, 0.01399676
410, 0.016389912
410, 0.016203757
410, 0.018127248
410, 0.016801868
411, 0.015202103
411, 0.013579213
411, 0.014051528
411, 0.013279824
411, 0.017431464
411, 0.015810478
411, 0.015630562
411, 0.014862901
412, 0.012285237
412, 0.012678931
412, 0.012075886
412, 0.011969206
412, 0.01574973
412, 0.016721508
412, 0.014754031
412, 0.015221506
413, 0.012517738
413, 0.013775249
413, 0.012468988
413, 0.013325803
413, 0.015573569
413, 0.015935477
413, 0.01605599
413, 0.01601594
414, 0.014490493
414, 0.014720152
414, 0.013698334
414, 0.014480751
414, 0.016175937
414, 0.01609289
414, 0.01586643
414, 0.016338022
415, 0.0141038485
415, 0.014499331
415, 0.014294236
415, 0.014490153
415, 0.015371006
415, 0.01544172
415, 0.015509658
415, 0.015380559
416, 0.013380409
416, 0.011428252
416, 0.013299763
416, 0.011326276
416, 0.014211161
416, 0.012569763
416, 0.014050813
416, 0.012388185
417, 0.011156986
417, 0.01265227
417, 0.01089358
417, 0.0124849025
417, 0.012200753
417, 0.013482947
417, 0.011959548
417, 0.013337879
418, 0.013791205
418, 0.013503439
418, 0.0134699335
418, 0.013409368
418, 0.01408119
418, 0.01355835
418, 0.014000968
418, 0.013705047
419, 0.012420752
419, 0.014486547
419, 0.012236172
419, 0.013976552
419, 0.014281386
419, 0.016361423
419, 0.014189463
419, 0.015943944
420, 0.015663814
420, 0.014490062
420, 0.014299563
420, 0.012970478
420, 0.017361626
420, 0.016630989
420, 0.016138704
420, 0.015251835
421, 0.014152812
421, 0.013463512
421, 0.013471486
421, 0.0134048555
421, 0.01678205
421, 0.014686311
421, 0.015672108
421, 0.014201768
422, 0.01362504
422, 0.012704652
422, 0.014069558
422, 0.012845594
422, 0.012870401
422, 0.011438758
422, 0.013735008
422, 0.01199941
423, 0.012296217
423, 0.012679852
423, 0.012388195
423, 0.012640186
423, 0.011692378
423, 0.013130319
423, 0.011212958
423, 0.012518441
424, 0.012296042
424, 0.011320512
424, 0.011687564
424, 0.010894979
424, 0.014708307
424, 0.014750747
424, 0.014252599
424, 0.014478236
425, 0.0109181795
425, 0.012347579
425, 0.010653118
425, 0.01214254
425, 0.014419526
425, 0.015261772
425, 0.01433661
425, 0.015239846
426, 0.011999634
426, 0.011102187
426, 0.01153937
426, 0.010404186
426, 0.0140967155
426, 0.013446
426, 0.013583006
426, 0.012694132
427, 0.010812
427, 0.011134807
427, 0.010403898
427, 0.010982203
427, 0.012986741
427, 0.012843326
427, 0.012675929
427, 0.012788464
428, 0.010885144
428, 0.010734778
428, 0.010902236
428, 0.010679344
428, 0.012426427
428, 0.012427452
428, 0.0123832775
428, 0.012311683
429, 0.010777429
429, 0.011386693
429, 0.01056692
429, 0.0112835625
429, 0.012490935
429, 0.013143928
429, 0.012294401
429, 0.013054877
430, 0.010446813
430, 0.010998986
430, 0.0101487795
430, 0.010352722
430, 0.012451805
430, 0.012696636
430, 0.012105227
430, 0.012001467
431, 0.012504085
431, 0.013607954
431, 0.01251209
431, 0.013959245
431, 0.01354091
431, 0.014030024
431, 0.013373804
431, 0.014206123
432, 0.015047492
432, 0.014209802
432, 0.014843996
432, 0.014136538
432, 0.015636867
432, 0.015563799
432, 0.015410187
432, 0.01546733
433, 0.014376799
433, 0.0139185265
433, 0.013808838
433, 0.013259512
433, 0.01560041
433, 0.01394333
433, 0.015403984
433, 0.013655211
434, 0.013976595
434, 0.014434478
434, 0.014314375
434, 0.015184387
434, 0.012868693
434, 0.013799937
434, 0.013637012
434, 0.01498059
435, 0.012870133
435, 0.011592227
435, 0.013589298
435, 0.012325019
435, 0.014521129
435, 0.013581456
435, 0.0151105495
435, 0.014184861
436, 0.010710964
436, 0.011132564
436, 0.011113573
436, 0.01087454
436, 0.012760159
436, 0.013547346
436, 0.012620321
436, 0.012744193
437, 0.010676968
437, 0.010236745
437, 0.010450887
437, 0.0103153745
437, 0.012254605
437, 0.011428844
437, 0.0119937165
437, 0.011472988
438, 0.010526726
438, 0.011252359
438, 0.010535081
438, 0.011207829
438, 0.011858479
438, 0.012919649
438, 0.011943595
438, 0.012951888
439, 0.011257809
439, 0.011124216
439, 0.011338203
439, 0.011281193
439, 0.01286567
439, 0.012861276
439, 0.013128503
439, 0.013200902
440, 0.010622558
440, 0.010513607
440, 0.010773598
440, 0.010533386
440, 0.01239023
440, 0.01238348
440, 0.012435577
440, 0.0122974515
441, 0.011285763
441, 0.010958511
441, 0.012038978
441, 0.011420697
441, 0.011488207
441, 0.010699567
441, 0.01186352
441, 0.010784577
442, 0.01281193
442, 0.014075862
442, 0.01207299
442, 0.013276753
442, 0.0120325815
442, 0.012894883
442, 0.011706112
442, 0.01250856
443, 0.014281903
443, 0.012765728
443, 0.013966334
443, 0.01225278
443, 0.013660195
443, 0.013516953
443, 0.01344034
443, 0.013099293
444, 0.01220933
444, 0.012040519
444, 0.012168673
444, 0.012562625
444, 0.014393975
444, 0.015140753
444, 0.014526112
444, 0.015837502
445, 0.012907793
445, 0.013930231
445, 0.012122937
445, 0.013279345
445, 0.015400645
445, 0.0155876065
445, 0.015188507
445, 0.015511708
446, 0.012993405
446, 0.01308233
446, 0.0131291235
446, 0.0131442845
446, 0.014879426
446, 0.014191618
446, 0.014486169
446, 0.013725189
447, 0.01278426
447, 0.012006707
447, 0.013612761
447, 0.0128197335
447, 0.013306202
447, 0.013491251
447, 0.013898166
447, 0.014068191
448, 0.011319185
448, 0.01125997
448, 0.011851817
448, 0.0118246935
448, 0.012965887
448, 0.012403154
448, 0.013602226
448, 0.013071433
449, 0.011315839
449, 0.0116360495
449, 0.011925416
449, 0.011976709
449, 0.012724298
449, 0.013609101
449, 0.013253796
449, 0.0138694
450, 0.01205044
450, 0.01226423
450, 0.011689914
450, 0.011960752
450, 0.014204356
450, 0.0144383265
450, 0.013904777
450, 0.014195958
451, 0.011704877
451, 0.011644769
451, 0.012057069
451, 0.01211274
451, 0.013030627
451, 0.012111435
451, 0.013190932
451, 0.012387339
452, 0.01521868
452, 0.014052575
452, 0.01439926
452, 0.013873017
452, 0.012802376
452, 0.011913882
452, 0.012211212
452, 0.011960696
453, 0.012446135
453, 0.011152623
453, 0.012562567
453, 0.011563137
453, 0.011462107
453, 0.010881678
453, 0.011577924
453, 0.011291752
454, 0.011875169
454, 0.012547532
454, 0.011805804
454, 0.011980106
454, 0.011656862
454, 0.011909994
454, 0.012066943
454, 0.011820865
455, 0.01396092
455, 0.014330695
455, 0.0133307
455, 0.013476897
455, 0.013779068
455, 0.014202305
455, 0.013316703
455, 0.013515886
456, 0.013315088
456, 0.013733368
456, 0.013395303
456, 0.013809962
456, 0.013101358
456, 0.014052387
456, 0.0127933035
456, 0.013739419
457, 0.013703562
457, 0.014454977
457, 0.013711411
457, 0.014917617
457, 0.013487547
457, 0.014067323
457, 0.013172766
457, 0.014206584
458, 0.015186305
458, 0.01462377
458, 0.0148764495
458, 0.013973499
458, 0.014491907
458, 0.013502274
458, 0.014316507
458, 0.012986796
459, 0.014057452
459, 0.014152352
459, 0.013704235
459, 0.013891657
459, 0.013340699
459, 0.014074626
459, 0.012762843
459, 0.013588901
460, 0.014089116
460, 0.014205122
460, 0.0143784005
460, 0.014790605
460, 0.013965435
460, 0.013428943
460, 0.013944445
460, 0.013703798
461, 0.013829177
461, 0.014402509
461, 0.014756902
461, 0.015183686
461, 0.013024893
461, 0.013251215
461, 0.014125117
461, 0.014204764
462, 0.015246974
462, 0.015263556
462, 0.015523208
462, 0.014978357
462, 0.01297082
462, 0.012792476
462, 0.013317152
462, 0.012578958
463, 0.012375052
463, 0.011838099
463, 0.011701253
463, 0.010924918
463, 0.01159326
463, 0.011757869
463, 0.011814136
463, 0.011739087
464, 0.011163526
464, 0.0111571215
464, 0.010578672
464, 0.010043014
464, 0.01120011
464, 0.010411656
464, 0.01058148
464, 0.009264198
465, 0.011848531
465, 0.011718249
465, 0.011218941
465, 0.011521156
465, 0.010682251
465, 0.009391271
465, 0.009182047
465, 0.008325647
466, 0.012324752
466, 0.011922009
466, 0.0111835655
466, 0.0113325305
466, 0.009970144
466, 0.009520858
466, 0.008632157
466, 0.008734468
467, 0.012447028
467, 0.01437012
467, 0.011887697
467, 0.013080362
467, 0.009150626
467, 0.0112671815
467, 0.008688814
467, 0.010076629
468, 0.0146356365
468, 0.014133509
468, 0.013482173
468, 0.012768467
468, 0.011090641
468, 0.011046206
468, 0.009739049
468, 0.009483544
469, 0.013003123
469, 0.012852701
469, 0.011853755
469, 0.012481057
469, 0.010343681
469, 0.009461365
469, 0.008969842
469, 0.008863285
470, 0.013506482
470, 0.014869466
470, 0.0139206555
470, 0.014685249
470, 0.010074943
470, 0.012076785
470, 0.010691902
470, 0.0120971715
471, 0.016561136
471, 0.017592998
471, 0.016333302
471, 0.017695678
471, 0.013476941
471, 0.01374213
471, 0.013223041
471, 0.013817553
472, 0.017358227
472, 0.016900273
472, 0.01735357
472, 0.016408736
472, 0.014125418
472, 0.013945356
472, 0.013547694
472, 0.012882249
473, 0.016206231
473, 0.014075908
473, 0.014691463
473, 0.013270812
473, 0.013282902
473, 0.012366617
473, 0.012691435
473, 0.012482694
474, 0.012322536
474, 0.012111531
474, 0.01315824
474, 0.012825694
474, 0.012849505
474, 0.012446533
474, 0.013633678
474, 0.013108712
475, 0.0120324185
475, 0.010611292
475, 0.0125915315
475, 0.01125108
475, 0.010899539
475, 0.008431697
475, 0.011703989
475, 0.009315584
476, 0.011046683
476, 0.01008234
476, 0.0112843625
476, 0.010046084
476, 0.007641932
476, 0.007080674
476, 0.0077476576
476, 0.006913928
477, 0.009247179
477, 0.009995587
477, 0.009557615
477, 0.010224
477, 0.0074367407
477, 0.00787618
477, 0.007153865
477, 0.0075103105
478, 0.010596368
478, 0.011533467
478, 0.010739865
478, 0.011496929
478, 0.007827937
478, 0.008288588
478, 0.007875724
478, 0.008156705
479, 0.012332332
479, 0.011703823
479, 0.012092941
479, 0.011702721
479, 0.007981921
479, 0.0076313186
479, 0.0078045833
479, 0.0076910555
480, 0.01086122
480, 0.012552117
480, 0.011002939
480, 0.013144356
480, 0.0077185137
480, 0.010198036
480, 0.008049975
480, 0.010979921
481, 0.014107428
481, 0.014829032
481, 0.014707617
481, 0.015289629
481, 0.01231054
481, 0.012472625
481, 0.012797059
481, 0.0128197875
482, 0.01632928
482, 0.01647241
482, 0.01655308
482, 0.016135246
482, 0.013402334
482, 0.013889762
482, 0.013699933
482, 0.01362811
483, 0.015498404
483, 0.01369522
483, 0.0148941735
483, 0.013265317
483, 0.013342064
483, 0.012038361
483, 0.012992633
483, 0.011862223
484, 0.012007051
484, 0.012804148
484, 0.011993453
484, 0.013208852
484, 0.012116196
484, 0.013183239
484, 0.0122531215
484, 0.013740161
485, 0.011250867
485, 0.010096415
485, 0.01144197
485, 0.010517589
485, 0.010148395
485, 0.0083708605
485, 0.010269407
485, 0.0087218005
486, 0.008586077
486, 0.008888268
486, 0.008793008
486, 0.009185516
486, 0.0067274054
486, 0.0067695314
486, 0.0068555907
486, 0.006987823
487, 0.0073967325
487, 0.0069462834
487, 0.008609918
487, 0.008254914
487, 0.004695244
487, 0.0043339017
487, 0.00546852
487, 0.005202137
488, 0.0065721623
488, 0.0060369927
488, 0.0074432185
488, 0.006952502
488, 0.0039074835
488, 0.003963942
488, 0.0050161686
488, 0.0051171193
489, 0.006707196
489, 0.0062476657
489, 0.0075003584
489, 0.0068156044
489, 0.0050384714
489, 0.0046779523
489, 0.0056674983
489, 0.0050824773
490, 0.006211956
490, 0.0075557684
490, 0.00686163
490, 0.008114146
490, 0.005258936
490, 0.0064921146
490, 0.0058479183
490, 0.0069895894
491, 0.008449344
491, 0.01024909
491, 0.008942232
491, 0.011063574
491, 0.0073001683
491, 0.008733939
491, 0.007839847
491, 0.009595237
492, 0.011502386
492, 0.011422889
492, 0.011778437
492, 0.011273891
492, 0.009832517
492, 0.0101988325
492, 0.009985148
492, 0.009926654
493, 0.01186377
493, 0.0117131425
493, 0.011933062
493, 0.011822979
493, 0.0099617345
493, 0.010559631
493, 0.010410152
493, 0.011048665
494, 0.011645114
494, 0.010826378
494, 0.01204154
494, 0.011498146
494, 0.011314166
494, 0.011011322
494, 0.012408408
494, 0.01238026
495, 0.011654568
495, 0.011845626
495, 0.0125090685
495, 0.01234999
495, 0.011894126
495, 0.010957805
495, 0.012316084
495, 0.011030458
496, 0.012725124
496, 0.013342402
496, 0.013941164
496, 0.015306969
496, 0.010591355
496, 0.011029959
496, 0.011926315
496, 0.0131130675
497, 0.013113618
497, 0.0145547455
497, 0.015927179
497, 0.017014982
497, 0.010321769
497, 0.010843342
497, 0.012558885
497, 0.012725861
498, 0.014650531
498, 0.013785555
498, 0.015980145
498, 0.014782276
498, 0.010265838
498, 0.010316328
498, 0.01195464
498, 0.011674104
499, 0.011934999
499, 0.010367038
499, 0.013187544
499, 0.011692003
499, 0.0093883425
499, 0.008232507
499, 0.0104858335
499, 0.009402836
500, 0.010255808
500, 0.009110368
500, 0.011152764
500, 0.009786627
500, 0.008213303
500, 0.0076044314
500, 0.009344473
500, 0.008514934
501, 0.009100736
501, 0.010311267
501, 0.010461761
501, 0.011633001
501, 0.008486308
501, 0.009944993
501, 0.009656098
501, 0.011075258
502, 0.010857727
502, 0.012167341
502, 0.011520465
502, 0.012714124
502, 0.010747249
502, 0.011891282
502, 0.011188534
502, 0.012215966
503, 0.012162773
503, 0.011022592
503, 0.012559911
503, 0.011496561
503, 0.011637167
503, 0.010862377
503, 0.0120701315
503, 0.01137225
504, 0.011531171
504, 0.011913724
504, 0.011509752
504, 0.01193917
504, 0.011341441
504, 0.012272347
504, 0.011532489
504, 0.012510415
505, 0.01300813
505, 0.014032617
505, 0.013218584
505, 0.014133268
505, 0.013769117
505, 0.01362396
505, 0.0137356
505, 0.01348064
506, 0.015251561
506, 0.013979353
506, 0.015341377
506, 0.014296774
506, 0.013176707
506, 0.0113156615
506, 0.0136932405
506, 0.012057988
507, 0.012650359
507, 0.01388162
507, 0.012462964
507, 0.013262659
507, 0.013731569
507, 0.016012268
507, 0.013128688
507, 0.01497561
508, 0.01450931
508, 0.0147384675
508, 0.013115317
508, 0.012789032
508, 0.016220182
508, 0.016272228
508, 0.015211068
508, 0.014707086
509, 0.014294233
509, 0.014841915
509, 0.013312377
509, 0.014114218
509, 0.01638732
509, 0.016212063
509, 0.016560497
509, 0.016641086
510, 0.01494635
510, 0.015128347
510, 0.015899183
510, 0.016430296
510, 0.015232235
510, 0.015070853
510, 0.016186828
510, 0.01637407
511, 0.01520927
511, 0.014240346
511, 0.017023213
511, 0.016632095
511, 0.014888217
511, 0.0132043185
511, 0.016290853
511, 0.015183894
512, 0.014351274
512, 0.014741636
512, 0.015125471
512, 0.015533482
512, 0.013396743
512, 0.013836744
512, 0.014581411
512, 0.015039788
513, 0.013972915
513, 0.01383646
513, 0.014914812
513, 0.014159392
513, 0.0132828
513, 0.013520724
513, 0.014293414
513, 0.013912352
514, 0.013686751
514, 0.012830149
514, 0.013853189
514, 0.012942465
514, 0.013660441
514, 0.013523201
514, 0.013512052
514, 0.013321073
515, 0.01258418
515, 0.013206511
515, 0.013328087
515, 0.014056153
515, 0.013096502
515, 0.012727269
515, 0.013639085
515, 0.013374975
516, 0.013833042
516, 0.013522485
516, 0.014283166
516, 0.0142243765
516, 0.013018079
516, 0.0129998475
516, 0.01303632
516, 0.0132698715
517, 0.013989595
517, 0.013055822
517, 0.014093709
517, 0.013264401
517, 0.013703036
517, 0.013241182
517, 0.013555444
517, 0.013198467
518, 0.013295116
518, 0.014144565
518, 0.014193996
518, 0.014930881
518, 0.015461158
518, 0.016696151
518, 0.016408078
518, 0.017530687
519, 0.013629909
519, 0.011966139
519, 0.014789979
519, 0.013372509
519, 0.016660856
519, 0.015450148
519, 0.017337907
519, 0.016375566
520, 0.012742498
520, 0.015553633
520, 0.013912687
520, 0.01667276
520, 0.017673055
520, 0.019314414
520, 0.017728377
520, 0.019315232
521, 0.019838186
521, 0.022355607
521, 0.020912226
521, 0.02276888
521, 0.020862687
521, 0.022526294
521, 0.021566965
521, 0.022569945
522, 0.022814043
522, 0.020827433
522, 0.023340791
522, 0.021522373
522, 0.022465663
522, 0.02079151
522, 0.022944
522, 0.021437928
523, 0.017413352
523, 0.01662024
523, 0.017791703
523, 0.016492464
523, 0.019039305
523, 0.017970016
523, 0.019920917
523, 0.01834321
524, 0.015533292
524, 0.014521043
524, 0.0154102715
524, 0.014767797
524, 0.016252369
524, 0.015431581
524, 0.016103094
524, 0.015652537
525, 0.014390815
525, 0.014067615
525, 0.014610401
525, 0.014517552
525, 0.014706783
525, 0.0140475575
525, 0.015157447
525, 0.014728244
526, 0.014409702
526, 0.014497487
526, 0.014153816
526, 0.014012772
526, 0.014656035
526, 0.01540835
526, 0.014832029
526, 0.01535539
527, 0.013875471
527, 0.01309618
527, 0.013499106
527, 0.012979652
527, 0.0146703785
527, 0.013921417
527, 0.014794077
527, 0.014305008
528, 0.012800209
528, 0.013085856
528, 0.012849325
528, 0.013421227
528, 0.013997915
528, 0.014885918
528, 0.014380569
528, 0.015555331
529, 0.015611911
529, 0.01748931
529, 0.015223803
529, 0.017047795
529, 0.016024074
529, 0.017492844
529, 0.015856257
529, 0.017272241
530, 0.018721627
530, 0.019522766
530, 0.019047607
530, 0.020793214
530, 0.018206498
530, 0.019411597
530, 0.018845487
530, 0.02099456
531, 0.019971684
531, 0.019033587
531, 0.02186623
531, 0.019229209
531, 0.020524912
531, 0.019585159
531, 0.021852668
531, 0.019217653
