element_id,el_vol
310, 2.03096135464875e-08
311, 2.02873629007172e-08
312, 2.0269391498573e-08
313, 2.02783816405372e-08
314, 2.03148271538112e-08
315, 2.03067003212709e-08
316, 2.03017940236805e-08
317, 2.03071568449786e-08
318, 2.02996481846185e-08
319, 2.029414503113e-08
320, 2.02973478025115e-08
321, 2.02986303321495e-08
322, 2.02730365828074e-08
323, 2.02573282592766e-08
324, 2.02747614252985e-08
325, 2.03047036961834e-08
326, 2.0303204451011e-08
327, 2.02925907188956e-08
328, 2.02961594197859e-08
329, 2.03024672629226e-08
330, 2.02938057469737e-08
331, 2.02862757703315e-08
332, 2.02871834886764e-08
333, 2.02935179771657e-08
334, 2.02936938364928e-08
335, 2.02910293012337e-08
336, 2.02928838177741e-08
337, 2.03058903025521e-08
338, 2.03021066624842e-08
339, 2.03027905598674e-08
340, 2.03173993185146e-08
341, 2.02911110136483e-08
342, 2.02813836835958e-08
343, 2.02860235276603e-08
344, 2.02961150108649e-08
345, 2.02872243448837e-08
346, 2.02836574203502e-08
347, 2.02960990236534e-08
348, 2.03061993886422e-08
349, 2.02931786930094e-08
350, 2.02947081362481e-08
351, 2.03065368964417e-08
352, 2.02906846880069e-08
353, 2.0305062520265e-08
354, 2.03139229881799e-08
355, 2.02956478290162e-08
356, 2.02855758857368e-08
357, 2.0279257384459e-08
358, 2.02968255536007e-08
359, 2.0306876180598e-08
360, 2.02850483077555e-08
361, 2.02770760182602e-08
362, 2.02916972114053e-08
363, 2.0307949100129e-08
364, 2.02717185260326e-08
365, 2.02867553866781e-08
366, 2.03082617389327e-08
367, 2.03276453447643e-08
368, 2.03169658874458e-08
369, 2.03361700812366e-08
370, 2.02912975311165e-08
371, 2.0284865343001e-08
372, 2.02810674920784e-08
373, 2.02878425170638e-08
374, 2.02828172035652e-08
375, 2.02815506611387e-08
376, 2.02691960993207e-08
377, 2.02952410432999e-08
378, 2.03016696787017e-08
379, 2.02963974516024e-08
380, 2.03010781518742e-08
381, 2.02715586539171e-08
382, 2.02942018745489e-08
383, 2.0295992442243e-08
384, 2.02777687974276e-08
385, 2.02695584761159e-08
386, 2.03051246927544e-08
387, 2.02690788597693e-08
388, 2.02724290687684e-08
389, 2.02622256750828e-08
390, 2.02677146177166e-08
391, 2.02809253835312e-08
392, 2.0284412372007e-08
393, 2.02920649172711e-08
394, 2.02841672347631e-08
395, 2.02831405005099e-08
396, 2.02779055769042e-08
397, 2.02882528554937e-08
398, 2.02893133405269e-08
399, 2.02875352073306e-08
400, 2.02804546489688e-08
401, 2.02839220975193e-08
402, 2.02960315220935e-08
403, 2.02923686742906e-08
404, 2.02884873345965e-08
405, 2.02696934792357e-08
406, 2.02790157999289e-08
407, 2.02819876449212e-08
408, 2.02801384574514e-08
409, 2.02755874312288e-08
410, 2.02807832749841e-08
411, 2.02812024951982e-08
412, 2.02733634324659e-08
413, 2.03042365143347e-08
414, 2.03133261322819e-08
415, 2.02943457594529e-08
416, 2.02895371614886e-08
417, 2.02744754318473e-08
418, 2.02886845102057e-08
419, 2.02740011445712e-08
420, 2.02609982125068e-08
421, 2.02576835306445e-08
422, 2.02720968900394e-08
423, 2.02981897956533e-08
424, 2.03009058452608e-08
425, 2.03007637367136e-08
426, 2.02793994930062e-08
427, 2.02900363177605e-08
428, 2.02735730425729e-08
429, 2.02667624904507e-08
430, 2.02591579068212e-08
431, 2.0285893853611e-08
432, 2.0301644809706e-08
433, 2.02930685588854e-08
434, 2.03101375717551e-08
435, 2.03012007204961e-08
436, 2.02957330941445e-08
437, 2.02900114487647e-08
438, 2.02969463458658e-08
439, 2.02764045553749e-08
440, 2.02653804848296e-08
441, 2.02607388644083e-08
442, 2.02956567108004e-08
443, 2.0296047509305e-08
444, 2.02879917310383e-08
445, 2.02967811446797e-08
446, 2.02805505722381e-08
447, 2.0295406244486e-08
448, 2.02887129319151e-08
449, 2.02924592684894e-08
450, 2.02998613474392e-08
451, 2.02631724732782e-08
452, 2.0298470460034e-08
453, 2.02901997425897e-08
454, 2.02903986945557e-08
455, 2.03051992997416e-08
456, 2.03073859950109e-08
457, 2.02884020694682e-08
458, 2.02997778586678e-08
459, 2.03055297021137e-08
460, 2.02862988629704e-08
461, 2.02881231814445e-08
462, 2.02810639393647e-08
463, 2.03023802214375e-08
464, 2.02972838536652e-08
465, 2.03053822644961e-08
466, 2.0319253835055e-08
467, 2.03146015564926e-08
468, 2.0315127358117e-08
469, 2.02992893605369e-08
470, 2.02949230754257e-08
471, 2.0298724479062e-08
472, 2.02888372768939e-08
473, 2.03030658951775e-08
474, 2.03015577682208e-08
475, 2.0309752102321e-08
476, 2.03150598565571e-08
477, 2.03316385949392e-08
478, 2.03234158391297e-08
479, 2.0345522599996e-08
480, 2.03115870789361e-08
481, 2.02789802727921e-08
482, 2.02951344618896e-08
483, 2.02974490548513e-08
484, 2.03041849999863e-08
485, 2.03311163460285e-08
486, 2.03039380863856e-08
487, 2.02887981970434e-08
488, 2.0291800240102e-08
489, 2.03103329710075e-08
490, 2.03338892390548e-08
491, 2.03106225171723e-08
492, 2.02932763926356e-08
493, 2.03080272598299e-08
494, 2.03203232018723e-08
495, 2.03223926575902e-08
496, 2.02902459278675e-08
497, 2.02852099562278e-08
498, 2.02980920960272e-08
499, 2.0278029921883e-08
500, 2.03000123377706e-08
501, 2.03100043449922e-08
502, 2.03030392498249e-08
503, 2.0286966773142e-08
504, 2.03018135636057e-08
505, 2.0313711601716e-08
506, 2.03157242140151e-08
507, 2.02593870568535e-08
508, 2.02687271411151e-08
509, 2.02948076122311e-08
510, 2.02606909027736e-08
511, 2.02790939596298e-08
512, 2.02852667996467e-08
513, 2.02899013146407e-08
514, 2.02988097441903e-08
515, 2.02900771739678e-08
516, 2.0292320712656e-08
517, 2.02927754600069e-08
518, 2.02725640718882e-08
519, 2.02912371349839e-08
520, 2.03026360168224e-08
521, 2.02906029755923e-08
522, 2.02827799000715e-08
523, 2.02805381377402e-08
524, 2.02823056127954e-08
525, 2.02942995741751e-08
526, 2.02836876184165e-08
527, 2.02743102306613e-08
528, 2.0274677936527e-08
529, 2.02686134542773e-08
530, 2.02770706891897e-08
531, 2.0297795444435e-08
532, 2.02920062974954e-08
533, 2.02783745351098e-08
534, 2.03007406440747e-08
535, 2.03137382470686e-08
536, 2.02930809933832e-08
537, 2.02872669774479e-08
538, 2.02824121942058e-08
539, 2.02904253399083e-08
540, 2.02747028055228e-08
541, 2.02679064642552e-08
542, 2.02784899983044e-08
543, 2.02758112521906e-08
544, 2.02843750685133e-08
545, 2.03025116718436e-08
546, 2.03026573331044e-08
547, 2.02905905410944e-08
548, 2.02753849265491e-08
549, 2.0272764800211e-08
550, 2.02811296645677e-08
551, 2.02827017403706e-08
552, 2.02862757703315e-08
553, 2.02843697394428e-08
554, 2.02555128225868e-08
555, 2.03090522177263e-08
556, 2.02908889690434e-08
557, 2.0294278257893e-08
558, 2.02930792170264e-08
559, 2.0286668345193e-08
560, 2.02714218744404e-08
561, 2.0279887991137e-08
562, 2.02797600934446e-08
563, 2.02875352073306e-08
564, 2.02947418870281e-08
565, 2.02834318230316e-08
566, 2.03172589863243e-08
567, 2.0289411040153e-08
568, 2.03270662524346e-08
569, 2.02860146458761e-08
570, 2.02925107828378e-08
571, 2.02811509808498e-08
572, 2.02659631298729e-08
573, 2.02758787537505e-08
574, 2.02928802650604e-08
575, 2.02963068574036e-08
576, 2.02988861275344e-08
577, 2.03111323315852e-08
578, 2.02899670398438e-08
579, 2.03054852931928e-08
580, 2.031111279166e-08
581, 2.0306876180598e-08
582, 2.02810443994395e-08
583, 2.0285462198899e-08
584, 2.0313457582688e-08
585, 2.03173602386642e-08
586, 2.02877625810061e-08
587, 2.031111279166e-08
588, 2.03163796896888e-08
589, 2.03056131908852e-08
590, 2.02893151168837e-08
591, 2.02815719774208e-08
592, 2.02879171240511e-08
593, 2.02913881253153e-08
594, 2.03164347567508e-08
595, 2.03406802512518e-08
596, 2.03091747863482e-08
597, 2.03046486291214e-08
598, 2.03059489223278e-08
599, 2.03138394994085e-08
600, 2.03375982721354e-08
601, 2.03214689520337e-08
602, 2.02831191842279e-08
603, 2.02929566484045e-08
604, 2.0311212267643e-08
605, 2.03149657096446e-08
606, 2.02892849188174e-08
607, 2.02815098049314e-08
608, 2.0292906910413e-08
609, 2.03084837835377e-08
610, 2.03210515081764e-08
611, 2.03231547146743e-08
612, 2.03007211041495e-08
613, 2.03027870071537e-08
614, 2.02934309356806e-08
615, 2.02882208810706e-08
616, 2.02889758327274e-08
617, 2.02654817371695e-08
618, 2.02708925201023e-08
619, 2.02917576075379e-08
620, 2.02918943870145e-08
621, 2.0300051417621e-08
622, 2.0313214221801e-08
623, 2.03027035183823e-08
624, 2.0298470460034e-08
625, 2.02783443370436e-08
626, 2.02671586180259e-08
627, 2.02672083560174e-08
628, 2.02859595788141e-08
629, 2.02782768354837e-08
630, 2.02640055846359e-08
631, 2.0276470280578e-08
632, 2.02860199749466e-08
633, 2.02887484590519e-08
634, 2.03154808531281e-08
635, 2.03143901700287e-08
636, 2.0296832659028e-08
637, 2.02755821021583e-08
638, 2.02727896692068e-08
639, 2.0297452607565e-08
640, 2.02822043604556e-08
641, 2.02845402696994e-08
642, 2.02940597660017e-08
643, 2.02847569852338e-08
644, 2.03051850888869e-08
645, 2.0317616034049e-08
646, 2.0309409265451e-08
647, 2.02889491873748e-08
648, 2.0298282166209e-08
649, 2.0283703605628e-08
650, 2.02858778663995e-08
651, 2.02826946349433e-08
652, 2.02959071771147e-08
653, 2.02880254818183e-08
654, 2.0286901047939e-08
655, 2.03043377666745e-08
656, 2.03218615268952e-08
657, 2.03106402807407e-08
658, 2.02826964113001e-08
659, 2.0293349223266e-08
660, 2.02966656814851e-08
661, 2.02746477384608e-08
662, 2.02819823158507e-08
663, 2.02807886040546e-08
664, 2.02629806267396e-08
665, 2.02943581939508e-08
666, 2.02870786836229e-08
667, 2.02807139970673e-08
668, 2.02907770585625e-08
669, 2.02934078430417e-08
670, 2.02809093963197e-08
671, 2.02830410245269e-08
672, 2.02598471332749e-08
673, 2.0257013844116e-08
674, 2.02817425076773e-08
675, 2.02583656516708e-08
676, 2.02797227899509e-08
677, 2.02921963676772e-08
678, 2.02767669321702e-08
679, 2.02861993869874e-08
680, 2.02714964814277e-08
681, 2.02674748095433e-08
682, 2.02708978491728e-08
683, 2.02678105409859e-08
684, 2.02496348578052e-08
685, 2.02845509278404e-08
686, 2.02769001589331e-08
687, 2.02791170522687e-08
688, 2.02970742435582e-08
689, 2.03127221709565e-08
690, 2.02969623330773e-08
691, 2.02795273906986e-08
692, 2.02702477025696e-08
693, 2.02792929115958e-08
694, 2.02945305005642e-08
695, 2.0286092805577e-08
696, 2.02869081533663e-08
697, 2.02843200014513e-08
698, 2.02967243012608e-08
699, 2.02913490454648e-08
700, 2.03083345695632e-08
701, 2.03109120633371e-08
702, 2.02997831877383e-08
703, 2.02742196364625e-08
704, 2.02889385292337e-08
705, 2.02847871833001e-08
706, 2.02910594993e-08
707, 2.02883221334105e-08
708, 2.03066630177773e-08
709, 2.03170920087814e-08
710, 2.03046575109056e-08
711, 2.02880130473204e-08
712, 2.02892227463281e-08
713, 2.02847125763128e-08
714, 2.02765946255568e-08
715, 2.02913419400375e-08
716, 2.02878975841259e-08
717, 2.02954115735565e-08
718, 2.02940224625081e-08
719, 2.02932088910757e-08
720, 2.03166496959284e-08
721, 2.03174650437177e-08
722, 2.03047463287476e-08
723, 2.03051140346133e-08
724, 2.02877394883672e-08
725, 2.02681267325033e-08
726, 2.02769587787088e-08
727, 2.02863787990282e-08
728, 2.02837160401259e-08
729, 2.02933989612575e-08
730, 2.03109884466812e-08
731, 2.03099119744365e-08
732, 2.03190726466573e-08
733, 2.03117309638401e-08
734, 2.0309663284479e-08
735, 2.03120169572912e-08
736, 2.03234922224738e-08
737, 2.03054000280645e-08
738, 2.02758698719663e-08
739, 2.02705159324523e-08
740, 2.02894625545014e-08
741, 2.03061620851486e-08
742, 2.03013801325369e-08
743, 2.02976391250331e-08
744, 2.02995522613492e-08
745, 2.02867109777571e-08
746, 2.02920098502091e-08
747, 2.02877501465082e-08
748, 2.0266405442726e-08
749, 2.03072900717416e-08
750, 2.02834709028821e-08
751, 2.02812540095465e-08
752, 2.02683665406767e-08
753, 2.0278760004544e-08
754, 2.02760706002891e-08
755, 2.03033785339812e-08
756, 2.03095265050024e-08
757, 2.03092440642649e-08
758, 2.02782644009858e-08
759, 2.02829788520376e-08
760, 2.0285982671453e-08
761, 2.02936849547086e-08
762, 2.02959071771147e-08
763, 2.02888443823213e-08
764, 2.02789607328668e-08
765, 2.02980903196703e-08
766, 2.03033447832013e-08
767, 2.03212646709972e-08
768, 2.03036645274324e-08
769, 2.02817478367479e-08
770, 2.02807495242041e-08
771, 2.02865315657164e-08
772, 2.02851246910996e-08
773, 2.02850749531081e-08
774, 2.02683114736146e-08
775, 2.02859080644657e-08
776, 2.02966550233441e-08
777, 2.03019805411486e-08
778, 2.0309762760462e-08
779, 2.02920400482753e-08
780, 2.0300229053305e-08
781, 2.02920453773459e-08
782, 2.02954648642617e-08
783, 2.02773300372883e-08
784, 2.02703116514158e-08
785, 2.02815293448566e-08
786, 2.02949070882141e-08
787, 2.02810728211489e-08
788, 2.02862331377673e-08
789, 2.0271050615861e-08
790, 2.02688195116707e-08
791, 2.02850625186102e-08
792, 2.02928038817163e-08
793, 2.02655048298084e-08
794, 2.02634318213768e-08
795, 2.02761345491353e-08
796, 2.02877163957282e-08
797, 2.0284190327402e-08
798, 2.02799110837759e-08
799, 2.02686312178457e-08
800, 2.02756869072118e-08
801, 2.02772199031642e-08
802, 2.02713987818015e-08
803, 2.02680840999392e-08
804, 2.02572252305799e-08
805, 2.02589927056351e-08
806, 2.02985610542328e-08
807, 2.02901979662329e-08
808, 2.02901286883161e-08
809, 2.02775254365406e-08
810, 2.0270773504194e-08
811, 2.0283803081611e-08
812, 2.02888088551845e-08
813, 2.02739425247955e-08
814, 2.02800620741073e-08
815, 2.02721519571014e-08
816, 2.02752321598609e-08
817, 2.03014192123874e-08
818, 2.02969463458658e-08
819, 2.03131058640338e-08
820, 2.0273704492979e-08
821, 2.02736085697097e-08
822, 2.02747418853733e-08
823, 2.02929530956908e-08
824, 2.02915764191403e-08
825, 2.02785912506442e-08
826, 2.02904129054104e-08
827, 2.02735623844319e-08
828, 2.02971026652676e-08
829, 2.03027710199422e-08
830, 2.03120489317143e-08
831, 2.02943866156602e-08
832, 2.02930223736075e-08
833, 2.02840890750622e-08
834, 2.02775130020427e-08
835, 2.02884837818829e-08
836, 2.02967953555344e-08
837, 2.02866274889857e-08
838, 2.02817069805405e-08
839, 2.03017460620458e-08
840, 2.02984296038267e-08
841, 2.03126901965334e-08
842, 2.03195771319997e-08
843, 2.03098693418724e-08
844, 2.03083008187832e-08
845, 2.03225596351331e-08
846, 2.03171488522003e-08
847, 2.03155270384059e-08
848, 2.03091996553439e-08
849, 2.03166479195716e-08
850, 2.02865830800647e-08
851, 2.02788239533902e-08
852, 2.02861034637181e-08
853, 2.02878354116365e-08
854, 2.03214298721832e-08
855, 2.03154435496344e-08
856, 2.03116066188613e-08
857, 2.03044336899438e-08
858, 2.03012842092676e-08
859, 2.02846166530435e-08
860, 2.02871373033986e-08
861, 2.03085210870313e-08
862, 2.02852756814309e-08
863, 2.02896046630485e-08
864, 2.02802112880818e-08
865, 2.03089971506643e-08
866, 2.02900274359763e-08
867, 2.02915249047919e-08
868, 2.0288526414447e-08
869, 2.02808099203367e-08
870, 2.02911873969924e-08
871, 2.02716829988958e-08
872, 2.03070449344978e-08
873, 2.02825507500393e-08
874, 2.02888816858149e-08
875, 2.02773868807071e-08
876, 2.02908658764045e-08
877, 2.03013286181886e-08
878, 2.02968255536007e-08
879, 2.02813534855295e-08
880, 2.02963139628309e-08
881, 2.02964329787392e-08
882, 2.02965182438675e-08
883, 2.0294720570746e-08
884, 2.02766265999799e-08
885, 2.02764827150759e-08
886, 2.03064960402344e-08
887, 2.03060768200203e-08
888, 2.03087253680678e-08
889, 2.03077448190925e-08
890, 2.02926280223892e-08
891, 2.03161469869428e-08
892, 2.02955767747426e-08
893, 2.02888674749602e-08
894, 2.03010408483806e-08
895, 2.02666328164014e-08
896, 2.02918908343008e-08
897, 2.03010923627289e-08
898, 2.02995575904197e-08
899, 2.03004155707731e-08
900, 2.03025027900594e-08
901, 2.03129921771961e-08
902, 2.03139514098893e-08
903, 2.03023429179439e-08
904, 2.02838830176688e-08
905, 2.02728749343351e-08
906, 2.02844390173595e-08
907, 2.03075138927034e-08
908, 2.02960226403093e-08
909, 2.02752339362178e-08
910, 2.028485468486e-08
911, 2.02970440454919e-08
912, 2.03175929414101e-08
913, 2.03135179788205e-08
914, 2.0312970860914e-08
915, 2.0283748014549e-08
916, 2.02781684777165e-08
917, 2.02839078866646e-08
918, 2.02866647924793e-08
919, 2.02851744290911e-08
920, 2.02723349218559e-08
921, 2.02777332702908e-08
922, 2.02888603695328e-08
923, 2.03084056238367e-08
924, 2.03007779475683e-08
925, 2.0294333324955e-08
926, 2.02878212007818e-08
927, 2.02960936945829e-08
928, 2.02921999203909e-08
929, 2.02733652088227e-08
930, 2.02807051152831e-08
931, 2.02947507688123e-08
932, 2.02679739658151e-08
933, 2.02751753164421e-08
934, 2.02732159948482e-08
935, 2.02750332078949e-08
936, 2.02779695257504e-08
937, 2.02836965002007e-08
938, 2.03023837741512e-08
939, 2.03048688973695e-08
940, 2.02933296833407e-08
941, 2.02769250279289e-08
942, 2.03006340626644e-08
943, 2.02886436539984e-08
944, 2.02877927790723e-08
945, 2.0276470280578e-08
946, 2.02784544711676e-08
947, 2.02973318152999e-08
948, 2.0301467174022e-08
949, 2.03109884466812e-08
950, 2.03017354039048e-08
951, 2.03045367186405e-08
952, 2.02892600498217e-08
953, 2.0293260405424e-08
954, 2.02928216452847e-08
955, 2.02816892169722e-08
956, 2.02748751121362e-08
957, 2.02938679194631e-08
958, 2.03129282283498e-08
959, 2.03220729133591e-08
960, 2.03206393933897e-08
961, 2.03061709669328e-08
962, 2.03074694837824e-08
963, 2.03039878243771e-08
964, 2.0308391412982e-08
965, 2.03204404414237e-08
966, 2.03289332034728e-08
967, 2.02877927790723e-08
968, 2.03006393917349e-08
969, 2.03135286369616e-08
970, 2.0287442836775e-08
971, 2.02828331907767e-08
972, 2.03058565517722e-08
973, 2.02904431034767e-08
974, 2.02991099484962e-08
975, 2.03052668013015e-08
976, 2.02726155862365e-08
977, 2.03118073471842e-08
978, 2.0269590450539e-08
979, 2.02976497831742e-08
980, 2.0291988533927e-08
981, 2.0276381462736e-08
982, 2.02728305254141e-08
983, 2.02967598283976e-08
984, 2.02946264238335e-08
985, 2.02866079490605e-08
986, 2.03139904897398e-08
987, 2.02929761883297e-08
988, 2.02806376137232e-08
989, 2.02760688239323e-08
990, 2.02856984543587e-08
991, 2.02961292217196e-08
992, 2.02863983389534e-08
993, 2.02993888365199e-08
994, 2.03060999126592e-08
995, 2.02870147347767e-08
996, 2.02671603943827e-08
997, 2.02902086243739e-08
998, 2.03067944681834e-08
999, 2.02939123283841e-08
