element_id,Strain
342, 0.012155176
342, 0.0116736
342, 0.011391931
342, 0.010313986
343, 0.013489149
343, 0.012844284
343, 0.013111504
343, 0.012893271
343, 0.010846252
343, 0.010119858
343, 0.01025964
343, 0.009959061
344, 0.013073397
344, 0.013062389
344, 0.013015563
344, 0.012986993
344, 0.010877259
344, 0.012023563
344, 0.011387033
344, 0.0125164315
345, 0.012700997
345, 0.012919153
345, 0.012523938
345, 0.012811761
345, 0.012668018
345, 0.012932484
345, 0.012101877
345, 0.012435534
346, 0.01314806
346, 0.012596405
346, 0.0128997285
346, 0.013277536
346, 0.013308635
346, 0.012902728
346, 0.012921423
346, 0.013446167
347, 0.013377516
347, 0.014499104
347, 0.013707412
347, 0.014115097
347, 0.012911137
347, 0.0130263055
347, 0.013934872
347, 0.01333627
348, 0.014843256
348, 0.015796961
348, 0.015050546
348, 0.015459825
348, 0.012712513
348, 0.013376966
348, 0.012808523
348, 0.012929678
349, 0.016630499
349, 0.017813412
349, 0.01658194
349, 0.018180426
349, 0.014255298
349, 0.015640417
349, 0.01422319
349, 0.016023275
350, 0.01928997
350, 0.01979311
350, 0.020433942
350, 0.020861613
350, 0.017156238
350, 0.01768803
350, 0.018038008
350, 0.018494762
351, 0.019075952
351, 0.015926873
351, 0.01915655
351, 0.015894929
351, 0.017410316
351, 0.016328255
351, 0.017921904
351, 0.016727217
352, 0.0139980605
352, 0.014573496
352, 0.013298474
352, 0.014097736
352, 0.015076685
352, 0.013658229
352, 0.014166623
352, 0.012973128
353, 0.015173662
353, 0.0149941845
353, 0.016186412
353, 0.016217731
353, 0.012061266
353, 0.011734359
353, 0.012913467
353, 0.012796484
354, 0.015439314
354, 0.015176796
354, 0.016328325
354, 0.015684128
354, 0.012181839
354, 0.011588666
354, 0.012972888
354, 0.011999543
355, 0.014410302
355, 0.013759568
355, 0.014353222
355, 0.0137400655
355, 0.012025986
355, 0.011603067
355, 0.011993293
355, 0.0116078835
356, 0.013242169
356, 0.01400344
356, 0.013287728
356, 0.014002933
356, 0.010605934
356, 0.011490475
356, 0.011033959
356, 0.011873121
357, 0.014413233
357, 0.015315131
357, 0.014625132
357, 0.015263917
357, 0.012373669
357, 0.013606201
357, 0.0126742385
357, 0.013643842
358, 0.015414461
358, 0.014265022
358, 0.0153110605
358, 0.013796728
358, 0.014391621
358, 0.013214293
358, 0.014080868
358, 0.012538745
359, 0.014138514
359, 0.012720942
359, 0.013077526
359, 0.011960236
359, 0.0123414565
359, 0.012017151
359, 0.011487308
359, 0.0114621725
360, 0.013770138
360, 0.016642487
360, 0.013337662
360, 0.0155451
360, 0.013304648
360, 0.015532169
360, 0.012592121
360, 0.014155516
361, 0.018370606
361, 0.01709325
361, 0.01634358
361, 0.015379287
361, 0.016890403
361, 0.015847778
361, 0.015137508
361, 0.014406796
362, 0.016038965
362, 0.016954523
362, 0.014810859
362, 0.016528828
362, 0.014951474
362, 0.014564843
362, 0.013807931
362, 0.014224085
363, 0.015909007
363, 0.015393565
363, 0.016687287
363, 0.01622585
363, 0.012838077
363, 0.012765454
363, 0.013304329
363, 0.013285749
364, 0.012895531
364, 0.01260721
364, 0.013701304
364, 0.013823455
364, 0.011783906
364, 0.010971988
364, 0.012408815
364, 0.0120076025
365, 0.012191572
365, 0.010375637
365, 0.01311759
365, 0.011234708
365, 0.010031249
365, 0.00919749
365, 0.010938604
365, 0.0100385025
366, 0.009953853
366, 0.008062764
366, 0.010857647
366, 0.008516926
366, 0.008046716
366, 0.0062752073
366, 0.009344752
366, 0.0071231946
367, 0.007454764
367, 0.007678299
367, 0.008105556
367, 0.008281728
367, 0.0059188763
367, 0.0061249547
367, 0.006135125
367, 0.0062935483
368, 0.0077128443
368, 0.007748241
368, 0.0077187913
368, 0.0077322396
368, 0.006487008
368, 0.006254666
368, 0.006614341
368, 0.006359963
369, 0.008254203
369, 0.008469319
369, 0.008450499
369, 0.008843569
369, 0.006171889
369, 0.0067893923
369, 0.0064329663
369, 0.0072280467
370, 0.0084024435
370, 0.011092304
370, 0.009074694
370, 0.011593748
370, 0.007322469
370, 0.010199339
370, 0.0077276533
370, 0.010432745
371, 0.012051476
371, 0.011060401
371, 0.0115552405
371, 0.010499696
371, 0.011441641
371, 0.010214885
371, 0.011125217
371, 0.009833555
372, 0.01115057
372, 0.01047496
372, 0.010512789
372, 0.009988443
372, 0.010127784
372, 0.0096280305
372, 0.009824649
372, 0.00947584
373, 0.010386487
373, 0.011119938
373, 0.010764259
373, 0.011791913
373, 0.00942261
373, 0.009191007
373, 0.009618795
373, 0.009680723
374, 0.011082789
374, 0.012857774
374, 0.012090899
374, 0.013655132
374, 0.010151491
374, 0.012074097
374, 0.011148604
374, 0.012860011
375, 0.014631291
375, 0.01474316
375, 0.014497643
375, 0.014237617
375, 0.014033195
375, 0.014579028
375, 0.0139136
375, 0.014086823
376, 0.014260991
376, 0.013764657
376, 0.014472734
376, 0.01499249
376, 0.01427648
376, 0.014892235
376, 0.014730363
376, 0.016365055
377, 0.013744572
377, 0.011117435
377, 0.0147945685
377, 0.012325359
377, 0.014529371
377, 0.011693161
377, 0.015541257
377, 0.01286301
378, 0.010102669
378, 0.008846645
378, 0.011219222
378, 0.009448025
378, 0.009848698
378, 0.008770397
378, 0.011199924
378, 0.009607325
379, 0.007987754
379, 0.008641331
379, 0.008981817
379, 0.009838641
379, 0.008524985
379, 0.008138034
379, 0.00903538
379, 0.008851037
380, 0.009345575
380, 0.01038765
380, 0.010075279
380, 0.011399355
380, 0.008108561
380, 0.009060541
380, 0.009428175
380, 0.010663322
381, 0.01088175
381, 0.01250405
381, 0.011841502
381, 0.012619707
381, 0.009234059
381, 0.010749723
381, 0.010290763
381, 0.010964659
382, 0.011758375
382, 0.008977675
382, 0.012075935
382, 0.009234303
382, 0.0109768165
382, 0.008965146
382, 0.010892893
382, 0.008822084
383, 0.008461649
383, 0.008701013
383, 0.007840048
383, 0.008363547
383, 0.008945319
383, 0.009279255
383, 0.0082600415
383, 0.008878249
384, 0.009879007
384, 0.011731842
384, 0.009643644
384, 0.011659851
384, 0.010016229
384, 0.011736658
384, 0.010001877
384, 0.011886122
385, 0.01255673
385, 0.014207289
385, 0.012968912
385, 0.014290816
385, 0.013443359
385, 0.014083112
385, 0.013441908
385, 0.013751578
386, 0.0100896815
386, 0.01105794
386, 0.008457391
386, 0.009323589
386, 0.011314122
386, 0.010987066
386, 0.009392873
386, 0.008965484
387, 0.011780951
387, 0.013048583
387, 0.009988326
387, 0.011093142
387, 0.011089152
387, 0.01259472
387, 0.008572153
387, 0.009912121
388, 0.013537697
388, 0.01300655
388, 0.0120241055
388, 0.012245664
388, 0.012319229
388, 0.012146111
388, 0.010284405
388, 0.010862352
389, 0.013245014
389, 0.013223207
389, 0.0135061145
389, 0.014073763
389, 0.012502478
389, 0.012659121
389, 0.013241749
389, 0.013987417
390, 0.012972705
390, 0.012711672
390, 0.0135676535
390, 0.013784376
390, 0.012781778
390, 0.012825317
390, 0.014559807
390, 0.015082997
391, 0.01219504
391, 0.012953973
391, 0.0132980915
391, 0.0131932795
391, 0.012905907
391, 0.0133805815
391, 0.013668761
391, 0.013278873
392, 0.012957164
392, 0.011790181
392, 0.012443684
392, 0.011061601
392, 0.012614723
392, 0.01159731
392, 0.012325826
392, 0.01109306
393, 0.0109926425
393, 0.00970079
393, 0.010563796
393, 0.009988677
393, 0.010862762
393, 0.009394938
393, 0.010732064
393, 0.00997998
394, 0.008889118
394, 0.009365115
394, 0.01049385
394, 0.01061719
394, 0.009143485
394, 0.010206195
394, 0.010421974
394, 0.011132271
395, 0.009729338
395, 0.0094291875
395, 0.009886555
395, 0.008724641
395, 0.010909033
395, 0.010797341
395, 0.010994629
395, 0.010020381
396, 0.009441812
396, 0.009540942
396, 0.007556501
396, 0.007678137
396, 0.011287499
396, 0.01114548
396, 0.009496862
396, 0.009377814
397, 0.0057329806
397, 0.005206803
397, 0.007048855
397, 0.006603227
397, 0.0074233925
397, 0.0071775257
397, 0.008534652
397, 0.008369976
398, 0.005939908
398, 0.007284769
398, 0.006608272
398, 0.0072249714
398, 0.0070180628
398, 0.007209904
398, 0.008206399
398, 0.007669668
399, 0.0091807535
399, 0.011110171
399, 0.009388661
399, 0.01158412
399, 0.00810198
399, 0.010710001
399, 0.008475888
399, 0.011349813
400, 0.013475842
400, 0.014853202
400, 0.013714848
400, 0.013935912
400, 0.014825835
400, 0.016928734
400, 0.015084601
400, 0.016029367
401, 0.014315779
401, 0.014128394
401, 0.013332641
401, 0.013479411
401, 0.017580701
401, 0.016872631
401, 0.016471656
401, 0.016099332
402, 0.013225306
402, 0.012517547
402, 0.012259175
402, 0.011840509
402, 0.014212473
402, 0.013163724
402, 0.013272633
402, 0.012513122
403, 0.011739686
403, 0.010968921
403, 0.011684102
403, 0.011364343
403, 0.012212282
403, 0.0111745065
403, 0.012169743
403, 0.011582855
404, 0.010400906
404, 0.010361563
404, 0.010703748
404, 0.01074112
404, 0.010677479
404, 0.010553475
404, 0.011066146
404, 0.011018893
405, 0.010780859
405, 0.010844829
405, 0.010164539
405, 0.010158209
405, 0.010389776
405, 0.00994078
405, 0.010069535
405, 0.009550367
406, 0.009827747
406, 0.0077357306
406, 0.009775503
406, 0.008439062
406, 0.009179617
406, 0.0075790077
406, 0.009046232
406, 0.00820107
407, 0.0062009008
407, 0.005806351
407, 0.007952283
407, 0.007263583
407, 0.0069811824
407, 0.007291737
407, 0.008027824
407, 0.008044831
408, 0.010525983
408, 0.010142937
408, 0.0106295645
408, 0.010896782
408, 0.011464214
408, 0.01203137
408, 0.011561257
408, 0.012779675
409, 0.009784278
409, 0.009533421
409, 0.01162595
409, 0.011281092
409, 0.012392188
409, 0.012547726
409, 0.013702204
409, 0.013764572
410, 0.010669053
410, 0.010944309
410, 0.011349979
410, 0.010585538
410, 0.012826597
410, 0.012581435
410, 0.014335597
410, 0.013048241
411, 0.011856034
411, 0.010539027
411, 0.010797592
411, 0.010306778
411, 0.013760034
411, 0.012360381
411, 0.012039735
411, 0.0114680845
412, 0.009383525
412, 0.009786106
412, 0.009350606
412, 0.00925206
412, 0.012324398
412, 0.013438765
412, 0.011537624
412, 0.012147203
413, 0.009415213
413, 0.010262559
413, 0.009362527
413, 0.009866082
413, 0.012275764
413, 0.012331917
413, 0.012765494
413, 0.01247664
414, 0.010767846
414, 0.011029307
414, 0.010012473
414, 0.010797963
414, 0.012425371
414, 0.012395125
414, 0.012089047
414, 0.012584494
415, 0.01083275
415, 0.011528885
415, 0.010754871
415, 0.011255479
415, 0.012102485
415, 0.01246796
415, 0.011984844
415, 0.012154597
416, 0.010820104
416, 0.009197308
416, 0.010688045
416, 0.009046194
416, 0.01165302
416, 0.010333661
416, 0.01142582
416, 0.010087501
417, 0.009071977
417, 0.010485464
417, 0.008817947
417, 0.010266336
417, 0.010058633
417, 0.0112907635
417, 0.009858492
417, 0.011125642
418, 0.011423382
418, 0.011098521
418, 0.011029481
418, 0.010864076
418, 0.011812915
418, 0.0113182
418, 0.011659787
418, 0.011324335
419, 0.010310503
419, 0.012255585
419, 0.010081842
419, 0.011750815
419, 0.012044201
419, 0.014053483
419, 0.0118548395
419, 0.01358775
420, 0.013414484
420, 0.012381335
420, 0.01225671
420, 0.011114349
420, 0.014948521
420, 0.014349297
420, 0.013968214
420, 0.013258979
421, 0.012056513
421, 0.011349119
421, 0.0115740225
421, 0.011458366
421, 0.014539741
421, 0.012537087
421, 0.013645519
421, 0.012236889
422, 0.01131275
422, 0.010239131
422, 0.011801378
422, 0.010396818
422, 0.0106396
422, 0.009158559
422, 0.011545429
422, 0.009733119
423, 0.009625212
423, 0.009932938
423, 0.009658285
423, 0.009820083
423, 0.009164006
423, 0.010408502
423, 0.00871289
423, 0.009810844
424, 0.009620366
424, 0.008915054
424, 0.008967726
424, 0.008418486
424, 0.011998106
424, 0.012183929
424, 0.0114555815
424, 0.011797651
425, 0.008732034
425, 0.010108975
425, 0.008343352
425, 0.009785454
425, 0.011960653
425, 0.012766128
425, 0.0117515335
425, 0.012623157
426, 0.009788323
426, 0.00906634
426, 0.009355318
426, 0.008434627
426, 0.011766867
426, 0.011362179
426, 0.011275717
426, 0.010671932
427, 0.0088372165
427, 0.009010357
427, 0.008451737
427, 0.008866468
427, 0.010960575
427, 0.010667863
427, 0.010662042
427, 0.010611329
428, 0.008757052
428, 0.008687779
428, 0.008773809
428, 0.008621522
428, 0.010238998
428, 0.010279573
428, 0.010194192
428, 0.0101516545
429, 0.008786209
429, 0.009298274
429, 0.008585117
429, 0.009188178
429, 0.010401624
429, 0.01090096
429, 0.010193896
429, 0.010784306
430, 0.008399348
430, 0.008875774
430, 0.008154045
430, 0.008306718
430, 0.010341828
430, 0.010569388
430, 0.010061524
430, 0.009964962
431, 0.010155814
431, 0.0111605115
431, 0.010156778
431, 0.011499861
431, 0.01123543
431, 0.01163755
431, 0.011076115
431, 0.011816556
432, 0.012375751
432, 0.011561693
432, 0.012240108
432, 0.011508625
432, 0.012999649
432, 0.012952279
432, 0.0128824245
432, 0.01291761
433, 0.011707271
433, 0.011172116
433, 0.011194418
433, 0.010560359
433, 0.012962856
433, 0.011305202
433, 0.012744819
433, 0.010987791
434, 0.011182265
434, 0.011669504
434, 0.0114751365
434, 0.012395037
434, 0.010303938
434, 0.011230689
434, 0.01100718
434, 0.01236681
435, 0.010360754
435, 0.009233789
435, 0.010986706
435, 0.009845035
435, 0.012038321
435, 0.011193996
435, 0.01254423
435, 0.011685409
436, 0.008484066
436, 0.00899831
436, 0.008907422
436, 0.008809543
436, 0.01049016
436, 0.0113722
436, 0.01043849
436, 0.01070597
437, 0.008609063
437, 0.008255964
437, 0.008446886
437, 0.008388225
437, 0.010192187
437, 0.009394668
437, 0.0099624945
437, 0.009459727
438, 0.00853822
438, 0.009211758
438, 0.0085901115
438, 0.00920571
438, 0.009775127
438, 0.010805301
438, 0.009896709
438, 0.010868945
439, 0.009259418
439, 0.009088046
439, 0.009350698
439, 0.009249352
439, 0.01080994
439, 0.010746615
439, 0.011069109
439, 0.011075968
440, 0.008646288
440, 0.0084950365
440, 0.008810125
440, 0.008545064
440, 0.010345922
440, 0.010293592
440, 0.010408969
440, 0.010242746
441, 0.00916257
441, 0.008815706
441, 0.009968472
441, 0.009348215
441, 0.009572539
441, 0.008784865
441, 0.010035956
441, 0.008975403
442, 0.01048284
442, 0.0117338
442, 0.009868641
442, 0.011046324
442, 0.009925006
442, 0.010770932
442, 0.009661808
442, 0.010434789
443, 0.0119554
443, 0.010598477
443, 0.011721243
443, 0.0102222795
443, 0.011510811
443, 0.011387083
443, 0.011312151
443, 0.011046101
444, 0.010191141
444, 0.009976194
444, 0.0102091655
444, 0.010545393
444, 0.012216322
444, 0.012892867
444, 0.012504714
444, 0.013734142
445, 0.010709094
445, 0.011725844
445, 0.010136931
445, 0.011222614
445, 0.013129277
445, 0.013270354
445, 0.013096666
445, 0.0133085605
446, 0.010789475
446, 0.010730887
446, 0.011093449
446, 0.010967632
446, 0.012485772
446, 0.011717454
446, 0.012252117
446, 0.011417196
447, 0.01052116
447, 0.00994643
447, 0.011373102
447, 0.010774008
447, 0.010990623
447, 0.011291234
447, 0.011578766
447, 0.011855385
448, 0.009457636
448, 0.009495793
448, 0.009923888
448, 0.009975429
448, 0.010931611
448, 0.010590652
448, 0.011538816
448, 0.011211146
449, 0.009502126
449, 0.009666439
449, 0.0100230165
449, 0.00994283
449, 0.010879385
449, 0.011531834
449, 0.011336242
449, 0.011743933
450, 0.009930696
450, 0.010073425
450, 0.009676882
450, 0.009876348
450, 0.011958372
450, 0.012171457
450, 0.011740349
450, 0.012010282
451, 0.009614432
451, 0.009553634
451, 0.009978556
451, 0.010047504
451, 0.010988168
451, 0.01017716
451, 0.011189114
451, 0.010507691
452, 0.012751558
452, 0.011723443
452, 0.011886209
452, 0.011421271
452, 0.010696278
452, 0.009913455
452, 0.010028301
452, 0.009807196
453, 0.010280023
453, 0.009196663
453, 0.0103050405
453, 0.009472219
453, 0.009431533
453, 0.008876823
453, 0.009511026
453, 0.009206924
454, 0.009797229
454, 0.010290534
454, 0.0096592195
454, 0.009665847
454, 0.0094440635
454, 0.009546502
454, 0.0097262785
454, 0.00934118
455, 0.011356775
455, 0.011641632
455, 0.010788862
455, 0.010904665
455, 0.011193128
455, 0.011667019
455, 0.010698458
455, 0.011002894
456, 0.010726822
456, 0.011176235
456, 0.010837046
456, 0.011325251
456, 0.010691667
456, 0.0116540305
456, 0.010388749
456, 0.011388605
457, 0.011321838
457, 0.012033453
457, 0.01129159
457, 0.012432254
457, 0.011224686
457, 0.011703509
457, 0.010960991
457, 0.011868293
458, 0.012800663
458, 0.012357152
458, 0.012536512
458, 0.011754619
458, 0.01215015
458, 0.0112644285
458, 0.012006543
458, 0.010782819
459, 0.0116547635
459, 0.011586884
459, 0.011393236
459, 0.011389896
459, 0.01102113
459, 0.011595548
459, 0.0105679
459, 0.011206587
460, 0.011591844
460, 0.011723993
460, 0.011757934
460, 0.012093538
460, 0.011577725
460, 0.011171226
460, 0.011491509
460, 0.011288359
461, 0.011554107
461, 0.012133922
461, 0.012227472
461, 0.012747466
461, 0.010947353
461, 0.011234901
461, 0.011791178
461, 0.012018895
462, 0.012821974
462, 0.012785121
462, 0.01302687
462, 0.012498389
462, 0.010945889
462, 0.010690716
462, 0.011209698
462, 0.010464087
463, 0.009781874
463, 0.009250874
463, 0.009158544
463, 0.0084129535
463, 0.008866126
463, 0.00908956
463, 0.009101432
463, 0.009110001
464, 0.008545126
464, 0.008364238
464, 0.008004458
464, 0.007345225
464, 0.008569709
464, 0.00775186
464, 0.007942677
464, 0.0066468706
465, 0.008923144
465, 0.008921752
465, 0.008439915
465, 0.008901663
465, 0.00779637
465, 0.006614054
465, 0.0065137604
465, 0.00579597
466, 0.009613327
466, 0.009395432
466, 0.008728027
466, 0.008951858
466, 0.0072299526
466, 0.006883938
466, 0.0061458717
466, 0.006241348
467, 0.009936887
467, 0.011621986
467, 0.009361114
467, 0.010314826
467, 0.0066395914
467, 0.008655205
467, 0.006193148
467, 0.007479069
468, 0.011705657
468, 0.0111143235
468, 0.010625077
468, 0.009805407
468, 0.00850223
468, 0.008412167
468, 0.0072397417
468, 0.006921837
469, 0.010120257
469, 0.009916493
469, 0.008935636
469, 0.009457832
469, 0.007784587
469, 0.006974707
469, 0.0064030057
469, 0.0063174465
470, 0.010548266
470, 0.011976854
470, 0.010801614
470, 0.011707549
470, 0.0076077944
470, 0.009404824
470, 0.008015406
470, 0.009291079
471, 0.01365761
471, 0.014660628
471, 0.013539293
471, 0.014961241
471, 0.010717518
471, 0.010963984
471, 0.010534178
471, 0.011198035
472, 0.0145628145
472, 0.0141861355
472, 0.01469686
472, 0.0138169415
472, 0.01134168
472, 0.011203917
472, 0.010967474
472, 0.010327905
473, 0.013419959
473, 0.011407231
473, 0.012024724
473, 0.0106462175
473, 0.010504932
473, 0.009604128
473, 0.009999712
473, 0.009731285
474, 0.009361682
474, 0.009056473
474, 0.010056117
474, 0.00961098
474, 0.009792064
474, 0.00924636
474, 0.010433893
474, 0.009747783
475, 0.008972637
475, 0.007679563
475, 0.0094033135
475, 0.008215082
475, 0.007676461
475, 0.005474012
475, 0.008283086
475, 0.0061846217
476, 0.008039278
476, 0.007302031
476, 0.008176107
476, 0.007244868
476, 0.0047477414
476, 0.0044630775
476, 0.004795557
476, 0.004317837
477, 0.0066773915
477, 0.0074896235
477, 0.006923207
477, 0.007641363
477, 0.004915725
477, 0.005296332
477, 0.004669115
477, 0.0049550436
478, 0.008181513
478, 0.009031053
478, 0.008304398
478, 0.008992413
478, 0.0053668935
478, 0.005700473
478, 0.0053642434
478, 0.005536656
479, 0.009810055
479, 0.009101985
479, 0.00961581
479, 0.009097521
479, 0.0055314074
479, 0.005200646
479, 0.005417156
479, 0.005275262
480, 0.008393056
480, 0.009970407
480, 0.008639061
480, 0.010657093
480, 0.005298606
480, 0.0075834
480, 0.0056935125
480, 0.008418678
481, 0.011353345
481, 0.011937611
481, 0.011864775
481, 0.012327796
481, 0.009547637
481, 0.009696182
481, 0.009956402
481, 0.009983925
482, 0.013253906
482, 0.013497642
482, 0.013419713
482, 0.013108778
482, 0.0104928
482, 0.011012739
482, 0.010738757
482, 0.010705619
483, 0.012636141
483, 0.010992453
483, 0.011977521
483, 0.010466477
483, 0.010517815
483, 0.0092548635
483, 0.01011512
483, 0.008983904
484, 0.009288207
484, 0.009916294
484, 0.009253391
484, 0.010282914
484, 0.009238894
484, 0.010205917
484, 0.009319429
484, 0.01068935
485, 0.008431005
485, 0.007248109
485, 0.008552264
485, 0.0075505003
485, 0.007553563
485, 0.005736514
485, 0.0075560096
485, 0.005920126
486, 0.005894062
486, 0.0061277747
486, 0.0061372644
486, 0.006514367
486, 0.004093045
486, 0.0040739016
486, 0.0042863856
486, 0.004410427
487, 0.0049329386
487, 0.0044708
487, 0.0060590496
487, 0.005659228
487, 0.0024614925
487, 0.002192175
487, 0.0031574792
487, 0.0029502278
488, 0.004143771
488, 0.003696686
488, 0.004876398
488, 0.004493089
488, 0.0018069299
488, 0.0018296413
488, 0.0028051739
488, 0.002891576
489, 0.004289609
489, 0.003923424
489, 0.0050583007
489, 0.004493438
489, 0.002776015
489, 0.0024474554
489, 0.0033675777
489, 0.0028409387
490, 0.0039605275
490, 0.0051926156
490, 0.00454968
490, 0.005674538
490, 0.0029498246
490, 0.0041451855
490, 0.0034988301
490, 0.004586861
491, 0.0059818896
491, 0.0075677703
491, 0.006439059
491, 0.008369356
491, 0.0048365784
491, 0.006065697
491, 0.005378376
491, 0.0069519207
492, 0.008601404
492, 0.008467211
492, 0.00899537
492, 0.008448617
492, 0.0070511475
492, 0.007298949
492, 0.007294992
492, 0.007130517
493, 0.008805348
493, 0.00872339
493, 0.008932213
493, 0.008905814
493, 0.00700116
493, 0.0075732428
493, 0.0074598137
493, 0.008087556
494, 0.008695922
494, 0.00805058
494, 0.009112268
494, 0.008733957
494, 0.008271117
494, 0.008182761
494, 0.009346281
494, 0.0095246015
495, 0.008861698
495, 0.0091198
495, 0.0096609695
495, 0.009525053
495, 0.00908583
495, 0.008332806
495, 0.009503994
495, 0.008357673
496, 0.009947706
496, 0.010657654
496, 0.0110057425
496, 0.01242556
496, 0.008303351
496, 0.008650319
496, 0.009401819
496, 0.010457967
497, 0.010545056
497, 0.011816434
497, 0.013065494
497, 0.01405152
497, 0.007977091
497, 0.008264178
497, 0.010003739
497, 0.0100042485
498, 0.011892344
498, 0.01105235
498, 0.013210409
498, 0.012075388
498, 0.0076972307
498, 0.0077913194
498, 0.009316654
498, 0.009117401
499, 0.009397139
499, 0.008045352
499, 0.010583359
499, 0.009257421
499, 0.0070997667
499, 0.0061010066
499, 0.008157438
499, 0.0071849204
500, 0.008005681
500, 0.0069784597
500, 0.008816515
500, 0.007585783
500, 0.006075337
500, 0.0055486793
500, 0.007137095
500, 0.006406864
501, 0.0069360337
501, 0.007941986
501, 0.008126508
501, 0.009109219
501, 0.006302458
501, 0.0075988537
501, 0.007351445
501, 0.008624523
502, 0.008292447
502, 0.00944965
502, 0.008877589
502, 0.009931579
502, 0.008193041
502, 0.009169118
502, 0.008599914
502, 0.00947229
503, 0.009418937
503, 0.008411992
503, 0.009832019
503, 0.008891156
503, 0.008901515
503, 0.008205955
503, 0.00939293
503, 0.008763454
504, 0.008940813
504, 0.009395947
504, 0.00899004
504, 0.009478889
504, 0.008723255
504, 0.009711771
504, 0.008950791
504, 0.00997321
505, 0.010368346
505, 0.011286136
505, 0.010584447
505, 0.011380173
505, 0.011100055
505, 0.0110760955
505, 0.011044939
505, 0.010898903
506, 0.012314609
506, 0.01101857
506, 0.012345173
506, 0.01124606
506, 0.010662832
506, 0.008917403
506, 0.011056925
506, 0.009507002
507, 0.010344294
507, 0.0114872465
507, 0.01006836
507, 0.010888837
507, 0.011137023
507, 0.013397352
507, 0.010527378
507, 0.012463493
508, 0.0120271575
508, 0.012279434
508, 0.010802451
508, 0.010523983
508, 0.013782355
508, 0.013956872
508, 0.012946403
508, 0.012589363
509, 0.012123631
509, 0.012729773
509, 0.011054409
509, 0.011963965
509, 0.014203158
509, 0.014003021
509, 0.014242336
509, 0.014347537
510, 0.012846724
510, 0.013110267
510, 0.013784259
510, 0.014382886
510, 0.013151952
510, 0.013041573
510, 0.01400598
510, 0.014230207
511, 0.013157059
511, 0.012100452
511, 0.014912237
511, 0.014355499
511, 0.012807406
511, 0.011141428
511, 0.014096636
511, 0.012930093
512, 0.011947402
512, 0.012213027
512, 0.012784224
512, 0.013048033
512, 0.0110627
512, 0.011381289
512, 0.012271269
512, 0.012588633
513, 0.011332131
513, 0.011099211
513, 0.012262289
513, 0.0114367725
513, 0.010681206
513, 0.010751626
513, 0.011701636
513, 0.011179395
514, 0.010947238
514, 0.010186765
514, 0.011127551
514, 0.0103437
514, 0.010890817
514, 0.010846494
514, 0.010755225
514, 0.010687882
515, 0.010128283
515, 0.010779584
515, 0.0106929485
515, 0.011413073
515, 0.010589728
515, 0.010330833
515, 0.010993662
515, 0.010803145
516, 0.011285856
516, 0.010943785
516, 0.011635005
516, 0.011485357
516, 0.010498536
516, 0.010465483
516, 0.010498993
516, 0.010658389
517, 0.011412956
517, 0.010620274
517, 0.011436625
517, 0.010715078
517, 0.011117524
517, 0.010608766
517, 0.010884038
517, 0.010446802
518, 0.009981476
518, 0.011145393
518, 0.010796148
518, 0.011825655
518, 0.011732613
518, 0.013305739
518, 0.01261263
518, 0.0140515845
519, 0.010933248
519, 0.009420646
519, 0.011934811
519, 0.010677664
519, 0.013641471
519, 0.012600887
519, 0.014062185
519, 0.013279114
520, 0.01013063
520, 0.012796918
520, 0.011213885
520, 0.013821533
520, 0.014591054
520, 0.016149735
520, 0.01455942
520, 0.016056078
521, 0.016609633
521, 0.01877495
521, 0.017569395
521, 0.019115672
521, 0.017449016
521, 0.018988041
521, 0.018073667
521, 0.018993936
522, 0.019159948
522, 0.017312579
522, 0.019505782
522, 0.017841453
522, 0.01889663
522, 0.017246379
522, 0.019242572
522, 0.0177751
523, 0.01429566
523, 0.013796197
523, 0.014562836
523, 0.013596699
523, 0.015804196
523, 0.0150229335
523, 0.016575577
523, 0.015325702
524, 0.01292834
524, 0.011944622
524, 0.012825309
524, 0.012196089
524, 0.013607385
524, 0.012850405
524, 0.013475726
524, 0.013073709
525, 0.011447801
525, 0.010728522
525, 0.011807027
525, 0.011273334
525, 0.01179242
525, 0.010787016
525, 0.01239249
525, 0.011572282
526, 0.010502316
526, 0.010306175
526, 0.010371047
526, 0.009968235
526, 0.010794436
526, 0.011168987
526, 0.011029712
526, 0.011197455
527, 0.009656509
527, 0.009036973
527, 0.009245149
527, 0.008850196
527, 0.010365697
527, 0.009650032
527, 0.010454724
527, 0.009963651
528, 0.009071632
528, 0.009447225
528, 0.009054741
528, 0.009715137
528, 0.009891077
528, 0.010793114
528, 0.010262903
528, 0.011450113
529, 0.01294067
529, 0.01434538
529, 0.012773683
529, 0.014095927
529, 0.013492599
529, 0.0146163525
529, 0.013501006
529, 0.014542668
530, 0.015195814
530, 0.015844366
530, 0.015462993
530, 0.016991489
530, 0.0148582375
530, 0.015746383
530, 0.015467613
530, 0.01723517
531, 0.016036822
531, 0.015143857
531, 0.017811531
531, 0.015275159
531, 0.0165011
531, 0.01558233
531, 0.017816855
531, 0.015257894
532, 0.016408717
532, 0.016170349
532, 0.014171131
532, 0.015032624
532, 0.01684829
532, 0.017513547
532, 0.015481216
532, 0.017247079
533, 0.016540492
533, 0.016744638
533, 0.015526508
533, 0.015433591
533, 0.018198332
533, 0.018331543
533, 0.017717462
533, 0.01755337
534, 0.01530433
534, 0.014910765
534, 0.015935598
534, 0.015701676
534, 0.018505758
