element_id,Stress
45, 290.87064
45, 305.4825
45, 285.04465
45, 290.9665
45, 285.39813
45, 308.61063
45, 288.03024
45, 288.23337
46, 287.14545
46, 268.9471
46, 259.79166
46, 274.01126
46, 282.0049
46, 276.27158
46, 248.0375
46, 280.23697
47, 282.1166
47, 272.66296
47, 286.3599
47, 265.65854
47, 293.35034
47, 283.8811
47, 296.11618
47, 280.3561
48, 316.56485
48, 293.6327
48, 311.38187
48, 282.25116
48, 323.34467
48, 315.07858
48, 320.85727
48, 302.9914
49, 328.51324
49, 316.58444
49, 288.54202
49, 280.1242
49, 333.39407
49, 299.80295
49, 319.61984
49, 272.18982
50, 246.80266
50, 317.4672
50, 230.93631
50, 296.9634
50, 240.52823
50, 290.44598
50, 218.98582
50, 267.00293
51, 197.00838
51, 205.11969
51, 179.3251
51, 207.45479
51, 192.68352
51, 200.53471
51, 186.02109
51, 200.99083
52, 422.32907
52, 418.86856
52, 418.62332
52, 415.66858
52, 424.74246
52, 424.42084
52, 417.37878
52, 414.02347
53, 285.40646
53, 275.3038
53, 275.3246
53, 266.19705
53, 262.07803
53, 269.82767
53, 249.79022
53, 248.57744
54, 281.122
54, 284.63138
54, 282.41232
54, 284.35376
54, 282.405
54, 281.35956
54, 282.3119
54, 260.35202
55, 275.30356
55, 275.78458
55, 268.66605
55, 274.5431
55, 272.07202
55, 270.93005
55, 238.43613
55, 253.21024
56, 293.87344
56, 265.94122
56, 303.89896
56, 266.78006
56, 290.77554
56, 249.712
56, 309.13745
56, 273.53003
57, 272.42212
57, 292.8131
57, 287.3516
57, 293.42047
57, 289.99487
57, 305.1784
57, 300.56964
57, 305.6767
58, 224.23537
58, 234.47995
58, 245.41011
58, 223.6137
58, 241.50076
58, 239.33055
58, 239.28056
58, 210.207
59, 319.7425
59, 305.855
59, 307.09787
59, 303.8849
59, 335.2528
59, 317.42462
59, 318.5493
59, 308.60876
60, 307.01703
60, 318.849
60, 321.99442
60, 324.85596
60, 299.84247
60, 306.40533
60, 323.9312
60, 323.51816
61, 286.25705
61, 276.71576
61, 326.39252
61, 299.16275
61, 285.54865
61, 298.034
61, 313.61752
61, 311.6174
62, 240.5144
62, 274.40768
62, 238.2999
62, 264.28836
62, 288.7099
62, 300.82184
62, 275.73828
62, 284.22214
63, 338.46167
63, 333.80048
63, 364.54745
63, 360.8946
63, 334.95517
63, 329.27606
63, 353.5767
63, 354.23193
64, 360.63684
64, 366.96878
64, 330.62128
64, 327.6716
64, 358.22412
64, 376.03284
64, 346.91287
64, 355.15903
65, 276.9187
65, 274.3028
65, 259.21793
65, 255.46646
65, 287.07825
65, 281.1841
65, 260.39746
65, 258.59708
66, 269.56152
66, 255.72807
66, 297.20157
66, 270.86264
66, 286.94165
66, 293.25327
66, 268.1853
66, 266.09128
67, 265.1319
67, 247.98811
67, 260.8956
67, 258.43027
67, 263.70444
67, 257.62692
67, 261.21405
67, 260.36288
68, 301.36603
68, 313.34653
68, 307.53323
68, 316.09622
68, 291.7128
68, 310.6962
68, 307.57574
68, 317.71463
69, 236.8871
69, 226.0714
69, 250.93416
69, 236.61205
69, 239.73459
69, 232.66623
69, 252.31775
69, 235.90445
70, 268.27817
70, 269.84094
70, 267.66946
70, 274.5561
70, 266.16623
70, 270.5737
70, 270.2775
70, 275.0643
71, 321.1164
71, 284.16583
71, 328.6755
71, 325.15097
71, 326.18582
71, 315.51593
71, 328.79916
71, 326.34045
72, 277.24597
72, 279.35736
72, 320.7834
72, 323.27292
72, 306.33157
72, 303.1554
72, 322.21915
72, 322.99326
73, 249.38629
73, 283.6511
73, 260.01068
73, 257.4414
73, 269.74448
73, 282.5706
73, 283.25415
73, 266.25522
74, 314.94818
74, 318.24677
74, 324.70538
74, 327.27097
74, 314.96884
74, 317.84122
74, 323.0102
74, 323.1385
75, 374.54126
75, 379.96182
75, 392.6268
75, 397.06757
75, 380.0016
75, 384.10037
75, 390.33734
75, 392.464
76, 308.9884
76, 295.20886
76, 306.28558
76, 281.56613
76, 295.4238
76, 271.30707
76, 302.45578
76, 270.4411
77, 295.48187
77, 295.7037
77, 280.50662
77, 284.8035
77, 295.06378
77, 292.4122
77, 288.74377
77, 288.54245
78, 275.9586
78, 281.49704
78, 224.34393
78, 254.07765
78, 273.16986
78, 278.54947
78, 231.05417
78, 263.17767
79, 218.66345
79, 235.15807
79, 277.97583
79, 282.56595
79, 286.0607
79, 296.12048
79, 303.48666
79, 305.75122
80, 142.07524
80, 121.039894
80, 204.00381
80, 202.6129
80, 250.5975
80, 244.48653
80, 240.40765
80, 237.1744
81, 102.800224
81, 208.10371
81, 204.46733
81, 220.15097
81, 225.3596
81, 250.23201
81, 232.66847
81, 241.8794
82, 364.86066
82, 356.91568
82, 367.81302
82, 338.81522
82, 365.2617
82, 352.68607
82, 369.24365
82, 354.02618
83, 338.7984
83, 340.38455
83, 339.0637
83, 339.19968
83, 340.0827
83, 340.8317
83, 330.63492
83, 318.93307
84, 246.51266
84, 258.76822
84, 323.16772
84, 271.4073
84, 279.54608
84, 268.4784
84, 329.87997
84, 307.37796
85, 351.88336
85, 371.7158
85, 353.03082
85, 362.4037
85, 360.63855
85, 377.37183
85, 370.4554
85, 372.33206
86, 383.4421
86, 416.1713
86, 371.97443
86, 401.11215
86, 392.66476
86, 416.3433
86, 383.37866
86, 409.56613
87, 330.5012
87, 357.811
87, 298.60986
87, 320.43942
87, 357.80673
87, 362.54257
87, 324.36273
87, 321.13458
88, 304.6064
88, 304.4922
88, 300.74463
88, 302.74615
88, 302.20105
88, 300.84235
88, 301.20844
88, 301.64465
89, 232.02673
89, 260.64145
89, 280.84833
89, 304.59796
89, 294.44803
89, 309.25085
89, 306.08286
89, 338.42032
90, 284.44708
90, 288.53867
90, 312.02188
90, 301.45615
90, 293.5575
90, 290.18262
90, 314.07352
90, 301.81015
91, 242.26743
91, 229.62936
91, 208.44376
91, 191.39963
91, 249.07556
91, 246.02505
91, 226.46748
91, 173.5761
92, 247.0601
92, 253.21704
92, 226.16917
92, 244.95512
92, 249.91174
92, 252.9601
92, 222.98209
92, 218.464
93, 325.2414
93, 286.5696
93, 313.76752
93, 262.62943
93, 313.28912
93, 323.16635
93, 312.63367
93, 312.3169
94, 363.04584
94, 348.44556
94, 342.1158
94, 335.21106
94, 356.2806
94, 341.60675
94, 335.28226
94, 333.86877
95, 357.59695
95, 345.74594
95, 320.74554
95, 317.08417
95, 345.9681
95, 343.7973
95, 321.9462
95, 320.52463
96, 356.07938
96, 325.62592
96, 344.00848
96, 339.607
96, 387.5214
96, 376.99487
96, 346.73648
96, 345.65463
97, 321.02402
97, 367.7989
97, 348.71362
97, 378.59653
97, 352.9543
97, 376.03897
97, 374.82962
97, 382.65222
98, 330.03638
98, 324.6849
98, 390.2605
98, 379.0827
98, 396.97195
98, 370.19016
98, 408.44714
98, 406.63876
99, 317.6709
99, 338.3096
99, 338.37268
99, 352.8195
99, 357.65594
99, 368.6484
99, 367.15714
99, 367.9082
100, 276.84412
100, 278.55344
100, 279.88223
100, 281.89932
100, 275.56284
100, 278.13348
100, 282.82462
100, 285.44052
101, 259.17624
101, 258.21396
101, 263.19138
101, 264.2153
101, 259.2981
101, 262.20285
101, 266.8262
101, 268.45834
102, 325.28134
102, 311.24173
102, 263.83582
102, 265.83652
102, 331.5906
102, 301.08453
102, 272.60825
102, 258.65576
103, 257.37277
103, 256.3467
103, 209.44496
103, 233.05122
103, 250.24158
103, 249.20546
103, 201.59175
103, 222.80931
104, 315.40414
104, 356.6104
104, 266.08844
104, 286.91043
104, 309.47076
104, 354.72214
104, 258.35583
104, 279.13824
105, 343.76303
105, 348.61426
105, 336.70938
105, 302.46063
105, 336.827
105, 315.0798
105, 312.2407
105, 295.22372
106, 337.2266
106, 353.2935
106, 340.43463
106, 340.86703
106, 341.9834
106, 348.18076
106, 333.8786
106, 327.37296
107, 364.44528
107, 365.81378
107, 320.31528
107, 360.10382
107, 357.44644
107, 362.9561
107, 322.10434
107, 324.2184
108, 318.7944
108, 321.87253
108, 321.44397
108, 326.04034
108, 325.54556
108, 326.22888
108, 327.89816
108, 328.18323
109, 370.6407
109, 367.91568
109, 371.5902
109, 367.2309
109, 372.23013
109, 368.61444
109, 373.01978
109, 371.60333
110, 303.99594
110, 302.5651
110, 285.44403
110, 298.82104
110, 304.72668
110, 302.32016
110, 308.51865
110, 309.42413
111, 240.38211
111, 242.03714
111, 270.4067
111, 268.43115
111, 233.56439
111, 234.51556
111, 262.25854
111, 266.18146
112, 216.22527
112, 216.18123
112, 239.24014
112, 237.69803
112, 221.8932
112, 223.25845
112, 230.2165
112, 227.52972
113, 299.24664
113, 257.28464
113, 325.54575
113, 287.1921
113, 322.65036
113, 285.64856
113, 333.99088
113, 309.0467
114, 192.34445
114, 217.41512
114, 231.17944
114, 238.26941
114, 210.73471
114, 231.1756
114, 254.79062
114, 267.40585
115, 222.33937
115, 235.31366
115, 291.4037
115, 309.6956
115, 243.79842
115, 252.40935
115, 310.73267
115, 320.28
116, 322.23636
116, 321.98386
116, 354.0696
116, 350.52127
116, 317.50375
116, 313.30283
116, 344.03647
116, 335.59906
117, 326.85953
117, 310.088
117, 326.2597
117, 320.03885
117, 323.34586
117, 311.12042
117, 303.605
117, 292.70203
118, 311.7364
118, 320.11053
118, 261.4219
118, 264.07288
118, 318.8075
118, 321.99646
118, 287.399
118, 309.99786
119, 321.45844
119, 311.5923
119, 316.95636
119, 299.24286
119, 323.53052
119, 320.8651
119, 324.1098
119, 319.22293
120, 387.82104
120, 387.2368
120, 384.15216
120, 383.09875
120, 390.09366
120, 388.95844
120, 387.39883
120, 387.04388
121, 201.45927
121, 221.91418
121, 205.67801
121, 236.19307
121, 217.0562
121, 227.27397
121, 216.86853
121, 237.22833
122, 273.8037
122, 267.30884
122, 277.94925
122, 275.52728
122, 257.0377
122, 264.91696
122, 274.27753
122, 275.78424
123, 234.40857
123, 237.61702
123, 262.05182
123, 254.9731
123, 248.47824
123, 244.44601
123, 261.50684
123, 258.71545
124, 298.51904
124, 269.61417
124, 365.92117
124, 360.7656
124, 330.38248
124, 337.26364
124, 365.62564
124, 365.77066
125, 227.73747
125, 229.3781
125, 283.7972
125, 273.36142
125, 240.47343
125, 231.139
125, 308.70132
125, 294.00073
126, 268.72418
126, 290.56125
126, 276.87463
126, 297.26672
126, 256.0532
126, 261.46115
126, 259.73465
126, 265.17676
127, 286.0235
127, 295.21304
127, 275.6367
127, 285.5735
127, 263.23648
127, 258.36914
127, 270.57092
127, 262.1542
128, 357.1007
128, 384.58347
128, 379.56195
128, 398.34216
128, 328.45453
128, 351.73117
128, 386.72272
128, 369.91724
129, 429.11438
129, 434.9063
129, 430.0273
129, 430.2253
129, 430.51782
129, 433.50473
129, 428.65454
129, 430.80038
130, 348.20145
130, 337.8729
130, 353.31754
130, 353.7434
130, 328.02475
130, 330.76328
130, 346.157
130, 342.96652
131, 226.92322
131, 215.16083
131, 234.61365
131, 224.92561
131, 187.59644
131, 165.96959
131, 235.76494
131, 220.79152
132, 197.55832
132, 207.87593
132, 199.25812
132, 210.00105
132, 164.52725
132, 182.39542
132, 160.63335
132, 182.41814
133, 258.64902
133, 256.9859
133, 248.8919
133, 242.91629
133, 249.84811
133, 234.29506
133, 246.7306
133, 234.80693
134, 240.33006
134, 233.85799
134, 260.47037
134, 250.24068
134, 224.51482
134, 208.2708
134, 253.57477
134, 227.04376
135, 327.74847
135, 318.7027
135, 321.1827
135, 320.71417
135, 313.1841
135, 307.50574
135, 309.38382
135, 297.11566
136, 233.98935
136, 235.50044
136, 249.60748
136, 262.2388
136, 206.69788
136, 210.50023
136, 227.2099
136, 244.46638
137, 236.41371
137, 246.14519
137, 282.10672
137, 283.69296
137, 204.96269
137, 236.17322
137, 249.61946
137, 281.72342
138, 262.2074
138, 274.40237
138, 336.31104
138, 355.0411
138, 270.42694
138, 275.13306
138, 303.72202
138, 325.53415
139, 380.39
139, 400.70316
139, 406.05865
139, 404.15906
139, 418.38712
139, 434.4086
139, 429.41528
139, 434.58472
140, 401.68613
140, 386.98837
140, 402.45053
140, 399.1279
140, 402.7463
140, 379.98837
140, 404.79843
140, 398.9817
141, 357.4115
141, 359.529
141, 358.72952
141, 359.66034
141, 345.69077
141, 344.14975
141, 354.23096
141, 352.95425
142, 199.03452
142, 189.34117
142, 208.36832
142, 209.30716
142, 173.01227
142, 161.05122
142, 176.64929
142, 173.54886
143, 225.64592
143, 228.37459
143, 226.07109
143, 228.06938
143, 182.53159
143, 208.39201
143, 203.58186
143, 215.34772
144, 251.62263
144, 255.0833
144, 189.41365
144, 209.03607
144, 209.17334
144, 229.31746
144, 163.21095
144, 199.0664
145, 327.93658
145, 335.12216
145, 312.67715
145, 333.70093
145, 320.09186
145, 335.42105
145, 303.84195
145, 334.1601
146, 309.5789
146, 321.69125
146, 321.77826
146, 327.67825
146, 332.23535
146, 333.8512
146, 334.41956
146, 338.88852
147, 224.90842
147, 251.99146
147, 264.5397
147, 276.10983
147, 245.3569
147, 262.837
147, 250.3769
147, 258.69202
148, 229.71875
148, 215.97807
148, 259.7769
148, 251.54626
148, 217.53854
148, 218.54182
148, 244.26738
148, 241.6261
149, 215.02724
149, 215.37392
149, 247.97452
149, 239.84096
149, 184.17639
149, 214.16309
149, 219.72435
149, 218.85892
150, 416.84924
150, 428.5553
150, 439.1668
150, 426.25266
150, 434.17224
150, 428.09918
150, 420.53796
150, 412.77252
151, 379.86258
151, 360.7609
151, 391.85376
151, 391.867
151, 381.43103
151, 377.16852
151, 359.8569
151, 377.876
152, 308.19208
152, 284.62567
152, 306.05545
152, 296.8312
152, 308.8439
152, 264.8388
152, 343.43378
152, 320.7125
153, 258.6272
153, 255.26558
153, 252.73442
153, 260.5337
153, 235.43306
153, 218.65762
153, 234.30406
153, 228.44814
154, 230.2856
154, 236.36745
154, 239.83528
154, 253.24443
154, 219.46219
154, 222.63904
154, 214.2044
154, 219.30237
155, 237.02371
155, 237.02141
155, 240.88585
155, 235.00467
155, 238.3971
155, 237.03001
155, 240.25467
155, 234.25223
156, 304.0499
156, 311.5071
156, 312.137
156, 310.5699
156, 310.5667
156, 308.43698
156, 311.60666
156, 313.14035
157, 415.46906
157, 409.99323
157, 397.86807
157, 386.14725
157, 420.53583
157, 408.2809
157, 402.7914
157, 387.09598
158, 287.6697
158, 277.74377
158, 299.15408
158, 307.14554
158, 296.25006
158, 278.3124
158, 291.11752
158, 301.30984
159, 252.01312
159, 264.50607
159, 277.77386
159, 282.36417
159, 283.43256
159, 280.67416
159, 278.56177
159, 259.5207
160, 209.69057
160, 219.62389
160, 179.79964
160, 205.61264
160, 188.36122
160, 231.66226
160, 164.81586
160, 231.4639
161, 388.7301
161, 409.6976
161, 413.94885
161, 429.0106
161, 392.42523
161, 405.35574
161, 384.24918
161, 403.22693
162, 376.65488
162, 375.18112
162, 375.1993
162, 376.8172
162, 381.3282
162, 381.23352
162, 379.8957
162, 382.57983
163, 326.5784
163, 327.05875
163, 334.79544
163, 327.37634
163, 340.18774
163, 333.7014
163, 341.80646
163, 342.87375
164, 222.79173
164, 237.25243
164, 254.72276
164, 248.78552
164, 255.76921
164, 256.5899
164, 264.0687
164, 261.0459
165, 253.34634
165, 259.26788
165, 268.40762
165, 268.81955
165, 274.08252
165, 269.6663
165, 266.6575
165, 249.37132
166, 310.42722
166, 311.363
166, 306.49564
166, 303.56155
166, 316.65894
166, 317.29388
166, 310.48868
166, 308.93555
167, 313.39307
167, 298.77042
167, 268.18918
167, 282.58548
167, 317.89514
167, 313.15503
167, 286.97357
167, 271.60178
168, 258.11566
168, 228.14958
168, 261.65533
168, 250.26709
168, 249.78183
168, 228.69604
168, 260.95206
168, 255.00237
169, 301.76123
169, 313.51578
169, 309.57666
169, 303.36594
169, 286.84302
169, 313.5079
169, 315.1636
169, 317.41083
170, 335.7761
170, 297.97052
170, 288.16565
170, 240.83794
170, 336.95767
170, 283.12653
170, 307.0442
170, 250.53813
171, 271.12146
171, 308.19028
171, 233.7202
171, 266.8942
171, 323.7281
171, 340.06213
171, 281.06735
171, 300.94962
172, 378.8901
172, 387.36102
172, 344.3836
172, 358.68155
172, 388.16104
172, 392.26855
172, 372.93436
172, 378.86572
173, 473.90222
173, 446.61612
173, 459.8266
173, 464.857
173, 475.1489
173, 455.46835
173, 478.35977
173, 479.80118
174, 373.81015
174, 375.36334
174, 374.5342
174, 373.9967
174, 372.13138
174, 373.40387
174, 377.16553
174, 373.79425
175, 325.78278
175, 324.38687
175, 327.76773
175, 326.12167
175, 331.76773
175, 331.0949
175, 330.9295
175, 330.46497
176, 283.3528
176, 285.967
176, 282.88614
176, 283.4086
176, 286.63773
176, 290.63275
176, 289.0721
176, 288.2256
177, 270.95764
177, 243.76614
177, 307.83383
177, 274.1203
177, 280.67944
177, 266.78903
177, 311.79996
177, 290.65305
178, 388.761
178, 393.55545
178, 385.5571
178, 390.40564
178, 385.1161
178, 392.89795
178, 361.19138
178, 383.1898
179, 211.07034
179, 204.33391
179, 210.52013
179, 213.70837
179, 213.0503
179, 204.54143
179, 214.29237
179, 203.19356
180, 368.27316
180, 351.2458
180, 363.87155
180, 341.14166
180, 372.03732
180, 366.51395
180, 370.0336
180, 355.51947
181, 302.77505
181, 296.44144
181, 331.52924
181, 309.9358
181, 342.41827
181, 312.50513
181, 344.70654
181, 305.71722
182, 313.74805
182, 321.64157
182, 321.7525
182, 333.02118
182, 337.49338
182, 322.3025
182, 323.1005
182, 314.80716
183, 327.2795
183, 300.91055
183, 337.1621
183, 343.2003
183, 319.48575
183, 316.11154
183, 336.20816
183, 361.50858
184, 375.25574
184, 371.34827
184, 352.5148
184, 338.11298
184, 384.68112
184, 384.77667
184, 369.3082
184, 366.06287
185, 370.3476
185, 378.71497
185, 351.5773
185, 366.44006
185, 381.59216
185, 386.41766
185, 380.29672
185, 383.44055
186, 401.51022
186, 404.44583
186, 389.99695
186, 389.9228
186, 401.21432
186, 399.9721
186, 398.197
186, 395.389
187, 260.88144
187, 245.42921
187, 248.02194
187, 246.68176
187, 257.6559
187, 246.81512
187, 245.36812
187, 246.34541
188, 303.65988
188, 301.60892
188, 299.21417
188, 289.8553
188, 303.53717
188, 308.06613
188, 303.73438
188, 308.0214
189, 320.9594
189, 345.06818
189, 333.58173
189, 359.39166
189, 316.4134
189, 350.17508
189, 345.61258
189, 364.11786
190, 366.6488
190, 355.39343
190, 353.74747
190, 343.65228
190, 361.78024
190, 344.3189
190, 346.87363
190, 338.33334
191, 265.75357
191, 276.86383
191, 280.1848
191, 285.94492
191, 281.36057
191, 283.00644
191, 281.26215
191, 285.94427
192, 307.1482
192, 259.4948
192, 311.72015
192, 308.16595
192, 309.0395
192, 301.68115
192, 312.34164
192, 309.82425
193, 273.14465
193, 304.54727
193, 293.5129
193, 317.0498
193, 301.3021
193, 317.73886
193, 320.2638
193, 311.38873
194, 382.47147
194, 383.329
194, 351.50507
194, 334.74396
194, 392.27985
194, 396.17706
194, 361.657
194, 339.76425
195, 336.7377
195, 365.3772
195, 311.8899
195, 356.21692
195, 334.87622
195, 345.661
195, 307.4855
195, 334.4744
196, 375.28973
196, 381.94138
196, 366.6065
196, 380.92584
196, 380.4262
196, 379.8548
196, 372.07358
196, 381.63998
197, 389.71686
197, 382.37662
197, 397.29718
197, 393.69125
197, 388.83862
197, 384.08203
197, 396.01797
197, 395.57635
198, 320.8553
198, 313.20822
198, 314.72873
198, 305.8754
198, 318.20752
198, 308.40952
198, 317.11533
198, 308.05655
199, 320.66034
199, 323.12057
199, 319.73798
199, 323.55334
199, 300.22766
199, 305.98227
199, 287.02863
199, 288.74622
200, 341.58704
200, 342.4225
200, 338.63858
200, 330.13892
200, 318.75342
200, 323.21896
200, 283.47296
200, 307.15268
201, 329.52036
201, 329.2311
201, 299.38943
201, 299.2082
201, 326.5251
201, 320.7318
201, 296.42917
201, 296.94476
202, 301.99417
202, 308.55533
202, 289.97968
202, 301.6134
202, 302.8917
202, 319.0933
202, 290.74258
202, 317.65527
203, 215.87216
203, 213.51512
203, 212.87856
203, 209.29712
203, 215.68251
203, 215.4663
203, 214.34773
203, 215.36598
204, 337.33386
204, 312.41782
204, 345.0667
204, 273.3359
204, 362.13867
204, 345.903
204, 373.0579
204, 341.9852
205, 285.43268
205, 308.31784
205, 318.7523
205, 334.12646
205, 309.7545
205, 317.89
205, 350.64484
205, 362.35815
206, 342.71426
206, 339.12778
206, 352.35223
206, 346.18958
206, 339.74692
206, 353.12744
206, 363.51797
206, 370.901
207, 352.376
207, 342.3211
207, 338.84918
207, 339.60516
207, 375.01492
207, 372.97684
207, 369.89468
207, 371.94943
208, 398.81787
208, 404.11377
208, 385.4638
208, 405.16315
208, 396.3179
208, 401.56583
208, 398.47992
208, 405.59082
209, 341.83856
209, 337.81833
209, 339.13156
209, 312.3915
209, 336.80002
209, 322.97882
209, 320.15652
209, 305.3679
210, 242.63745
210, 243.91153
210, 245.51517
210, 244.79095
210, 224.65135
210, 237.40512
210, 238.56197
210, 244.15654
211, 371.49872
211, 382.123
211, 371.9382
211, 378.94058
211, 368.9516
211, 379.83826
211, 368.95953
211, 369.31815
212, 269.24097
212, 266.00403
212, 252.36407
212, 225.6905
212, 261.44592
212, 263.38373
212, 248.28198
212, 232.30396
213, 277.61063
213, 275.6045
213, 266.36435
213, 246.85115
213, 278.12228
213, 274.9937
213, 241.03757
213, 201.85924
214, 206.65413
214, 204.9943
214, 198.47163
214, 151.65182
214, 204.21367
214, 200.23038
214, 200.3247
214, 168.1133
215, 346.0813
215, 346.7162
215, 343.2457
215, 346.3771
215, 347.799
215, 349.72968
215, 350.62805
215, 346.30063
216, 394.27466
216, 384.48804
216, 356.173
216, 350.6075
216, 391.54196
216, 391.41284
216, 359.92776
216, 355.5182
217, 341.20193
217, 335.5939
217, 297.68542
217, 300.17386
217, 350.99567
217, 347.17157
217, 332.38162
217, 336.61676
218, 341.60788
218, 334.16943
218, 293.33304
218, 320.45886
218, 355.726
218, 369.9815
218, 355.72928
218, 375.82278
219, 383.7299
219, 401.6164
219, 392.48172
219, 408.09183
219, 402.32147
219, 413.4448
219, 405.0607
219, 412.21185
220, 294.28867
220, 290.30325
