element_id,Stress
64, 274.13263
64, 266.73114
64, 267.08243
64, 266.62466
64, 281.82767
64, 290.37454
64, 298.2715
65, 251.36343
65, 224.2526
65, 218.98515
65, 212.93971
65, 240.85548
65, 215.82278
65, 217.28375
65, 218.89429
66, 203.32098
66, 179.58736
66, 197.63817
66, 193.40659
66, 216.91924
66, 196.3028
66, 194.65984
66, 187.06981
67, 174.7973
67, 190.79881
67, 175.36664
67, 187.65028
67, 184.60461
67, 197.07083
67, 185.03183
67, 188.61046
68, 199.90208
68, 203.18787
68, 206.08359
68, 204.31723
68, 181.46437
68, 193.17188
68, 201.39253
68, 204.41716
69, 184.89142
69, 160.97023
69, 156.9594
69, 159.77377
69, 162.77513
69, 146.28241
69, 152.55453
69, 148.88547
70, 185.61684
70, 199.10431
70, 178.34946
70, 172.26164
70, 196.06322
70, 206.43486
70, 177.43263
70, 210.04161
71, 232.30104
71, 215.49474
71, 227.97125
71, 223.20639
71, 234.8887
71, 231.2567
71, 235.10564
71, 220.99284
72, 193.01192
72, 191.75261
72, 222.07948
72, 224.37521
72, 212.15974
72, 215.46906
72, 215.10593
72, 215.7414
73, 201.08134
73, 226.05345
73, 174.29729
73, 215.87288
73, 219.1602
73, 229.05719
73, 214.5371
73, 217.69635
74, 265.69424
74, 273.33673
74, 277.06177
74, 282.4206
74, 266.58273
74, 269.15967
74, 276.463
74, 274.61615
75, 291.4308
75, 303.5823
75, 329.32443
75, 333.60892
75, 281.1164
75, 302.18805
75, 317.78824
75, 327.83167
76, 246.92053
76, 228.54218
76, 240.87016
76, 214.59003
76, 222.0629
76, 215.58423
76, 236.0817
76, 207.22038
77, 197.50633
77, 202.91599
77, 208.66772
77, 210.39165
77, 209.01382
77, 209.91096
77, 216.4517
77, 219.98189
78, 173.64732
78, 184.36314
78, 126.22759
78, 130.68175
78, 164.75362
78, 177.93626
78, 146.05324
78, 157.75017
79, 134.23584
79, 147.38533
79, 177.69542
79, 192.58234
79, 193.45107
79, 201.50778
79, 210.0964
79, 211.6527
80, 49.31978
80, 43.41505
80, 112.220116
80, 117.40345
80, 168.04007
80, 165.8796
80, 166.42892
80, 157.62111
81, 48.083
81, 136.68333
81, 119.98377
81, 159.09482
81, 152.3429
81, 192.54578
81, 180.231
81, 189.56589
82, 269.04218
82, 263.87637
82, 290.79672
82, 254.48495
82, 267.51752
82, 231.43057
82, 282.34283
82, 245.18456
83, 253.0186
83, 258.51334
83, 261.391
83, 263.56323
83, 237.45818
83, 256.51746
83, 236.6097
83, 248.01419
84, 173.6247
84, 185.61568
84, 257.01587
84, 200.81
84, 202.65942
84, 204.86903
84, 264.25327
84, 250.38509
85, 310.2569
85, 338.28867
85, 299.45193
85, 320.9108
85, 311.44574
85, 329.42456
85, 314.06485
85, 315.67523
86, 281.68295
86, 327.7291
86, 276.03845
86, 315.11542
86, 285.07968
86, 327.18875
86, 288.56952
86, 325.46402
87, 274.114
87, 265.81766
87, 236.51752
87, 262.54306
87, 295.6815
87, 296.43216
87, 273.82104
87, 288.47433
88, 224.97678
88, 233.99167
88, 220.93925
88, 236.77081
88, 219.48694
88, 221.05159
88, 227.50447
88, 235.37727
89, 140.93802
89, 159.73225
89, 151.55093
89, 210.73087
89, 172.20683
89, 208.886
89, 185.28256
89, 224.87358
90, 162.68951
90, 164.26146
90, 199.3116
90, 192.72966
90, 159.61537
90, 157.84727
90, 189.04712
90, 184.20674
91, 179.2491
91, 149.79259
91, 184.87769
91, 146.40793
91, 194.69019
91, 180.68091
91, 156.16289
91, 95.35495
92, 150.76921
92, 175.89212
92, 140.45721
92, 149.99086
92, 188.66145
92, 174.2516
92, 131.608
92, 126.37252
93, 288.03162
93, 256.8423
93, 288.28772
93, 232.12361
93, 279.5903
93, 283.91202
93, 282.19446
93, 271.87827
94, 257.22522
94, 264.51578
94, 258.49792
94, 275.20413
94, 281.8036
94, 290.8336
94, 236.61346
94, 254.6516
95, 318.63278
95, 294.01205
95, 278.71567
95, 258.19974
95, 296.2674
95, 277.66318
95, 270.77008
95, 258.4708
96, 299.70468
96, 254.83081
96, 263.63095
96, 238.03154
96, 318.1928
96, 283.39218
96, 282.31226
96, 265.57153
97, 258.5709
97, 298.56747
97, 314.24896
97, 302.58945
97, 284.79523
97, 295.12622
97, 318.81894
97, 302.90152
98, 217.91911
98, 237.41623
98, 269.95135
98, 278.50223
98, 256.6026
98, 260.15973
98, 284.84027
98, 285.54865
99, 229.08429
99, 234.36362
99, 250.51707
99, 261.04315
99, 249.50691
99, 257.2439
99, 253.5713
99, 266.00842
100, 225.49242
100, 225.40779
100, 195.09845
100, 192.11409
100, 214.10117
100, 213.94087
100, 188.25586
100, 189.35855
101, 212.4272
101, 176.25813
101, 180.26093
101, 151.46104
101, 204.23495
101, 158.01416
101, 177.03255
101, 133.97267
102, 221.30736
102, 195.28444
102, 177.2942
102, 153.97617
102, 239.3652
102, 174.40863
102, 177.74205
102, 145.87373
103, 195.81305
103, 219.4175
103, 184.71921
103, 226.9517
103, 193.34564
103, 212.51259
103, 166.6078
103, 214.203
104, 245.70862
104, 271.97067
104, 184.92938
104, 234.33633
104, 228.49275
104, 253.55545
104, 197.07054
104, 212.69441
105, 280.76764
105, 274.57007
105, 238.38132
105, 224.49121
105, 264.1902
105, 248.50235
105, 236.93915
105, 196.38588
106, 283.15063
106, 284.2022
106, 288.11258
106, 290.8064
106, 273.78192
106, 271.34793
106, 285.1209
106, 273.2083
107, 310.89648
107, 328.36063
107, 287.53232
107, 310.39297
107, 294.40326
107, 321.17062
107, 271.81256
107, 293.5956
108, 175.38574
108, 194.6555
108, 199.13347
108, 211.38498
108, 202.3392
108, 214.73306
108, 213.7663
108, 227.69522
109, 279.18512
109, 264.4467
109, 277.8523
109, 266.4071
109, 279.6881
109, 282.4852
109, 277.92935
109, 260.9386
110, 242.65952
110, 262.89102
110, 186.58168
110, 220.58592
110, 255.4972
110, 257.83688
110, 213.33826
110, 223.04272
111, 174.61548
111, 170.66263
111, 211.79312
111, 205.60753
111, 168.7231
111, 162.61986
111, 215.7882
111, 212.1213
112, 169.31963
112, 157.96646
112, 180.4848
112, 159.93564
112, 165.15816
112, 157.90128
112, 166.79692
112, 152.84256
113, 182.84137
113, 173.84003
113, 187.09787
113, 160.33963
113, 202.19925
113, 167.57852
113, 172.41902
113, 176.65558
114, 99.73279
114, 124.90099
114, 129.59018
114, 146.97037
114, 93.01822
114, 113.61319
114, 137.47447
114, 179.5113
115, 145.74727
115, 122.201935
115, 207.8529
115, 216.58601
115, 146.3318
115, 140.2624
115, 227.34764
115, 238.01299
116, 231.52142
116, 237.39589
116, 275.87842
116, 268.152
116, 226.544
116, 223.92155
116, 261.41574
116, 244.30795
117, 248.22568
117, 254.16327
117, 248.32265
117, 272.72635
117, 233.09138
117, 241.61237
117, 231.69183
117, 236.9489
118, 250.86171
118, 250.1556
118, 191.9411
118, 211.54526
118, 268.33478
118, 277.95575
118, 247.38646
118, 254.8512
119, 192.77301
119, 168.91551
119, 192.73091
119, 171.4118
119, 220.07957
119, 202.14548
119, 209.41705
119, 189.57146
120, 285.41928
120, 293.5435
120, 286.64032
120, 249.49156
120, 283.18054
120, 299.03644
120, 291.06458
120, 306.73276
121, 141.31184
121, 153.49411
121, 157.08067
121, 168.49586
121, 163.827
121, 179.94675
121, 173.43594
121, 199.25745
122, 207.90878
122, 200.84328
122, 226.66313
122, 215.08807
122, 192.67088
122, 194.81273
122, 221.54515
122, 209.18803
123, 162.40431
123, 192.24522
123, 187.66461
123, 208.08043
123, 169.30254
123, 177.6009
123, 167.24751
123, 186.0622
124, 228.48517
124, 191.94624
124, 293.40057
124, 263.96716
124, 258.44235
124, 220.45715
124, 277.12354
124, 256.54303
125, 117.691605
125, 117.63953
125, 181.91924
125, 161.18008
125, 120.52885
125, 141.62758
125, 194.93816
125, 200.84251
126, 192.91585
126, 193.21994
126, 193.254
126, 202.7615
126, 206.74498
126, 192.1828
126, 174.5656
126, 166.33398
127, 175.5882
127, 199.89883
127, 174.52602
127, 194.70598
127, 158.69402
127, 170.88083
127, 163.52136
127, 163.45784
128, 294.69565
128, 335.08188
128, 330.86847
128, 328.92603
128, 268.72665
128, 290.10178
128, 325.7833
128, 327.3651
129, 332.87485
129, 327.64224
129, 336.8288
129, 320.69766
129, 331.5758
129, 323.25284
129, 334.9345
129, 317.3144
130, 188.92143
130, 181.14214
130, 211.10265
130, 210.08719
130, 172.89484
130, 190.13843
130, 195.7995
130, 211.72115
131, 166.59068
131, 139.70839
131, 165.56555
131, 138.18007
131, 95.724976
131, 83.67682
131, 144.35422
131, 111.34113
132, 144.48462
132, 161.75897
132, 148.87541
132, 171.04825
132, 104.16653
132, 125.81381
132, 100.57093
132, 124.38943
133, 200.01768
133, 208.31187
133, 179.42566
133, 181.46367
133, 194.49481
133, 182.19412
133, 167.39923
133, 164.9368
134, 117.25611
134, 117.21389
134, 162.75859
134, 146.91232
134, 97.042435
134, 79.90366
134, 122.09885
134, 97.97779
135, 224.21039
135, 212.01736
135, 223.25613
135, 215.50554
135, 214.79399
135, 204.62527
135, 220.50058
135, 217.91554
136, 128.25478
136, 138.1036
136, 140.83366
136, 160.49622
136, 119.76267
136, 109.40623
136, 116.29356
136, 139.22404
137, 112.03076
137, 108.947716
137, 148.26067
137, 157.41064
137, 90.97493
137, 110.489235
137, 108.750656
137, 154.428
138, 170.40004
138, 183.76553
138, 239.74086
138, 236.25455
138, 156.90369
138, 176.81491
138, 176.8578
138, 167.63354
139, 311.76312
139, 320.44073
139, 320.95813
139, 321.53424
139, 358.02313
139, 379.0681
139, 358.45526
139, 383.321
140, 325.23163
140, 308.0441
140, 320.04752
140, 307.10754
140, 317.19666
140, 293.34384
140, 314.22757
140, 301.5405
141, 235.989
141, 239.36299
141, 249.33896
141, 255.82047
141, 229.94904
141, 225.51295
141, 243.88586
141, 250.51788
142, 119.6515
142, 91.50419
142, 129.69025
142, 118.77412
142, 95.989265
142, 66.255165
142, 96.7255
142, 74.43321
143, 124.99006
143, 138.7947
143, 137.96274
143, 124.74906
143, 71.37848
143, 107.728424
143, 107.97793
143, 116.02755
144, 160.0402
144, 150.86105
144, 75.12223
144, 96.41393
144, 96.37514
144, 141.85419
144, 34.121223
144, 77.78345
145, 260.62457
145, 235.6933
145, 261.5999
145, 251.44353
145, 263.80136
145, 249.47609
145, 276.29037
145, 268.38876
146, 206.29863
146, 222.45529
146, 220.34795
146, 239.48322
146, 222.12254
146, 234.37582
146, 235.04335
146, 253.17918
147, 98.195526
147, 137.38649
147, 126.014465
147, 165.76408
147, 127.883804
147, 146.40625
147, 152.321
147, 167.77008
148, 100.51395
148, 109.247246
148, 133.83336
148, 149.68416
148, 94.7561
148, 113.00135
148, 124.54691
148, 133.30063
149, 161.73886
149, 133.75914
149, 196.89136
149, 143.82187
149, 146.80713
149, 145.5231
149, 119.15191
149, 113.736626
150, 361.89117
150, 306.19968
150, 393.08905
150, 334.27707
150, 340.17883
150, 298.80603
150, 365.37756
150, 328.39545
151, 278.56696
151, 260.93488
151, 302.5636
151, 305.2439
151, 285.7042
151, 275.1871
151, 259.608
151, 299.92484
152, 231.4884
152, 173.77817
152, 204.60596
152, 207.54335
152, 205.13792
152, 162.61577
152, 260.93192
152, 237.11057
153, 161.24112
153, 146.86044
153, 100.65641
153, 122.93757
153, 108.25325
153, 87.633415
153, 83.172844
153, 93.13585
154, 129.92744
154, 169.37871
154, 124.61296
154, 180.95107
154, 111.842995
154, 131.75014
154, 83.54259
154, 131.06189
155, 147.84056
155, 160.88878
155, 153.7081
155, 160.92943
155, 142.10753
155, 153.04018
155, 152.52563
155, 154.15118
156, 148.42566
156, 202.14688
156, 170.41313
156, 202.0379
156, 176.05986
156, 233.04236
156, 191.49582
156, 232.48796
157, 282.6415
157, 305.1
157, 273.21893
157, 280.368
157, 311.13855
157, 298.39554
157, 279.28903
157, 268.292
158, 178.92715
158, 184.86594
158, 190.47932
158, 221.44081
158, 183.56013
158, 183.92798
158, 184.21245
158, 214.62474
159, 127.5018
159, 99.59887
159, 170.57034
159, 136.81093
159, 147.14545
159, 119.567444
159, 153.93063
159, 91.65923
160, 171.9928
160, 145.94806
160, 139.3463
160, 117.31926
160, 178.11595
160, 166.19565
160, 160.545
160, 156.28621
161, 240.35469
161, 273.3624
161, 262.6422
161, 276.25513
161, 286.54007
161, 288.9186
161, 244.57007
161, 272.62466
162, 314.6304
162, 301.7686
162, 304.7169
162, 297.77417
162, 327.46368
162, 313.08392
162, 315.34982
162, 304.72382
163, 241.33684
163, 249.2065
163, 242.22406
163, 244.59264
163, 254.46606
163, 251.54372
163, 256.38037
163, 252.62584
164, 121.45003
164, 129.871
164, 146.25073
164, 135.64557
164, 146.10776
164, 141.30045
164, 149.9754
164, 143.38353
165, 188.35909
165, 186.68675
165, 191.62227
165, 191.50708
165, 203.77534
165, 197.11325
165, 199.07883
165, 187.622
166, 200.03984
166, 191.41675
166, 208.89706
166, 195.68633
166, 204.32887
166, 199.08669
166, 219.21889
166, 209.29282
167, 196.09805
167, 206.31989
167, 177.84518
167, 191.34232
167, 209.51445
167, 214.76384
167, 194.93614
167, 193.45938
168, 186.27869
168, 175.8786
168, 178.06586
168, 175.59428
168, 188.95117
168, 176.20728
168, 179.25993
168, 174.09029
169, 229.22629
169, 221.69426
169, 238.10327
169, 223.7325
169, 225.66444
169, 223.2042
169, 238.93246
169, 228.53093
170, 208.99178
170, 182.23778
170, 175.20537
170, 178.90337
170, 213.28291
170, 155.32053
170, 191.105
170, 164.34358
171, 151.61508
171, 185.59532
171, 129.58658
171, 167.0931
171, 205.02534
171, 210.61339
171, 192.70094
171, 200.76881
172, 278.37317
172, 265.8722
172, 275.19608
172, 261.3226
172, 263.89212
172, 255.42609
172, 262.56995
172, 245.00941
173, 370.62747
173, 362.93726
173, 375.56186
173, 382.60867
173, 348.8086
173, 375.52246
173, 367.96982
173, 398.13583
174, 287.75372
174, 288.31104
174, 283.90222
174, 277.23245
174, 302.6073
174, 303.4217
174, 305.12387
174, 295.85028
175, 238.8825
175, 238.15031
175, 231.2781
175, 234.56583
175, 269.281
175, 261.24493
175, 258.47153
175, 255.15794
176, 162.86996
176, 168.35165
176, 172.88536
176, 182.15022
176, 175.31793
176, 174.34917
176, 182.58821
176, 185.00304
177, 212.11427
177, 177.04594
177, 225.78656
177, 211.65309
177, 242.22868
177, 208.7245
177, 244.72665
177, 228.02187
178, 211.85994
178, 218.74371
178, 205.25624
178, 214.10303
178, 227.50513
178, 222.21422
178, 196.25635
178, 206.43706
179, 124.4831
179, 132.35678
179, 119.351036
179, 124.70243
179, 129.2105
179, 144.87599
179, 140.11911
179, 153.26173
180, 235.47751
180, 210.5028
180, 237.68884
180, 218.64882
180, 241.59314
180, 222.28862
180, 246.54509
180, 231.6479
181, 194.12373
181, 166.12376
181, 242.11967
181, 211.36995
181, 181.60997
181, 158.20749
181, 241.61955
181, 183.52232
182, 209.125
182, 234.22556
182, 259.13055
182, 276.71036
182, 222.08743
182, 205.1238
182, 236.26155
182, 235.50647
183, 255.68562
183, 228.589
183, 255.4397
183, 256.9286
183, 204.95732
183, 216.57405
183, 245.22408
183, 256.13995
184, 272.00644
184, 296.19058
184, 243.81845
184, 256.05777
184, 287.3198
184, 302.9498
184, 273.32193
184, 290.08463
185, 275.8981
185, 265.33554
185, 257.842
185, 253.37749
185, 297.48892
185, 298.3594
185, 283.7666
185, 283.4754
186, 281.34042
186, 270.6578
186, 268.7083
186, 253.1354
186, 297.76132
186, 288.16016
186, 289.90988
186, 275.69315
187, 186.95506
187, 175.31511
187, 168.10419
187, 163.91924
187, 185.27277
187, 178.01744
187, 168.4514
187, 171.73087
188, 195.54521
188, 197.63606
188, 212.45468
188, 218.51935
188, 195.97838
188, 197.611
188, 222.73355
188, 221.40115
189, 188.12148
189, 207.35223
189, 222.57007
189, 240.10268
189, 194.83224
189, 212.5763
189, 229.63177
189, 239.13693
190, 211.79462
190, 214.15863
190, 219.8496
190, 217.52827
190, 216.9575
190, 219.18446
190, 217.92973
190, 210.00032
191, 200.69247
191, 213.48994
191, 187.84271
191, 206.18373
191, 196.90909
191, 204.80374
191, 192.29597
191, 199.69463
192, 238.52618
192, 210.68341
192, 230.303
192, 232.96562
192, 235.25342
192, 234.72084
192, 227.19662
192, 227.45511
193, 216.87373
193, 241.13649
193, 218.0263
193, 226.16321
193, 243.2621
193, 243.91307
193, 238.85464
193, 235.45555
194, 257.36328
194, 285.6334
194, 250.5244
194, 251.67494
194, 277.41824
194, 294.29456
194, 258.39816
194, 266.17505
195, 271.88193
195, 270.19473
195, 238.30676
195, 273.28333
195, 261.39322
195, 261.2295
195, 225.35477
195, 270.88928
196, 282.19467
196, 259.50323
196, 284.57516
196, 301.33472
196, 292.82382
196, 286.6304
196, 296.54727
196, 301.06308
197, 279.80148
197, 279.05228
197, 294.04535
197, 301.73917
197, 288.07623
197, 294.21555
197, 296.48904
197, 306.51944
198, 236.48923
198, 223.87393
198, 245.6851
198, 224.41277
198, 234.0051
198, 225.15323
198, 258.10382
198, 242.18405
199, 214.30656
199, 212.7175
199, 210.03912
199, 202.5969
199, 196.73921
199, 195.93118
199, 180.85023
199, 172.30023
200, 230.96481
200, 234.6212
200, 214.35005
200, 219.87128
200, 208.68721
200, 221.02925
200, 176.2851
200, 208.38559
201, 228.35454
201, 246.19424
201, 192.05664
201, 204.76894
201, 245.06503
201, 248.93571
201, 204.64775
201, 204.73665
202, 222.41519
202, 209.97742
202, 204.80783
202, 201.87314
202, 218.6364
202, 220.39404
202, 201.13951
202, 206.73373
203, 221.10783
203, 212.72157
203, 220.19496
203, 213.66019
203, 218.7584
203, 218.1116
203, 218.69646
203, 219.80199
204, 207.18716
204, 204.30467
204, 249.24706
204, 186.72035
204, 230.04239
204, 246.01881
204, 279.93903
204, 263.22025
205, 213.45346
205, 239.99783
205, 239.16122
205, 268.57764
205, 199.56615
205, 212.32283
205, 276.11688
205, 292.662
206, 283.27423
206, 260.42303
206, 287.90747
206, 264.37546
206, 270.22452
206, 265.7856
206, 296.3178
206, 307.05807
207, 281.45532
207, 271.1541
207, 252.0858
207, 229.61964
207, 298.45474
207, 293.01645
207, 294.87296
207, 284.3418
208, 303.55603
208, 304.31396
208, 294.27335
208, 306.1542
208, 311.41995
208, 311.1986
208, 312.27295
208, 315.9927
209, 229.35925
209, 223.99147
209, 225.86232
209, 204.17982
209, 232.09943
209, 226.72389
209, 230.6883
209, 212.39044
210, 183.67766
210, 192.59763
210, 192.4974
210, 198.23128
210, 158.17792
210, 183.86371
210, 179.10405
210, 193.57898
211, 255.8396
211, 263.34528
211, 264.62527
211, 266.69794
211, 235.02211
211, 268.53943
211, 263.44354
211, 273.44104
212, 228.87117
212, 212.80127
212, 195.10277
212, 143.84703
212, 219.65614
212, 208.84967
212, 196.1914
212, 160.37509
213, 227.04977
213, 206.06602
213, 173.87596
213, 169.10234
213, 207.00961
213, 189.2033
213, 161.70549
213, 139.85211
214, 129.17105
214, 152.0993
214, 129.15329
214, 99.3982
214, 134.75987
214, 139.50185
214, 109.4939
214, 98.95975
215, 195.81882
215, 216.901
215, 209.18246
215, 236.31833
215, 209.20207
215, 233.2029
215, 203.80632
215, 227.59212
216, 363.47217
216, 343.5101
216, 321.2097
216, 301.10556
216, 345.19547
216, 335.97876
216, 310.3291
216, 300.51233
217, 307.39322
217, 278.81116
217, 263.03787
217, 239.47008
217, 309.23444
217, 282.72446
217, 292.62198
217, 279.82043
218, 248.47665
218, 251.35591
218, 225.32373
218, 259.65915
218, 282.56964
218, 284.5867
218, 281.1923
218, 300.71408
219, 293.93433
219, 309.63245
219, 335.62393
219, 333.9302
219, 317.40036
219, 334.67813
219, 323.90216
219, 327.70282
220, 207.59471
