element_id,el_vol
1000, 2.024786738275e-08
1001, 2.02457908216047e-08
1002, 2.02372909541282e-08
1003, 2.0242955756089e-08
1004, 2.02273202631886e-08
1005, 2.0225678909469e-08
1006, 2.02389198733499e-08
1007, 2.02364862644799e-08
1008, 2.0235036757299e-08
1009, 2.02492351775163e-08
1010, 2.02351895239872e-08
1011, 2.02331555954061e-08
1012, 2.02399519366736e-08
1013, 2.02504466528808e-08
1014, 2.02459631282181e-08
1015, 2.02456984510491e-08
1016, 2.02318588549133e-08
1017, 2.02371115420874e-08
1018, 2.02533740889521e-08
1019, 2.02567651541585e-08
1020, 2.02519725434058e-08
1021, 2.02468068977169e-08
1022, 2.02478851463184e-08
1023, 2.02531165172104e-08
1024, 2.02579304442452e-08
1025, 2.02538981142197e-08
1026, 2.02428509510355e-08
1027, 2.02365733059651e-08
1028, 2.02467997922895e-08
1029, 2.02520453740362e-08
1030, 2.02461265530474e-08
1031, 2.02434584650746e-08
1032, 2.02453627196064e-08
1033, 2.02547152383659e-08
1034, 2.02657641779069e-08
1035, 2.02567385088059e-08
1036, 2.02477767885512e-08
1037, 2.02379712987977e-08
1038, 2.02380761038512e-08
1039, 2.02461727383252e-08
1040, 2.02428829254586e-08
1041, 2.02609129473785e-08
1042, 2.02386321035419e-08
1043, 2.02397281157118e-08
1044, 2.02448244834841e-08
1045, 2.02517984604356e-08
1046, 2.02568184448637e-08
1047, 2.02346583932922e-08
1048, 2.02437515639531e-08
1049, 2.02552730144134e-08
1050, 2.02487928646633e-08
1051, 2.02340100230458e-08
1052, 2.02568646301415e-08
1053, 2.0246229581744e-08
1054, 2.02424335071782e-08
1055, 2.0242026721462e-08
1056, 2.0245190412993e-08
1057, 2.02349799138801e-08
1058, 2.02308285679464e-08
1059, 2.02418650729896e-08
1060, 2.02562056017541e-08
1061, 2.02563033013803e-08
1062, 2.02409520255742e-08
1063, 2.02447658637084e-08
1064, 2.02290806328165e-08
1065, 2.02297751883407e-08
1066, 2.02303116481062e-08
1067, 2.02242205205039e-08
1068, 2.02358716450135e-08
1069, 2.02344736521809e-08
1070, 2.02223375822541e-08
1071, 2.02314556219108e-08
1072, 2.02334291543593e-08
1073, 2.02533989579479e-08
1074, 2.0261250455178e-08
1075, 2.02586640796198e-08
1076, 2.0243277276677e-08
1077, 2.02435685991986e-08
1078, 2.02381080782743e-08
1079, 2.02362411272361e-08
1080, 2.02415115779786e-08
1081, 2.02388843462131e-08
1082, 2.02496330814483e-08
1083, 2.02432968166022e-08
1084, 2.02504448765239e-08
1085, 2.0242104881163e-08
1086, 2.02447285602148e-08
1087, 2.02321341902234e-08
1088, 2.02357455236779e-08
1089, 2.02350936007178e-08
1090, 2.02338039656524e-08
1091, 2.02426981843473e-08
1092, 2.0245787268891e-08
1093, 2.02469845334008e-08
1094, 2.02403001026141e-08
1095, 2.02382395286804e-08
1096, 2.0249824927987e-08
1097, 2.0248707599535e-08
1098, 2.02555128225868e-08
1099, 2.02453414033243e-08
1100, 2.02565750839767e-08
1101, 2.02585876962758e-08
1102, 2.02571452945222e-08
1103, 2.02430925355657e-08
1104, 2.02447427710695e-08
1105, 2.02379748515114e-08
1106, 2.02281515981895e-08
1107, 2.02401189142165e-08
1108, 2.02433181328843e-08
1109, 2.02642347346682e-08
1110, 2.02671763815943e-08
1111, 2.02682084449179e-08
1112, 2.02482954847483e-08
1113, 2.02690131345662e-08
1114, 2.02475369803778e-08
1115, 2.02412984151579e-08
1116, 2.02533030346785e-08
1117, 2.02456629239123e-08
1118, 2.02482297595452e-08
1119, 2.02489740530609e-08
1120, 2.02485139766395e-08
1121, 2.02448511288367e-08
1122, 2.02432310913991e-08
1123, 2.02222754097647e-08
1124, 2.02249559322354e-08
1125, 2.02244674341046e-08
1126, 2.02302103957663e-08
1127, 2.02370529223117e-08
1128, 2.0219031782176e-08
1129, 2.02335179722013e-08
1130, 2.02379908387229e-08
1131, 2.02463716902912e-08
1132, 2.02370920021622e-08
1133, 2.02301926321979e-08
1134, 2.02473575683371e-08
1135, 2.02546317495944e-08
1136, 2.02504573110218e-08
1137, 2.02366905455165e-08
1138, 2.02380903147059e-08
1139, 2.02475476385189e-08
1140, 2.02571523999495e-08
1141, 2.02564987006326e-08
1142, 2.02521377445919e-08
1143, 2.02555554551509e-08
1144, 2.02568948282078e-08
1145, 2.02402556936931e-08
1146, 2.02457020037627e-08
1147, 2.02454799591578e-08
1148, 2.0238022813146e-08
1149, 2.02377385960517e-08
1150, 2.02535073157151e-08
1151, 2.02570618057507e-08
1152, 2.02481338362759e-08
1153, 2.02404333293771e-08
1154, 2.02414494054892e-08
1155, 2.02356869039022e-08
1156, 2.02641476931831e-08
1157, 2.02509227165137e-08
1158, 2.02347330002794e-08
1159, 2.02347845146278e-08
1160, 2.02372625324188e-08
1161, 2.02491889922385e-08
1162, 2.02553795958238e-08
1163, 2.02514893743455e-08
1164, 2.02505407997933e-08
1165, 2.02450891606532e-08
1166, 2.02534931048604e-08
1167, 2.02608116950387e-08
1168, 2.02432257623286e-08
1169, 2.02400762816524e-08
1170, 2.02459879972139e-08
1171, 2.02429966122963e-08
1172, 2.02446202024475e-08
1173, 2.02412238081706e-08
1174, 2.02546459604491e-08
1175, 2.02531253989946e-08
1176, 2.02421457373703e-08
1177, 2.0256615940184e-08
1178, 2.02378807045989e-08
1179, 2.02373602320449e-08
1180, 2.02456753584102e-08
1181, 2.02498480206259e-08
1182, 2.02412664407348e-08
1183, 2.02397849591307e-08
1184, 2.0247137300089e-08
1185, 2.02493666279224e-08
1186, 2.02353565015301e-08
1187, 2.02330578957799e-08
1188, 2.02349941247348e-08
1189, 2.02489491840652e-08
1190, 2.02261336568199e-08
1191, 2.02166745566501e-08
1192, 2.02231014156951e-08
1193, 2.02267838034231e-08
1194, 2.02351095879294e-08
1195, 2.02436662988248e-08
1196, 2.02580885400039e-08
1197, 2.0238752895807e-08
1198, 2.02510577196335e-08
1199, 2.02445225028214e-08
1200, 2.02329086818054e-08
1201, 2.02348306999056e-08
1202, 2.02285619366194e-08
1203, 2.02450340935911e-08
1204, 2.02507575153277e-08
1205, 2.02656025294345e-08
1206, 2.0246650578315e-08
1207, 2.02534646831509e-08
1208, 2.02417052008741e-08
1209, 2.02473113830592e-08
1210, 2.0254127264252e-08
1211, 2.02436627461111e-08
1212, 2.0252622690009e-08
1213, 2.02546015515281e-08
1214, 2.02361327694689e-08
1215, 2.02352676836881e-08
1216, 2.02398027226991e-08
1217, 2.02427514750525e-08
1218, 2.02483931843744e-08
1219, 2.02594456766292e-08
1220, 2.02511429847618e-08
1221, 2.02621972533734e-08
1222, 2.02398631188316e-08
1223, 2.02509049529453e-08
1224, 2.02393355408503e-08
1225, 2.02463557030796e-08
1226, 2.02340366683984e-08
1227, 2.02341237098835e-08
1228, 2.02408578786617e-08
1229, 2.0246030629778e-08
1230, 2.02453023234739e-08
1231, 2.02346761568606e-08
1232, 2.02278158667468e-08
1233, 2.02497147938629e-08
1234, 2.02606447174958e-08
1235, 2.02509475855095e-08
1236, 2.02350758371495e-08
1237, 2.02488159573022e-08
1238, 2.02417549388656e-08
1239, 2.0250743304473e-08
1240, 2.02474854660295e-08
1241, 2.02493453116404e-08
1242, 2.02355199263593e-08
1243, 2.02422061335028e-08
1244, 2.02169658791718e-08
1245, 2.02306225105531e-08
1246, 2.02217016465056e-08
1247, 2.02194652132448e-08
1248, 2.02437835383762e-08
1249, 2.02192147469304e-08
1250, 2.02347170130679e-08
1251, 2.0235832565163e-08
1252, 2.02337417931631e-08
1253, 2.02197103504886e-08
1254, 2.02167242946416e-08
1255, 2.0255487953591e-08
1256, 2.02528944726055e-08
1257, 2.02394563331154e-08
1258, 2.02364276447042e-08
1259, 2.02372056889999e-08
1260, 2.02460537224169e-08
1261, 2.02517220770915e-08
1262, 2.02494785384033e-08
1263, 2.02432364204697e-08
1264, 2.02509262692274e-08
1265, 2.02512175917491e-08
1266, 2.02390495473992e-08
1267, 2.02438510399361e-08
1268, 2.02416909900194e-08
1269, 2.02426768680652e-08
1270, 2.02378060976116e-08
1271, 2.02529086834602e-08
1272, 2.02678780425458e-08
1273, 2.02558148032495e-08
1274, 2.02535002102877e-08
1275, 2.02452152819887e-08
1276, 2.02377030689149e-08
1277, 2.02487715483812e-08
1278, 2.02455847642113e-08
1279, 2.02350864952905e-08
1280, 2.02327079534825e-08
1281, 2.0226696761938e-08
1282, 2.0240079834366e-08
1283, 2.0249304455433e-08
1284, 2.02566781126734e-08
1285, 2.02440801899684e-08
1286, 2.02469330190524e-08
1287, 2.02498320334144e-08
1288, 2.02297236739923e-08
1289, 2.02321324138666e-08
1290, 2.02429148998817e-08
1291, 2.02544523375536e-08
1292, 2.02513081859479e-08
1293, 2.02476257982198e-08
1294, 2.02543066762928e-08
1295, 2.02522159042928e-08
1296, 2.02516545755316e-08
1297, 2.02417957950729e-08
1298, 2.02365058044052e-08
1299, 2.02305194818564e-08
1300, 2.02317504971461e-08
1301, 2.02421581718681e-08
1302, 2.02387155923134e-08
1303, 2.02295051821011e-08
1304, 2.02326191356406e-08
1305, 2.02522887349232e-08
1306, 2.02505496815775e-08
1307, 2.02513774638646e-08
1308, 2.02387102632429e-08
1309, 2.02460128662096e-08
1310, 2.02508267932444e-08
1311, 2.02347330002794e-08
1312, 2.02102281576799e-08
1313, 2.02288141792906e-08
1314, 2.02182341979551e-08
1315, 2.02321146502982e-08
1316, 2.02378256375368e-08
1317, 2.02517256298052e-08
1318, 2.02385130876337e-08
1319, 2.02466807763813e-08
1320, 2.02554399919563e-08
1321, 2.02459062847993e-08
1322, 2.02392325121536e-08
1323, 2.02370138424612e-08
1324, 2.0259724564653e-08
1325, 2.02501073687245e-08
1326, 2.02639078850098e-08
1327, 2.02461372111884e-08
1328, 2.02583265718204e-08
1329, 2.02542107530235e-08
1330, 2.02572714158578e-08
1331, 2.02623322564932e-08
