element_id,Strain
345, 0.008016129
345, 0.0077987416
345, 0.008033433
345, 0.0073992237
345, 0.007567778
345, 0.0072204676
345, 0.007418531
346, 0.008197092
346, 0.008105341
346, 0.008180009
346, 0.008553128
346, 0.0077772634
346, 0.008070758
346, 0.007864565
346, 0.008623138
347, 0.008677272
347, 0.009254291
347, 0.008974225
347, 0.009042438
347, 0.008395777
347, 0.008250293
347, 0.008907718
347, 0.008253405
348, 0.009508996
348, 0.009895349
348, 0.009626053
348, 0.00979047
348, 0.00811377
348, 0.008447101
348, 0.008149722
348, 0.008261413
349, 0.010185598
349, 0.01038462
349, 0.010126347
349, 0.010640043
349, 0.008819095
349, 0.009077613
349, 0.008781674
349, 0.009354598
350, 0.0112513555
350, 0.011766731
350, 0.0119344685
350, 0.012394351
350, 0.00997969
350, 0.010614122
350, 0.010505785
350, 0.011084907
351, 0.011597867
351, 0.010107743
351, 0.011821637
351, 0.010235893
351, 0.01065577
351, 0.0102616
351, 0.011146468
351, 0.0106569035
352, 0.009026062
352, 0.009317034
352, 0.008567535
352, 0.008908165
352, 0.009599927
352, 0.008729323
352, 0.009004059
352, 0.00818357
353, 0.009167602
353, 0.009135169
353, 0.009687288
353, 0.00979708
353, 0.007449234
353, 0.007311347
353, 0.007936212
353, 0.007940234
354, 0.009528869
354, 0.009525971
354, 0.0100763375
354, 0.009924632
354, 0.007673473
354, 0.007569765
354, 0.008137042
354, 0.007884857
355, 0.009092378
355, 0.008795238
355, 0.009205483
355, 0.008932349
355, 0.007702231
355, 0.0076733045
355, 0.007888576
355, 0.007883703
356, 0.008272192
356, 0.0086625945
356, 0.008454348
356, 0.0086619565
356, 0.0070007737
356, 0.007071867
356, 0.0073838555
356, 0.0072723054
357, 0.008816135
357, 0.009324056
357, 0.008826738
357, 0.00915715
357, 0.0073288293
357, 0.007942002
357, 0.007300032
357, 0.007735738
358, 0.009549277
358, 0.0087296
358, 0.009296034
358, 0.008456149
358, 0.008322285
358, 0.0077732187
358, 0.008000316
358, 0.0074310955
359, 0.008673917
359, 0.0079282345
359, 0.008109081
359, 0.0075101014
359, 0.007529126
359, 0.0072251055
359, 0.0070688603
359, 0.00691122
360, 0.008393697
360, 0.010021486
360, 0.008421264
360, 0.009743163
360, 0.007902632
360, 0.009377541
360, 0.0077241976
360, 0.008893232
361, 0.010947322
361, 0.0100275455
361, 0.01009363
361, 0.009353766
361, 0.01011895
361, 0.009252736
361, 0.009402634
361, 0.008715999
362, 0.009431384
362, 0.009885127
362, 0.008733496
362, 0.009447938
362, 0.008763305
362, 0.008563192
362, 0.008154697
362, 0.008215544
363, 0.009361849
363, 0.009199566
363, 0.009641375
363, 0.009561287
363, 0.007668077
363, 0.0076990817
363, 0.007773597
363, 0.007886666
364, 0.00821187
364, 0.008154301
364, 0.008843164
364, 0.0089940615
364, 0.007379273
364, 0.0070090746
364, 0.007940934
364, 0.007779069
365, 0.0075878045
365, 0.006091744
365, 0.008340871
365, 0.0067887404
365, 0.0062963427
365, 0.0052003115
365, 0.006989157
365, 0.005837382
366, 0.005870682
366, 0.0051857186
366, 0.006580491
366, 0.00563655
366, 0.004558221
366, 0.0039003221
366, 0.0053753755
366, 0.0044587096
367, 0.0051576374
367, 0.005165013
367, 0.00563488
367, 0.005608914
367, 0.0040042535
367, 0.004034238
367, 0.004358123
367, 0.0043547913
368, 0.0050923433
368, 0.0048853057
368, 0.0052988264
368, 0.0050593773
368, 0.0041853585
368, 0.0040426007
368, 0.004401598
368, 0.004226455
369, 0.0050910953
369, 0.005685144
369, 0.005202261
369, 0.0058204364
369, 0.004029052
369, 0.0046916204
369, 0.0041897907
369, 0.0048765284
370, 0.0057004304
370, 0.007026542
370, 0.006123562
370, 0.0073932284
370, 0.0049846345
370, 0.0064470274
370, 0.005270057
370, 0.0066757556
371, 0.0076332414
371, 0.0071638506
371, 0.0073684515
371, 0.006855464
371, 0.0071888776
371, 0.006563259
371, 0.0069460487
371, 0.006276848
372, 0.007220801
372, 0.006851996
372, 0.0068211397
372, 0.0065537873
372, 0.0064369254
372, 0.006147399
372, 0.0062621734
372, 0.00607396
373, 0.0066466597
373, 0.0069411704
373, 0.0069276756
373, 0.007492567
373, 0.005950503
373, 0.0058803568
373, 0.006266577
373, 0.0064665377
374, 0.0069298954
374, 0.007992711
374, 0.007779391
374, 0.008718934
374, 0.0063659027
374, 0.0074652936
374, 0.007156766
374, 0.008132685
375, 0.009646075
375, 0.009434214
375, 0.009350917
375, 0.008889425
375, 0.009106965
375, 0.009123985
375, 0.0088305855
375, 0.0085978005
376, 0.008891284
376, 0.008700437
376, 0.009011521
376, 0.009602935
376, 0.008765314
376, 0.009173758
376, 0.009029128
376, 0.010220833
377, 0.008790673
377, 0.007211571
377, 0.009440025
377, 0.007882913
377, 0.0089726
377, 0.007086293
377, 0.0096329
377, 0.00776839
378, 0.006459795
378, 0.005594197
378, 0.007124875
378, 0.005904349
378, 0.006052646
378, 0.0051909764
378, 0.0068132253
378, 0.0055968515
379, 0.0051299394
379, 0.0053202454
379, 0.0057041366
379, 0.006022811
379, 0.0047721607
379, 0.004436433
379, 0.0050669024
379, 0.004859283
380, 0.0056350185
380, 0.006598084
380, 0.0062037804
380, 0.0072723855
380, 0.0045715184
380, 0.005598958
380, 0.0054142056
380, 0.0065476852
381, 0.007067914
381, 0.007745501
381, 0.0075987605
381, 0.007839798
381, 0.0059938505
381, 0.006782181
381, 0.0065640653
381, 0.006916486
382, 0.0073790243
382, 0.0059908084
382, 0.0073377993
382, 0.005996838
382, 0.006914961
382, 0.005915538
382, 0.0067914464
382, 0.005839403
383, 0.0054952614
383, 0.0054292777
383, 0.005250428
383, 0.0052569406
383, 0.0057230867
383, 0.0057604234
383, 0.00539907
383, 0.0055088964
384, 0.006127873
384, 0.0075422847
384, 0.005891088
384, 0.0073439917
384, 0.0062870914
384, 0.0074700397
384, 0.0060268794
384, 0.007248325
385, 0.008335534
385, 0.009392752
385, 0.008357806
385, 0.009257009
385, 0.008473846
385, 0.009096618
385, 0.008377656
385, 0.008842191
386, 0.0062472196
386, 0.006805348
386, 0.0053333687
386, 0.0059346915
386, 0.0068196724
386, 0.0069241286
386, 0.0057823854
386, 0.0059303963
387, 0.0073229265
387, 0.008277726
387, 0.0061799004
387, 0.0069443006
387, 0.007218238
387, 0.008131976
387, 0.005694752
387, 0.0064172964
388, 0.008070662
388, 0.007408254
388, 0.007319289
388, 0.007185616
388, 0.007485035
388, 0.007044563
388, 0.006553678
388, 0.006641377
389, 0.0073250323
389, 0.0073445155
389, 0.0076485677
389, 0.008205291
389, 0.006990125
389, 0.006529244
389, 0.007619627
389, 0.007695555
390, 0.007583791
390, 0.00744331
390, 0.008404198
390, 0.008357207
390, 0.006594811
390, 0.0070209224
390, 0.00792001
390, 0.008440175
391, 0.0073913303
391, 0.0077697705
391, 0.007978045
391, 0.00775976
391, 0.0076912087
391, 0.008081227
391, 0.0081403535
391, 0.00793335
392, 0.007874751
392, 0.0073838104
392, 0.0074933995
392, 0.0069764056
392, 0.007810113
392, 0.0073204474
392, 0.007508712
392, 0.0069929394
393, 0.0068441313
393, 0.0061306814
393, 0.006642171
393, 0.0061639026
393, 0.006942275
393, 0.0062683024
393, 0.0068128477
393, 0.0063740057
394, 0.0056153974
394, 0.0057695997
394, 0.006375127
394, 0.0064371554
394, 0.005890604
394, 0.0062544835
394, 0.006502615
394, 0.00677437
395, 0.005947854
395, 0.0059988163
395, 0.0060471604
395, 0.0057060285
395, 0.006540729
395, 0.0066023036
395, 0.0067003416
395, 0.0063695936
396, 0.0059871073
396, 0.0058767833
396, 0.0050635124
396, 0.004813859
396, 0.0068474207
396, 0.006652562
396, 0.0058715194
396, 0.0055372445
397, 0.0041791196
397, 0.003981276
397, 0.0045880214
397, 0.0044513186
397, 0.005435586
397, 0.0051450934
397, 0.0058017853
397, 0.0055724867
398, 0.0040629418
398, 0.004697468
398, 0.004279797
398, 0.0045554307
398, 0.004718172
398, 0.004880196
398, 0.005147221
398, 0.0049503846
399, 0.0056863534
399, 0.0069840397
399, 0.005677798
399, 0.0070559527
399, 0.0055130743
399, 0.0071997615
399, 0.005460564
399, 0.007227559
400, 0.008466063
400, 0.009483656
400, 0.008463464
400, 0.008833131
400, 0.009932949
400, 0.011805042
400, 0.009907387
400, 0.011130126
401, 0.009686823
401, 0.00942313
401, 0.0087923715
401, 0.008785716
401, 0.012206289
401, 0.0112595325
401, 0.0114707025
401, 0.010782062
402, 0.008364896
402, 0.007358719
402, 0.0078675365
402, 0.0071057505
402, 0.009381272
402, 0.0080424715
402, 0.008824215
402, 0.007730063
403, 0.006741187
403, 0.0066073923
403, 0.006647766
403, 0.0067152814
403, 0.007175732
403, 0.0068134135
403, 0.0071311872
403, 0.006970183
404, 0.0067805694
404, 0.007187723
404, 0.006851097
404, 0.007346768
404, 0.0070032524
404, 0.0073346905
404, 0.0070996587
404, 0.0075196447
405, 0.0078977635
405, 0.008158232
405, 0.007674844
405, 0.007916619
405, 0.0077274884
405, 0.007822401
405, 0.007600208
405, 0.0076764673
406, 0.0074701183
406, 0.006148167
406, 0.0075713764
406, 0.0064485352
406, 0.0074306545
406, 0.0064515052
406, 0.0074078646
406, 0.0066280174
407, 0.0051092478
407, 0.004415
407, 0.005762103
407, 0.0049627726
407, 0.0057935505
407, 0.0055634743
407, 0.0061999704
407, 0.0058651348
408, 0.006100197
408, 0.0061170827
408, 0.006363158
408, 0.006622618
408, 0.0063175587
408, 0.0070517655
408, 0.006474472
408, 0.0074514193
409, 0.0062451605
409, 0.006446938
409, 0.007308856
409, 0.0074241073
409, 0.007586264
409, 0.008154313
409, 0.00844524
409, 0.008926946
410, 0.007256253
410, 0.007517536
410, 0.007626009
410, 0.0075197797
410, 0.008633554
410, 0.008761849
410, 0.009508076
410, 0.009268454
411, 0.0076779784
411, 0.0066068945
411, 0.007173418
411, 0.0063799713
411, 0.009369422
411, 0.008222693
411, 0.008544169
411, 0.0076759574
412, 0.005925651
412, 0.0061864457
412, 0.0057496103
412, 0.0057508633
412, 0.007976851
412, 0.008475358
412, 0.0074536405
412, 0.007691603
413, 0.0063750185
413, 0.0071247877
413, 0.0063010207
413, 0.006931376
413, 0.008045978
413, 0.0083370395
413, 0.008203827
413, 0.008375344
414, 0.007461596
414, 0.0076099923
414, 0.0072125667
414, 0.0075632045
414, 0.008516928
414, 0.008455693
414, 0.008456242
414, 0.0085976245
415, 0.007164017
415, 0.0072353566
415, 0.007377183
415, 0.0073622866
415, 0.007896411
415, 0.007824192
415, 0.008077374
415, 0.007918844
416, 0.006626618
416, 0.005647336
416, 0.0064820107
416, 0.005465529
416, 0.0070905574
416, 0.006254108
416, 0.006937859
416, 0.00606419
417, 0.0054369094
417, 0.0060837422
417, 0.005245134
417, 0.005960087
417, 0.005960527
417, 0.0063776914
417, 0.005807361
417, 0.0062926933
418, 0.0065488988
418, 0.0062421197
418, 0.0064574583
418, 0.006316542
418, 0.0066039925
418, 0.0060840566
418, 0.0065657934
418, 0.0062116226
419, 0.005235594
419, 0.006083602
419, 0.005126208
419, 0.0058099944
419, 0.0062098196
419, 0.00708648
419, 0.0061991517
419, 0.006911599
420, 0.0065544797
420, 0.0059980457
420, 0.0058017955
420, 0.0051842486
420, 0.00748978
420, 0.0070597725
420, 0.0068384106
420, 0.0063470895
421, 0.0056465175
421, 0.005498434
421, 0.005213433
421, 0.005156279
421, 0.006899359
421, 0.005895493
421, 0.006302976
421, 0.0053905873
422, 0.005736779
422, 0.005561587
422, 0.005764029
422, 0.005595829
422, 0.0052234987
422, 0.0048180814
422, 0.005336522
422, 0.0049380134
423, 0.005839894
423, 0.006053551
423, 0.0058159
423, 0.00601425
423, 0.0054468983
423, 0.006332156
423, 0.005101632
423, 0.005971265
424, 0.005843388
424, 0.0052355607
424, 0.0056022867
424, 0.005062781
424, 0.007015149
424, 0.0070658335
424, 0.006863745
424, 0.0069827605
425, 0.004921085
425, 0.0056206253
425, 0.0047764527
425, 0.005518751
425, 0.0068923314
425, 0.0072576427
425, 0.006820163
425, 0.0072284667
426, 0.0054613417
426, 0.0050057895
426, 0.005198237
426, 0.0045930077
426, 0.006644846
426, 0.0061888983
426, 0.0063311905
426, 0.005725478
427, 0.004809177
427, 0.00502018
427, 0.0045630364
427, 0.0048979563
427, 0.0058677793
427, 0.0058728047
427, 0.0056872186
427, 0.0058162794
428, 0.004889537
428, 0.0046143634
428, 0.0048209606
428, 0.004515008
428, 0.005689206
428, 0.00552211
428, 0.0056054117
428, 0.005407517
429, 0.004533106
429, 0.004779778
429, 0.00437543
429, 0.0047108047
429, 0.0054536387
429, 0.0057338974
429, 0.005329338
429, 0.005698355
430, 0.004277444
430, 0.0045310813
430, 0.0042607286
430, 0.004381293
430, 0.005428464
430, 0.0054876297
430, 0.005368797
430, 0.005294803
431, 0.0054466506
431, 0.006152224
431, 0.005447688
431, 0.0062355087
431, 0.006047894
431, 0.0063362806
431, 0.005975651
431, 0.0063462914
432, 0.0069433474
432, 0.0065530655
432, 0.0068813697
432, 0.006625608
432, 0.0071866782
432, 0.0071371505
432, 0.007030983
432, 0.0071160104
433, 0.0066397944
433, 0.0065036914
433, 0.0064684446
433, 0.0062567443
433, 0.0071609863
433, 0.006531227
433, 0.007346614
433, 0.006640869
434, 0.006625491
434, 0.0068120365
434, 0.0068467213
434, 0.0071790507
434, 0.006061933
434, 0.006416135
434, 0.0063528293
434, 0.0068527097
435, 0.0059096515
435, 0.005289709
435, 0.0062436187
435, 0.0056868847
435, 0.006548392
435, 0.0060674553
435, 0.0068274788
435, 0.0064098937
436, 0.004782482
436, 0.004869799
436, 0.004987694
436, 0.0046901903
436, 0.0056461347
436, 0.0060543334
436, 0.0055745454
436, 0.0055973195
437, 0.0046709767
437, 0.004406869
437, 0.0044726515
437, 0.0043449732
437, 0.005546052
437, 0.005154358
437, 0.0053964406
437, 0.005141242
438, 0.0044502844
438, 0.004690171
438, 0.0043730983
438, 0.004563983
438, 0.0052870824
438, 0.005622751
438, 0.0052348035
438, 0.0055214325
439, 0.004567807
439, 0.0044730306
439, 0.004555044
439, 0.004576212
439, 0.005445382
439, 0.005394271
439, 0.005516652
439, 0.0055815913
440, 0.0042246077
440, 0.0042576757
440, 0.0043388223
440, 0.0043359366
440, 0.005189006
440, 0.0053477655
440, 0.0052609835
440, 0.005383763
441, 0.0048568365
441, 0.004829047
441, 0.005191218
441, 0.0049887537
441, 0.005240307
441, 0.0049306597
441, 0.005403823
441, 0.0049196566
442, 0.005775494
442, 0.0063418085
442, 0.0055166865
442, 0.0060871327
442, 0.005654037
442, 0.0060012084
442, 0.005587071
442, 0.005938397
443, 0.006584344
443, 0.0058839195
443, 0.006398743
443, 0.005558339
443, 0.0064839763
443, 0.006528705
443, 0.006459029
443, 0.006363561
444, 0.0054690205
444, 0.005330984
444, 0.0054753874
444, 0.0056439275
444, 0.007035767
444, 0.007348095
444, 0.0068634776
444, 0.0074829967
445, 0.0057881516
445, 0.0061883866
445, 0.0053498116
445, 0.00581359
445, 0.007073606
445, 0.0068604103
445, 0.006978047
445, 0.006828923
446, 0.005722666
446, 0.0060726088
446, 0.0057355063
446, 0.0060099433
446, 0.006631307
446, 0.0066965334
446, 0.0064760093
446, 0.0064656823
447, 0.0060205744
447, 0.0054301936
447, 0.0063741226
447, 0.005785392
447, 0.0063385447
447, 0.0061536343
447, 0.0066220304
447, 0.006438897
448, 0.0049233865
448, 0.004722007
448, 0.005229464
448, 0.005065254
448, 0.005770228
448, 0.005268664
448, 0.0060584233
448, 0.005593989
449, 0.004770928
449, 0.0050517595
449, 0.0051386603
449, 0.005317773
449, 0.005403728
449, 0.006035984
449, 0.0057507833
449, 0.0062813126
450, 0.005411998
450, 0.0055863704
450, 0.005236909
450, 0.00540774
450, 0.006552181
450, 0.0067632287
450, 0.006463207
450, 0.006670761
451, 0.00510448
451, 0.0049912706
451, 0.005377615
451, 0.0053457664
451, 0.005908837
451, 0.00550533
451, 0.006027494
451, 0.005705267
452, 0.008486792
452, 0.0076005347
452, 0.0081035895
452, 0.007534021
452, 0.0066143326
452, 0.0059915953
452, 0.0063761864
452, 0.0060694846
453, 0.0065372195
453, 0.0054572397
453, 0.00659041
453, 0.005567209
453, 0.005649939
453, 0.0052858386
453, 0.005594245
453, 0.0052870167
454, 0.0055921418
454, 0.006055924
454, 0.005458034
454, 0.0058247037
454, 0.0057029617
454, 0.005927748
454, 0.0057407976
454, 0.005868341
455, 0.006927756
455, 0.007293803
455, 0.006552732
455, 0.006791163
455, 0.006605017
455, 0.0066848802
455, 0.006336592
455, 0.006288906
456, 0.0065340004
456, 0.006418684
456, 0.006614401
456, 0.0065291384
456, 0.0059620645
456, 0.0063483203
456, 0.005929188
456, 0.0063453703
457, 0.006255386
457, 0.0067068855
457, 0.00636895
457, 0.0069371536
457, 0.006168054
457, 0.006512618
457, 0.0060923756
457, 0.006553527
458, 0.0071462383
458, 0.0067553134
458, 0.0069102785
458, 0.0064348457
458, 0.0067251883
458, 0.006095316
458, 0.006615448
458, 0.005901037
459, 0.00679765
459, 0.0071207704
459, 0.006638255
459, 0.0069696745
459, 0.0062308125
459, 0.0068699867
459, 0.0059485566
459, 0.006595919
460, 0.0070186383
460, 0.0069182776
460, 0.007202368
460, 0.007360965
460, 0.0068643694
460, 0.0065032723
460, 0.006961532
460, 0.006859254
461, 0.0065744915
461, 0.006983045
461, 0.007242897
461, 0.0075277723
461, 0.006211996
461, 0.006396443
461, 0.006984712
461, 0.0070453705
462, 0.007885064
462, 0.008443424
462, 0.008167141
462, 0.008371146
462, 0.0063961735
462, 0.0065138713
462, 0.006645836
462, 0.00640992
463, 0.0064263265
463, 0.0060970625
463, 0.005956967
463, 0.0055074883
463, 0.0059549594
463, 0.005784109
463, 0.0057651396
463, 0.005473965
464, 0.0059724078
464, 0.006153745
464, 0.005588461
464, 0.005641594
464, 0.0055126427
464, 0.005258259
464, 0.0052371207
464, 0.0048546526
465, 0.006324524
465, 0.005914588
465, 0.006015153
465, 0.005703201
465, 0.005525449
465, 0.004965943
465, 0.004832068
465, 0.0043709287
466, 0.00600175
466, 0.0058663264
466, 0.005307358
466, 0.0053109764
466, 0.0050195977
466, 0.004891765
466, 0.0042409194
466, 0.0042520887
467, 0.0061947424
467, 0.007371355
467, 0.005768132
467, 0.006639211
467, 0.004822299
467, 0.005748824
467, 0.00440013
467, 0.0050215432
468, 0.007467289
468, 0.006981025
468, 0.0066465447
468, 0.0062237643
468, 0.00557771
468, 0.00537026
468, 0.004726476
468, 0.0045822356
469, 0.0062260632
469, 0.006229023
469, 0.005785054
469, 0.006114381
469, 0.0049375547
469, 0.004686667
469, 0.004416732
469, 0.0044919024
470, 0.006753674
470, 0.007192156
470, 0.006893804
470, 0.0070223063
470, 0.005111467
470, 0.0060185357
470, 0.005435968
470, 0.00603343
471, 0.008179849
471, 0.009307531
471, 0.00791393
471, 0.009172694
471, 0.0069509917
471, 0.007441168
471, 0.006544613
471, 0.0071655535
472, 0.009373311
472, 0.009110268
472, 0.009335414
472, 0.008820916
472, 0.0077335658
472, 0.0076297517
472, 0.0073116682
472, 0.0069568926
473, 0.00886161
473, 0.0075583262
473, 0.007822178
473, 0.006877756
473, 0.007167727
473, 0.0065179225
473, 0.006656838
473, 0.0063649355
474, 0.006079933
474, 0.005977251
474, 0.006627827
474, 0.00649619
474, 0.006317807
474, 0.0061463416
474, 0.006879233
474, 0.006678749
475, 0.006048138
475, 0.005512734
475, 0.0063779913
475, 0.005798296
475, 0.005704828
475, 0.0045442157
475, 0.00610425
475, 0.004899096
476, 0.0056781624
476, 0.0052590054
476, 0.0058314013
476, 0.0053220005
476, 0.0040453677
476, 0.0035854897
476, 0.0041086725
476, 0.0035588187
477, 0.004794497
477, 0.004742259
477, 0.0050420333
477, 0.0049604573
477, 0.0035652092
477, 0.003733187
477, 0.003591232
477, 0.0037298263
478, 0.004967501
478, 0.0053784833
478, 0.0050212718
478, 0.005325283
478, 0.0038739338
478, 0.004154873
478, 0.0038970576
478, 0.0040711244
479, 0.0057043443
479, 0.0058897748
479, 0.0056050736
479, 0.0058976263
479, 0.0041022636
479, 0.004250147
479, 0.0039978386
479, 0.0042526317
480, 0.005471511
480, 0.005991273
480, 0.005501224
480, 0.0062358985
480, 0.0041768905
480, 0.004989213
480, 0.004215561
480, 0.0052426253
481, 0.0066928556
481, 0.0072221877
481, 0.007089301
481, 0.007655783
481, 0.005811391
481, 0.0059347963
481, 0.0061595147
481, 0.0063199634
482, 0.0080289915
482, 0.008019317
482, 0.00831788
482, 0.007919197
482, 0.006305643
482, 0.0065857894
482, 0.006666214
482, 0.006558096
483, 0.0075790435
483, 0.006670786
483, 0.007150276
483, 0.006351288
483, 0.006474657
483, 0.005920159
483, 0.006184339
483, 0.0057387543
484, 0.0058683795
484, 0.006252053
484, 0.005883396
484, 0.0064879446
484, 0.0060187257
484, 0.006553834
484, 0.0061238934
484, 0.0068803323
485, 0.005791786
485, 0.0052714073
485, 0.0057975263
485, 0.0053785215
485, 0.005347533
485, 0.0046441434
485, 0.0052398276
485, 0.004637843
486, 0.00421703
486, 0.003874883
486, 0.0043141427
486, 0.004063673
486, 0.0033952808
486, 0.0030058974
486, 0.003516992
486, 0.0032192555
487, 0.0029289701
487, 0.0028880916
487, 0.0034974043
487, 0.0035567428
487, 0.0018883924
487, 0.0018363828
487, 0.0023485534
487, 0.0023966068
488, 0.0028246415
488, 0.0026047134
488, 0.003366726
488, 0.0030761985
488, 0.0018078103
488, 0.0017671392
488, 0.002366692
488, 0.002255537
489, 0.00299791
489, 0.0028951676
489, 0.0033487964
489, 0.003141065
489, 0.0022231143
489, 0.0021492725
489, 0.002524684
489, 0.0023459767
490, 0.0030485832
490, 0.0035858902
490, 0.003261706
490, 0.0037738904
490, 0.0025383255
490, 0.0030482188
490, 0.002757359
490, 0.0032421323
491, 0.004057737
491, 0.0048746453
491, 0.0043233004
491, 0.005282826
491, 0.003541432
491, 0.00408326
491, 0.0037874943
491, 0.0044718725
492, 0.0054863766
492, 0.005462202
492, 0.005545872
492, 0.0053974073
492, 0.004464594
492, 0.004674835
492, 0.0045586005
492, 0.0046446226
493, 0.00555381
493, 0.0054637627
493, 0.0056277355
493, 0.0055037183
493, 0.0045372727
493, 0.004796502
493, 0.004733596
493, 0.004958913
494, 0.0054840147
494, 0.0051768813
494, 0.0057832208
494, 0.0055530444
494, 0.005185346
494, 0.005086299
494, 0.005769838
494, 0.0057475977
495, 0.005712234
495, 0.006004153
495, 0.005999691
495, 0.006138082
495, 0.0057584527
495, 0.005595056
495, 0.0058451295
495, 0.0055283136
496, 0.0062729735
496, 0.006526279
496, 0.0069975504
496, 0.0077016554
496, 0.0049094334
496, 0.0051899683
496, 0.005824344
496, 0.006555833
497, 0.006531766
497, 0.007395468
497, 0.00820514
497, 0.008729481
497, 0.004919837
497, 0.00529412
497, 0.0062792045
497, 0.0063140793
498, 0.007267093
498, 0.006461309
498, 0.007867404
498, 0.0069043073
498, 0.0049888557
498, 0.004609488
498, 0.005761401
498, 0.0052251006
499, 0.0053026336
499, 0.0043516555
499, 0.0058493693
499, 0.0049511422
499, 0.0037954762
499, 0.0032136154
499, 0.0042663217
499, 0.003737363
500, 0.004122904
500, 0.0035416058
500, 0.0046027983
500, 0.0039555393
500, 0.0031785814
500, 0.0029026736
500, 0.0037213713
500, 0.0033795843
501, 0.00369359
501, 0.004469244
501, 0.004523105
501, 0.0052389745
501, 0.0033962256
501, 0.004152805
501, 0.0040885345
501, 0.0047852024
502, 0.005115061
502, 0.0057767956
502, 0.005538555
502, 0.006231138
502, 0.004881583
502, 0.005500336
502, 0.0051904405
502, 0.0058399076
503, 0.005834323
503, 0.005492729
503, 0.0061649736
503, 0.00582789
503, 0.0054923296
503, 0.0053384085
503, 0.0057718316
503, 0.005622473
504, 0.005689335
504, 0.0057293214
504, 0.0058159763
504, 0.0058842087
504, 0.005476196
504, 0.005854396
504, 0.0057462538
504, 0.006152745
505, 0.006305869
505, 0.0067027863
505, 0.0063883713
505, 0.0067707174
505, 0.0066559743
505, 0.006404729
505, 0.006748359
505, 0.006482494
506, 0.007239348
506, 0.006926666
506, 0.007499051
506, 0.00725599
506, 0.00613878
506, 0.0053721997
506, 0.006510147
506, 0.005812889
507, 0.00631816
507, 0.007228244
507, 0.0064733974
507, 0.007047287
507, 0.00722338
507, 0.008163596
507, 0.0070485775
507, 0.0076517165
508, 0.0076463334
508, 0.0073461058
508, 0.0068920343
508, 0.0063770134
508, 0.007929478
508, 0.0074368743
508, 0.0074029216
508, 0.006695385
509, 0.006804098
509, 0.006987493
509, 0.006599186
509, 0.0068665696
509, 0.0073281657
509, 0.0072776796
509, 0.00756799
509, 0.0076017217
510, 0.006772916
510, 0.0063914647
510, 0.0074189715
510, 0.007263369
510, 0.0065595084
510, 0.006281142
510, 0.0071889027
510, 0.0071363174
511, 0.0064840675
511, 0.006574929
511, 0.0074839625
511, 0.0078069735
511, 0.0063432776
511, 0.005987382
511, 0.007216367
511, 0.0070922
512, 0.007058165
512, 0.007191839
512, 0.007524586
512, 0.007752241
512, 0.0063868286
512, 0.00647165
512, 0.0070932186
512, 0.0072721266
513, 0.0070041865
513, 0.0070029683
513, 0.0075554065
513, 0.007196798
513, 0.006458653
513, 0.006792402
513, 0.007067159
513, 0.007043613
514, 0.007019765
514, 0.0067894245
514, 0.0071226917
514, 0.0068242815
514, 0.0069980463
514, 0.007182887
514, 0.007010939
514, 0.0071277376
515, 0.0065598516
515, 0.0066607893
515, 0.0069698123
515, 0.0071469396
515, 0.0069352323
515, 0.00653629
515, 0.0072510354
515, 0.0069281375
516, 0.0067915437
516, 0.0065675224
516, 0.0071665472
516, 0.0070557166
516, 0.006629069
516, 0.006574864
516, 0.0067115193
516, 0.0067706155
517, 0.006843324
517, 0.006560325
517, 0.006939166
517, 0.006808246
517, 0.006888096
517, 0.0069761523
517, 0.0069648963
517, 0.0072050896
518, 0.0073597473
518, 0.007600965
518, 0.007594825
518, 0.007827661
518, 0.008465387
518, 0.00911361
518, 0.0087224925
518, 0.009362428
519, 0.007230621
519, 0.006350783
519, 0.007702623
519, 0.0071186027
519, 0.009047678
519, 0.0083101615
519, 0.009355647
519, 0.00891452
520, 0.0069454936
520, 0.0085582305
520, 0.007603882
520, 0.009209446
520, 0.009536964
520, 0.010584718
520, 0.009759962
520, 0.010799761
521, 0.011104592
521, 0.012898503
521, 0.011914385
521, 0.013396435
521, 0.0116456505
521, 0.012608112
521, 0.01232387
521, 0.012974231
522, 0.013010283
522, 0.01164927
522, 0.013625486
522, 0.012296098
522, 0.012538417
522, 0.011472166
522, 0.013211079
522, 0.012176521
523, 0.009681006
523, 0.008798558
523, 0.009931968
523, 0.008721301
523, 0.010354799
523, 0.009708237
523, 0.010821472
523, 0.009845978
524, 0.007970277
524, 0.007383044
524, 0.00788999
524, 0.0075041647
524, 0.008630762
524, 0.007894644
524, 0.008488265
524, 0.007953719
525, 0.0074471813
525, 0.0075468766
525, 0.007518517
525, 0.007646337
525, 0.0076132948
525, 0.007589936
525, 0.007735715
525, 0.007740457
526, 0.007919382
526, 0.008110221
526, 0.0077639357
526, 0.007952936
526, 0.00804995
526, 0.008452126
526, 0.008076939
526, 0.008477335
527, 0.007836827
527, 0.0073254113
527, 0.007717399
527, 0.0073217186
527, 0.008121095
527, 0.007700932
527, 0.008237453
527, 0.007933004
528, 0.0070260037
528, 0.0073090238
528, 0.007133631
528, 0.0074014296
528, 0.0076774377
528, 0.008247095
528, 0.007815099
528, 0.008369568
529, 0.007265196
529, 0.008398829
529, 0.0069583985
529, 0.008066742
529, 0.0077199806
529, 0.008617795
529, 0.0075284475
529, 0.008401171
530, 0.009389774
530, 0.010358185
530, 0.009541403
